symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHGE,2023-08-11 04:00:00+00:00,0.37,0.408,0.35,0.359,79629.0,159.0,0.373911
PHGE,2023-08-14 04:00:00+00:00,0.3842,0.3935,0.354,0.376,83436.0,152.0,0.368386
PHGE,2023-08-15 04:00:00+00:00,0.383001,0.384199,0.3522,0.377,48002.0,107.0,0.367342
PHGE,2023-08-16 04:00:00+00:00,0.38,0.389999,0.35,0.37,44424.0,100.0,0.370458
PHGE,2023-08-17 04:00:00+00:00,0.3806,0.3806,0.3539,0.375,12188.0,63.0,0.357501
PHGE,2023-08-18 04:00:00+00:00,0.3529,0.37,0.3529,0.363,26760.0,139.0,0.364371
PHGE,2023-08-21 04:00:00+00:00,0.3505,0.3599,0.3393,0.359,91383.0,289.0,0.347427
PHGE,2023-08-22 04:00:00+00:00,0.35,0.364,0.345,0.364,18375.0,79.0,0.352434
PHGE,2023-08-23 04:00:00+00:00,0.3522,0.361,0.3522,0.3582,8576.0,40.0,0.358301
PHGE,2023-08-24 04:00:00+00:00,0.3671,0.4,0.3522,0.3894,165586.0,195.0,0.375783
PHGE,2023-08-25 04:00:00+00:00,0.4,0.4,0.372,0.39,28103.0,66.0,0.384143
PHGE,2023-08-28 04:00:00+00:00,0.38,0.400248,0.358,0.3949,55138.0,96.0,0.386027
PHGE,2023-08-29 04:00:00+00:00,0.375,0.4,0.375,0.4,8722.0,48.0,0.39015
PHGE,2023-08-30 04:00:00+00:00,0.4157,0.4157,0.375,0.398,43675.0,175.0,0.392285
PHGE,2023-08-31 04:00:00+00:00,0.4,0.4,0.385,0.4,11607.0,47.0,0.393806
PHGE,2023-09-01 04:00:00+00:00,0.42,0.420251,0.38,0.38,65835.0,113.0,0.397708
PHGE,2023-09-05 04:00:00+00:00,0.392,0.4074,0.38,0.39,14451.0,69.0,0.392114
PHGE,2023-09-06 04:00:00+00:00,0.389,0.3936,0.38,0.39,14186.0,72.0,0.383387
PHGE,2023-09-07 04:00:00+00:00,0.386,0.392,0.37,0.39,26283.0,71.0,0.388104
PHGE,2023-09-08 04:00:00+00:00,0.39,0.4075,0.3771,0.4075,41071.0,159.0,0.382177
PHGE,2023-09-11 04:00:00+00:00,0.3894,0.40066,0.3801,0.385,11424.0,116.0,0.391391
PHGE,2023-09-12 04:00:00+00:00,0.3849,0.4075,0.35,0.388,29378.0,130.0,0.376605
PHGE,2023-09-13 04:00:00+00:00,0.4,0.424,0.38,0.396,70582.0,185.0,0.403039
PHGE,2023-09-14 04:00:00+00:00,0.43,0.43,0.3525,0.3839,58694.0,122.0,0.376353
PHGE,2023-09-15 04:00:00+00:00,0.37,0.37,0.36,0.37,15270.0,103.0,0.365383
PHGE,2023-09-18 04:00:00+00:00,0.41,0.41,0.345,0.37,34092.0,103.0,0.366928
PHGE,2023-09-19 04:00:00+00:00,0.3625,0.374,0.351,0.374,13673.0,51.0,0.362869
PHGE,2023-09-20 04:00:00+00:00,0.38,0.38,0.345,0.3563,48915.0,141.0,0.349964
PHGE,2023-09-21 04:00:00+00:00,0.367,0.367,0.345,0.358,36576.0,173.0,0.35016
PHGE,2023-09-22 04:00:00+00:00,0.358,0.358,0.333,0.3512,25754.0,84.0,0.345397
PHGE,2023-09-25 04:00:00+00:00,0.348,0.3578,0.33,0.352,17256.0,120.0,0.337181
PHGE,2023-09-26 04:00:00+00:00,0.338,0.361,0.3307,0.361,11665.0,72.0,0.339606
PHGE,2023-09-27 04:00:00+00:00,0.330001,0.3449,0.31,0.337,25660.0,130.0,0.320434
PHGE,2023-09-28 04:00:00+00:00,0.3355,0.35,0.3261,0.345,23093.0,85.0,0.341131
PHGE,2023-09-29 04:00:00+00:00,0.35395,0.3577,0.33,0.352,12810.0,47.0,0.342783
PHGE,2023-10-02 04:00:00+00:00,0.37,0.37,0.3357,0.357,5946.0,48.0,0.36063
PHGE,2023-10-03 04:00:00+00:00,0.3384,0.355,0.330101,0.35,18639.0,147.0,0.346682
PHGE,2023-10-04 04:00:00+00:00,0.36,0.36,0.3355,0.3599,20334.0,68.0,0.352108
PHGE,2023-10-05 04:00:00+00:00,0.36,0.361,0.3401,0.361,16031.0,94.0,0.355826
PHGE,2023-10-06 04:00:00+00:00,0.34,0.36,0.34,0.36,6269.0,19.0,0.341988
PHGE,2023-10-09 04:00:00+00:00,0.34,0.3448,0.3101,0.33,29401.0,99.0,0.32649
PHGE,2023-10-10 04:00:00+00:00,0.336,0.37,0.336,0.369,49198.0,152.0,0.364129
PHGE,2023-10-11 04:00:00+00:00,0.3623,0.3623,0.339526,0.36,6758.0,43.0,0.349377
PHGE,2023-10-12 04:00:00+00:00,0.3582,0.37,0.321999,0.333,137710.0,195.0,0.337636
PHGE,2023-10-13 04:00:00+00:00,0.3298,0.3298,0.294,0.3266,23477.0,98.0,0.307934
PHGE,2023-10-16 04:00:00+00:00,0.333,0.3598,0.3,0.3,83151.0,219.0,0.333279
PHGE,2023-10-17 04:00:00+00:00,0.315,0.325,0.3,0.3101,47159.0,90.0,0.306253
PHGE,2023-10-18 04:00:00+00:00,0.31,0.34,0.31,0.3225,17165.0,144.0,0.320475
PHGE,2023-10-19 04:00:00+00:00,0.2616,0.32,0.2601,0.2983,59498.0,103.0,0.279181
PHGE,2023-10-20 04:00:00+00:00,0.2706,0.3051,0.2706,0.2897,48211.0,82.0,0.296298
PHGE,2023-10-23 04:00:00+00:00,0.281,0.300596,0.281,0.2958,16436.0,200.0,0.296495
PHGE,2023-10-24 04:00:00+00:00,0.3,0.3096,0.3,0.3,12168.0,28.0,0.300706
PHGE,2023-10-25 04:00:00+00:00,0.32,0.32,0.2802,0.295,11488.0,71.0,0.29551
PHGE,2023-10-26 04:00:00+00:00,0.29,0.294,0.27,0.2701,39752.0,119.0,0.275764
PHGE,2023-10-27 04:00:00+00:00,0.3,0.3,0.2711,0.275,34364.0,79.0,0.280529
PHGE,2023-10-30 04:00:00+00:00,0.292,0.3,0.28,0.281,78846.0,190.0,0.296761
PHGE,2023-10-31 04:00:00+00:00,0.31,0.31,0.2711,0.2907,43313.0,170.0,0.293339
PHGE,2023-11-01 04:00:00+00:00,0.309,0.31,0.2711,0.305,77612.0,126.0,0.29327
PHGE,2023-11-02 04:00:00+00:00,0.29,0.33,0.29,0.309799,123070.0,490.0,0.307899
PHGE,2023-11-03 04:00:00+00:00,0.32,0.32,0.29,0.3085,78029.0,138.0,0.309491
PHGE,2023-11-06 05:00:00+00:00,0.298,0.32,0.295,0.3098,5973.0,34.0,0.313613
PHGE,2023-11-07 05:00:00+00:00,0.3025,0.3162,0.295,0.3153,37565.0,398.0,0.30902
PHGE,2023-11-08 05:00:00+00:00,0.3056,0.3696,0.3,0.3696,363285.0,563.0,0.330661
PHGE,2023-11-09 05:00:00+00:00,0.3681,0.39,0.36,0.39,122945.0,298.0,0.373975
PHGE,2023-11-10 05:00:00+00:00,0.39,0.39,0.365,0.39,71981.0,139.0,0.376357
PHGE,2023-11-13 05:00:00+00:00,0.394,0.4,0.38,0.3901,59188.0,806.0,0.39513
PHGE,2023-11-14 05:00:00+00:00,0.38,0.4,0.375198,0.3854,106174.0,201.0,0.390736
PHGE,2023-11-15 05:00:00+00:00,0.399,0.4,0.3559,0.379,81401.0,172.0,0.380994
PHGE,2023-11-16 05:00:00+00:00,0.3649,0.414,0.3649,0.411,38404.0,144.0,0.384386
PHGE,2023-11-17 05:00:00+00:00,0.39,0.411,0.39,0.41,75157.0,118.0,0.405865
PHGE,2023-11-20 05:00:00+00:00,0.3887,0.4052,0.3516,0.37,45456.0,142.0,0.378347
PHGE,2023-11-21 05:00:00+00:00,0.36,0.405,0.36,0.3995,45925.0,176.0,0.395335
PHGE,2023-11-22 05:00:00+00:00,0.3979,0.49,0.3939,0.45,104198.0,281.0,0.442811
PHGE,2023-11-24 05:00:00+00:00,0.511,0.65,0.4867,0.6128,713088.0,1072.0,0.555098
PHGE,2023-11-27 05:00:00+00:00,0.611,0.6111,0.4906,0.5258,471637.0,723.0,0.537206
PHGE,2023-11-28 05:00:00+00:00,0.513,0.5862,0.5,0.56,109804.0,287.0,0.541305
PHGE,2023-11-29 05:00:00+00:00,0.39,0.4454,0.26,0.3,1667881.0,3949.0,0.315139
PHGE,2023-11-30 05:00:00+00:00,0.3162,0.3265,0.242,0.259,720201.0,1469.0,0.277412
PHGE,2023-12-01 05:00:00+00:00,0.26,0.29,0.2197,0.258,365358.0,610.0,0.254667
PHGE,2023-12-04 05:00:00+00:00,0.3045,0.3049,0.2501,0.2702,460136.0,1192.0,0.282703
PHGE,2023-12-05 05:00:00+00:00,0.27,0.284,0.2614,0.283,99641.0,265.0,0.272686
PHGE,2023-12-06 05:00:00+00:00,0.2866,0.2907,0.271,0.2907,44089.0,146.0,0.281068
PHGE,2023-12-07 05:00:00+00:00,0.2711,0.291,0.271,0.2822,43933.0,140.0,0.275633
PHGE,2023-12-08 05:00:00+00:00,0.29,0.2901,0.28,0.283,50970.0,131.0,0.284506
PHGE,2023-12-11 05:00:00+00:00,0.28,0.291,0.27,0.2749,101855.0,187.0,0.278244
PHGE,2023-12-12 05:00:00+00:00,0.284,0.2886,0.27,0.2785,55562.0,170.0,0.271884
PHGE,2023-12-13 05:00:00+00:00,0.2785,0.292538,0.2739,0.292538,50051.0,106.0,0.277583
PHGE,2023-12-14 05:00:00+00:00,0.29,0.29,0.27,0.2775,99349.0,235.0,0.277168
PHGE,2023-12-15 05:00:00+00:00,0.28,0.2899,0.2683,0.2887,31139.0,107.0,0.276431
PHGE,2023-12-18 05:00:00+00:00,0.28,0.2899,0.275,0.279,34832.0,245.0,0.282381
PHGE,2023-12-19 05:00:00+00:00,0.273,0.29,0.271,0.284999,43141.0,448.0,0.280145
PHGE,2023-12-20 05:00:00+00:00,0.29,0.2929,0.26,0.2779,142637.0,434.0,0.269883
PHGE,2023-12-21 05:00:00+00:00,0.2602,0.3176,0.2602,0.3,389058.0,570.0,0.294906
PHGE,2023-12-22 05:00:00+00:00,0.2999,0.307,0.285,0.2901,41400.0,77.0,0.294589
PHGE,2023-12-26 05:00:00+00:00,0.27,0.32,0.27,0.2922,111721.0,174.0,0.290867
PHGE,2023-12-27 05:00:00+00:00,0.2743,0.379599,0.2743,0.309999,2139144.0,2457.0,0.325048
PHGE,2023-12-28 05:00:00+00:00,0.3035,0.305,0.284,0.2895,450424.0,588.0,0.29125
PHGE,2023-12-29 05:00:00+00:00,0.2894,0.31,0.28,0.28,217495.0,447.0,0.285059
PHGE,2024-01-02 05:00:00+00:00,0.272,0.3,0.2718,0.2784,127666.0,269.0,0.280981
PHGE,2024-01-03 05:00:00+00:00,0.2981,0.3,0.27,0.271,113545.0,447.0,0.274875
PHGE,2024-01-04 05:00:00+00:00,0.27,0.2869,0.26,0.2701,782328.0,1534.0,0.272021
PHGE,2024-01-05 05:00:00+00:00,0.2706,0.2749,0.26,0.273,93643.0,321.0,0.267376
PHGE,2024-01-08 05:00:00+00:00,0.2731,0.2731,0.26,0.2645,93644.0,499.0,0.261681
PHGE,2024-01-09 05:00:00+00:00,0.2781,0.2781,0.25,0.2503,154798.0,374.0,0.259347
PHGE,2024-01-10 05:00:00+00:00,0.25,0.2698,0.25,0.262,166218.0,515.0,0.256404
PHGE,2024-01-11 05:00:00+00:00,0.2739,0.2739,0.2243,0.2349,428823.0,563.0,0.242303
PHGE,2024-01-12 05:00:00+00:00,0.24,0.24,0.2075,0.2251,236860.0,243.0,0.218637
PHGE,2024-01-16 05:00:00+00:00,0.2254,0.2561,0.22,0.227,69972.0,186.0,0.231322
PHGE,2024-01-17 05:00:00+00:00,0.239,0.239,0.2048,0.224,76386.0,707.0,0.221979
PHGE,2024-01-18 05:00:00+00:00,0.225,0.23,0.209899,0.2226,40521.0,164.0,0.216953
