symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWEG,2023-07-06 04:00:00+00:00,20.4136,20.4136,20.4136,20.4136,2.0,2.0,20.4136
AWEG,2023-07-07 04:00:00+00:00,20.5349,20.5349,20.5349,20.5349,1.0,1.0,20.5349
AWEG,2023-07-10 04:00:00+00:00,20.66,20.7618,20.66,20.7618,102.0,2.0,20.66
AWEG,2023-07-11 04:00:00+00:00,20.7618,20.7618,20.7618,20.7618,0.0,0.0,0.0
AWEG,2023-07-12 04:00:00+00:00,20.7618,20.7618,20.7618,20.7618,0.0,0.0,0.0
AWEG,2023-07-13 04:00:00+00:00,20.7618,20.7618,20.7618,20.7618,0.0,0.0,0.0
AWEG,2023-07-14 04:00:00+00:00,21.2664,21.2664,21.2664,21.2664,6.0,3.0,21.2664
AWEG,2023-07-17 04:00:00+00:00,21.5176,21.5176,21.5176,21.5176,1.0,1.0,21.5176
AWEG,2023-07-18 04:00:00+00:00,21.5904,21.5904,21.5904,21.5904,6.0,2.0,21.5904
AWEG,2023-07-19 04:00:00+00:00,21.5904,21.5904,21.5904,21.5904,0.0,0.0,0.0
AWEG,2023-07-20 04:00:00+00:00,21.4869,21.4869,21.4869,21.4869,3.0,1.0,21.4869
AWEG,2023-07-21 04:00:00+00:00,21.4331,21.4331,21.4331,21.4331,15.0,5.0,21.4331
AWEG,2023-07-24 04:00:00+00:00,21.3636,21.3636,21.3636,21.3636,34.0,7.0,21.3636
AWEG,2023-07-25 04:00:00+00:00,21.3797,21.3797,21.3797,21.3797,16.0,3.0,21.3797
AWEG,2023-07-26 04:00:00+00:00,21.3797,21.3797,21.3797,21.3797,0.0,0.0,0.0
AWEG,2023-07-27 04:00:00+00:00,21.3797,21.3797,21.3797,21.3797,0.0,0.0,0.0
AWEG,2023-07-28 04:00:00+00:00,21.3831,21.3831,21.3831,21.3831,1.0,1.0,21.3831
AWEG,2023-07-31 04:00:00+00:00,21.5662,21.5662,21.5662,21.5662,20.0,1.0,21.5662
AWEG,2023-08-01 04:00:00+00:00,21.5662,21.5662,21.5662,21.5662,0.0,0.0,0.0
AWEG,2023-08-02 04:00:00+00:00,21.0241,21.0241,21.0241,21.0241,2.0,2.0,21.0241
AWEG,2023-08-03 04:00:00+00:00,20.8719,20.8719,20.8719,20.8719,7.0,3.0,20.8719
AWEG,2023-08-04 04:00:00+00:00,20.9989,20.9989,20.9989,20.9989,3.0,2.0,20.9989
AWEG,2023-08-07 04:00:00+00:00,20.9989,20.9989,20.9989,20.9989,0.0,0.0,0.0
AWEG,2023-08-08 04:00:00+00:00,20.6848,20.6848,20.6848,20.6848,24.0,6.0,20.6848
AWEG,2023-08-09 04:00:00+00:00,20.6848,20.6848,20.6848,20.6848,0.0,0.0,0.0
AWEG,2023-08-10 04:00:00+00:00,20.6848,20.6848,20.6848,20.6848,0.0,0.0,0.0
AWEG,2023-08-11 04:00:00+00:00,20.6848,20.6848,20.6848,20.6848,0.0,0.0,0.0
AWEG,2023-08-14 04:00:00+00:00,20.6848,20.6848,20.6848,20.6848,0.0,0.0,0.0
AWEG,2023-08-15 04:00:00+00:00,20.3325,20.3325,20.3325,20.3325,32.0,1.0,20.3325
AWEG,2023-08-16 04:00:00+00:00,20.3325,20.3325,20.3325,20.3325,0.0,0.0,0.0
AWEG,2023-08-17 04:00:00+00:00,19.9596,19.9596,19.9596,19.9596,1.0,1.0,19.9596
AWEG,2023-08-18 04:00:00+00:00,20.0088,20.0088,20.0088,20.0088,2.0,2.0,20.0088
AWEG,2023-08-21 04:00:00+00:00,19.99,20.0415,19.99,20.0415,251.0,4.0,19.99
AWEG,2023-08-22 04:00:00+00:00,20.0927,20.0927,20.0927,20.0927,8.0,2.0,20.0927
AWEG,2023-08-23 04:00:00+00:00,20.0927,20.0927,20.0927,20.0927,0.0,0.0,0.0
AWEG,2023-08-24 04:00:00+00:00,20.018,20.018,20.018,20.018,1.0,1.0,20.018
AWEG,2023-08-25 04:00:00+00:00,20.1808,20.1808,20.1808,20.1808,1.0,1.0,20.1808
AWEG,2023-08-28 04:00:00+00:00,20.1808,20.1808,20.1808,20.1808,0.0,0.0,0.0
AWEG,2023-08-29 04:00:00+00:00,20.1808,20.1808,20.1808,20.1808,0.0,0.0,0.0
AWEG,2023-08-30 04:00:00+00:00,20.7348,20.7348,20.7348,20.7348,1.0,1.0,20.7348
AWEG,2023-08-31 04:00:00+00:00,20.7348,20.7348,20.7348,20.7348,0.0,0.0,0.0
AWEG,2023-09-01 04:00:00+00:00,20.7348,20.7348,20.7348,20.7348,0.0,0.0,0.0
AWEG,2023-09-05 04:00:00+00:00,20.6262,20.6262,20.6262,20.6262,6.0,4.0,20.6262
AWEG,2023-09-06 04:00:00+00:00,20.6262,20.6262,20.6262,20.6262,0.0,0.0,0.0
AWEG,2023-09-07 04:00:00+00:00,20.6262,20.6262,20.6262,20.6262,0.0,0.0,0.0
AWEG,2023-09-08 04:00:00+00:00,20.6262,20.6262,20.6262,20.6262,0.0,0.0,0.0
AWEG,2023-09-11 04:00:00+00:00,20.4058,20.4058,20.4058,20.4058,3.0,2.0,20.4058
AWEG,2023-09-12 04:00:00+00:00,20.4058,20.4058,20.4058,20.4058,0.0,0.0,0.0
AWEG,2023-09-13 04:00:00+00:00,20.4058,20.4058,20.4058,20.4058,0.0,0.0,0.0
AWEG,2023-09-14 04:00:00+00:00,20.4417,20.4417,20.4417,20.4417,3.0,1.0,20.4417
AWEG,2023-09-15 04:00:00+00:00,20.4417,20.4417,20.4417,20.4417,0.0,0.0,0.0
AWEG,2023-09-18 04:00:00+00:00,20.4417,20.4417,20.4417,20.4417,0.0,0.0,0.0
AWEG,2023-09-19 04:00:00+00:00,20.4417,20.4417,20.4417,20.4417,0.0,0.0,0.0
AWEG,2023-09-20 04:00:00+00:00,20.0757,20.0757,20.0757,20.0757,1.0,1.0,20.0757
AWEG,2023-09-21 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,2.0,2.0,19.6246
AWEG,2023-09-22 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,0.0,0.0,0.0
AWEG,2023-09-25 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,0.0,0.0,0.0
AWEG,2023-09-26 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,0.0,0.0,0.0
AWEG,2023-09-27 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,0.0,0.0,0.0
AWEG,2023-09-28 04:00:00+00:00,19.6246,19.6246,19.6246,19.6246,0.0,0.0,0.0
AWEG,2023-09-29 04:00:00+00:00,19.6795,19.6795,19.6795,19.6795,3780.0,1.0,19.6795
AWEG,2023-10-02 04:00:00+00:00,19.48,19.48,19.48,19.48,100.0,1.0,19.48
AWEG,2023-10-03 04:00:00+00:00,19.15,19.15,19.15,19.15,152.0,3.0,19.15
AWEG,2023-10-04 04:00:00+00:00,19.27,19.27,19.27,19.27,100.0,1.0,19.27
AWEG,2023-10-05 04:00:00+00:00,19.35,19.35,19.35,19.35,134.0,7.0,19.35
AWEG,2023-10-06 04:00:00+00:00,19.64,19.64,19.64,19.64,100.0,1.0,19.64
AWEG,2023-10-09 04:00:00+00:00,19.72,19.72,19.72,19.72,100.0,1.0,19.72
AWEG,2023-10-10 04:00:00+00:00,19.92,19.92,19.92,19.92,100.0,1.0,19.92
AWEG,2023-10-11 04:00:00+00:00,19.78,19.78,19.78,19.78,105.0,2.0,19.78
AWEG,2023-10-12 04:00:00+00:00,19.35,19.36,19.3,19.36,2980.0,28.0,19.323534
AWEG,2023-10-13 04:00:00+00:00,19.1787,19.1787,19.1787,19.1787,2.0,1.0,19.1787
AWEG,2023-10-16 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,2.0,1.0,19.4046
AWEG,2023-10-17 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-18 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-19 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-20 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-23 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-24 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-25 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-26 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-27 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-30 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-10-31 04:00:00+00:00,19.4046,19.4046,19.4046,19.4046,0.0,0.0,0.0
AWEG,2023-11-01 04:00:00+00:00,18.5548,18.5548,18.5548,18.5548,5.0,3.0,18.5548
AWEG,2023-11-02 04:00:00+00:00,18.9408,18.9408,18.9408,18.9408,1.0,1.0,18.9408
AWEG,2023-11-03 04:00:00+00:00,19.1163,19.1163,19.1163,19.1163,1.0,1.0,19.1163
AWEG,2023-11-06 05:00:00+00:00,18.964,18.964,18.964,18.964,1.0,1.0,18.964
AWEG,2023-11-07 05:00:00+00:00,19.0538,19.0538,19.0538,19.0538,5.0,4.0,19.0538
AWEG,2023-11-08 05:00:00+00:00,18.6986,18.6986,18.6986,18.6986,2.0,2.0,18.6986
AWEG,2023-11-09 05:00:00+00:00,18.6986,18.6986,18.6986,18.6986,0.0,0.0,0.0
AWEG,2023-11-10 05:00:00+00:00,18.7999,18.7999,18.7999,18.7999,10.0,1.0,18.7999
AWEG,2023-11-13 05:00:00+00:00,18.76,18.8902,18.76,18.8902,2068.0,8.0,18.76
AWEG,2023-11-14 05:00:00+00:00,19.7315,19.7315,19.7315,19.7315,131.0,10.0,19.7315
AWEG,2023-11-15 05:00:00+00:00,19.7185,19.7185,19.7185,19.7185,80.0,5.0,19.7185
AWEG,2023-11-16 05:00:00+00:00,19.5469,19.5469,19.5469,19.5469,110.0,8.0,19.5469
AWEG,2023-11-17 05:00:00+00:00,19.613,19.613,19.613,19.613,101.0,10.0,19.613
AWEG,2023-11-20 05:00:00+00:00,19.786,19.786,19.786,19.786,2.0,2.0,19.786
AWEG,2023-11-21 05:00:00+00:00,19.649,19.649,19.649,19.649,48.0,7.0,19.649
AWEG,2023-11-22 05:00:00+00:00,19.7837,19.7837,19.7837,19.7837,43.0,4.0,19.7837
AWEG,2023-11-24 05:00:00+00:00,19.88,19.88,19.88,19.88,45.0,4.0,19.88
AWEG,2023-11-27 05:00:00+00:00,19.8251,19.8251,19.8251,19.8251,77.0,7.0,19.8251
AWEG,2023-11-28 05:00:00+00:00,19.79,19.85,19.7346,19.7346,2068.0,20.0,19.816975
AWEG,2023-11-29 05:00:00+00:00,19.79,19.8365,19.79,19.8365,263.0,9.0,19.79
AWEG,2023-11-30 05:00:00+00:00,19.9477,19.9477,19.9477,19.9477,55.0,4.0,19.9477
AWEG,2023-12-01 05:00:00+00:00,20.4067,20.4067,20.4067,20.4067,50.0,4.0,20.4067
AWEG,2023-12-04 05:00:00+00:00,20.4646,20.4646,20.4646,20.4646,48.0,7.0,20.4646
AWEG,2023-12-05 05:00:00+00:00,20.35,20.3799,20.26,20.3235,2918.0,24.0,20.319433
AWEG,2023-12-06 05:00:00+00:00,20.2663,20.2663,20.2663,20.2663,34.0,3.0,20.2663
AWEG,2023-12-07 05:00:00+00:00,20.3355,20.3355,20.3355,20.3355,39.0,4.0,20.3355
AWEG,2023-12-08 05:00:00+00:00,20.4237,20.4237,20.4237,20.4237,37.0,5.0,20.4237
AWEG,2023-12-11 05:00:00+00:00,20.47,20.5291,20.47,20.5291,131.0,6.0,20.47
AWEG,2023-12-12 05:00:00+00:00,20.6351,20.6351,20.6351,20.6351,27.0,3.0,20.6351
AWEG,2023-12-13 05:00:00+00:00,21.2305,21.2305,21.2305,21.2305,24.0,4.0,21.2305
AWEG,2023-12-14 05:00:00+00:00,21.5782,21.5782,21.5782,21.5782,25.0,5.0,21.5782
AWEG,2023-12-15 05:00:00+00:00,21.5899,21.5899,21.5899,21.5899,11.0,2.0,21.5899
AWEG,2023-12-18 05:00:00+00:00,21.6961,21.6961,21.6961,21.6961,18.0,3.0,21.6961
AWEG,2023-12-19 05:00:00+00:00,21.9553,21.9553,21.9553,21.9553,16.0,2.0,21.9553
AWEG,2023-12-20 05:00:00+00:00,21.5404,21.5404,21.5404,21.5404,15.0,2.0,21.5404
AWEG,2023-12-21 05:00:00+00:00,21.843,21.843,21.843,21.843,13.0,2.0,21.843
AWEG,2023-12-22 05:00:00+00:00,22.0303,22.0303,22.0303,22.0303,1.0,1.0,22.0303
AWEG,2023-12-26 05:00:00+00:00,22.1638,22.1638,22.1638,22.1638,132.0,10.0,22.1638
AWEG,2023-12-27 05:00:00+00:00,22.1955,22.1955,22.1955,22.1955,14.0,5.0,22.1955
AWEG,2023-12-28 05:00:00+00:00,22.32,22.32,22.2874,22.2874,206.0,4.0,22.32
AWEG,2023-12-29 05:00:00+00:00,22.1608,22.1608,22.1076,22.1076,165.0,10.0,22.1608
AWEG,2024-01-02 05:00:00+00:00,21.609,21.609,21.609,21.609,52.0,6.0,21.609
AWEG,2024-01-03 05:00:00+00:00,21.09,21.09,20.8999,20.8999,100.0,1.0,21.09
AWEG,2024-01-04 05:00:00+00:00,20.9288,20.9288,20.9288,20.9288,76.0,4.0,20.9288
AWEG,2024-01-05 05:00:00+00:00,21.01,21.01,20.9792,20.9792,100.0,1.0,21.01
AWEG,2024-01-08 05:00:00+00:00,21.4446,21.4446,21.4446,21.4446,17.0,5.0,21.4446
AWEG,2024-01-09 05:00:00+00:00,21.52,21.52,21.4896,21.4896,123.0,2.0,21.52
AWEG,2024-01-10 05:00:00+00:00,21.41,21.4923,21.41,21.4923,147.0,5.0,21.41
AWEG,2024-01-11 05:00:00+00:00,21.525,21.525,21.525,21.525,2.0,2.0,21.525
AWEG,2024-01-12 05:00:00+00:00,21.48,21.48,21.3786,21.3983,504.0,4.0,21.417536
AWEG,2024-01-16 05:00:00+00:00,21.3181,21.3181,21.3181,21.3181,10.0,1.0,21.3181
AWEG,2024-01-17 05:00:00+00:00,21.3181,21.3181,21.3181,21.3181,0.0,0.0,0.0
AWEG,2024-01-18 05:00:00+00:00,21.3181,21.3181,21.3181,21.3181,0.0,0.0,0.0
AWEG,2024-01-19 05:00:00+00:00,21.3181,21.3181,21.3181,21.3181,0.0,0.0,0.0
AWEG,2024-01-22 05:00:00+00:00,22.0453,22.1028,22.0453,22.1028,100.0,1.0,22.0453
AWEG,2024-01-23 05:00:00+00:00,22.082,22.082,22.082,22.082,24.0,3.0,22.082
AWEG,2024-01-24 05:00:00+00:00,21.8815,21.8815,21.8815,21.8815,3.0,1.0,21.8815
AWEG,2024-01-25 05:00:00+00:00,21.9485,21.9485,21.9485,21.9485,5.0,1.0,21.9485
AWEG,2024-01-26 05:00:00+00:00,21.9994,21.9994,21.9994,21.9994,2.0,2.0,21.9994
AWEG,2024-01-29 05:00:00+00:00,22.06,22.2656,22.06,22.2656,303.0,3.0,22.06
AWEG,2024-01-30 05:00:00+00:00,22.2656,22.2656,22.2656,22.2656,0.0,0.0,0.0
AWEG,2024-01-31 05:00:00+00:00,22.0317,22.0317,21.7675,21.7675,200.0,1.0,22.0317
AWEG,2024-02-01 05:00:00+00:00,21.7675,21.7675,21.7675,21.7675,0.0,0.0,0.0
AWEG,2024-02-02 05:00:00+00:00,22.2701,22.2701,22.2701,22.2701,2.0,1.0,22.2701
AWEG,2024-02-05 05:00:00+00:00,22.0877,22.0877,22.0877,22.0877,14.0,5.0,22.0877
AWEG,2024-02-06 05:00:00+00:00,22.4545,22.4545,22.4545,22.4545,2.0,1.0,22.4545
AWEG,2024-02-07 05:00:00+00:00,22.4545,22.4545,22.4545,22.4545,0.0,0.0,0.0
AWEG,2024-02-08 05:00:00+00:00,22.5838,22.5838,22.5838,22.5838,15.0,7.0,22.5838
AWEG,2024-02-09 05:00:00+00:00,22.5838,22.5838,22.5838,22.5838,0.0,0.0,0.0
AWEG,2024-02-12 05:00:00+00:00,22.8919,22.8919,22.8919,22.8919,2.0,2.0,22.8919
AWEG,2024-02-13 05:00:00+00:00,22.8919,22.8919,22.8919,22.8919,0.0,0.0,0.0
AWEG,2024-02-14 05:00:00+00:00,22.8556,22.8556,22.8556,22.8556,85.0,2.0,22.8556
AWEG,2024-02-15 05:00:00+00:00,22.8556,22.8556,22.8556,22.8556,0.0,0.0,0.0
AWEG,2024-02-16 05:00:00+00:00,22.8556,22.8556,22.8556,22.8556,0.0,0.0,0.0
AWEG,2024-02-20 05:00:00+00:00,22.6694,22.6694,22.6694,22.6694,54.0,5.0,22.6694
AWEG,2024-02-21 05:00:00+00:00,22.5913,22.5913,22.5913,22.5913,47.0,4.0,22.5913
AWEG,2024-02-22 05:00:00+00:00,22.73,22.73,22.7245,22.7245,200.0,2.0,22.73
AWEG,2024-02-23 05:00:00+00:00,22.7385,22.7385,22.7385,22.7385,1.0,1.0,22.7385
AWEG,2024-02-26 05:00:00+00:00,22.7385,22.7385,22.7385,22.7385,0.0,0.0,0.0
AWEG,2024-02-27 05:00:00+00:00,22.7185,22.7185,22.7185,22.7185,1.0,1.0,22.7185
AWEG,2024-02-28 05:00:00+00:00,22.7185,22.7185,22.7185,22.7185,0.0,0.0,0.0
AWEG,2024-02-29 05:00:00+00:00,22.65,22.7803,22.65,22.7803,601.0,5.0,22.65005
AWEG,2024-03-01 05:00:00+00:00,22.79,22.8593,22.79,22.8593,204.0,6.0,22.79
AWEG,2024-03-04 05:00:00+00:00,22.7155,22.7155,22.7155,22.7155,2.0,2.0,22.7155
AWEG,2024-03-05 05:00:00+00:00,22.7155,22.7155,22.7155,22.7155,0.0,0.0,0.0
AWEG,2024-03-06 05:00:00+00:00,22.4461,22.4461,22.4461,22.4461,14.0,2.0,22.4461
AWEG,2024-03-07 05:00:00+00:00,22.4461,22.4461,22.4461,22.4461,0.0,0.0,0.0
AWEG,2024-03-08 05:00:00+00:00,22.7069,22.7069,22.7069,22.7069,9.0,2.0,22.7069
AWEG,2024-03-11 04:00:00+00:00,22.7364,22.7364,22.7364,22.7364,14.0,2.0,22.7364
AWEG,2024-03-12 04:00:00+00:00,22.6894,22.6894,22.6894,22.6894,1.0,1.0,22.6894
AWEG,2024-03-13 04:00:00+00:00,22.52,22.75,22.52,22.6468,686.0,5.0,22.704748
AWEG,2024-03-14 04:00:00+00:00,22.55,22.573,22.55,22.573,394.0,3.0,22.55
AWEG,2024-03-15 04:00:00+00:00,22.4262,22.4262,22.4262,22.4262,123.0,4.0,22.4262
AWEG,2024-03-18 04:00:00+00:00,22.5786,22.5786,22.5786,22.5786,17.0,5.0,22.5786
AWEG,2024-03-19 04:00:00+00:00,22.7119,22.7119,22.7119,22.7119,1.0,1.0,22.7119
