symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNCT,2023-06-27 04:00:00+00:00,77.3557,77.3557,77.3557,77.3557,71.0,6.0,77.3557
KNCT,2023-06-28 04:00:00+00:00,77.7747,77.8454,77.7747,77.8454,229.0,11.0,77.7747
KNCT,2023-06-29 04:00:00+00:00,78.8906,78.8906,78.8906,78.8906,122.0,10.0,78.8906
KNCT,2023-06-30 04:00:00+00:00,79.7601,79.7601,79.5641,79.5641,238.0,11.0,79.7601
KNCT,2023-07-03 04:00:00+00:00,79.5008,79.5008,79.5008,79.5008,9.0,7.0,79.5008
KNCT,2023-07-05 04:00:00+00:00,78.81,79.2638,78.5,79.2638,421.0,11.0,78.621569
KNCT,2023-07-06 04:00:00+00:00,78.0973,78.5595,78.0973,78.5595,173.0,11.0,78.0973
KNCT,2023-07-07 04:00:00+00:00,79.5,79.52,78.9464,78.9464,5026.0,48.0,79.498193
KNCT,2023-07-10 04:00:00+00:00,79.53,80.1299,79.53,80.1299,846.0,16.0,79.652178
KNCT,2023-07-11 04:00:00+00:00,80.2301,80.5093,80.2301,80.5093,347.0,9.0,80.23406
KNCT,2023-07-12 04:00:00+00:00,79.97,80.14,79.5901,79.9934,5529.0,20.0,79.793385
KNCT,2023-07-13 04:00:00+00:00,80.1,81.615,80.1,81.5116,1828.0,20.0,80.974858
KNCT,2023-07-14 04:00:00+00:00,80.4887,80.4887,79.8297,79.8498,1135.0,21.0,80.238827
KNCT,2023-07-17 04:00:00+00:00,80.6518,80.7349,80.6518,80.7349,683.0,22.0,80.6518
KNCT,2023-07-18 04:00:00+00:00,80.74,81.1196,80.74,81.1196,1397.0,10.0,80.953649
KNCT,2023-07-19 04:00:00+00:00,81.146,81.146,81.146,81.146,352.0,24.0,81.146
KNCT,2023-07-20 04:00:00+00:00,79.6474,79.6474,79.6474,79.6474,155.0,10.0,79.6474
KNCT,2023-07-21 04:00:00+00:00,79.96,79.96,79.655,79.655,267.0,18.0,79.96
KNCT,2023-07-24 04:00:00+00:00,79.18,79.6172,79.18,79.6172,776.0,14.0,79.18
KNCT,2023-07-25 04:00:00+00:00,80.3868,80.42,80.12,80.1476,3093.0,12.0,80.305769
KNCT,2023-07-26 04:00:00+00:00,80.34,80.5584,80.34,80.5584,511.0,11.0,80.34
KNCT,2023-07-27 04:00:00+00:00,80.843,80.843,79.9339,79.9339,940.0,7.0,80.843
KNCT,2023-07-28 04:00:00+00:00,79.8101,79.8117,79.8101,79.8117,461.0,11.0,79.8101
KNCT,2023-07-31 04:00:00+00:00,80.8099,80.8493,80.8099,80.8493,251.0,12.0,80.8099
KNCT,2023-08-01 04:00:00+00:00,82.02,82.0375,82.02,82.0375,146.0,15.0,82.02
KNCT,2023-08-02 04:00:00+00:00,79.72,79.82,79.5531,79.5531,1104.0,22.0,79.726978
KNCT,2023-08-03 04:00:00+00:00,79.7657,79.7657,79.7657,79.7657,75.0,8.0,79.7657
KNCT,2023-08-04 04:00:00+00:00,78.0,78.0,77.6684,77.6684,320.0,13.0,78.0
KNCT,2023-08-07 04:00:00+00:00,77.7,77.7,77.39,77.6719,430.0,12.0,77.528511
KNCT,2023-08-08 04:00:00+00:00,77.13,77.2182,76.53,77.2182,535.0,15.0,76.83
KNCT,2023-08-09 04:00:00+00:00,77.4601,77.4601,77.36,77.36,132.0,6.0,77.4601
KNCT,2023-08-10 04:00:00+00:00,77.88,77.88,77.7,77.8135,10289.0,12.0,77.823772
KNCT,2023-08-11 04:00:00+00:00,77.8375,78.2858,77.76,78.1539,1664.0,17.0,77.892433
KNCT,2023-08-14 04:00:00+00:00,78.2926,78.2926,78.2926,78.2926,47.0,5.0,78.2926
KNCT,2023-08-15 04:00:00+00:00,77.6978,77.6978,77.6978,77.6978,39.0,8.0,77.6978
KNCT,2023-08-16 04:00:00+00:00,77.2,77.5031,77.0078,77.0078,654.0,14.0,77.316841
KNCT,2023-08-17 04:00:00+00:00,76.74,76.74,76.2067,76.2067,245.0,9.0,76.74
KNCT,2023-08-18 04:00:00+00:00,76.3369,76.3369,76.3369,76.3369,56.0,7.0,76.3369
KNCT,2023-08-21 04:00:00+00:00,77.11,77.33,77.11,77.1812,1042.0,19.0,77.272563
KNCT,2023-08-22 04:00:00+00:00,77.42,77.5365,77.42,77.5365,209.0,11.0,77.42
KNCT,2023-08-23 04:00:00+00:00,77.9,78.5458,77.9,78.324,1737.0,20.0,78.216031
KNCT,2023-08-24 04:00:00+00:00,77.0444,77.0444,76.7366,76.7366,282.0,11.0,77.0444
KNCT,2023-08-25 04:00:00+00:00,76.62,77.7192,76.62,77.7192,11225.0,12.0,76.734071
KNCT,2023-08-28 04:00:00+00:00,78.18,78.18,77.96,78.1397,1024.0,21.0,78.030191
KNCT,2023-08-29 04:00:00+00:00,78.4,79.675,78.4,79.675,1774.0,18.0,78.6425
KNCT,2023-08-30 04:00:00+00:00,79.86,79.97,79.86,79.9631,485.0,16.0,79.93129
KNCT,2023-08-31 04:00:00+00:00,80.5859,80.5859,80.5859,80.5859,209.0,9.0,80.5859
KNCT,2023-09-01 04:00:00+00:00,80.6061,80.6061,80.6061,80.6061,251.0,11.0,80.6061
KNCT,2023-09-05 04:00:00+00:00,80.41,80.41,80.2509,80.2509,274.0,10.0,80.41
KNCT,2023-09-06 04:00:00+00:00,79.6814,79.6814,79.6814,79.6814,53.0,7.0,79.6814
KNCT,2023-09-07 04:00:00+00:00,79.2029,79.2029,79.2029,79.2029,62.0,8.0,79.2029
KNCT,2023-09-08 04:00:00+00:00,79.3364,79.3364,79.0506,79.0506,258.0,8.0,79.3364
KNCT,2023-09-11 04:00:00+00:00,79.8129,79.8129,79.8129,79.8129,56.0,7.0,79.8129
KNCT,2023-09-12 04:00:00+00:00,79.54,79.54,79.352,79.352,614.0,8.0,79.54
KNCT,2023-09-13 04:00:00+00:00,79.5801,79.5801,79.3556,79.3556,212.0,5.0,79.5801
KNCT,2023-09-14 04:00:00+00:00,79.8218,80.31,79.8218,80.2075,1379.0,17.0,79.897333
KNCT,2023-09-15 04:00:00+00:00,79.89,79.98,79.2304,79.2304,2997.0,24.0,79.872762
KNCT,2023-09-18 04:00:00+00:00,78.91,79.145,78.8911,78.961,474.0,15.0,79.007282
KNCT,2023-09-19 04:00:00+00:00,78.3805,78.78,78.3805,78.6227,1637.0,24.0,78.598723
KNCT,2023-09-20 04:00:00+00:00,78.62,78.7,78.0686,78.0686,812.0,14.0,78.602871
KNCT,2023-09-21 04:00:00+00:00,76.955,76.96,76.53,76.5513,1346.0,18.0,76.917552
KNCT,2023-09-22 04:00:00+00:00,77.02,77.04,76.7443,76.7443,725.0,20.0,77.03
KNCT,2023-09-25 04:00:00+00:00,76.77,76.77,76.56,76.7027,1030.0,21.0,76.650099
KNCT,2023-09-26 04:00:00+00:00,75.57,75.57,75.5642,75.5642,185.0,7.0,75.57
KNCT,2023-09-27 04:00:00+00:00,75.685,75.685,75.685,75.685,23.0,4.0,75.685
KNCT,2023-09-28 04:00:00+00:00,76.2801,76.3426,76.28,76.3426,1018.0,8.0,76.30537
KNCT,2023-09-29 04:00:00+00:00,76.94,76.94,76.24,76.4081,770.0,13.0,76.743846
KNCT,2023-10-02 04:00:00+00:00,76.38,76.38,76.11,76.2399,1113.0,15.0,76.218
KNCT,2023-10-03 04:00:00+00:00,75.37,75.3701,75.14,75.2181,546.0,10.0,75.320039
KNCT,2023-10-04 04:00:00+00:00,74.61,75.6535,74.61,75.6535,2344.0,22.0,74.973508
KNCT,2023-10-05 04:00:00+00:00,75.44,75.9676,75.34,75.9676,380.0,3.0,75.413721
KNCT,2023-10-06 04:00:00+00:00,75.31,76.9686,75.31,76.9686,528.0,11.0,75.464412
KNCT,2023-10-09 04:00:00+00:00,76.98,77.4931,76.95,77.4931,1709.0,26.0,76.978125
KNCT,2023-10-10 04:00:00+00:00,78.0139,78.0139,78.0139,78.0139,128.0,6.0,78.0139
KNCT,2023-10-11 04:00:00+00:00,78.2,78.5486,78.2,78.5486,313.0,8.0,78.2
KNCT,2023-10-12 04:00:00+00:00,78.3765,78.3765,78.3765,78.3765,79.0,6.0,78.3765
KNCT,2023-10-13 04:00:00+00:00,77.6452,77.6452,77.6452,77.6452,30.0,3.0,77.6452
KNCT,2023-10-16 04:00:00+00:00,78.01,78.5134,78.01,78.5134,883.0,15.0,78.01
KNCT,2023-10-17 04:00:00+00:00,78.2481,78.2481,78.2481,78.2481,33.0,3.0,78.2481
KNCT,2023-10-18 04:00:00+00:00,77.45,77.45,77.45,77.45,74.0,10.0,77.45
KNCT,2023-10-19 04:00:00+00:00,77.0399,77.0399,77.0399,77.0399,49.0,6.0,77.0399
KNCT,2023-10-20 04:00:00+00:00,76.87,76.87,76.0097,76.0097,390.0,9.0,76.87
KNCT,2023-10-23 04:00:00+00:00,76.2212,76.2212,75.7611,75.7611,136.0,6.0,76.2212
KNCT,2023-10-24 04:00:00+00:00,76.45,76.838,76.45,76.838,462.0,7.0,76.616667
KNCT,2023-10-25 04:00:00+00:00,75.1617,75.1617,75.1617,75.1617,14.0,5.0,75.1617
KNCT,2023-10-26 04:00:00+00:00,74.4461,74.4461,74.4461,74.4461,1.0,1.0,74.4461
KNCT,2023-10-27 04:00:00+00:00,74.4702,74.4702,74.4702,74.4702,1.0,1.0,74.4702
KNCT,2023-10-30 04:00:00+00:00,75.15,75.5,74.65,75.0596,1107.0,14.0,75.059
KNCT,2023-10-31 04:00:00+00:00,74.66,76.0525,74.66,76.0525,1316.0,16.0,75.06113
KNCT,2023-11-01 04:00:00+00:00,76.56,76.949,76.56,76.949,245.0,15.0,76.645842
KNCT,2023-11-02 04:00:00+00:00,78.4506,78.4506,78.4506,78.4506,72.0,17.0,78.4506
KNCT,2023-11-03 04:00:00+00:00,78.96,79.73,78.96,79.6357,631.0,10.0,79.306667
KNCT,2023-11-06 05:00:00+00:00,79.4704,79.4704,79.4704,79.4704,85.0,7.0,79.4704
KNCT,2023-11-07 05:00:00+00:00,79.95,80.0403,79.95,80.0403,313.0,11.0,79.97845
KNCT,2023-11-08 05:00:00+00:00,79.8521,79.8521,79.8521,79.8521,31.0,2.0,79.8521
KNCT,2023-11-09 05:00:00+00:00,79.4884,79.4884,79.4884,79.4884,33.0,2.0,79.4884
KNCT,2023-11-10 05:00:00+00:00,80.52,81.153,80.52,81.153,578.0,11.0,80.54285
KNCT,2023-11-13 05:00:00+00:00,80.7863,80.9186,80.7863,80.8281,2045.0,19.0,80.855892
KNCT,2023-11-14 05:00:00+00:00,82.4059,82.6826,82.3,82.6826,421.0,10.0,82.3353
KNCT,2023-11-15 05:00:00+00:00,82.9682,82.9682,82.9682,82.9682,147.0,10.0,82.9682
KNCT,2023-11-16 05:00:00+00:00,82.7852,82.7852,82.7852,82.7852,2.0,2.0,82.7852
KNCT,2023-11-17 05:00:00+00:00,83.09,83.35,83.09,83.2185,904.0,9.0,83.265083
KNCT,2023-11-20 05:00:00+00:00,84.0,84.1133,84.0,84.1133,10162.0,73.0,84.0
KNCT,2023-11-21 05:00:00+00:00,84.06,84.06,83.5757,83.5757,693.0,12.0,83.865019
KNCT,2023-11-22 05:00:00+00:00,83.89,84.19,83.714,83.714,309.0,9.0,84.04
KNCT,2023-11-24 05:00:00+00:00,83.53,83.53,83.5111,83.5111,217.0,8.0,83.53
KNCT,2023-11-27 05:00:00+00:00,83.71,83.71,83.6493,83.6493,215.0,7.0,83.71
KNCT,2023-11-28 05:00:00+00:00,82.815,84.14,82.815,83.6553,863.0,17.0,83.739941
KNCT,2023-11-29 05:00:00+00:00,84.4,84.77,84.286,84.5472,13027.0,108.0,84.620578
KNCT,2023-11-30 05:00:00+00:00,83.9,84.9918,82.3979,82.3979,5818.0,75.0,84.519127
KNCT,2023-12-01 05:00:00+00:00,84.15,85.1649,84.15,85.1649,283.0,9.0,84.15
KNCT,2023-12-04 05:00:00+00:00,84.0514,85.08,84.0,84.4038,4845.0,58.0,84.440758
KNCT,2023-12-05 05:00:00+00:00,84.13,85.22,83.3,84.2009,13660.0,143.0,84.029465
KNCT,2023-12-06 05:00:00+00:00,83.4385,84.46,83.4385,83.7747,1482.0,26.0,84.162433
KNCT,2023-12-07 05:00:00+00:00,84.6958,84.6958,84.6958,84.6958,143.0,8.0,84.6958
KNCT,2023-12-08 05:00:00+00:00,84.9065,84.9065,84.9065,84.9065,103.0,5.0,84.9065
KNCT,2023-12-11 05:00:00+00:00,85.9554,86.195,85.93,86.1422,1794.0,25.0,86.00455
KNCT,2023-12-12 05:00:00+00:00,86.19,86.71,86.19,86.6257,589.0,9.0,86.437365
KNCT,2023-12-13 05:00:00+00:00,86.57,87.713,86.57,87.713,525.0,9.0,86.814844
KNCT,2023-12-14 05:00:00+00:00,88.4619,88.4619,88.38,88.4145,433.0,7.0,88.410872
KNCT,2023-12-15 05:00:00+00:00,88.41,88.4494,88.4,88.4494,299.0,18.0,88.404
KNCT,2023-12-18 05:00:00+00:00,87.84,88.1025,87.84,88.1025,377.0,15.0,87.84
KNCT,2023-12-19 05:00:00+00:00,88.4256,88.4256,88.4256,88.4256,36.0,2.0,88.4256
KNCT,2023-12-20 05:00:00+00:00,87.2929,87.2929,87.2929,87.2929,210.0,9.0,87.2929
KNCT,2023-12-21 05:00:00+00:00,88.0981,88.3833,87.94,88.3833,785.0,14.0,88.057532
KNCT,2023-12-22 05:00:00+00:00,88.7963,88.7963,88.6212,88.6212,474.0,22.0,88.7963
KNCT,2023-12-26 05:00:00+00:00,89.3683,89.3767,89.3683,89.3767,409.0,18.0,89.3683
KNCT,2023-12-27 05:00:00+00:00,89.55,89.75,89.23,89.5604,3828.0,58.0,89.54241
KNCT,2023-12-28 05:00:00+00:00,89.6346,89.6346,89.6346,89.6346,375.0,11.0,89.6346
KNCT,2023-12-29 05:00:00+00:00,89.45,89.87,88.815,89.3662,5706.0,82.0,89.468278
KNCT,2024-01-02 05:00:00+00:00,88.47,88.47,87.7501,87.9718,639.0,14.0,87.888277
KNCT,2024-01-03 05:00:00+00:00,86.77,86.94,86.7133,86.7133,491.0,10.0,86.8425
KNCT,2024-01-04 05:00:00+00:00,86.45,86.91,86.45,86.578,11874.0,9.0,86.90045
KNCT,2024-01-05 05:00:00+00:00,87.22,87.22,86.7591,86.7591,526.0,12.0,87.121845
KNCT,2024-01-08 05:00:00+00:00,88.13,88.3022,88.12,88.3022,2551.0,17.0,88.123231
KNCT,2024-01-09 05:00:00+00:00,87.9036,87.9036,87.9036,87.9036,5.0,5.0,87.9036
KNCT,2024-01-10 05:00:00+00:00,87.71,88.069,87.71,88.069,110.0,9.0,87.71
KNCT,2024-01-11 05:00:00+00:00,88.0723,88.0723,88.0723,88.0723,13.0,7.0,88.0723
KNCT,2024-01-12 05:00:00+00:00,88.82,88.82,88.5745,88.5745,325.0,7.0,88.82
KNCT,2024-01-16 05:00:00+00:00,87.67,88.551,87.67,88.3104,1448.0,21.0,87.94132
KNCT,2024-01-17 05:00:00+00:00,87.15,87.4577,86.57,87.4577,4818.0,38.0,87.131965
KNCT,2024-01-18 05:00:00+00:00,88.77,89.2647,88.72,89.2647,930.0,18.0,88.909312
KNCT,2024-01-19 05:00:00+00:00,90.023,91.23,90.023,91.23,664.0,17.0,90.604406
KNCT,2024-01-22 05:00:00+00:00,91.71,92.5,91.71,91.8475,1922.0,28.0,91.864168
KNCT,2024-01-23 05:00:00+00:00,91.96,92.34,91.96,92.34,589.0,20.0,92.213333
