symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PW,2023-02-08 05:00:00+00:00,5.41,5.41,4.98,5.05,9325.0,109.0,5.094214
PW,2023-02-09 05:00:00+00:00,5.14,5.1609,4.56,4.74,23106.0,181.0,4.767487
PW,2023-02-10 05:00:00+00:00,4.75,4.75,4.32,4.3897,27816.0,225.0,4.442169
PW,2023-02-13 05:00:00+00:00,4.4,4.6499,4.4,4.6497,17084.0,123.0,4.515626
PW,2023-02-14 05:00:00+00:00,4.46,4.6,4.45,4.49,6742.0,125.0,4.472793
PW,2023-02-15 05:00:00+00:00,4.68,4.83,4.5,4.73,19639.0,192.0,4.628586
PW,2023-02-16 05:00:00+00:00,4.52,5.1,4.52,4.85,30820.0,296.0,4.890267
PW,2023-02-17 05:00:00+00:00,4.83,4.9499,4.74,4.9,11504.0,208.0,4.835743
PW,2023-02-21 05:00:00+00:00,5.0,5.0499,4.6601,4.725,13117.0,156.0,4.830313
PW,2023-02-22 05:00:00+00:00,4.6601,4.84,4.6601,4.84,1324.0,76.0,4.765305
PW,2023-02-23 05:00:00+00:00,4.8498,4.8498,4.62,4.63,2824.0,74.0,4.715168
PW,2023-02-24 05:00:00+00:00,4.64,4.64,4.5,4.5,6551.0,76.0,4.517081
PW,2023-02-27 05:00:00+00:00,4.41,4.629,4.41,4.51,6514.0,92.0,4.488299
PW,2023-02-28 05:00:00+00:00,4.45,4.54,4.41,4.4101,18921.0,256.0,4.43339
PW,2023-03-01 05:00:00+00:00,4.46,4.46,4.35,4.36,17012.0,200.0,4.392097
PW,2023-03-02 05:00:00+00:00,4.3,4.4799,4.3,4.4799,3454.0,113.0,4.385149
PW,2023-03-03 05:00:00+00:00,4.45,4.49,4.33,4.4,7446.0,209.0,4.423754
PW,2023-03-06 05:00:00+00:00,4.35,4.51,4.05,4.0616,33928.0,237.0,4.366069
PW,2023-03-07 05:00:00+00:00,4.1,4.33,4.1,4.33,7226.0,102.0,4.220751
PW,2023-03-08 05:00:00+00:00,4.4,4.448,4.33,4.435,18250.0,125.0,4.36976
PW,2023-03-09 05:00:00+00:00,4.49,4.56,4.3189,4.42,24857.0,136.0,4.426359
PW,2023-03-10 05:00:00+00:00,4.35,4.4,4.26,4.26,14467.0,110.0,4.317072
PW,2023-03-13 04:00:00+00:00,4.11,4.275,4.0811,4.2019,6797.0,96.0,4.163664
PW,2023-03-14 04:00:00+00:00,4.22,4.258,3.93,3.93,18553.0,250.0,4.050732
PW,2023-03-15 04:00:00+00:00,3.84,3.9799,3.75,3.77,16963.0,166.0,3.84587
PW,2023-03-16 04:00:00+00:00,3.75,3.9899,3.75,3.94,12345.0,143.0,3.879463
PW,2023-03-17 04:00:00+00:00,3.945,3.9899,3.85,3.85,5110.0,99.0,3.965855
PW,2023-03-20 04:00:00+00:00,3.9,3.9899,3.8,3.87,17009.0,142.0,3.884745
PW,2023-03-21 04:00:00+00:00,4.05,4.05,3.8639,3.8639,11532.0,126.0,3.949732
PW,2023-03-22 04:00:00+00:00,3.83,3.99,3.83,3.85,4039.0,43.0,3.882313
PW,2023-03-23 04:00:00+00:00,3.93,3.93,3.69,3.69,28628.0,142.0,3.792113
PW,2023-03-24 04:00:00+00:00,3.61,3.71,3.35,3.41,12154.0,225.0,3.515295
PW,2023-03-27 04:00:00+00:00,3.9,3.9,3.4,3.4,8532.0,167.0,3.54595
PW,2023-03-28 04:00:00+00:00,3.3601,3.4999,3.1501,3.3,22997.0,387.0,3.295601
PW,2023-03-29 04:00:00+00:00,3.23,3.4999,3.23,3.4,35320.0,413.0,3.391176
PW,2023-03-30 04:00:00+00:00,3.55,3.9,3.485,3.68,19268.0,176.0,3.664952
PW,2023-03-31 04:00:00+00:00,3.81,3.81,3.57,3.7354,6567.0,86.0,3.722564
PW,2023-04-03 04:00:00+00:00,3.7,3.7689,3.42,3.56,20625.0,214.0,3.550351
PW,2023-04-04 04:00:00+00:00,3.61,3.659,3.295,3.34,16020.0,127.0,3.506596
PW,2023-04-05 04:00:00+00:00,3.24,3.49,3.24,3.41,14122.0,171.0,3.40517
PW,2023-04-06 04:00:00+00:00,3.42,3.63,3.335,3.38,14942.0,96.0,3.472234
PW,2023-04-10 04:00:00+00:00,3.37,3.4999,3.3111,3.43,3547.0,57.0,3.39324
PW,2023-04-11 04:00:00+00:00,3.43,3.6,3.43,3.43,3398.0,77.0,3.512457
PW,2023-04-12 04:00:00+00:00,3.43,3.5,3.31,3.5,25448.0,244.0,3.410831
PW,2023-04-13 04:00:00+00:00,3.5,3.5,3.35,3.37,5335.0,82.0,3.41757
PW,2023-04-14 04:00:00+00:00,3.4689,3.4689,3.33,3.365,6239.0,73.0,3.377607
PW,2023-04-17 04:00:00+00:00,3.29,3.47,3.29,3.42,6405.0,67.0,3.379372
PW,2023-04-18 04:00:00+00:00,3.45,3.45,3.2941,3.2941,2898.0,69.0,3.344781
PW,2023-04-19 04:00:00+00:00,3.29,3.32,3.22,3.24,5356.0,82.0,3.262588
PW,2023-04-20 04:00:00+00:00,3.18,3.2704,3.12,3.16,9598.0,104.0,3.182258
PW,2023-04-21 04:00:00+00:00,3.12,3.12,3.01,3.12,8799.0,124.0,3.067612
PW,2023-04-24 04:00:00+00:00,3.1201,3.24,3.0,3.0,17177.0,157.0,3.074339
PW,2023-04-25 04:00:00+00:00,3.001,3.001,2.67,2.71,29866.0,155.0,2.72891
PW,2023-04-26 04:00:00+00:00,2.9,2.99,2.52,2.52,9888.0,109.0,2.720388
PW,2023-04-27 04:00:00+00:00,3.21,3.21,2.56,2.6,25688.0,336.0,2.863297
PW,2023-04-28 04:00:00+00:00,2.56,2.798,2.56,2.68,7658.0,112.0,2.665442
PW,2023-05-01 04:00:00+00:00,2.65,2.71,2.65,2.69,5368.0,128.0,2.692338
PW,2023-05-02 04:00:00+00:00,2.76,2.76,2.5102,2.6,15477.0,195.0,2.597869
PW,2023-05-03 04:00:00+00:00,2.62,2.75,2.5534,2.63,3782.0,83.0,2.673612
PW,2023-05-04 04:00:00+00:00,2.64,2.64,2.5,2.5,8302.0,186.0,2.583452
PW,2023-05-05 04:00:00+00:00,2.5,2.6699,2.5,2.5,10133.0,228.0,2.561965
PW,2023-05-08 04:00:00+00:00,2.5,2.65,2.5,2.58,5731.0,77.0,2.592268
PW,2023-05-09 04:00:00+00:00,2.5425,2.7,2.5425,2.695,5959.0,126.0,2.630165
PW,2023-05-10 04:00:00+00:00,2.67,2.8,2.67,2.8,2373.0,95.0,2.742728
PW,2023-05-11 04:00:00+00:00,2.7501,2.7799,2.5299,2.57,14933.0,155.0,2.663143
PW,2023-05-12 04:00:00+00:00,2.69,2.7,2.42,2.42,6716.0,107.0,2.51251
PW,2023-05-15 04:00:00+00:00,2.54,2.54,2.26,2.33,6424.0,108.0,2.361368
PW,2023-05-16 04:00:00+00:00,2.31,2.31,1.91,2.2299,26957.0,218.0,2.185782
PW,2023-05-17 04:00:00+00:00,2.19,2.2,2.04,2.1496,11393.0,102.0,2.114535
PW,2023-05-18 04:00:00+00:00,2.13,2.25,1.9374,1.97,15434.0,154.0,2.045075
PW,2023-05-19 04:00:00+00:00,2.07,2.18,2.07,2.1101,12023.0,156.0,2.127566
PW,2023-05-22 04:00:00+00:00,2.5,2.5,2.21,2.27,4355.0,67.0,2.378676
PW,2023-05-23 04:00:00+00:00,2.2001,2.24,2.2001,2.24,2328.0,67.0,2.217474
PW,2023-05-24 04:00:00+00:00,2.14,2.2699,1.9686,1.99,9418.0,175.0,2.066282
PW,2023-05-25 04:00:00+00:00,1.99,2.03,1.9801,2.0,7266.0,56.0,2.006956
PW,2023-05-26 04:00:00+00:00,2.08,2.35,1.995,2.258,23620.0,164.0,2.159918
PW,2023-05-30 04:00:00+00:00,2.35,2.35,1.875,2.02,25930.0,264.0,2.105527
PW,2023-05-31 04:00:00+00:00,1.95,2.07,1.89,1.94,5590.0,195.0,1.981543
PW,2023-06-01 04:00:00+00:00,1.94,1.98,1.85,1.98,18036.0,167.0,1.908707
PW,2023-06-02 04:00:00+00:00,1.98,2.1211,1.89,1.89,10097.0,94.0,1.990804
PW,2023-06-05 04:00:00+00:00,1.91,2.04,1.77,1.8,17515.0,225.0,1.850924
PW,2023-06-06 04:00:00+00:00,1.8,1.9,1.75,1.89,16716.0,168.0,1.827753
PW,2023-06-07 04:00:00+00:00,2.0,2.1,1.82,1.91,20771.0,205.0,2.001041
PW,2023-06-08 04:00:00+00:00,1.81,1.8354,1.68,1.82,17364.0,195.0,1.769738
PW,2023-06-09 04:00:00+00:00,1.9087,1.9087,1.8,1.8,5557.0,53.0,1.878048
PW,2023-06-12 04:00:00+00:00,1.9,1.9,1.76,1.76,9901.0,149.0,1.810623
PW,2023-06-13 04:00:00+00:00,1.75,1.9,1.72,1.82,34614.0,293.0,1.823268
PW,2023-06-14 04:00:00+00:00,1.738,2.05,1.65,1.76,41754.0,365.0,1.876372
PW,2023-06-15 04:00:00+00:00,1.71,1.83,1.71,1.83,7250.0,102.0,1.779434
PW,2023-06-16 04:00:00+00:00,1.88,1.9,1.7901,1.8,8083.0,184.0,1.8411
PW,2023-06-20 04:00:00+00:00,1.83,1.85,1.66,1.74,10511.0,134.0,1.75291
PW,2023-06-21 04:00:00+00:00,1.78,1.82,1.66,1.745,74814.0,516.0,1.752581
PW,2023-06-22 04:00:00+00:00,1.76,1.83,1.56,1.57,28543.0,237.0,1.641873
PW,2023-06-23 04:00:00+00:00,1.58,1.74,1.52,1.52,17627.0,138.0,1.606368
PW,2023-06-26 04:00:00+00:00,1.52,1.625,1.5,1.53,10625.0,99.0,1.537285
PW,2023-06-27 04:00:00+00:00,1.53,1.58,1.51,1.5652,8719.0,100.0,1.533421
PW,2023-06-28 04:00:00+00:00,1.51,1.5699,1.51,1.52,11063.0,135.0,1.537963
PW,2023-06-29 04:00:00+00:00,1.53,1.63,1.52,1.55,16322.0,123.0,1.556438
PW,2023-06-30 04:00:00+00:00,1.56,1.7199,1.56,1.64,11322.0,151.0,1.618293
PW,2023-07-03 04:00:00+00:00,1.7,1.75,1.59,1.61,10738.0,104.0,1.660158
PW,2023-07-05 04:00:00+00:00,1.72,1.72,1.6001,1.7,14215.0,196.0,1.673126
PW,2023-07-06 04:00:00+00:00,1.64,1.67,1.57,1.6,8103.0,132.0,1.605361
PW,2023-07-07 04:00:00+00:00,1.6,1.66,1.58,1.64,7355.0,97.0,1.606263
PW,2023-07-10 04:00:00+00:00,1.63,1.63,1.54,1.54,17771.0,218.0,1.599966
PW,2023-07-11 04:00:00+00:00,1.605,1.605,1.52,1.5289,13763.0,137.0,1.561869
PW,2023-07-12 04:00:00+00:00,1.6,1.6,1.49,1.49,12247.0,127.0,1.538503
PW,2023-07-13 04:00:00+00:00,1.5,1.8,1.49,1.8,141960.0,536.0,1.609168
PW,2023-07-14 04:00:00+00:00,1.84,1.96,1.62,1.7409,86720.0,367.0,1.778234
PW,2023-07-17 04:00:00+00:00,1.91,1.93,1.6,1.66,46334.0,313.0,1.713769
PW,2023-07-18 04:00:00+00:00,1.65,1.69,1.61,1.6392,13195.0,75.0,1.646034
PW,2023-07-19 04:00:00+00:00,1.62,1.82,1.62,1.7743,44615.0,196.0,1.744392
PW,2023-07-20 04:00:00+00:00,1.77,1.77,1.61,1.7,25998.0,130.0,1.661895
PW,2023-07-21 04:00:00+00:00,1.708,1.71,1.63,1.68,12511.0,99.0,1.685683
PW,2023-07-24 04:00:00+00:00,1.64,1.7499,1.64,1.72,4188.0,46.0,1.697091
PW,2023-07-25 04:00:00+00:00,1.71,1.76,1.64,1.65,10781.0,94.0,1.683692
PW,2023-07-26 04:00:00+00:00,1.6501,1.71,1.65,1.65,10646.0,85.0,1.667146
PW,2023-07-27 04:00:00+00:00,1.73,1.73,1.66,1.685,2191.0,64.0,1.693273
PW,2023-07-28 04:00:00+00:00,1.75,1.75,1.65,1.71,12219.0,84.0,1.674073
PW,2023-07-31 04:00:00+00:00,1.69,1.71,1.6538,1.69,9880.0,121.0,1.684679
PW,2023-08-01 04:00:00+00:00,1.68,1.71,1.65,1.65,6770.0,93.0,1.666167
PW,2023-08-02 04:00:00+00:00,1.6,1.64,1.57,1.58,8053.0,78.0,1.587797
PW,2023-08-03 04:00:00+00:00,1.61,1.6153,1.55,1.6,7707.0,74.0,1.57801
PW,2023-08-04 04:00:00+00:00,1.56,1.65,1.56,1.61,7364.0,158.0,1.601742
PW,2023-08-07 04:00:00+00:00,1.61,1.63,1.61,1.61,4328.0,85.0,1.6187
PW,2023-08-08 04:00:00+00:00,1.61,1.71,1.55,1.68,20721.0,180.0,1.626043
PW,2023-08-09 04:00:00+00:00,1.6103,1.652,1.56,1.64,10653.0,97.0,1.588645
PW,2023-08-10 04:00:00+00:00,1.62,1.62,1.5499,1.55,8418.0,113.0,1.560661
PW,2023-08-11 04:00:00+00:00,1.52,1.5699,1.2901,1.32,40510.0,377.0,1.393304
PW,2023-08-14 04:00:00+00:00,1.3,1.3337,1.21,1.28,9068.0,109.0,1.269692
PW,2023-08-15 04:00:00+00:00,1.25,1.3067,1.25,1.3,8668.0,90.0,1.279225
PW,2023-08-16 04:00:00+00:00,1.3,1.3301,1.29,1.31,3555.0,63.0,1.314493
PW,2023-08-17 04:00:00+00:00,1.34,1.37,1.26,1.26,13598.0,179.0,1.304203
PW,2023-08-18 04:00:00+00:00,1.2701,1.275,1.26,1.275,9726.0,81.0,1.266603
PW,2023-08-21 04:00:00+00:00,1.21,1.31,1.12,1.1442,30661.0,591.0,1.232256
PW,2023-08-22 04:00:00+00:00,1.13,1.24,1.0601,1.1,14467.0,254.0,1.141974
PW,2023-08-23 04:00:00+00:00,1.2,1.2,1.0601,1.085,10321.0,129.0,1.127078
PW,2023-08-24 04:00:00+00:00,1.05,1.17,1.0,1.0,18822.0,205.0,1.071539
PW,2023-08-25 04:00:00+00:00,1.02,1.07,1.0,1.0,12869.0,134.0,1.019171
PW,2023-08-28 04:00:00+00:00,1.07,1.07,1.0,1.01,13718.0,115.0,1.041042
PW,2023-08-29 04:00:00+00:00,1.04,1.05,1.0,1.02,5122.0,91.0,1.01855
PW,2023-08-30 04:00:00+00:00,1.05,1.17,0.91,0.9172,57669.0,312.0,1.009099
PW,2023-08-31 04:00:00+00:00,1.0,1.01,0.8901,0.96,42580.0,320.0,0.944961
PW,2023-09-01 04:00:00+00:00,0.99,0.99,0.9,0.9,18161.0,179.0,0.928067
PW,2023-09-05 04:00:00+00:00,0.9999,1.05,0.91,1.025,53052.0,237.0,1.002251
PW,2023-09-06 04:00:00+00:00,1.1,1.78,1.0501,1.59,2608173.0,13154.0,1.475636
PW,2023-09-07 04:00:00+00:00,1.38,1.8,1.33,1.75,342403.0,1630.0,1.515573
PW,2023-09-08 04:00:00+00:00,1.59,2.13,1.59,1.8,218935.0,1129.0,1.841182
PW,2023-09-11 04:00:00+00:00,1.93,1.9708,1.4338,1.45,96742.0,655.0,1.700377
PW,2023-09-12 04:00:00+00:00,1.48,1.5199,1.31,1.36,38756.0,284.0,1.378968
PW,2023-09-13 04:00:00+00:00,1.42,1.4457,1.28,1.36,28712.0,276.0,1.367885
PW,2023-09-14 04:00:00+00:00,1.33,1.44,1.3156,1.38,46147.0,317.0,1.386467
PW,2023-09-15 04:00:00+00:00,1.43,1.46,1.37,1.4,34298.0,418.0,1.407341
PW,2023-09-18 04:00:00+00:00,1.37,1.4,1.13,1.15,41374.0,310.0,1.239899
PW,2023-09-19 04:00:00+00:00,1.17,1.2499,1.0901,1.15,28460.0,239.0,1.15695
PW,2023-09-20 04:00:00+00:00,1.2,1.2,1.1,1.1,17414.0,183.0,1.13173
PW,2023-09-21 04:00:00+00:00,1.03,1.1949,1.03,1.12,19403.0,116.0,1.096898
PW,2023-09-22 04:00:00+00:00,1.1,1.2,1.1,1.197,22574.0,128.0,1.152596
PW,2023-09-25 04:00:00+00:00,1.17,1.2226,1.11,1.16,17893.0,252.0,1.151217
PW,2023-09-26 04:00:00+00:00,1.135,1.25,1.0201,1.2,45122.0,274.0,1.165978
PW,2023-09-27 04:00:00+00:00,1.213,1.2687,1.02,1.17,11380.0,282.0,1.119498
PW,2023-09-28 04:00:00+00:00,1.43,1.43,1.17,1.1987,18612.0,244.0,1.235156
PW,2023-09-29 04:00:00+00:00,1.3599,1.3599,1.155,1.16,10244.0,176.0,1.276627
PW,2023-10-02 04:00:00+00:00,1.16,1.245,1.09,1.2,25201.0,242.0,1.152213
PW,2023-10-03 04:00:00+00:00,1.1899,1.1899,0.69,0.7781,234621.0,802.0,0.836536
PW,2023-10-04 04:00:00+00:00,0.7548,0.7702,0.711,0.72,37349.0,284.0,0.745964
PW,2023-10-05 04:00:00+00:00,0.72,0.7884,0.7,0.7204,11426.0,125.0,0.752384
PW,2023-10-06 04:00:00+00:00,0.7801,0.7899,0.71,0.76,22557.0,187.0,0.757511
PW,2023-10-09 04:00:00+00:00,0.8247,0.85,0.75,0.799,9480.0,85.0,0.798476
PW,2023-10-10 04:00:00+00:00,0.8352,0.8352,0.729096,0.76,31597.0,161.0,0.766235
PW,2023-10-11 04:00:00+00:00,0.7507,0.7651,0.717,0.74,17668.0,151.0,0.745563
PW,2023-10-12 04:00:00+00:00,0.7999,0.7999,0.7345,0.7345,30950.0,216.0,0.746132
PW,2023-10-13 04:00:00+00:00,0.7599,0.7979,0.65525,0.7,36273.0,287.0,0.72404
PW,2023-10-16 04:00:00+00:00,0.73,0.7345,0.694864,0.7335,18371.0,194.0,0.728413
PW,2023-10-17 04:00:00+00:00,0.75,0.8114,0.7141,0.75,16308.0,386.0,0.774569
PW,2023-10-18 04:00:00+00:00,0.8298,0.83,0.7125,0.7125,17832.0,293.0,0.752391
PW,2023-10-19 04:00:00+00:00,0.77,0.77,0.695,0.7,13978.0,211.0,0.719325
PW,2023-10-20 04:00:00+00:00,0.68,0.7897,0.68,0.69,7691.0,69.0,0.711425
PW,2023-10-23 04:00:00+00:00,0.68,0.75,0.68,0.6835,5953.0,54.0,0.702489
PW,2023-10-24 04:00:00+00:00,0.69,0.7199,0.69,0.7001,2740.0,59.0,0.699285
PW,2023-10-25 04:00:00+00:00,0.7,0.7,0.685,0.685001,6271.0,87.0,0.692454
PW,2023-10-26 04:00:00+00:00,0.6701,0.7399,0.66,0.67,12919.0,118.0,0.677334
PW,2023-10-27 04:00:00+00:00,0.66,0.77,0.655,0.683,39153.0,107.0,0.741692
PW,2023-10-30 04:00:00+00:00,0.7243,0.7499,0.6614,0.7499,23541.0,71.0,0.69455
PW,2023-10-31 04:00:00+00:00,0.7498,0.7498,0.685001,0.69,4241.0,47.0,0.712971
PW,2023-11-01 04:00:00+00:00,0.68,0.7,0.68,0.7,4331.0,45.0,0.697329
PW,2023-11-02 04:00:00+00:00,0.7299,0.7299,0.6577,0.696,31483.0,131.0,0.693789
PW,2023-11-03 04:00:00+00:00,0.75,0.75,0.6713,0.6901,13961.0,141.0,0.699564
PW,2023-11-06 05:00:00+00:00,0.69,0.74,0.69,0.6907,7987.0,99.0,0.703957
PW,2023-11-07 05:00:00+00:00,0.97,1.0699,0.76,0.8335,1310800.0,4796.0,0.897457
PW,2023-11-08 05:00:00+00:00,0.75,0.8099,0.68,0.6906,169431.0,649.0,0.727331
PW,2023-11-09 05:00:00+00:00,0.68,0.7799,0.68,0.7125,37825.0,218.0,0.729585
PW,2023-11-10 05:00:00+00:00,0.7125,0.779799,0.6507,0.6906,53840.0,273.0,0.690664
PW,2023-11-13 05:00:00+00:00,0.65,0.6601,0.6,0.6532,76924.0,300.0,0.628938
PW,2023-11-14 05:00:00+00:00,0.66,0.6733,0.6351,0.6733,31404.0,3256.0,0.648263
PW,2023-11-15 05:00:00+00:00,0.69,0.6999,0.6627,0.6897,14056.0,103.0,0.676524
PW,2023-11-16 05:00:00+00:00,0.676301,0.6885,0.6319,0.633,22612.0,122.0,0.656693
PW,2023-11-17 05:00:00+00:00,0.66,0.66,0.601,0.6299,16766.0,161.0,0.623028
PW,2023-11-20 05:00:00+00:00,0.7497,0.7497,0.6615,0.6899,13119.0,139.0,0.684745
PW,2023-11-21 05:00:00+00:00,0.699899,0.699899,0.6403,0.6403,2090.0,55.0,0.658958
PW,2023-11-22 05:00:00+00:00,0.650415,0.664327,0.61,0.664327,3211.0,51.0,0.642628
PW,2023-11-24 05:00:00+00:00,0.6595,0.6599,0.62,0.6242,11329.0,106.0,0.637075
PW,2023-11-27 05:00:00+00:00,0.616,0.652399,0.616,0.620401,9096.0,74.0,0.637745
PW,2023-11-28 05:00:00+00:00,0.63,0.699999,0.63,0.6611,15733.0,78.0,0.665603
PW,2023-11-29 05:00:00+00:00,0.674684,0.674684,0.65,0.65,11922.0,82.0,0.653689
PW,2023-11-30 05:00:00+00:00,0.7489,0.7489,0.595,0.61,46015.0,139.0,0.62288
PW,2023-12-01 05:00:00+00:00,0.61,0.6595,0.585,0.6302,29121.0,160.0,0.605605
PW,2023-12-04 05:00:00+00:00,0.603,0.6298,0.5271,0.5925,46445.0,244.0,0.570698
PW,2023-12-05 05:00:00+00:00,0.5925,0.5925,0.552,0.5568,14699.0,158.0,0.575793
PW,2023-12-06 05:00:00+00:00,0.5501,0.5893,0.50101,0.5107,34260.0,181.0,0.545161
PW,2023-12-07 05:00:00+00:00,0.567,0.5732,0.5011,0.5408,39450.0,215.0,0.556951
PW,2023-12-08 05:00:00+00:00,0.5301,0.5631,0.53,0.545,9307.0,93.0,0.543804
PW,2023-12-11 05:00:00+00:00,0.545,0.55,0.5,0.5491,20142.0,113.0,0.518307
PW,2023-12-12 05:00:00+00:00,0.549799,0.549799,0.5,0.53,14831.0,123.0,0.524158
PW,2023-12-13 05:00:00+00:00,0.52,0.5453,0.5007,0.52,23860.0,171.0,0.517168
PW,2023-12-14 05:00:00+00:00,0.556,0.5999,0.5,0.5115,25313.0,231.0,0.52732
PW,2023-12-15 05:00:00+00:00,0.5107,0.5598,0.51,0.5172,10226.0,135.0,0.528985
PW,2023-12-18 05:00:00+00:00,0.525,0.57,0.5112,0.5112,17718.0,149.0,0.533941
PW,2023-12-19 05:00:00+00:00,0.5453,0.5453,0.51,0.5101,25446.0,174.0,0.526992
PW,2023-12-20 05:00:00+00:00,0.5005,0.6353,0.5005,0.5602,35888.0,204.0,0.553349
PW,2023-12-21 05:00:00+00:00,0.54,0.7399,0.5184,0.62899,144069.0,531.0,0.647062
PW,2023-12-22 05:00:00+00:00,0.63,0.6737,0.5733,0.59265,97000.0,298.0,0.633426
PW,2023-12-26 05:00:00+00:00,0.6,0.71,0.573601,0.6496,94253.0,307.0,0.638684
PW,2023-12-27 05:00:00+00:00,0.6496,0.69,0.6203,0.6897,52043.0,197.0,0.669398
PW,2023-12-28 05:00:00+00:00,0.72,0.72,0.6,0.6299,48362.0,230.0,0.678546
PW,2023-12-29 05:00:00+00:00,0.6109,0.65,0.5415,0.6497,87933.0,281.0,0.592697
PW,2024-01-02 05:00:00+00:00,0.6302,0.6777,0.5928,0.6684,28796.0,184.0,0.619191
PW,2024-01-03 05:00:00+00:00,0.6601,0.6893,0.635101,0.66185,10401.0,88.0,0.662495
PW,2024-01-04 05:00:00+00:00,0.6348,0.6821,0.615101,0.6447,14906.0,105.0,0.635514
PW,2024-01-05 05:00:00+00:00,0.6494,0.6802,0.5801,0.595,24531.0,111.0,0.632913
PW,2024-01-08 05:00:00+00:00,0.604115,0.6899,0.6001,0.658899,16723.0,73.0,0.634561
PW,2024-01-09 05:00:00+00:00,0.65,0.66,0.6219,0.6324,21916.0,90.0,0.649344
PW,2024-01-10 05:00:00+00:00,0.6321,0.6321,0.59,0.6295,13735.0,70.0,0.602348
PW,2024-01-11 05:00:00+00:00,0.6158,0.6423,0.601201,0.6334,1611.0,50.0,0.627739
PW,2024-01-12 05:00:00+00:00,0.64,0.64,0.59,0.59,6739.0,61.0,0.599644
PW,2024-01-16 05:00:00+00:00,0.62,0.6288,0.5459,0.571,25024.0,113.0,0.569608
PW,2024-01-17 05:00:00+00:00,0.565,0.5798,0.5516,0.5586,7864.0,70.0,0.559556
PW,2024-01-18 05:00:00+00:00,0.5401,0.5644,0.5401,0.5556,22435.0,91.0,0.549498
PW,2024-01-19 05:00:00+00:00,0.5502,0.57,0.54,0.5506,6272.0,59.0,0.548958
PW,2024-01-22 05:00:00+00:00,0.5698,0.5726,0.5506,0.5725,8919.0,71.0,0.5666
PW,2024-01-23 05:00:00+00:00,0.5721,0.5725,0.5502,0.56,10127.0,83.0,0.565256
PW,2024-01-24 05:00:00+00:00,0.56,0.5989,0.56,0.5989,11472.0,95.0,0.564555
PW,2024-01-25 05:00:00+00:00,0.57,0.6299,0.57,0.6286,8222.0,51.0,0.613315
PW,2024-01-26 05:00:00+00:00,0.612,0.63,0.61,0.6165,11163.0,86.0,0.61578
PW,2024-01-29 05:00:00+00:00,0.63,0.63,0.5882,0.6081,5353.0,63.0,0.609944
PW,2024-01-30 05:00:00+00:00,0.6099,0.61,0.5924,0.6093,4531.0,61.0,0.603478
PW,2024-01-31 05:00:00+00:00,0.63,0.63,0.57,0.58,5977.0,59.0,0.602713
PW,2024-02-01 05:00:00+00:00,0.57,0.6094,0.561,0.58,5720.0,80.0,0.585348
PW,2024-02-02 05:00:00+00:00,0.6,0.6,0.561,0.58,5344.0,64.0,0.585034
PW,2024-02-05 05:00:00+00:00,0.57,0.6114,0.57,0.5728,8538.0,76.0,0.588735
PW,2024-02-06 05:00:00+00:00,0.57,0.5947,0.57,0.5905,6505.0,59.0,0.582351
PW,2024-02-07 05:00:00+00:00,0.6142,0.6142,0.5776,0.5776,2259.0,41.0,0.604001
