symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAB,2023-05-05 04:00:00+00:00,42.55,42.58,42.55,42.58,207.0,6.0,42.565
PAB,2023-05-08 04:00:00+00:00,42.4,42.4,42.3157,42.3157,780.0,11.0,42.399286
PAB,2023-05-09 04:00:00+00:00,42.28,42.28,42.2799,42.2799,102.0,2.0,42.28
PAB,2023-05-10 04:00:00+00:00,42.5,42.5167,42.5,42.5167,100.0,1.0,42.5
PAB,2023-05-11 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-12 04:00:00+00:00,42.4512,42.4512,42.4512,42.4512,1.0,1.0,42.4512
PAB,2023-05-15 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-16 04:00:00+00:00,42.19,42.2393,42.19,42.2393,100.0,1.0,42.19
PAB,2023-05-17 04:00:00+00:00,42.15,42.1711,42.15,42.1711,102.0,2.0,42.15
PAB,2023-05-18 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-19 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-22 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-23 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-24 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-25 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-26 04:00:00+00:00,41.6562,41.6562,41.6562,41.6562,1.0,1.0,41.6562
PAB,2023-05-30 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-05-31 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-06-01 04:00:00+00:00,42.041,42.0784,42.041,42.0784,120.0,3.0,42.041
PAB,2023-06-02 04:00:00+00:00,41.75,41.75,41.75,41.75,0.0,0.0,0.0
PAB,2023-06-05 04:00:00+00:00,41.88,41.93,41.88,41.93,13567.0,6.0,41.924914
PAB,2023-06-06 04:00:00+00:00,41.91,41.91,41.91,41.91,3.0,1.0,41.91
PAB,2023-06-07 04:00:00+00:00,41.6952,41.6952,41.6952,41.6952,1.0,1.0,41.6952
PAB,2023-06-08 04:00:00+00:00,41.8892,41.8892,41.8892,41.8892,1.0,1.0,41.8892
PAB,2023-06-09 04:00:00+00:00,41.8109,41.8109,41.8109,41.8109,6.0,6.0,41.8109
PAB,2023-06-12 04:00:00+00:00,41.8845,41.8845,41.8845,41.8845,1.0,1.0,41.8845
PAB,2023-06-13 04:00:00+00:00,41.8845,41.8845,41.8845,41.8845,0.0,0.0,0.0
PAB,2023-06-14 04:00:00+00:00,41.7651,41.7651,41.7651,41.7651,47.0,1.0,41.7651
PAB,2023-06-15 04:00:00+00:00,41.97,41.98,41.9688,41.98,746.0,7.0,41.969604
PAB,2023-06-16 04:00:00+00:00,41.98,41.98,41.98,41.98,0.0,0.0,0.0
PAB,2023-06-20 04:00:00+00:00,41.98,41.98,41.9693,41.9693,525.0,2.0,41.98
PAB,2023-06-21 04:00:00+00:00,41.9693,41.9693,41.9693,41.9693,0.0,0.0,0.0
PAB,2023-06-22 04:00:00+00:00,41.9693,41.9693,41.9693,41.9693,0.0,0.0,0.0
PAB,2023-06-23 04:00:00+00:00,41.9693,41.9693,41.9693,41.9693,0.0,0.0,0.0
PAB,2023-06-26 04:00:00+00:00,42.0155,42.0155,42.0155,42.0155,3.0,3.0,42.0155
PAB,2023-06-27 04:00:00+00:00,42.0155,42.0155,42.0155,42.0155,0.0,0.0,0.0
PAB,2023-06-28 04:00:00+00:00,42.0497,42.0497,42.0497,42.0497,1.0,1.0,42.0497
PAB,2023-06-29 04:00:00+00:00,42.0497,42.0497,42.0497,42.0497,0.0,0.0,0.0
PAB,2023-06-30 04:00:00+00:00,42.0497,42.0497,42.0497,42.0497,0.0,0.0,0.0
PAB,2023-07-03 04:00:00+00:00,42.0497,42.0497,42.0497,42.0497,0.0,0.0,0.0
PAB,2023-07-05 04:00:00+00:00,41.48,41.4872,41.48,41.4872,100.0,1.0,41.48
PAB,2023-07-06 04:00:00+00:00,41.22,41.22,41.22,41.22,1.0,1.0,41.22
PAB,2023-07-07 04:00:00+00:00,41.17,41.17,41.17,41.17,3.0,3.0,41.17
PAB,2023-07-10 04:00:00+00:00,41.3105,41.3105,41.3105,41.3105,22.0,4.0,41.3105
PAB,2023-07-11 04:00:00+00:00,41.35,41.3782,41.35,41.3782,640.0,13.0,41.353633
PAB,2023-07-12 04:00:00+00:00,41.7316,41.7316,41.7316,41.7316,6.0,2.0,41.7316
PAB,2023-07-13 04:00:00+00:00,41.9818,41.9818,41.9818,41.9818,90.0,1.0,41.9818
PAB,2023-07-14 04:00:00+00:00,41.8197,41.8197,41.8197,41.8197,149.0,3.0,41.8197
PAB,2023-07-17 04:00:00+00:00,41.845,41.845,41.845,41.845,1.0,1.0,41.845
PAB,2023-07-18 04:00:00+00:00,41.845,41.845,41.845,41.845,0.0,0.0,0.0
PAB,2023-07-19 04:00:00+00:00,41.845,41.845,41.845,41.845,0.0,0.0,0.0
PAB,2023-07-20 04:00:00+00:00,41.82,41.82,41.82,41.82,1.0,1.0,41.82
PAB,2023-07-21 04:00:00+00:00,41.82,41.82,41.82,41.82,0.0,0.0,0.0
PAB,2023-07-24 04:00:00+00:00,41.82,41.82,41.82,41.82,0.0,0.0,0.0
PAB,2023-07-25 04:00:00+00:00,41.7672,41.7672,41.7672,41.7672,1.0,1.0,41.7672
PAB,2023-07-26 04:00:00+00:00,41.7672,41.7672,41.7672,41.7672,0.0,0.0,0.0
PAB,2023-07-27 04:00:00+00:00,41.7672,41.7672,41.7672,41.7672,0.0,0.0,0.0
PAB,2023-07-28 04:00:00+00:00,41.7672,41.7672,41.7672,41.7672,0.0,0.0,0.0
PAB,2023-07-31 04:00:00+00:00,41.7539,41.7539,41.7539,41.7539,30.0,2.0,41.7539
PAB,2023-08-01 04:00:00+00:00,41.7539,41.7539,41.7539,41.7539,0.0,0.0,0.0
PAB,2023-08-02 04:00:00+00:00,41.255,41.255,41.255,41.255,1.0,1.0,41.255
PAB,2023-08-03 04:00:00+00:00,40.9957,40.9957,40.9957,40.9957,789.0,6.0,40.9957
PAB,2023-08-04 04:00:00+00:00,41.3362,41.3362,41.3362,41.3362,2.0,2.0,41.3362
PAB,2023-08-07 04:00:00+00:00,41.275,41.275,41.275,41.275,98.0,6.0,41.275
PAB,2023-08-08 04:00:00+00:00,41.4326,41.4326,41.4326,41.4326,6.0,6.0,41.4326
PAB,2023-08-09 04:00:00+00:00,41.4704,41.4704,41.4704,41.4704,1.0,1.0,41.4704
PAB,2023-08-10 04:00:00+00:00,41.4704,41.4704,41.4704,41.4704,0.0,0.0,0.0
PAB,2023-08-11 04:00:00+00:00,41.4704,41.4704,41.4704,41.4704,0.0,0.0,0.0
PAB,2023-08-14 04:00:00+00:00,41.4704,41.4704,41.4704,41.4704,0.0,0.0,0.0
PAB,2023-08-15 04:00:00+00:00,41.4704,41.4704,41.4704,41.4704,0.0,0.0,0.0
PAB,2023-08-16 04:00:00+00:00,41.01,41.01,40.8407,40.8407,101.0,2.0,41.01
PAB,2023-08-17 04:00:00+00:00,40.8407,40.8407,40.8407,40.8407,0.0,0.0,0.0
PAB,2023-08-18 04:00:00+00:00,40.8407,40.8407,40.8407,40.8407,0.0,0.0,0.0
PAB,2023-08-21 04:00:00+00:00,40.8407,40.8407,40.8407,40.8407,0.0,0.0,0.0
PAB,2023-08-22 04:00:00+00:00,40.8407,40.8407,40.8407,40.8407,0.0,0.0,0.0
PAB,2023-08-23 04:00:00+00:00,40.8407,40.8407,40.8407,40.8407,0.0,0.0,0.0
PAB,2023-08-24 04:00:00+00:00,41.0688,41.0688,40.9855,40.9855,500.0,1.0,41.0688
PAB,2023-08-25 04:00:00+00:00,40.9855,40.9855,40.9855,40.9855,0.0,0.0,0.0
PAB,2023-08-28 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,74.0,1.0,41.0701
PAB,2023-08-29 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,0.0,0.0,0.0
PAB,2023-08-30 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,0.0,0.0,0.0
PAB,2023-08-31 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,0.0,0.0,0.0
PAB,2023-09-01 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,0.0,0.0,0.0
PAB,2023-09-05 04:00:00+00:00,41.0701,41.0701,41.0701,41.0701,0.0,0.0,0.0
PAB,2023-09-06 04:00:00+00:00,40.7395,40.7395,40.7395,40.7395,1.0,1.0,40.7395
PAB,2023-09-07 04:00:00+00:00,40.855,40.855,40.855,40.855,1.0,1.0,40.855
PAB,2023-09-08 04:00:00+00:00,40.895,40.895,40.895,40.895,16.0,2.0,40.895
PAB,2023-09-11 04:00:00+00:00,40.82,40.83,40.8,40.83,923.0,21.0,40.820618
PAB,2023-09-12 04:00:00+00:00,40.88,40.88,40.88,40.88,3.0,2.0,40.88
PAB,2023-09-13 04:00:00+00:00,40.9286,40.9286,40.9286,40.9286,3.0,3.0,40.9286
PAB,2023-09-14 04:00:00+00:00,40.886,40.886,40.886,40.886,35002.0,2.0,40.886
PAB,2023-09-15 04:00:00+00:00,40.81,40.81,40.7882,40.7882,222.0,3.0,40.81
PAB,2023-09-18 04:00:00+00:00,40.8488,40.8488,40.8488,40.8488,22.0,1.0,40.8488
PAB,2023-09-19 04:00:00+00:00,40.792,40.792,40.7355,40.7355,244.0,2.0,40.792
PAB,2023-09-20 04:00:00+00:00,40.7355,40.7355,40.7355,40.7355,0.0,0.0,0.0
PAB,2023-09-21 04:00:00+00:00,40.49,40.49,40.4333,40.4333,205.0,3.0,40.48
PAB,2023-09-22 04:00:00+00:00,40.5808,40.5808,40.5808,40.5808,1.0,1.0,40.5808
PAB,2023-09-25 04:00:00+00:00,40.2991,40.2991,40.2991,40.2991,90.0,1.0,40.2991
PAB,2023-09-26 04:00:00+00:00,40.2991,40.2991,40.2991,40.2991,0.0,0.0,0.0
PAB,2023-09-27 04:00:00+00:00,40.2991,40.2991,40.2991,40.2991,0.0,0.0,0.0
PAB,2023-09-28 04:00:00+00:00,40.2021,40.2021,40.2021,40.2021,1.0,1.0,40.2021
PAB,2023-09-29 04:00:00+00:00,40.2021,40.2021,40.2021,40.2021,0.0,0.0,0.0
PAB,2023-10-02 04:00:00+00:00,39.7601,39.7601,39.7601,39.7601,1.0,1.0,39.7601
PAB,2023-10-03 04:00:00+00:00,39.43,39.43,39.43,39.43,20.0,9.0,39.43
PAB,2023-10-04 04:00:00+00:00,39.6741,39.6741,39.6741,39.6741,77.0,3.0,39.6741
PAB,2023-10-05 04:00:00+00:00,39.715,39.715,39.715,39.715,1.0,1.0,39.715
PAB,2023-10-06 04:00:00+00:00,39.715,39.715,39.715,39.715,0.0,0.0,0.0
PAB,2023-10-09 04:00:00+00:00,39.9425,39.9425,39.9425,39.9425,6.0,6.0,39.9425
PAB,2023-10-10 04:00:00+00:00,39.93,39.93,39.93,39.93,1.0,1.0,39.93
PAB,2023-10-11 04:00:00+00:00,39.93,39.93,39.93,39.93,0.0,0.0,0.0
PAB,2023-10-12 04:00:00+00:00,39.7717,39.7717,39.7717,39.7717,1.0,1.0,39.7717
PAB,2023-10-13 04:00:00+00:00,39.952,39.952,39.952,39.952,3.0,3.0,39.952
PAB,2023-10-16 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-17 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-18 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-19 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-20 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-23 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-24 04:00:00+00:00,39.952,39.952,39.952,39.952,0.0,0.0,0.0
PAB,2023-10-25 04:00:00+00:00,39.2112,39.23,39.2112,39.23,239.0,1.0,39.2112
PAB,2023-10-26 04:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
PAB,2023-10-27 04:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
PAB,2023-10-30 04:00:00+00:00,39.4087,39.4087,39.4087,39.4087,1.0,1.0,39.4087
PAB,2023-10-31 04:00:00+00:00,39.4087,39.4087,39.4087,39.4087,0.0,0.0,0.0
PAB,2023-11-01 04:00:00+00:00,39.4087,39.4087,39.4087,39.4087,0.0,0.0,0.0
PAB,2023-11-02 04:00:00+00:00,39.4087,39.4087,39.4087,39.4087,0.0,0.0,0.0
PAB,2023-11-03 04:00:00+00:00,40.1466,40.1466,40.1466,40.1466,3.0,2.0,40.1466
PAB,2023-11-06 05:00:00+00:00,39.96,39.96,39.96,39.96,28.0,4.0,39.96
PAB,2023-11-07 05:00:00+00:00,39.96,39.96,39.96,39.96,0.0,0.0,0.0
PAB,2023-11-08 05:00:00+00:00,40.3205,40.3205,40.3205,40.3205,9.0,9.0,40.3205
PAB,2023-11-09 05:00:00+00:00,40.005,40.005,40.005,40.005,1.0,1.0,40.005
PAB,2023-11-10 05:00:00+00:00,40.065,40.065,40.065,40.065,2.0,2.0,40.065
PAB,2023-11-13 05:00:00+00:00,40.065,40.065,40.065,40.065,2.0,2.0,40.065
PAB,2023-11-14 05:00:00+00:00,40.57,40.57,40.57,40.57,3.0,3.0,40.57
PAB,2023-11-15 05:00:00+00:00,40.3424,40.3424,40.3424,40.3424,1.0,1.0,40.3424
PAB,2023-11-16 05:00:00+00:00,40.5535,40.5535,40.5535,40.5535,41.0,3.0,40.5535
PAB,2023-11-17 05:00:00+00:00,40.625,40.625,40.625,40.625,1.0,1.0,40.625
PAB,2023-11-20 05:00:00+00:00,40.625,40.625,40.625,40.625,0.0,0.0,0.0
PAB,2023-11-21 05:00:00+00:00,40.7234,40.7234,40.7234,40.7234,2.0,2.0,40.7234
PAB,2023-11-22 05:00:00+00:00,40.755,40.755,40.755,40.755,4.0,3.0,40.755
PAB,2023-11-24 05:00:00+00:00,40.595,40.595,40.595,40.595,1.0,1.0,40.595
PAB,2023-11-27 05:00:00+00:00,40.595,40.595,40.595,40.595,0.0,0.0,0.0
PAB,2023-11-28 05:00:00+00:00,40.595,40.595,40.595,40.595,0.0,0.0,0.0
PAB,2023-11-29 05:00:00+00:00,40.595,40.595,40.595,40.595,0.0,0.0,0.0
PAB,2023-11-30 05:00:00+00:00,40.595,40.595,40.595,40.595,0.0,0.0,0.0
PAB,2023-12-01 05:00:00+00:00,40.595,40.595,40.595,40.595,0.0,0.0,0.0
PAB,2023-12-04 05:00:00+00:00,41.07,41.1632,41.07,41.1632,9638.0,7.0,41.07
PAB,2023-12-05 05:00:00+00:00,41.387,41.387,41.387,41.387,2.0,2.0,41.387
PAB,2023-12-06 05:00:00+00:00,41.553,41.553,41.553,41.553,5.0,4.0,41.553
PAB,2023-12-07 05:00:00+00:00,41.553,41.553,41.553,41.553,0.0,0.0,0.0
PAB,2023-12-08 05:00:00+00:00,41.3886,41.3886,41.3886,41.3886,4.0,4.0,41.3886
PAB,2023-12-11 05:00:00+00:00,41.3631,41.3631,41.3631,41.3631,3.0,2.0,41.3631
PAB,2023-12-12 05:00:00+00:00,41.4551,41.4551,41.4551,41.4551,3.0,3.0,41.4551
PAB,2023-12-13 05:00:00+00:00,41.4551,41.4551,41.4551,41.4551,0.0,0.0,0.0
PAB,2023-12-14 05:00:00+00:00,42.3471,42.3471,42.3471,42.3471,2.0,2.0,42.3471
PAB,2023-12-15 05:00:00+00:00,42.297,42.297,42.297,42.297,2.0,2.0,42.297
PAB,2023-12-18 05:00:00+00:00,42.2077,42.2077,42.2077,42.2077,2.0,2.0,42.2077
PAB,2023-12-19 05:00:00+00:00,42.2665,42.2665,42.2665,42.2665,12.0,3.0,42.2665
PAB,2023-12-20 05:00:00+00:00,42.2665,42.2665,42.2665,42.2665,0.0,0.0,0.0
PAB,2023-12-21 05:00:00+00:00,42.4009,42.4009,42.4009,42.4009,3.0,3.0,42.4009
PAB,2023-12-22 05:00:00+00:00,42.39,42.39,42.39,42.39,1.0,1.0,42.39
PAB,2023-12-26 05:00:00+00:00,42.4406,42.4406,42.4406,42.4406,1.0,1.0,42.4406
PAB,2023-12-27 05:00:00+00:00,42.53,42.639,42.41,42.639,920.0,9.0,42.499609
PAB,2023-12-28 05:00:00+00:00,42.565,42.565,42.565,42.565,2.0,2.0,42.565
PAB,2023-12-29 05:00:00+00:00,42.4777,42.4777,42.4777,42.4777,1.0,1.0,42.4777
PAB,2024-01-02 05:00:00+00:00,42.2953,42.2953,42.2953,42.2953,1.0,1.0,42.2953
PAB,2024-01-03 05:00:00+00:00,42.11,42.325,42.11,42.325,102.0,3.0,42.11
PAB,2024-01-04 05:00:00+00:00,42.125,42.125,42.125,42.125,88.0,6.0,42.125
PAB,2024-01-05 05:00:00+00:00,42.0105,42.0105,42.0105,42.0105,4.0,2.0,42.0105
PAB,2024-01-08 05:00:00+00:00,42.1712,42.1712,42.1712,42.1712,5.0,5.0,42.1712
PAB,2024-01-09 05:00:00+00:00,42.1737,42.1737,42.1737,42.1737,1.0,1.0,42.1737
PAB,2024-01-10 05:00:00+00:00,42.11,42.11,42.11,42.11,4.0,4.0,42.11
PAB,2024-01-11 05:00:00+00:00,42.2989,42.2989,42.2989,42.2989,3.0,3.0,42.2989
PAB,2024-01-12 05:00:00+00:00,42.2989,42.2989,42.2989,42.2989,0.0,0.0,0.0
PAB,2024-01-16 05:00:00+00:00,42.2989,42.2989,42.2989,42.2989,0.0,0.0,0.0
PAB,2024-01-17 05:00:00+00:00,42.2989,42.2989,42.2989,42.2989,0.0,0.0,0.0
PAB,2024-01-18 05:00:00+00:00,41.9302,41.9302,41.9302,41.9302,4.0,2.0,41.9302
PAB,2024-01-19 05:00:00+00:00,41.9302,41.9302,41.9302,41.9302,0.0,0.0,0.0
PAB,2024-01-22 05:00:00+00:00,42.0384,42.0384,42.0384,42.0384,2.0,2.0,42.0384
PAB,2024-01-23 05:00:00+00:00,41.951,41.951,41.951,41.951,1.0,1.0,41.951
PAB,2024-01-24 05:00:00+00:00,41.867,41.867,41.867,41.867,2.0,2.0,41.867
PAB,2024-01-25 05:00:00+00:00,42.0432,42.0432,42.0432,42.0432,2.0,2.0,42.0432
PAB,2024-01-26 05:00:00+00:00,42.024,42.024,42.024,42.024,1.0,1.0,42.024
PAB,2024-01-29 05:00:00+00:00,42.09,42.1895,42.09,42.1895,381.0,3.0,42.096644
PAB,2024-01-30 05:00:00+00:00,42.2504,42.2504,42.2504,42.2504,3.0,3.0,42.2504
PAB,2024-01-31 05:00:00+00:00,42.4025,42.4025,42.4025,42.4025,2.0,2.0,42.4025
PAB,2024-02-01 05:00:00+00:00,42.546,42.546,42.546,42.546,2.0,2.0,42.546
PAB,2024-02-02 05:00:00+00:00,42.546,42.546,42.546,42.546,0.0,0.0,0.0
PAB,2024-02-05 05:00:00+00:00,41.8293,41.8293,41.8293,41.8293,7.0,5.0,41.8293
