symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDIV,2023-05-19 04:00:00+00:00,58.88,58.9,58.63,58.7869,20095.0,222.0,58.743392
WDIV,2023-05-22 04:00:00+00:00,58.74,58.99,58.71,58.8678,4748.0,154.0,58.813176
WDIV,2023-05-23 04:00:00+00:00,58.5,58.7653,58.36,58.36,8629.0,152.0,58.548596
WDIV,2023-05-24 04:00:00+00:00,57.79,57.79,57.3512,57.3512,7134.0,129.0,57.567161
WDIV,2023-05-25 04:00:00+00:00,57.15,57.15,56.75,56.9481,6135.0,156.0,56.972701
WDIV,2023-05-26 04:00:00+00:00,57.14,57.3999,57.14,57.3977,5454.0,119.0,57.312595
WDIV,2023-05-30 04:00:00+00:00,57.5,57.5,57.0616,57.2164,108943.0,174.0,57.237841
WDIV,2023-05-31 04:00:00+00:00,56.73,56.73,56.37,56.6785,29511.0,298.0,56.620589
WDIV,2023-06-01 04:00:00+00:00,56.74,57.22,56.7167,57.1,7077.0,164.0,57.00914
WDIV,2023-06-02 04:00:00+00:00,57.83,58.36,57.83,58.36,6784.0,156.0,58.072417
WDIV,2023-06-05 04:00:00+00:00,58.33,58.33,57.9392,57.9767,11198.0,286.0,58.071446
WDIV,2023-06-06 04:00:00+00:00,58.01,58.59,58.01,58.59,7543.0,211.0,58.452328
WDIV,2023-06-07 04:00:00+00:00,58.48,58.6603,58.47,58.6055,11207.0,219.0,58.54518
WDIV,2023-06-08 04:00:00+00:00,58.619,58.74,58.47,58.708,12550.0,140.0,58.594633
WDIV,2023-06-09 04:00:00+00:00,58.82,58.82,58.587,58.6111,9383.0,143.0,58.67043
WDIV,2023-06-12 04:00:00+00:00,58.66,58.66,58.4284,58.5214,10114.0,154.0,58.572295
WDIV,2023-06-13 04:00:00+00:00,58.94,59.1223,58.94,58.9743,14634.0,137.0,59.011702
WDIV,2023-06-14 04:00:00+00:00,59.17,59.3,59.0354,59.06,7900.0,134.0,59.20894
WDIV,2023-06-15 04:00:00+00:00,59.08,59.54,59.08,59.54,11518.0,223.0,59.394264
WDIV,2023-06-16 04:00:00+00:00,59.71,59.71,59.28,59.28,23795.0,320.0,59.448547
WDIV,2023-06-20 04:00:00+00:00,57.71,57.71,57.325,57.3661,9338.0,212.0,57.492095
WDIV,2023-06-21 04:00:00+00:00,57.24,57.46,57.17,57.39,8655.0,182.0,57.33733
WDIV,2023-06-22 04:00:00+00:00,57.17,57.17,56.84,56.97,12185.0,238.0,56.95747
WDIV,2023-06-23 04:00:00+00:00,56.35,56.35,56.04,56.08,13500.0,238.0,56.206112
WDIV,2023-06-26 04:00:00+00:00,56.16,56.615,56.16,56.52,45870.0,188.0,56.567774
WDIV,2023-06-27 04:00:00+00:00,56.77,57.09,56.64,57.09,14233.0,164.0,56.872495
WDIV,2023-06-28 04:00:00+00:00,57.01,57.0441,56.8093,57.0441,21167.0,118.0,56.943661
WDIV,2023-06-29 04:00:00+00:00,56.7,56.9397,56.685,56.93,12147.0,177.0,56.866274
WDIV,2023-06-30 04:00:00+00:00,57.27,57.4699,57.27,57.41,8303.0,195.0,57.347232
WDIV,2023-07-03 04:00:00+00:00,57.44,57.81,57.44,57.7773,11121.0,121.0,57.62354
WDIV,2023-07-05 04:00:00+00:00,57.45,57.45,57.16,57.16,9127.0,224.0,57.274614
WDIV,2023-07-06 04:00:00+00:00,56.55,56.55,56.16,56.362,9860.0,254.0,56.285835
WDIV,2023-07-07 04:00:00+00:00,56.4,57.11,56.4,56.8767,6410.0,147.0,56.855571
WDIV,2023-07-10 04:00:00+00:00,56.73,57.0,56.73,56.94,8852.0,138.0,56.862185
WDIV,2023-07-11 04:00:00+00:00,56.99,57.3883,56.99,57.3883,14106.0,295.0,57.209099
WDIV,2023-07-12 04:00:00+00:00,57.95,58.19,57.95,58.08,14626.0,261.0,58.078383
WDIV,2023-07-13 04:00:00+00:00,58.44,58.8499,58.44,58.83,12449.0,151.0,58.673804
WDIV,2023-07-14 04:00:00+00:00,58.67,58.67,58.2801,58.3206,7374.0,188.0,58.429269
WDIV,2023-07-17 04:00:00+00:00,58.2,58.3517,58.2,58.3012,5437.0,190.0,58.30063
WDIV,2023-07-18 04:00:00+00:00,58.25,58.62,58.25,58.58,10083.0,204.0,58.476145
WDIV,2023-07-19 04:00:00+00:00,58.75,59.0399,58.75,58.986,6610.0,135.0,58.875329
WDIV,2023-07-20 04:00:00+00:00,58.95,58.95,58.75,58.9102,12478.0,256.0,58.839662
WDIV,2023-07-21 04:00:00+00:00,58.99,58.99,58.81,58.8607,6834.0,124.0,58.854896
WDIV,2023-07-24 04:00:00+00:00,58.83,59.067,58.75,58.9489,4214.0,151.0,58.908857
WDIV,2023-07-25 04:00:00+00:00,59.09,59.2299,59.07,59.1187,7007.0,128.0,59.129801
WDIV,2023-07-26 04:00:00+00:00,58.98,59.46,58.98,59.3681,5288.0,133.0,59.254274
WDIV,2023-07-27 04:00:00+00:00,59.71,59.761,59.09,59.1091,7216.0,170.0,59.498058
WDIV,2023-07-28 04:00:00+00:00,59.73,59.82,59.53,59.5716,6004.0,192.0,59.686038
WDIV,2023-07-31 04:00:00+00:00,59.46,59.7199,59.46,59.65,9757.0,216.0,59.589317
WDIV,2023-08-01 04:00:00+00:00,59.0,59.19,58.755,58.87,19987.0,351.0,58.877855
WDIV,2023-08-02 04:00:00+00:00,58.16,58.17,57.851,58.02,13570.0,181.0,58.053887
WDIV,2023-08-03 04:00:00+00:00,57.82,57.9346,57.645,57.93,29924.0,198.0,57.896601
WDIV,2023-08-04 04:00:00+00:00,57.94,58.38,57.9,57.9546,46614.0,478.0,58.012751
WDIV,2023-08-07 04:00:00+00:00,58.06,58.2731,58.05,58.2722,6923.0,111.0,58.157707
WDIV,2023-08-08 04:00:00+00:00,57.59,57.83,57.45,57.83,31279.0,216.0,57.552456
WDIV,2023-08-09 04:00:00+00:00,57.91,58.044,57.816,57.8968,6157.0,149.0,57.96752
WDIV,2023-08-10 04:00:00+00:00,58.38,58.59,58.1066,58.111,5483.0,123.0,58.348406
WDIV,2023-08-11 04:00:00+00:00,57.87,58.09,57.87,57.9207,8375.0,172.0,57.957391
WDIV,2023-08-14 04:00:00+00:00,57.71,57.7101,57.4401,57.6949,3084.0,122.0,57.622861
WDIV,2023-08-15 04:00:00+00:00,57.2264,57.2264,56.7992,56.8446,8901.0,150.0,56.974787
WDIV,2023-08-16 04:00:00+00:00,56.91,56.92,56.5285,56.5744,8739.0,134.0,56.790596
WDIV,2023-08-17 04:00:00+00:00,56.69,56.7041,56.34,56.3832,10177.0,171.0,56.512246
WDIV,2023-08-18 04:00:00+00:00,55.92,56.1903,55.745,56.1242,20481.0,215.0,56.040086
WDIV,2023-08-21 04:00:00+00:00,56.16,56.16,55.7401,55.9373,7667.0,218.0,55.878437
WDIV,2023-08-22 04:00:00+00:00,56.18,56.18,55.8101,55.8884,15120.0,185.0,55.941963
WDIV,2023-08-23 04:00:00+00:00,56.03,56.73,56.03,56.5084,19090.0,267.0,56.492498
WDIV,2023-08-24 04:00:00+00:00,56.33,56.73,56.23,56.2311,16240.0,233.0,56.418767
WDIV,2023-08-25 04:00:00+00:00,56.46,56.5094,56.1523,56.38,4026.0,90.0,56.347528
WDIV,2023-08-28 04:00:00+00:00,56.67,57.01,56.67,56.98,7991.0,153.0,56.922533
WDIV,2023-08-29 04:00:00+00:00,56.97,57.68,56.97,57.61,21581.0,267.0,57.446406
WDIV,2023-08-30 04:00:00+00:00,57.8,57.9801,57.7349,57.9,7391.0,160.0,57.857723
WDIV,2023-08-31 04:00:00+00:00,57.95,57.95,57.69,57.8095,10914.0,238.0,57.854285
WDIV,2023-09-01 04:00:00+00:00,58.21,58.32,57.93,58.0314,14897.0,189.0,58.078068
WDIV,2023-09-05 04:00:00+00:00,57.75,57.75,57.2952,57.2952,8585.0,232.0,57.523525
WDIV,2023-09-06 04:00:00+00:00,57.042,57.1399,57.0014,57.1149,7030.0,90.0,57.051242
WDIV,2023-09-07 04:00:00+00:00,57.025,57.025,56.7835,56.84,11062.0,143.0,56.885218
WDIV,2023-09-08 04:00:00+00:00,56.87,56.98,56.7682,56.8254,10730.0,157.0,56.872867
WDIV,2023-09-11 04:00:00+00:00,57.21,57.3222,57.09,57.2095,8539.0,170.0,57.201887
WDIV,2023-09-12 04:00:00+00:00,57.24,57.43,57.1601,57.26,54240.0,157.0,57.192424
WDIV,2023-09-13 04:00:00+00:00,57.2199,57.325,57.015,57.1164,10358.0,105.0,57.156596
WDIV,2023-09-14 04:00:00+00:00,57.635,57.9755,57.6,57.9617,10358.0,150.0,57.76326
WDIV,2023-09-15 04:00:00+00:00,57.91,58.12,57.91,57.9217,5637.0,137.0,57.981396
WDIV,2023-09-18 04:00:00+00:00,57.19,57.2215,56.9601,57.131,4962.0,140.0,57.149773
WDIV,2023-09-19 04:00:00+00:00,57.29,57.3972,57.06,57.11,35150.0,234.0,57.163968
WDIV,2023-09-20 04:00:00+00:00,57.15,57.38,56.83,56.83,10405.0,160.0,57.220185
WDIV,2023-09-21 04:00:00+00:00,56.45,56.45,55.9251,55.9251,6030.0,119.0,56.312027
WDIV,2023-09-22 04:00:00+00:00,56.07,56.17,55.81,55.83,21909.0,189.0,56.011944
WDIV,2023-09-25 04:00:00+00:00,55.34,55.6,55.3299,55.4921,27011.0,250.0,55.46837
WDIV,2023-09-26 04:00:00+00:00,55.13,55.2094,54.64,54.67,14161.0,146.0,54.94743
WDIV,2023-09-27 04:00:00+00:00,54.79,54.79,54.19,54.4114,15146.0,169.0,54.467631
WDIV,2023-09-28 04:00:00+00:00,54.38,54.8,54.24,54.7361,19575.0,169.0,54.534786
WDIV,2023-09-29 04:00:00+00:00,55.15,55.1999,54.54,54.5774,4982.0,109.0,54.789367
WDIV,2023-10-02 04:00:00+00:00,54.35,54.35,53.5287,53.6388,8984.0,178.0,53.692274
WDIV,2023-10-03 04:00:00+00:00,53.08,53.08,52.65,52.77,17276.0,171.0,52.805436
WDIV,2023-10-04 04:00:00+00:00,52.68,52.79,52.27,52.75,29455.0,322.0,52.603221
WDIV,2023-10-05 04:00:00+00:00,53.02,53.45,53.02,53.3555,9139.0,159.0,53.252259
WDIV,2023-10-06 04:00:00+00:00,53.32,53.8386,53.0,53.78,9341.0,133.0,53.503261
WDIV,2023-10-09 04:00:00+00:00,53.42,54.04,53.42,53.96,25479.0,399.0,53.782156
WDIV,2023-10-10 04:00:00+00:00,54.32,54.7388,54.32,54.62,8211.0,136.0,54.581666
WDIV,2023-10-11 04:00:00+00:00,54.81,54.92,54.56,54.88,11116.0,98.0,54.754099
WDIV,2023-10-12 04:00:00+00:00,54.93,54.93,54.07,54.2238,13214.0,169.0,54.363558
WDIV,2023-10-13 04:00:00+00:00,54.16,54.23,53.73,53.8086,9961.0,140.0,53.919081
WDIV,2023-10-16 04:00:00+00:00,53.96,54.36,53.96,54.3586,11596.0,141.0,54.273313
WDIV,2023-10-17 04:00:00+00:00,54.1278,54.6999,54.1278,54.4459,17618.0,138.0,54.464737
WDIV,2023-10-18 04:00:00+00:00,53.79,53.917,53.42,53.47,21253.0,206.0,53.551019
WDIV,2023-10-19 04:00:00+00:00,53.36,53.45,52.9574,53.0401,11021.0,116.0,53.141603
WDIV,2023-10-20 04:00:00+00:00,52.89,53.06,52.53,52.53,9796.0,136.0,52.757595
WDIV,2023-10-23 04:00:00+00:00,52.31,52.7601,52.22,52.4854,14652.0,169.0,52.463838
WDIV,2023-10-24 04:00:00+00:00,52.76,53.0098,52.74,52.9059,6625.0,101.0,52.880748
WDIV,2023-10-25 04:00:00+00:00,52.69,52.81,52.46,52.49,11922.0,136.0,52.636395
WDIV,2023-10-26 04:00:00+00:00,52.645,52.65,52.34,52.4721,11142.0,171.0,52.461097
WDIV,2023-10-27 04:00:00+00:00,52.85,52.85,52.2694,52.34,9276.0,129.0,52.426688
WDIV,2023-10-30 04:00:00+00:00,52.78,52.9614,52.69,52.89,12105.0,138.0,52.775426
WDIV,2023-10-31 04:00:00+00:00,52.99,53.15,52.96,53.1432,24365.0,244.0,53.07973
WDIV,2023-11-01 04:00:00+00:00,53.15,53.54,53.01,53.54,27288.0,638.0,53.2775
WDIV,2023-11-02 04:00:00+00:00,54.23,54.8665,54.23,54.8665,9654.0,131.0,54.711427
WDIV,2023-11-03 04:00:00+00:00,55.58,56.0199,55.58,55.82,15574.0,229.0,55.683821
WDIV,2023-11-06 05:00:00+00:00,55.73,55.73,55.275,55.3239,9013.0,185.0,55.396019
WDIV,2023-11-07 05:00:00+00:00,54.89,54.93,54.695,54.7499,13034.0,183.0,54.808364
WDIV,2023-11-08 05:00:00+00:00,54.46,54.46,54.16,54.28,8527.0,156.0,54.278278
WDIV,2023-11-09 05:00:00+00:00,54.75,54.83,54.25,54.2842,15892.0,190.0,54.385645
WDIV,2023-11-10 05:00:00+00:00,54.32,54.55,54.0901,54.5248,21516.0,132.0,54.348713
WDIV,2023-11-13 05:00:00+00:00,54.54,54.91,54.435,54.7838,8401.0,110.0,54.721601
WDIV,2023-11-14 05:00:00+00:00,55.78,56.4903,55.7,56.43,26740.0,240.0,56.068506
WDIV,2023-11-15 05:00:00+00:00,56.57,56.88,56.57,56.6634,23452.0,226.0,56.713191
WDIV,2023-11-16 05:00:00+00:00,56.431,56.431,56.1101,56.2192,9057.0,118.0,56.2247
WDIV,2023-11-17 05:00:00+00:00,56.73,56.8599,56.6289,56.8329,11893.0,132.0,56.757051
WDIV,2023-11-20 05:00:00+00:00,56.85,57.04,56.72,56.96,143821.0,237.0,56.932544
WDIV,2023-11-21 05:00:00+00:00,56.87,56.87,56.64,56.64,10392.0,164.0,56.777022
WDIV,2023-11-22 05:00:00+00:00,56.7,56.99,56.61,56.99,209835.0,797.0,56.85296
WDIV,2023-11-24 05:00:00+00:00,57.16,57.4,57.16,57.39,12885.0,157.0,57.309942
WDIV,2023-11-27 05:00:00+00:00,57.16,57.22,57.06,57.1621,7861.0,155.0,57.156699
WDIV,2023-11-28 05:00:00+00:00,56.99,57.42,56.98,57.26,24455.0,212.0,57.227661
WDIV,2023-11-29 05:00:00+00:00,57.31,57.4599,57.2604,57.2827,10151.0,127.0,57.335902
WDIV,2023-11-30 05:00:00+00:00,57.33,57.49,57.18,57.4749,19366.0,182.0,57.360777
WDIV,2023-12-01 05:00:00+00:00,57.45,58.36,57.42,58.34,17480.0,284.0,58.081666
WDIV,2023-12-04 05:00:00+00:00,57.81,58.25,57.81,58.1576,12158.0,152.0,58.070085
WDIV,2023-12-05 05:00:00+00:00,57.9,57.92,57.81,57.8285,10906.0,146.0,57.863379
WDIV,2023-12-06 05:00:00+00:00,58.37,58.5313,58.14,58.1649,7485.0,123.0,58.388416
WDIV,2023-12-07 05:00:00+00:00,58.34,58.64,58.31,58.5769,12913.0,148.0,58.503168
WDIV,2023-12-08 05:00:00+00:00,58.37,58.58,58.2853,58.53,8967.0,150.0,58.405796
WDIV,2023-12-11 05:00:00+00:00,58.54,58.6964,58.54,58.643,19853.0,184.0,58.613862
WDIV,2023-12-12 05:00:00+00:00,58.63,58.6599,58.48,58.6469,24340.0,151.0,58.605811
WDIV,2023-12-13 05:00:00+00:00,58.67,59.79,58.4269,59.78,19661.0,220.0,58.970071
WDIV,2023-12-14 05:00:00+00:00,60.0,60.78,60.0,60.5334,23768.0,227.0,60.500763
WDIV,2023-12-15 05:00:00+00:00,60.32,60.32,59.8391,59.85,16413.0,193.0,60.131597
WDIV,2023-12-18 05:00:00+00:00,59.21,59.21,58.921,58.9682,11813.0,296.0,58.993832
WDIV,2023-12-19 05:00:00+00:00,59.25,59.51,59.2276,59.4772,15978.0,157.0,59.41333
WDIV,2023-12-20 05:00:00+00:00,59.45,59.6025,58.84,58.87,15198.0,198.0,59.423662
WDIV,2023-12-21 05:00:00+00:00,59.39,59.64,59.33,59.64,11577.0,138.0,59.382061
WDIV,2023-12-22 05:00:00+00:00,59.76,59.99,59.65,59.7522,8885.0,198.0,59.88963
WDIV,2023-12-26 05:00:00+00:00,59.89,60.17,59.89,60.1013,4093.0,134.0,60.032547
WDIV,2023-12-27 05:00:00+00:00,60.0332,60.38,60.0332,60.2794,132778.0,149.0,60.277642
WDIV,2023-12-28 05:00:00+00:00,60.45,60.68,60.36,60.4603,28735.0,248.0,60.580011
WDIV,2023-12-29 05:00:00+00:00,60.5822,60.62,60.4308,60.47,6680.0,113.0,60.548867
WDIV,2024-01-02 05:00:00+00:00,59.94,60.4878,59.93,60.2158,10267.0,275.0,60.303081
WDIV,2024-01-03 05:00:00+00:00,59.77,59.9,59.59,59.72,18122.0,239.0,59.736943
WDIV,2024-01-04 05:00:00+00:00,59.84,60.11,59.84,59.8532,6714.0,132.0,59.931057
WDIV,2024-01-05 05:00:00+00:00,59.8,60.3327,59.8,59.9594,7258.0,126.0,59.977404
WDIV,2024-01-08 05:00:00+00:00,59.91,60.4542,59.91,60.441,12437.0,155.0,60.189868
WDIV,2024-01-09 05:00:00+00:00,60.03,60.12,59.91,60.0441,20491.0,188.0,60.030756
WDIV,2024-01-10 05:00:00+00:00,60.13,60.19,60.0301,60.16,10864.0,113.0,60.097948
WDIV,2024-01-11 05:00:00+00:00,60.23,60.23,59.67,60.0797,5047.0,135.0,59.927482
WDIV,2024-01-12 05:00:00+00:00,60.48,60.5354,60.1201,60.1808,7210.0,138.0,60.31128
WDIV,2024-01-16 05:00:00+00:00,59.57,59.59,59.33,59.3963,21008.0,303.0,59.474717
WDIV,2024-01-17 05:00:00+00:00,58.61,58.61,58.2,58.47,17994.0,164.0,58.28938
WDIV,2024-01-18 05:00:00+00:00,58.68,58.68,58.3628,58.6254,24143.0,128.0,58.546363
WDIV,2024-01-19 05:00:00+00:00,58.38,58.92,58.38,58.8848,26406.0,191.0,58.625318
WDIV,2024-01-22 05:00:00+00:00,59.06,59.3237,59.06,59.24,23176.0,275.0,59.188955
WDIV,2024-01-23 05:00:00+00:00,59.18,59.31,58.9114,59.1534,11542.0,225.0,59.076243
WDIV,2024-01-24 05:00:00+00:00,59.72,59.77,59.25,59.28,24995.0,291.0,59.424652
