symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDHG,2023-05-25 04:00:00+00:00,4.3943,4.5897,4.3943,4.42,83245.0,814.0,4.475836
GDHG,2023-05-26 04:00:00+00:00,4.6,4.64,4.36,4.36,56860.0,1141.0,4.438119
GDHG,2023-05-30 04:00:00+00:00,4.45,4.75,4.39,4.39,178273.0,4516.0,4.490395
GDHG,2023-05-31 04:00:00+00:00,4.36,4.565,3.8,4.05,128572.0,1841.0,4.269754
GDHG,2023-06-01 04:00:00+00:00,4.09,4.49,4.09,4.13,22773.0,286.0,4.193209
GDHG,2023-06-02 04:00:00+00:00,4.28,4.28,4.06,4.17,4115.0,57.0,4.169373
GDHG,2023-06-05 04:00:00+00:00,4.2,4.248,4.0,4.04,8859.0,72.0,4.069639
GDHG,2023-06-06 04:00:00+00:00,4.2,4.38,4.19,4.28,53870.0,385.0,4.290902
GDHG,2023-06-07 04:00:00+00:00,4.2527,4.33,4.2071,4.22,17828.0,203.0,4.25354
GDHG,2023-06-08 04:00:00+00:00,4.16,4.45,4.16,4.42,43212.0,188.0,4.338843
GDHG,2023-06-09 04:00:00+00:00,4.32,4.4,4.25,4.3,15647.0,87.0,4.307574
GDHG,2023-06-12 04:00:00+00:00,4.24,4.85,4.22,4.66,124152.0,572.0,4.547128
GDHG,2023-06-13 04:00:00+00:00,4.68,5.0246,4.68,4.79,36384.0,232.0,4.833138
GDHG,2023-06-14 04:00:00+00:00,4.77,4.9,4.23,4.35,76015.0,705.0,4.49686
GDHG,2023-06-15 04:00:00+00:00,4.3,4.69,4.1894,4.33,6995.0,116.0,4.319861
GDHG,2023-06-16 04:00:00+00:00,4.4,4.69,4.4,4.47,38484.0,117.0,4.631991
GDHG,2023-06-20 04:00:00+00:00,4.47,4.538,4.152,4.35,11711.0,159.0,4.317874
GDHG,2023-06-21 04:00:00+00:00,4.19,4.19,4.022,4.15,2263.0,36.0,4.107087
GDHG,2023-06-22 04:00:00+00:00,4.2,4.25,4.03,4.04,9264.0,127.0,4.160367
GDHG,2023-06-23 04:00:00+00:00,4.27,4.69,4.21,4.46,52872.0,294.0,4.453442
GDHG,2023-06-26 04:00:00+00:00,4.5027,4.51,4.502,4.51,1000.0,34.0,4.503965
GDHG,2023-06-27 04:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0
GDHG,2023-06-28 04:00:00+00:00,4.53,4.71,4.36,4.5,15686.0,91.0,4.566859
GDHG,2023-06-29 04:00:00+00:00,4.32,4.5,4.32,4.46,4141.0,38.0,4.488903
GDHG,2023-06-30 04:00:00+00:00,4.47,4.6,4.4,4.4,13585.0,117.0,4.492916
GDHG,2023-07-03 04:00:00+00:00,4.41,4.41,4.3352,4.4,4816.0,37.0,4.390309
GDHG,2023-07-05 04:00:00+00:00,4.41,4.42,4.39,4.4,6137.0,14.0,4.398852
GDHG,2023-07-06 04:00:00+00:00,4.3501,4.3501,4.35,4.35,933.0,15.0,4.350013
GDHG,2023-07-07 04:00:00+00:00,4.42,4.43,4.41,4.41,1519.0,19.0,4.419206
GDHG,2023-07-10 04:00:00+00:00,4.3973,4.4,4.26,4.385,18681.0,111.0,4.371842
GDHG,2023-07-11 04:00:00+00:00,4.2387,4.49,4.22,4.25,14741.0,210.0,4.313293
GDHG,2023-07-12 04:00:00+00:00,4.25,4.37,4.145,4.23,8229.0,74.0,4.21748
GDHG,2023-07-13 04:00:00+00:00,4.6,5.03,4.2001,4.21,7999.0,82.0,4.473498
GDHG,2023-07-14 04:00:00+00:00,4.06,4.21,4.01,4.01,17500.0,83.0,4.088207
GDHG,2023-07-17 04:00:00+00:00,4.41,4.68,3.77,4.1,113798.0,519.0,3.98363
GDHG,2023-07-18 04:00:00+00:00,3.91,4.19,3.69,4.19,11632.0,193.0,3.899688
GDHG,2023-07-19 04:00:00+00:00,3.8,4.03,3.71,3.87,8750.0,139.0,3.8683
GDHG,2023-07-20 04:00:00+00:00,3.69,3.7931,3.5,3.7,92122.0,1117.0,3.66284
GDHG,2023-07-21 04:00:00+00:00,3.59,3.8,3.59,3.63,9568.0,147.0,3.629157
GDHG,2023-07-24 04:00:00+00:00,3.7,3.9,3.62,3.62,15980.0,136.0,3.773465
GDHG,2023-07-25 04:00:00+00:00,3.6465,3.79,3.62,3.68,4571.0,73.0,3.672542
GDHG,2023-07-26 04:00:00+00:00,3.68,3.83,3.65,3.7162,13707.0,247.0,3.70261
GDHG,2023-07-27 04:00:00+00:00,3.65,3.76,3.6,3.75,6508.0,210.0,3.650505
GDHG,2023-07-28 04:00:00+00:00,3.74,3.84,3.56,3.56,2211.0,33.0,3.722141
GDHG,2023-07-31 04:00:00+00:00,3.5501,3.71,3.55,3.7099,8315.0,48.0,3.612979
GDHG,2023-08-01 04:00:00+00:00,3.51,3.68,3.14,3.25,39478.0,335.0,3.427242
GDHG,2023-08-02 04:00:00+00:00,3.25,3.49,3.25,3.48,11855.0,177.0,3.421772
GDHG,2023-08-03 04:00:00+00:00,3.58,3.58,3.25,3.25,11786.0,95.0,3.371346
GDHG,2023-08-04 04:00:00+00:00,3.36,3.36,3.15,3.15,18283.0,157.0,3.238122
GDHG,2023-08-07 04:00:00+00:00,3.1501,3.1501,3.1501,3.1501,1676.0,139.0,3.1501
GDHG,2023-08-08 04:00:00+00:00,3.1473,3.48,3.03,3.25,15908.0,239.0,3.208216
GDHG,2023-08-09 04:00:00+00:00,3.18,3.45,3.16,3.21,23465.0,353.0,3.407721
GDHG,2023-08-10 04:00:00+00:00,3.12,3.369,3.1,3.2462,24160.0,266.0,3.202136
GDHG,2023-08-11 04:00:00+00:00,3.14,3.3999,3.14,3.3999,13199.0,94.0,3.263581
GDHG,2023-08-14 04:00:00+00:00,3.15,3.29,3.15,3.24,10043.0,79.0,3.188391
GDHG,2023-08-15 04:00:00+00:00,3.1966,3.26,3.15,3.1506,2203.0,381.0,3.196127
GDHG,2023-08-16 04:00:00+00:00,3.1,3.3566,3.1,3.19,7450.0,100.0,3.234842
GDHG,2023-08-17 04:00:00+00:00,3.11,3.38,2.96,3.05,13622.0,100.0,3.074967
GDHG,2023-08-18 04:00:00+00:00,3.14,3.25,3.0,3.04,16811.0,150.0,3.133084
GDHG,2023-08-21 04:00:00+00:00,3.25,3.3,3.1606,3.2,10129.0,112.0,3.209131
GDHG,2023-08-22 04:00:00+00:00,3.3,3.3,3.2,3.21,13465.0,66.0,3.22009
GDHG,2023-08-23 04:00:00+00:00,3.19,3.2,2.94,3.18,10945.0,74.0,3.17614
GDHG,2023-08-24 04:00:00+00:00,3.19,3.2,3.1,3.1,10943.0,41.0,3.147879
GDHG,2023-08-25 04:00:00+00:00,3.02,3.02,3.01,3.01,2009.0,54.0,3.0139
GDHG,2023-08-28 04:00:00+00:00,3.1173,3.3,3.0,3.29,28890.0,112.0,3.124033
GDHG,2023-08-29 04:00:00+00:00,3.26,3.26,3.26,3.26,154.0,5.0,3.26
GDHG,2023-08-30 04:00:00+00:00,3.35,3.38,3.29,3.29,1676.0,65.0,3.359231
GDHG,2023-08-31 04:00:00+00:00,3.265,3.38,3.15,3.21,1679.0,109.0,3.225
GDHG,2023-09-01 04:00:00+00:00,3.16,3.35,3.04,3.11,24029.0,220.0,3.130255
GDHG,2023-09-05 04:00:00+00:00,3.3869,3.46,3.08,3.36,25807.0,102.0,3.366387
GDHG,2023-09-06 04:00:00+00:00,3.32,3.32,3.32,3.32,1741.0,62.0,3.32
GDHG,2023-09-07 04:00:00+00:00,3.19,3.2,3.0,3.2,2193.0,46.0,3.12041
GDHG,2023-09-08 04:00:00+00:00,3.2,4.8,3.2,3.98,1243435.0,6009.0,4.11813
GDHG,2023-09-11 04:00:00+00:00,4.1,4.65,4.06,4.42,72103.0,646.0,4.358819
GDHG,2023-09-12 04:00:00+00:00,4.54,5.0,4.03,4.35,50750.0,437.0,4.389042
GDHG,2023-09-13 04:00:00+00:00,4.25,4.4,4.1001,4.38,22832.0,236.0,4.297064
GDHG,2023-09-14 04:00:00+00:00,4.7,4.7,4.1683,4.3,62161.0,455.0,4.292282
GDHG,2023-09-15 04:00:00+00:00,4.2,4.35,3.91,4.15,148146.0,464.0,4.08516
GDHG,2023-09-18 04:00:00+00:00,4.2,4.6,4.2,4.42,26773.0,211.0,4.488043
GDHG,2023-09-19 04:00:00+00:00,4.5,4.54,4.28,4.42,15995.0,289.0,4.399704
GDHG,2023-09-20 04:00:00+00:00,4.68,5.06,4.39,4.84,536458.0,1547.0,4.622687
GDHG,2023-09-21 04:00:00+00:00,4.95,4.96,4.7032,4.78,244883.0,256.0,4.885437
GDHG,2023-09-22 04:00:00+00:00,4.89,5.729,4.88,5.605,316731.0,606.0,5.273296
GDHG,2023-09-25 04:00:00+00:00,6.05,7.9,4.3501,5.86,1085433.0,7805.0,6.127157
GDHG,2023-09-26 04:00:00+00:00,5.96,6.67,5.86,6.6,181679.0,937.0,6.198618
GDHG,2023-09-27 04:00:00+00:00,6.6,8.23,6.35,7.17,363212.0,2189.0,7.403955
GDHG,2023-09-28 04:00:00+00:00,7.05,7.38,6.3475,7.36,240783.0,1210.0,6.931467
GDHG,2023-09-29 04:00:00+00:00,7.22,7.88,7.0,7.88,176839.0,770.0,7.38066
GDHG,2023-10-02 04:00:00+00:00,7.5,7.94,7.48,7.79,155472.0,640.0,7.702082
GDHG,2023-10-03 04:00:00+00:00,7.71,7.9,6.8001,6.95,224682.0,1119.0,7.384343
GDHG,2023-10-04 04:00:00+00:00,7.18,7.28,6.195,6.52,261111.0,1211.0,6.801621
GDHG,2023-10-05 04:00:00+00:00,6.87,7.4649,6.5,7.02,320389.0,1395.0,6.875122
GDHG,2023-10-06 04:00:00+00:00,6.97,7.19,6.7,6.9,267029.0,1357.0,6.86943
GDHG,2023-10-09 04:00:00+00:00,6.66,7.75,6.66,7.74,311714.0,1216.0,7.35956
GDHG,2023-10-10 04:00:00+00:00,8.0,8.0,7.55,7.98,327465.0,1146.0,7.819995
GDHG,2023-10-11 04:00:00+00:00,7.84,9.98,7.84,9.88,485228.0,2439.0,9.111894
GDHG,2023-10-12 04:00:00+00:00,9.8,10.97,9.4001,10.93,467002.0,2462.0,10.014074
GDHG,2023-10-13 04:00:00+00:00,11.29,13.35,10.34,13.34,472336.0,2943.0,11.089366
GDHG,2023-10-16 04:00:00+00:00,12.58,14.9,12.51,14.32,526321.0,3796.0,13.8657
GDHG,2023-10-17 04:00:00+00:00,14.02,15.0,13.06,13.35,443541.0,2611.0,13.622346
GDHG,2023-10-18 04:00:00+00:00,13.36,14.62,13.0501,13.77,433626.0,2503.0,13.825088
GDHG,2023-10-19 04:00:00+00:00,13.86,15.0,13.55,14.42,506957.0,1778.0,14.223196
GDHG,2023-10-20 04:00:00+00:00,14.25,14.52,12.53,13.16,557003.0,3569.0,13.421063
GDHG,2023-10-23 04:00:00+00:00,13.31,14.04,12.63,13.58,446221.0,2182.0,13.410002
GDHG,2023-10-24 04:00:00+00:00,13.81,13.94,11.6201,12.0,496427.0,2518.0,12.502892
GDHG,2023-10-25 04:00:00+00:00,12.11,12.6,11.98,12.43,539583.0,1176.0,12.321496
GDHG,2023-10-26 04:00:00+00:00,12.59,14.21,12.24,13.755,496640.0,1497.0,13.311223
GDHG,2023-10-27 04:00:00+00:00,13.73,14.04,12.53,13.44,577669.0,1568.0,13.447256
GDHG,2023-10-30 04:00:00+00:00,13.89,13.89,11.29,12.66,572662.0,1761.0,11.775242
GDHG,2023-10-31 04:00:00+00:00,12.23,13.89,12.03,13.55,484301.0,1467.0,13.339979
GDHG,2023-11-01 04:00:00+00:00,13.37,15.0,13.01,15.0,528584.0,2065.0,14.082964
GDHG,2023-11-02 04:00:00+00:00,14.83,21.99,14.83,17.0,704122.0,4910.0,18.542599
GDHG,2023-11-03 04:00:00+00:00,17.1,19.6494,16.53,17.14,488763.0,2815.0,18.622392
GDHG,2023-11-06 05:00:00+00:00,16.61,19.34,15.81,19.02,396556.0,2380.0,17.673786
GDHG,2023-11-07 05:00:00+00:00,19.0,19.5968,17.84,19.34,353447.0,2173.0,18.678889
GDHG,2023-11-08 05:00:00+00:00,19.99,19.99,18.28,19.22,398430.0,1994.0,19.105895
GDHG,2023-11-09 05:00:00+00:00,19.99,22.0,18.5,21.35,371611.0,2703.0,20.257345
GDHG,2023-11-10 05:00:00+00:00,21.93,24.63,20.745,23.75,304239.0,3055.0,23.548348
GDHG,2023-11-13 05:00:00+00:00,23.0,24.99,11.005,17.12,1008360.0,10274.0,15.980859
GDHG,2023-11-14 05:00:00+00:00,14.62,20.0,14.62,19.64,456595.0,5227.0,17.732047
GDHG,2023-11-15 05:00:00+00:00,19.51,22.9,19.11,19.78,323211.0,3641.0,20.558395
GDHG,2023-11-16 05:00:00+00:00,20.35,20.4709,17.8,18.43,357317.0,2410.0,19.135822
GDHG,2023-11-17 05:00:00+00:00,18.13,21.43,16.66,20.39,404258.0,2684.0,18.95305
GDHG,2023-11-20 05:00:00+00:00,21.82,23.81,20.64,23.45,392972.0,3335.0,21.895581
GDHG,2023-11-21 05:00:00+00:00,22.5,24.3,21.0,21.5,349857.0,2878.0,22.306773
GDHG,2023-11-22 05:00:00+00:00,22.0,22.7099,21.63,22.6,330621.0,2098.0,21.853591
GDHG,2023-11-24 05:00:00+00:00,24.3,24.3,19.75,23.49,355513.0,2516.0,21.293489
GDHG,2023-11-27 05:00:00+00:00,22.52,24.8299,21.2,24.31,475456.0,3753.0,22.735015
GDHG,2023-11-28 05:00:00+00:00,23.41,24.55,22.0,23.1,391853.0,3351.0,23.252733
GDHG,2023-11-29 05:00:00+00:00,23.14,23.5,21.44,23.06,270839.0,2169.0,22.609809
GDHG,2023-11-30 05:00:00+00:00,23.0,23.53,21.41,21.58,360047.0,2600.0,22.417565
GDHG,2023-12-01 05:00:00+00:00,22.0,22.0,19.75,20.55,338882.0,2738.0,20.585753
GDHG,2023-12-04 05:00:00+00:00,19.53,20.8,19.0,20.14,290682.0,1956.0,20.00202
GDHG,2023-12-05 05:00:00+00:00,19.81,20.81,19.17,20.58,304918.0,749.0,20.098326
GDHG,2023-12-06 05:00:00+00:00,20.99,21.74,19.5875,21.08,344723.0,1319.0,21.269769
GDHG,2023-12-07 05:00:00+00:00,20.88,22.3,2.2,2.32,8932638.0,53230.0,8.301495
GDHG,2023-12-08 05:00:00+00:00,1.82,1.82,1.33,1.36,7824443.0,35235.0,1.511268
GDHG,2023-12-11 05:00:00+00:00,1.17,1.42,1.05,1.31,3386635.0,13332.0,1.225731
GDHG,2023-12-12 05:00:00+00:00,1.32,1.52,1.22,1.47,2478836.0,11208.0,1.383186
GDHG,2023-12-13 05:00:00+00:00,1.44,1.55,1.26,1.36,1949076.0,7208.0,1.401968
GDHG,2023-12-14 05:00:00+00:00,1.31,1.44,1.26,1.36,1045652.0,3816.0,1.329489
GDHG,2023-12-15 05:00:00+00:00,1.31,1.37,1.2,1.29,1039957.0,4703.0,1.282873
GDHG,2023-12-18 05:00:00+00:00,1.24,1.3,1.23,1.26,1556942.0,4864.0,1.26088
GDHG,2023-12-19 05:00:00+00:00,1.26,1.49,1.25,1.32,2133953.0,8033.0,1.389201
GDHG,2023-12-20 05:00:00+00:00,1.25,1.37,1.15,1.15,1135435.0,4268.0,1.211923
GDHG,2023-12-21 05:00:00+00:00,1.16,1.215,1.08,1.2,606092.0,2239.0,1.164624
GDHG,2023-12-22 05:00:00+00:00,1.18,1.1801,1.07,1.14,629623.0,2798.0,1.120398
GDHG,2023-12-26 05:00:00+00:00,1.09,1.12,0.9,0.9272,2782798.0,7645.0,0.950578
GDHG,2023-12-27 05:00:00+00:00,0.9201,0.9201,0.7402,0.77,2330461.0,6199.0,0.789649
GDHG,2023-12-28 05:00:00+00:00,0.7852,0.7852,0.7022,0.75,1246571.0,3751.0,0.744047
GDHG,2023-12-29 05:00:00+00:00,0.7828,0.7828,0.7102,0.7295,638417.0,1824.0,0.735816
GDHG,2024-01-02 05:00:00+00:00,0.7452,0.7452,0.66,0.6715,760978.0,2115.0,0.695524
GDHG,2024-01-03 05:00:00+00:00,0.68,0.68,0.622,0.6523,665663.0,2084.0,0.643143
GDHG,2024-01-04 05:00:00+00:00,0.65,0.6578,0.6302,0.65,426148.0,1419.0,0.645046
GDHG,2024-01-05 05:00:00+00:00,0.65,0.6511,0.6131,0.6242,364933.0,1021.0,0.633614
GDHG,2024-01-08 05:00:00+00:00,0.6055,0.62,0.56,0.5716,674259.0,1760.0,0.577223
GDHG,2024-01-09 05:00:00+00:00,0.575,0.58,0.5505,0.5687,256487.0,765.0,0.56634
GDHG,2024-01-10 05:00:00+00:00,0.5687,0.58,0.5551,0.5632,370861.0,750.0,0.56484
GDHG,2024-01-11 05:00:00+00:00,0.5693,0.585,0.539,0.5649,445188.0,893.0,0.561133
GDHG,2024-01-12 05:00:00+00:00,0.58,0.599,0.5506,0.56,638336.0,793.0,0.5709
GDHG,2024-01-16 05:00:00+00:00,0.5511,0.56,0.526,0.5353,237323.0,538.0,0.536843
GDHG,2024-01-17 05:00:00+00:00,0.5129,0.539008,0.5015,0.511,233016.0,501.0,0.514914
GDHG,2024-01-18 05:00:00+00:00,0.515,0.515,0.48,0.49,179519.0,503.0,0.494739
GDHG,2024-01-19 05:00:00+00:00,0.5,0.515,0.4401,0.4507,432031.0,832.0,0.455822
GDHG,2024-01-22 05:00:00+00:00,0.46,0.4722,0.441,0.4642,184560.0,585.0,0.459314
GDHG,2024-01-23 05:00:00+00:00,0.485,0.54,0.465,0.5018,574480.0,965.0,0.510877
GDHG,2024-01-24 05:00:00+00:00,0.5488,0.5488,0.5,0.509,218067.0,459.0,0.516609
GDHG,2024-01-25 05:00:00+00:00,0.51,0.515,0.5,0.5095,120674.0,264.0,0.506526
GDHG,2024-01-26 05:00:00+00:00,0.5081,0.56,0.5024,0.5441,377918.0,699.0,0.539553
GDHG,2024-01-29 05:00:00+00:00,0.5752,0.748,0.5501,0.69,1800690.0,3339.0,0.670657
GDHG,2024-01-30 05:00:00+00:00,0.74,0.847,0.55,0.569,2105670.0,4091.0,0.709853
GDHG,2024-01-31 05:00:00+00:00,0.5775,0.6355,0.54,0.5925,443379.0,1304.0,0.579758
GDHG,2024-02-01 05:00:00+00:00,0.6056,0.69,0.6,0.636,512665.0,1191.0,0.636614
GDHG,2024-02-02 05:00:00+00:00,0.64,0.64,0.5933,0.6061,178337.0,560.0,0.620404
GDHG,2024-02-05 05:00:00+00:00,0.61,0.6207,0.4854,0.4955,494068.0,993.0,0.542645
GDHG,2024-02-06 05:00:00+00:00,0.5,0.5707,0.5,0.533,242868.0,584.0,0.536663
GDHG,2024-02-07 05:00:00+00:00,0.5224,0.57,0.51,0.568,878797.0,1530.0,0.545272
GDHG,2024-02-08 05:00:00+00:00,0.613,0.769,0.56,0.5874,3887881.0,9289.0,0.660959
GDHG,2024-02-09 05:00:00+00:00,0.621,0.63,0.5551,0.57,1435710.0,4693.0,0.589695
GDHG,2024-02-12 05:00:00+00:00,0.57,0.6,0.51,0.5812,2439934.0,5280.0,0.539922
GDHG,2024-02-13 05:00:00+00:00,0.5483,0.585,0.51,0.5331,2798149.0,4753.0,0.531387
GDHG,2024-02-14 05:00:00+00:00,0.54,0.61,0.48,0.525,5221073.0,7801.0,0.54873
GDHG,2024-02-15 05:00:00+00:00,0.52,0.5699,0.49,0.5131,5625609.0,10509.0,0.525975
GDHG,2024-02-16 05:00:00+00:00,0.5,0.519,0.45,0.5035,2952043.0,4024.0,0.481186
GDHG,2024-02-20 05:00:00+00:00,0.49,0.4938,0.4405,0.45,1789547.0,3363.0,0.457175
GDHG,2024-02-21 05:00:00+00:00,0.4441,0.458,0.438,0.44,1228985.0,2142.0,0.444972
GDHG,2024-02-22 05:00:00+00:00,0.451,0.567,0.451,0.47,9166389.0,14104.0,0.512066
GDHG,2024-02-23 05:00:00+00:00,0.47,0.491,0.41,0.473,6324343.0,15868.0,0.446492
GDHG,2024-02-26 05:00:00+00:00,0.496,0.5366,0.441,0.5148,5388645.0,8734.0,0.497935
GDHG,2024-02-27 05:00:00+00:00,0.5701,0.62,0.4732,0.5,10689436.0,17614.0,0.54436
GDHG,2024-02-28 05:00:00+00:00,0.51,0.525,0.4605,0.516,3557580.0,5473.0,0.492812
GDHG,2024-02-29 05:00:00+00:00,0.54,0.547,0.4801,0.4967,3938714.0,5615.0,0.501404
GDHG,2024-03-01 05:00:00+00:00,0.49,0.5098,0.4769,0.4884,2408135.0,3807.0,0.490355
GDHG,2024-03-04 05:00:00+00:00,0.48,0.499,0.48,0.492,1653438.0,2667.0,0.489834
GDHG,2024-03-05 05:00:00+00:00,0.48,0.4818,0.45,0.468,1940420.0,2867.0,0.467535
GDHG,2024-03-06 05:00:00+00:00,0.48,0.55,0.465,0.51,6051779.0,7536.0,0.517492
GDHG,2024-03-07 05:00:00+00:00,0.529,0.53,0.47,0.4927,2547170.0,3808.0,0.500869
GDHG,2024-03-08 05:00:00+00:00,0.4919,0.52,0.4801,0.497,2055524.0,3090.0,0.497498
GDHG,2024-03-11 04:00:00+00:00,0.497,0.51,0.4801,0.4878,1442031.0,1867.0,0.491105
GDHG,2024-03-12 04:00:00+00:00,0.52,0.52,0.483,0.499,1682091.0,2705.0,0.496431
GDHG,2024-03-13 04:00:00+00:00,0.49,0.5099,0.4699,0.49,2151121.0,2570.0,0.484045
GDHG,2024-03-14 04:00:00+00:00,0.47,0.48,0.439,0.4471,2008213.0,3010.0,0.451782
GDHG,2024-03-15 04:00:00+00:00,0.4485,0.46,0.44,0.44,1279385.0,1266.0,0.449039
GDHG,2024-03-18 04:00:00+00:00,0.466,0.4799,0.4501,0.4715,1648159.0,1852.0,0.466811
GDHG,2024-03-19 04:00:00+00:00,0.496,0.52,0.4637,0.474,2087422.0,3212.0,0.483079
GDHG,2024-03-20 04:00:00+00:00,0.474,0.48,0.455,0.4739,694952.0,1060.0,0.464344
GDHG,2024-03-21 04:00:00+00:00,0.4738,0.4906,0.47,0.474,1072519.0,1699.0,0.476684
GDHG,2024-03-22 04:00:00+00:00,0.489,0.49,0.4602,0.4822,1061235.0,1661.0,0.475502
GDHG,2024-03-25 04:00:00+00:00,0.5,0.5399,0.49,0.504,3379570.0,3887.0,0.515656
GDHG,2024-03-26 04:00:00+00:00,0.5336,0.5355,0.44,0.4687,3080065.0,4352.0,0.484346
GDHG,2024-03-27 04:00:00+00:00,0.4704,0.4779,0.45,0.4639,986847.0,1189.0,0.461853
GDHG,2024-03-28 04:00:00+00:00,0.461,0.479,0.45,0.463,1623806.0,1468.0,0.462304
GDHG,2024-04-01 04:00:00+00:00,0.485,0.485,0.445,0.4579,972846.0,1572.0,0.455904
GDHG,2024-04-02 04:00:00+00:00,0.4545,0.4649,0.445,0.45,1012728.0,1413.0,0.450322
GDHG,2024-04-03 04:00:00+00:00,0.4511,0.455,0.392,0.414,2410151.0,2922.0,0.416442
GDHG,2024-04-04 04:00:00+00:00,0.433,0.433,0.32,0.37,2194559.0,2760.0,0.378276
GDHG,2024-04-05 04:00:00+00:00,0.3507,0.37,0.321,0.33,2139847.0,2835.0,0.337997
GDHG,2024-04-08 04:00:00+00:00,0.33,0.3662,0.3252,0.328,1585721.0,3210.0,0.343448
GDHG,2024-04-09 04:00:00+00:00,0.34,0.3477,0.2701,0.3162,2755219.0,3536.0,0.306366
GDHG,2024-04-10 04:00:00+00:00,0.3162,0.3163,0.2906,0.309,1205734.0,1660.0,0.302651
GDHG,2024-04-11 04:00:00+00:00,0.3099,0.3099,0.2802,0.299,1820576.0,3368.0,0.293931
GDHG,2024-04-12 04:00:00+00:00,0.283,0.287,0.2311,0.24,3225816.0,4340.0,0.257756
GDHG,2024-04-15 04:00:00+00:00,0.2415,0.255,0.215,0.2244,2098973.0,2643.0,0.228937
GDHG,2024-04-16 04:00:00+00:00,0.226,0.2301,0.2113,0.223,1537255.0,1872.0,0.2195
GDHG,2024-04-17 04:00:00+00:00,0.233,0.233,0.2144,0.216,1646589.0,1555.0,0.21832
GDHG,2024-04-18 04:00:00+00:00,0.2201,0.263,0.215,0.263,13870083.0,13500.0,0.237594
GDHG,2024-04-19 04:00:00+00:00,0.2801,0.2909,0.23,0.235,9699749.0,10473.0,0.24733
GDHG,2024-04-22 04:00:00+00:00,0.235,0.2418,0.203,0.2273,3429273.0,3563.0,0.222049
GDHG,2024-04-23 04:00:00+00:00,0.2118,0.2599,0.211,0.2579,3015853.0,3545.0,0.235775
