symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAVE,2023-04-11 04:00:00+00:00,2.75,2.99,2.75,2.85,19098.0,102.0,2.874818
WAVE,2023-04-12 04:00:00+00:00,2.82,2.98,2.75,2.75,18959.0,142.0,2.82468
WAVE,2023-04-13 04:00:00+00:00,2.76,2.9,2.76,2.77,20220.0,161.0,2.811405
WAVE,2023-04-14 04:00:00+00:00,2.93,2.93,2.76,2.76,3687.0,55.0,2.921905
WAVE,2023-04-17 04:00:00+00:00,2.97,2.99,2.86,2.87,7683.0,50.0,2.929241
WAVE,2023-04-18 04:00:00+00:00,2.98,2.99,2.76,2.9,2476.0,65.0,2.898806
WAVE,2023-04-19 04:00:00+00:00,2.7627,2.92,2.76,2.7698,1792.0,43.0,2.807729
WAVE,2023-04-20 04:00:00+00:00,2.77,2.77,2.75,2.77,2842.0,35.0,2.761295
WAVE,2023-04-21 04:00:00+00:00,2.8,2.9419,2.7901,2.8414,4340.0,78.0,2.843561
WAVE,2023-04-24 04:00:00+00:00,2.89,2.89,2.77,2.77,4060.0,69.0,2.84473
WAVE,2023-04-25 04:00:00+00:00,2.78,2.8502,2.77,2.802,4571.0,58.0,2.808921
WAVE,2023-04-26 04:00:00+00:00,2.8,2.8408,2.8,2.8408,1034.0,24.0,2.806767
WAVE,2023-04-27 04:00:00+00:00,2.85,2.8501,2.84,2.85,2322.0,62.0,2.846644
WAVE,2023-04-28 04:00:00+00:00,2.85,2.85,2.77,2.815,2835.0,38.0,2.817057
WAVE,2023-05-01 04:00:00+00:00,2.83,2.865,2.77,2.77,5585.0,52.0,2.806683
WAVE,2023-05-02 04:00:00+00:00,2.87,2.879,2.8,2.8,1723.0,35.0,2.842498
WAVE,2023-05-03 04:00:00+00:00,2.8,2.8699,2.8,2.8699,528.0,26.0,2.842051
WAVE,2023-05-04 04:00:00+00:00,2.95,3.14,2.935,2.97,15714.0,83.0,2.96977
WAVE,2023-05-05 04:00:00+00:00,3.0,3.06,2.67,2.71,27151.0,331.0,2.793245
WAVE,2023-05-08 04:00:00+00:00,2.69,2.73,2.6701,2.6701,2785.0,55.0,2.692949
WAVE,2023-05-09 04:00:00+00:00,2.694,2.83,2.6901,2.83,2215.0,44.0,2.714657
WAVE,2023-05-10 04:00:00+00:00,2.87,2.94,2.86,2.93,2713.0,35.0,2.893438
WAVE,2023-05-11 04:00:00+00:00,2.93,3.33,2.93,3.105,23753.0,231.0,3.064302
WAVE,2023-05-12 04:00:00+00:00,2.98,3.14,2.98,3.09,2877.0,46.0,3.06067
WAVE,2023-05-15 04:00:00+00:00,3.02,3.02,2.9353,2.9353,5051.0,40.0,2.994721
WAVE,2023-05-16 04:00:00+00:00,2.99,2.99,2.9,2.95,3042.0,43.0,2.927824
WAVE,2023-05-17 04:00:00+00:00,2.9,3.07,2.89,2.91,12035.0,59.0,2.91348
WAVE,2023-05-18 04:00:00+00:00,2.9101,3.07,2.9001,2.9156,4913.0,42.0,2.944917
WAVE,2023-05-19 04:00:00+00:00,2.99,3.0,2.9861,3.0,2508.0,37.0,2.995261
WAVE,2023-05-22 04:00:00+00:00,3.0,3.0,2.9,2.93,19309.0,117.0,2.951821
WAVE,2023-05-23 04:00:00+00:00,2.93,2.93,2.9111,2.9111,2073.0,37.0,2.924441
WAVE,2023-05-24 04:00:00+00:00,2.91,2.96,2.88,2.91,4486.0,62.0,2.90707
WAVE,2023-05-25 04:00:00+00:00,2.95,3.0,2.9,2.9,2000.0,28.0,2.95583
WAVE,2023-05-26 04:00:00+00:00,2.94,3.2,2.94,3.19,12596.0,106.0,3.100427
WAVE,2023-05-30 04:00:00+00:00,3.15,3.17,3.0,3.17,6872.0,43.0,3.101334
WAVE,2023-05-31 04:00:00+00:00,3.06,3.2,2.9819,3.0727,5264.0,46.0,3.036921
WAVE,2023-06-01 04:00:00+00:00,3.07,3.19,3.045,3.19,1043.0,22.0,3.116667
WAVE,2023-06-02 04:00:00+00:00,3.2,3.33,3.19,3.32,2489.0,42.0,3.230098
WAVE,2023-06-05 04:00:00+00:00,3.21,3.33,3.21,3.33,2253.0,40.0,3.280798
WAVE,2023-06-06 04:00:00+00:00,3.25,3.25,3.13,3.173,4413.0,67.0,3.191089
WAVE,2023-06-07 04:00:00+00:00,3.1106,3.1106,2.88,3.01,10496.0,69.0,2.974836
WAVE,2023-06-08 04:00:00+00:00,3.0,3.02,2.8501,2.9,5962.0,67.0,2.904009
WAVE,2023-06-09 04:00:00+00:00,2.9,2.9,2.85,2.8932,3481.0,46.0,2.875583
WAVE,2023-06-12 04:00:00+00:00,2.85,2.89,2.75,2.7641,6757.0,59.0,2.840964
WAVE,2023-06-13 04:00:00+00:00,2.76,2.76,2.715,2.715,3422.0,56.0,2.740148
WAVE,2023-06-14 04:00:00+00:00,2.67,2.67,2.41,2.41,18021.0,170.0,2.549597
WAVE,2023-06-15 04:00:00+00:00,2.45,2.5,2.3751,2.45,17346.0,113.0,2.43125
WAVE,2023-06-16 04:00:00+00:00,2.46,2.54,2.32,2.54,4432.0,74.0,2.435944
WAVE,2023-06-20 04:00:00+00:00,2.58,2.8241,2.42,2.6,15369.0,98.0,2.650354
WAVE,2023-06-21 04:00:00+00:00,2.6,2.6291,2.33,2.38,15450.0,93.0,2.50937
WAVE,2023-06-22 04:00:00+00:00,2.32,2.63,2.2,2.2,17690.0,199.0,2.330302
WAVE,2023-06-23 04:00:00+00:00,2.1501,2.4156,1.6877,1.99,527428.0,4439.0,1.86385
WAVE,2023-06-26 04:00:00+00:00,2.09,2.1187,1.71,1.84,314169.0,2902.0,1.902777
WAVE,2023-06-27 04:00:00+00:00,1.84,1.84,1.55,1.7,36918.0,387.0,1.646212
WAVE,2023-06-28 04:00:00+00:00,1.6277,1.695,1.43,1.6,807060.0,6442.0,1.526209
WAVE,2023-06-29 04:00:00+00:00,2.2,2.56,1.85,2.45,8720889.0,64269.0,2.221025
WAVE,2023-06-30 04:00:00+00:00,2.26,2.6499,2.17,2.5,845849.0,5140.0,2.405423
WAVE,2023-07-03 04:00:00+00:00,2.43,2.75,2.38,2.64,255469.0,2235.0,2.62298
WAVE,2023-07-05 04:00:00+00:00,2.64,2.73,2.05,2.22,186489.0,1217.0,2.392088
WAVE,2023-07-06 04:00:00+00:00,2.21,2.92,2.12,2.74,304826.0,2028.0,2.5812
WAVE,2023-07-07 04:00:00+00:00,2.71,3.1,2.53,2.92,142783.0,915.0,2.815202
WAVE,2023-07-10 04:00:00+00:00,2.9,3.04,2.75,2.88,74447.0,589.0,2.913749
WAVE,2023-07-11 04:00:00+00:00,3.01,3.01,2.7101,2.89,89550.0,514.0,2.879889
WAVE,2023-07-12 04:00:00+00:00,3.0,3.0,2.54,2.72,85425.0,525.0,2.685677
WAVE,2023-07-13 04:00:00+00:00,2.82,2.95,2.81,2.84,27666.0,357.0,2.874286
WAVE,2023-07-14 04:00:00+00:00,2.81,2.84,2.62,2.69,11491.0,207.0,2.721257
WAVE,2023-07-17 04:00:00+00:00,2.73,2.73,2.48,2.48,21132.0,282.0,2.602337
WAVE,2023-07-18 04:00:00+00:00,2.45,2.68,2.4301,2.59,17406.0,219.0,2.583415
WAVE,2023-07-19 04:00:00+00:00,2.75,2.9582,2.75,2.85,29525.0,279.0,2.805616
WAVE,2023-07-20 04:00:00+00:00,2.85,2.89,2.76,2.76,16323.0,189.0,2.838415
WAVE,2023-07-21 04:00:00+00:00,2.8,2.88,2.71,2.78,116695.0,2899.0,2.809787
WAVE,2023-07-24 04:00:00+00:00,2.76,2.8599,2.5,2.6,96806.0,2070.0,2.661846
WAVE,2023-07-25 04:00:00+00:00,2.6,2.69,2.5201,2.58,104956.0,3115.0,2.617915
WAVE,2023-07-26 04:00:00+00:00,2.7,2.7101,2.55,2.62,21248.0,227.0,2.665339
WAVE,2023-07-27 04:00:00+00:00,2.59,2.645,2.43,2.45,46209.0,573.0,2.5347
WAVE,2023-07-28 04:00:00+00:00,2.72,2.72,2.41,2.56,11769.0,148.0,2.562892
WAVE,2023-07-31 04:00:00+00:00,2.47,2.6245,2.45,2.45,8512.0,82.0,2.516202
WAVE,2023-08-01 04:00:00+00:00,2.45,2.64,2.4074,2.64,13403.0,163.0,2.466521
WAVE,2023-08-02 04:00:00+00:00,2.46,2.61,2.37,2.4,28897.0,209.0,2.443102
WAVE,2023-08-03 04:00:00+00:00,2.4,2.51,2.37,2.37,11971.0,131.0,2.462431
WAVE,2023-08-04 04:00:00+00:00,2.37,2.6382,2.37,2.49,13127.0,119.0,2.501071
WAVE,2023-08-07 04:00:00+00:00,2.52,2.57,2.4442,2.53,13715.0,103.0,2.497032
WAVE,2023-08-08 04:00:00+00:00,2.5,2.58,2.49,2.5,2813.0,52.0,2.533096
WAVE,2023-08-09 04:00:00+00:00,2.49,2.57,2.42,2.42,6189.0,111.0,2.508899
WAVE,2023-08-10 04:00:00+00:00,2.4727,2.53,2.35,2.36,54100.0,416.0,2.474261
WAVE,2023-08-11 04:00:00+00:00,2.32,2.5112,2.32,2.36,4959.0,55.0,2.372908
WAVE,2023-08-14 04:00:00+00:00,2.4,2.47,2.3401,2.42,5285.0,41.0,2.39056
WAVE,2023-08-15 04:00:00+00:00,2.36,2.43,2.36,2.38,10728.0,127.0,2.397133
WAVE,2023-08-16 04:00:00+00:00,2.4,2.4,2.25,2.32,10671.0,115.0,2.325149
WAVE,2023-08-17 04:00:00+00:00,2.33,2.4399,2.31,2.33,13184.0,81.0,2.391636
WAVE,2023-08-18 04:00:00+00:00,2.2936,2.3,2.25,2.26,7460.0,111.0,2.285065
WAVE,2023-08-21 04:00:00+00:00,2.29,2.3139,2.26,2.27,3342.0,85.0,2.295004
WAVE,2023-08-22 04:00:00+00:00,2.33,2.35,1.9,2.02,62592.0,493.0,2.128715
WAVE,2023-08-23 04:00:00+00:00,2.09,2.31,2.05,2.29,11236.0,103.0,2.105408
WAVE,2023-08-24 04:00:00+00:00,2.33,2.33,2.13,2.18,4244.0,57.0,2.241481
WAVE,2023-08-25 04:00:00+00:00,2.22,2.25,2.21,2.21,2289.0,43.0,2.225047
WAVE,2023-08-28 04:00:00+00:00,2.18,2.24,1.98,1.98,8880.0,105.0,2.143714
WAVE,2023-08-29 04:00:00+00:00,2.071,2.2641,2.071,2.16,4130.0,67.0,2.196591
WAVE,2023-08-30 04:00:00+00:00,2.18,2.3099,2.15,2.25,10126.0,178.0,2.222428
WAVE,2023-08-31 04:00:00+00:00,2.29,2.2916,2.1677,2.24,9108.0,131.0,2.252393
WAVE,2023-09-01 04:00:00+00:00,2.29,2.4288,2.27,2.32,27622.0,278.0,2.316162
WAVE,2023-09-05 04:00:00+00:00,2.47,2.4866,2.4,2.43,9708.0,176.0,2.443793
WAVE,2023-09-06 04:00:00+00:00,2.21,2.38,2.2,2.23,27260.0,157.0,2.26708
WAVE,2023-09-07 04:00:00+00:00,2.2,2.33,2.18,2.285,4262.0,62.0,2.262508
WAVE,2023-09-08 04:00:00+00:00,2.21,2.38,2.21,2.3,1581.0,32.0,2.301249
WAVE,2023-09-11 04:00:00+00:00,2.27,2.42,2.2452,2.34,9140.0,62.0,2.324906
WAVE,2023-09-12 04:00:00+00:00,2.28,2.28,2.18,2.18,7922.0,77.0,2.227945
WAVE,2023-09-13 04:00:00+00:00,2.19,2.29,2.19,2.21,2090.0,37.0,2.231388
WAVE,2023-09-14 04:00:00+00:00,2.15,2.25,2.15,2.23,2333.0,34.0,2.191837
WAVE,2023-09-15 04:00:00+00:00,2.27,2.27,2.2,2.2,1054.0,24.0,2.243333
WAVE,2023-09-18 04:00:00+00:00,2.2,2.2,2.15,2.15,4267.0,67.0,2.163413
WAVE,2023-09-19 04:00:00+00:00,2.15,2.3853,2.15,2.35,19224.0,190.0,2.303655
WAVE,2023-09-20 04:00:00+00:00,2.31,2.5,2.31,2.49,19805.0,167.0,2.450321
WAVE,2023-09-21 04:00:00+00:00,2.41,2.41,2.2321,2.31,3808.0,42.0,2.29299
WAVE,2023-09-22 04:00:00+00:00,2.23,2.62,2.23,2.45,4060.0,56.0,2.333943
WAVE,2023-09-25 04:00:00+00:00,2.48,2.5999,2.2401,2.53,12030.0,160.0,2.481945
WAVE,2023-09-26 04:00:00+00:00,2.61,2.79,2.5476,2.79,12534.0,217.0,2.657274
WAVE,2023-09-27 04:00:00+00:00,2.78,2.9399,2.6925,2.75,13911.0,127.0,2.802276
WAVE,2023-09-28 04:00:00+00:00,2.7,2.7178,2.318,2.52,6535.0,106.0,2.542719
WAVE,2023-09-29 04:00:00+00:00,2.67,2.85,2.3501,2.85,15448.0,250.0,2.64991
WAVE,2023-10-02 04:00:00+00:00,2.73,2.87,2.6301,2.85,10052.0,122.0,2.813126
WAVE,2023-10-03 04:00:00+00:00,2.6499,2.8,2.63,2.76,3771.0,68.0,2.721733
WAVE,2023-10-04 04:00:00+00:00,2.69,2.89,2.66,2.89,15276.0,121.0,2.756821
WAVE,2023-10-05 04:00:00+00:00,2.89,2.89,2.4601,2.88,5450.0,63.0,2.836788
WAVE,2023-10-06 04:00:00+00:00,2.89,2.925,2.7001,2.91,6658.0,87.0,2.897558
WAVE,2023-10-09 04:00:00+00:00,2.91,2.99,2.9,2.9817,17557.0,90.0,2.968392
WAVE,2023-10-10 04:00:00+00:00,2.947,2.97,2.8401,2.97,6625.0,83.0,2.951421
WAVE,2023-10-11 04:00:00+00:00,2.97,2.97,2.84,2.95,4072.0,66.0,2.946107
WAVE,2023-10-12 04:00:00+00:00,2.84,2.86,2.7001,2.76,3275.0,46.0,2.778167
WAVE,2023-10-13 04:00:00+00:00,2.94,2.94,2.7,2.7,7683.0,46.0,2.744907
WAVE,2023-10-16 04:00:00+00:00,2.73,2.795,2.717,2.717,2329.0,30.0,2.765727
WAVE,2023-10-17 04:00:00+00:00,2.85,2.8899,2.5123,2.58,13439.0,132.0,2.818511
WAVE,2023-10-18 04:00:00+00:00,2.69,2.75,2.6101,2.66,8808.0,49.0,2.657407
WAVE,2023-10-19 04:00:00+00:00,2.66,2.66,2.4,2.5942,5395.0,72.0,2.555109
WAVE,2023-10-20 04:00:00+00:00,2.62,2.72,2.51,2.52,5185.0,49.0,2.56238
WAVE,2023-10-23 04:00:00+00:00,2.5,2.5,2.35,2.438,9913.0,66.0,2.410894
WAVE,2023-10-24 04:00:00+00:00,2.36,2.49,2.36,2.49,1733.0,35.0,2.387476
WAVE,2023-10-25 04:00:00+00:00,2.49,2.49,2.35,2.45,3273.0,39.0,2.427728
WAVE,2023-10-26 04:00:00+00:00,2.49,2.49,2.35,2.44,3482.0,60.0,2.393517
WAVE,2023-10-27 04:00:00+00:00,2.36,2.37,2.35,2.35,4622.0,41.0,2.351084
WAVE,2023-10-30 04:00:00+00:00,2.37,2.39,2.35,2.39,2632.0,39.0,2.362819
WAVE,2023-10-31 04:00:00+00:00,2.3627,2.38,2.35,2.35,898.0,34.0,2.36454
WAVE,2023-11-01 04:00:00+00:00,2.35,2.46,2.35,2.37,1959.0,33.0,2.382139
WAVE,2023-11-02 04:00:00+00:00,2.45,2.4868,2.44,2.47,2815.0,40.0,2.463134
WAVE,2023-11-03 04:00:00+00:00,2.47,2.48,2.4,2.455,2966.0,43.0,2.452593
WAVE,2023-11-06 05:00:00+00:00,2.39,2.43,2.32,2.37,1843.0,46.0,2.392606
WAVE,2023-11-07 05:00:00+00:00,2.3,2.4,2.29,2.39,2160.0,50.0,2.33942
WAVE,2023-11-08 05:00:00+00:00,2.3,2.4206,2.26,2.26,12561.0,106.0,2.382694
WAVE,2023-11-09 05:00:00+00:00,2.26,2.3714,2.26,2.28,1599.0,31.0,2.323218
WAVE,2023-11-10 05:00:00+00:00,2.25,2.25,2.09,2.09,4972.0,107.0,2.176026
WAVE,2023-11-13 05:00:00+00:00,2.17,2.22,1.65,1.93,16252.0,150.0,1.992714
WAVE,2023-11-14 05:00:00+00:00,1.86,2.12,1.86,1.95,6308.0,80.0,1.9719
WAVE,2023-11-15 05:00:00+00:00,2.01,2.01,1.8201,1.92,5467.0,74.0,1.902119
WAVE,2023-11-16 05:00:00+00:00,1.98,1.99,1.9,1.9169,8205.0,97.0,1.958166
WAVE,2023-11-17 05:00:00+00:00,1.95,1.9907,1.95,1.95,3769.0,88.0,1.961743
WAVE,2023-11-20 05:00:00+00:00,1.9,1.91,1.81,1.8101,8356.0,119.0,1.844228
WAVE,2023-11-21 05:00:00+00:00,1.8064,1.81,1.72,1.72,6314.0,99.0,1.784267
WAVE,2023-11-22 05:00:00+00:00,1.68,1.68,1.5,1.65,9844.0,102.0,1.614864
WAVE,2023-11-24 05:00:00+00:00,1.65,1.65,1.6101,1.62,2487.0,40.0,1.642309
WAVE,2023-11-27 05:00:00+00:00,1.67,1.7,1.65,1.65,11382.0,115.0,1.692472
WAVE,2023-11-28 05:00:00+00:00,1.72,1.72,1.65,1.65,6558.0,79.0,1.698686
WAVE,2023-11-29 05:00:00+00:00,1.63,1.685,1.57,1.6698,11052.0,108.0,1.602289
WAVE,2023-11-30 05:00:00+00:00,1.73,1.73,1.55,1.62,11332.0,107.0,1.658267
WAVE,2023-12-01 05:00:00+00:00,1.64,1.7,1.615,1.62,8010.0,117.0,1.649969
WAVE,2023-12-04 05:00:00+00:00,1.65,1.65,1.5801,1.6499,4182.0,67.0,1.61562
WAVE,2023-12-05 05:00:00+00:00,1.61,1.665,1.51,1.51,44588.0,175.0,1.592331
WAVE,2023-12-06 05:00:00+00:00,1.51,1.5402,1.25,1.42,22040.0,252.0,1.469337
WAVE,2023-12-07 05:00:00+00:00,1.41,1.42,1.35,1.4,12229.0,120.0,1.383272
WAVE,2023-12-08 05:00:00+00:00,1.4,1.4,1.3077,1.35,12488.0,135.0,1.351728
WAVE,2023-12-11 05:00:00+00:00,1.32,1.33,1.21,1.27,28989.0,260.0,1.275018
WAVE,2023-12-12 05:00:00+00:00,1.23,1.3,1.23,1.25,8660.0,147.0,1.269196
WAVE,2023-12-13 05:00:00+00:00,1.2,1.36,1.2,1.3599,19322.0,131.0,1.280824
WAVE,2023-12-14 05:00:00+00:00,1.3,1.355,1.25,1.25,23704.0,198.0,1.29417
WAVE,2023-12-15 05:00:00+00:00,1.24,1.2889,1.24,1.25,14884.0,126.0,1.255729
WAVE,2023-12-18 05:00:00+00:00,1.28,1.2807,1.2501,1.2501,8837.0,105.0,1.275354
WAVE,2023-12-19 05:00:00+00:00,1.26,1.26,1.205,1.205,6631.0,138.0,1.23311
WAVE,2023-12-20 05:00:00+00:00,1.19,1.19,1.01,1.05,47132.0,303.0,1.093071
WAVE,2023-12-21 05:00:00+00:00,1.06,1.3,1.06,1.09,48563.0,259.0,1.153649
WAVE,2023-12-22 05:00:00+00:00,1.1,1.32,1.1,1.31,47315.0,263.0,1.203744
WAVE,2023-12-26 05:00:00+00:00,1.24,1.28,1.2351,1.26,14314.0,128.0,1.259685
WAVE,2023-12-27 05:00:00+00:00,1.28,1.29,1.2423,1.264,7409.0,80.0,1.268699
WAVE,2023-12-28 05:00:00+00:00,1.27,1.29,1.16,1.27,17887.0,151.0,1.259134
WAVE,2023-12-29 05:00:00+00:00,1.19,1.2904,1.19,1.24,10657.0,74.0,1.251239
WAVE,2024-01-02 05:00:00+00:00,1.28,1.53,1.28,1.51,21414.0,232.0,1.373713
WAVE,2024-01-03 05:00:00+00:00,1.54,1.65,1.41,1.65,60806.0,392.0,1.509853
WAVE,2024-01-04 05:00:00+00:00,1.75,1.7699,1.69,1.74,37648.0,295.0,1.728439
WAVE,2024-01-05 05:00:00+00:00,1.74,1.77,1.6103,1.77,32924.0,202.0,1.688946
WAVE,2024-01-08 05:00:00+00:00,1.75,1.75,1.61,1.65,9111.0,137.0,1.661477
WAVE,2024-01-09 05:00:00+00:00,1.6116,1.63,1.52,1.54,8648.0,81.0,1.553801
WAVE,2024-01-10 05:00:00+00:00,1.64,1.7373,1.55,1.7,13131.0,125.0,1.640151
WAVE,2024-01-11 05:00:00+00:00,1.7,1.75,1.6835,1.7,20765.0,88.0,1.708207
WAVE,2024-01-12 05:00:00+00:00,1.67,1.7423,1.5805,1.74,8159.0,98.0,1.660616
WAVE,2024-01-16 05:00:00+00:00,1.7004,1.7004,1.62,1.62,4083.0,75.0,1.651371
WAVE,2024-01-17 05:00:00+00:00,1.67,1.67,1.5244,1.65,10271.0,74.0,1.608846
WAVE,2024-01-18 05:00:00+00:00,1.55,1.63,1.5169,1.63,6517.0,73.0,1.560855
WAVE,2024-01-19 05:00:00+00:00,1.53,1.54,1.485,1.49,8545.0,114.0,1.51104
WAVE,2024-01-22 05:00:00+00:00,1.45,1.56,1.4007,1.4007,5734.0,120.0,1.451419
WAVE,2024-01-23 05:00:00+00:00,1.44,1.44,1.3547,1.41,3132.0,55.0,1.396735
WAVE,2024-01-24 05:00:00+00:00,1.4,1.4,1.38,1.3808,6664.0,39.0,1.383076
WAVE,2024-01-25 05:00:00+00:00,1.33,1.33,1.26,1.3101,5380.0,73.0,1.297862
WAVE,2024-01-26 05:00:00+00:00,1.34,1.4215,1.34,1.4215,4386.0,50.0,1.378592
