symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STIM,2023-06-02 04:00:00+00:00,2.85,2.85,2.62,2.71,70603.0,864.0,2.731776
STIM,2023-06-05 04:00:00+00:00,2.73,2.73,2.51,2.57,70964.0,862.0,2.580805
STIM,2023-06-06 04:00:00+00:00,2.53,2.6061,2.37,2.56,91929.0,668.0,2.517801
STIM,2023-06-07 04:00:00+00:00,2.55,2.62,2.46,2.46,85720.0,1022.0,2.54246
STIM,2023-06-08 04:00:00+00:00,2.4741,2.51,2.29,2.42,113095.0,645.0,2.411528
STIM,2023-06-09 04:00:00+00:00,2.43,2.49,2.37,2.37,109983.0,938.0,2.41885
STIM,2023-06-12 04:00:00+00:00,2.4,2.54,2.3,2.39,156401.0,1050.0,2.391973
STIM,2023-06-13 04:00:00+00:00,2.33,2.45,2.33,2.37,170388.0,1513.0,2.410119
STIM,2023-06-14 04:00:00+00:00,2.4,2.51,2.36,2.38,219802.0,1636.0,2.428473
STIM,2023-06-15 04:00:00+00:00,2.41,2.43,2.34,2.34,66935.0,598.0,2.382193
STIM,2023-06-16 04:00:00+00:00,2.375,2.4,2.2,2.2,124656.0,890.0,2.267956
STIM,2023-06-20 04:00:00+00:00,2.19,2.31,2.08,2.13,467640.0,914.0,2.1266
STIM,2023-06-21 04:00:00+00:00,2.13,2.21,2.02,2.17,142583.0,715.0,2.096873
STIM,2023-06-22 04:00:00+00:00,2.18,2.2503,2.11,2.15,115623.0,825.0,2.177523
STIM,2023-06-23 04:00:00+00:00,2.11,2.1834,2.01,2.09,104987.0,632.0,2.104536
STIM,2023-06-26 04:00:00+00:00,2.08,2.3,2.05,2.145,66278.0,538.0,2.117812
STIM,2023-06-27 04:00:00+00:00,2.13,2.1607,2.06,2.08,187854.0,1187.0,2.093101
STIM,2023-06-28 04:00:00+00:00,2.08,2.18,2.08,2.15,35194.0,374.0,2.118367
STIM,2023-06-29 04:00:00+00:00,2.1601,2.24,2.1,2.16,59763.0,399.0,2.18371
STIM,2023-06-30 04:00:00+00:00,2.16,2.22,2.105,2.15,116779.0,691.0,2.139945
STIM,2023-07-03 04:00:00+00:00,2.15,2.22,2.15,2.22,38483.0,274.0,2.167071
STIM,2023-07-05 04:00:00+00:00,2.24,2.27,2.13,2.21,71506.0,771.0,2.187157
STIM,2023-07-06 04:00:00+00:00,2.19,2.23,2.12,2.15,86401.0,738.0,2.158735
STIM,2023-07-07 04:00:00+00:00,2.24,2.24,2.05,2.07,134080.0,1013.0,2.141302
STIM,2023-07-10 04:00:00+00:00,2.15,2.2937,2.12,2.17,63570.0,472.0,2.173956
STIM,2023-07-11 04:00:00+00:00,2.18,2.205,2.1,2.16,68484.0,557.0,2.152061
STIM,2023-07-12 04:00:00+00:00,2.18,2.19,2.0,2.09,275106.0,1766.0,2.078256
STIM,2023-07-13 04:00:00+00:00,2.08,2.17,2.075,2.16,78101.0,681.0,2.131317
STIM,2023-07-14 04:00:00+00:00,2.18,2.18,2.03,2.04,171163.0,1686.0,2.080477
STIM,2023-07-17 04:00:00+00:00,2.09,2.12,2.01,2.04,241589.0,1569.0,2.055284
STIM,2023-07-18 04:00:00+00:00,2.08,2.179,2.02,2.09,95671.0,661.0,2.098063
STIM,2023-07-19 04:00:00+00:00,2.17,2.17,1.96,2.0,537833.0,2135.0,2.063555
STIM,2023-07-20 04:00:00+00:00,2.05,2.12,2.02,2.06,48504.0,380.0,2.063285
STIM,2023-07-21 04:00:00+00:00,2.06,2.1,2.01,2.06,111920.0,961.0,2.04144
STIM,2023-07-24 04:00:00+00:00,2.06,2.1,1.9,1.92,174294.0,1034.0,1.999135
STIM,2023-07-25 04:00:00+00:00,2.02,2.02,1.98,1.98,107900.0,563.0,2.002195
STIM,2023-07-26 04:00:00+00:00,1.99,2.0,1.92,2.0,70679.0,491.0,1.960161
STIM,2023-07-27 04:00:00+00:00,1.99,2.04,1.9811,2.02,28500.0,342.0,2.007205
STIM,2023-07-28 04:00:00+00:00,2.03,2.05,1.92,1.97,102945.0,888.0,1.94797
STIM,2023-07-31 04:00:00+00:00,1.95,2.0,1.94,1.97,115132.0,714.0,1.958779
STIM,2023-08-01 04:00:00+00:00,1.99,2.0,1.92,1.96,65092.0,423.0,1.958586
STIM,2023-08-02 04:00:00+00:00,1.96,2.0155,1.92,1.95,93241.0,560.0,1.939459
STIM,2023-08-03 04:00:00+00:00,1.98,2.01,1.9,1.95,50005.0,561.0,1.934709
STIM,2023-08-04 04:00:00+00:00,1.94,1.9599,1.87,1.92,87747.0,572.0,1.911049
STIM,2023-08-07 04:00:00+00:00,1.9,1.919,1.8,1.9,198497.0,1160.0,1.857439
STIM,2023-08-08 04:00:00+00:00,2.13,2.16,1.75,1.89,485439.0,2396.0,1.88697
STIM,2023-08-09 04:00:00+00:00,1.91,2.0,1.78,1.83,289779.0,2389.0,1.850492
STIM,2023-08-10 04:00:00+00:00,1.88,1.9,1.71,1.84,149957.0,654.0,1.790346
STIM,2023-08-11 04:00:00+00:00,1.82,1.82,1.7,1.76,184707.0,873.0,1.753544
STIM,2023-08-14 04:00:00+00:00,1.8,1.84,1.62,1.735,517158.0,1105.0,1.674456
STIM,2023-08-15 04:00:00+00:00,1.71,1.8384,1.66,1.8,80583.0,573.0,1.721994
STIM,2023-08-16 04:00:00+00:00,1.82,1.89,1.76,1.78,46091.0,283.0,1.816563
STIM,2023-08-17 04:00:00+00:00,1.77,1.77,1.68,1.74,75440.0,424.0,1.720884
STIM,2023-08-18 04:00:00+00:00,1.73,1.73,1.66,1.68,39606.0,294.0,1.680388
STIM,2023-08-21 04:00:00+00:00,1.67,1.686,1.615,1.64,296270.0,630.0,1.642668
STIM,2023-08-22 04:00:00+00:00,1.63,1.6499,1.5611,1.63,254409.0,297.0,1.626942
STIM,2023-08-23 04:00:00+00:00,1.62,1.64,1.598,1.6,59832.0,460.0,1.621844
STIM,2023-08-24 04:00:00+00:00,1.6,1.63,1.56,1.63,174946.0,597.0,1.577913
STIM,2023-08-25 04:00:00+00:00,1.6581,1.67,1.595,1.61,52414.0,305.0,1.61047
STIM,2023-08-28 04:00:00+00:00,1.61,1.69,1.58,1.62,88408.0,210.0,1.623421
STIM,2023-08-29 04:00:00+00:00,1.62,1.715,1.56,1.64,91959.0,322.0,1.675006
STIM,2023-08-30 04:00:00+00:00,1.65,1.67,1.63,1.63,69186.0,372.0,1.648516
STIM,2023-08-31 04:00:00+00:00,1.6,1.67,1.58,1.64,86458.0,421.0,1.649475
STIM,2023-09-01 04:00:00+00:00,1.7347,1.7347,1.6007,1.63,36365.0,382.0,1.625313
STIM,2023-09-05 04:00:00+00:00,1.61,1.665,1.5893,1.64,77244.0,270.0,1.642799
STIM,2023-09-06 04:00:00+00:00,1.66,1.66,1.57,1.6,29861.0,241.0,1.605504
STIM,2023-09-07 04:00:00+00:00,1.61,1.61,1.45,1.53,198162.0,1157.0,1.499775
STIM,2023-09-08 04:00:00+00:00,1.51,1.58,1.46,1.485,88990.0,370.0,1.501768
STIM,2023-09-11 04:00:00+00:00,1.48,1.54,1.46,1.52,115165.0,471.0,1.494587
STIM,2023-09-12 04:00:00+00:00,1.52,1.52,1.46,1.48,326725.0,497.0,1.481607
STIM,2023-09-13 04:00:00+00:00,1.48,1.48,1.4501,1.46,207534.0,305.0,1.463658
STIM,2023-09-14 04:00:00+00:00,1.47,1.4701,1.41,1.45,123870.0,577.0,1.438653
STIM,2023-09-15 04:00:00+00:00,1.42,1.46,1.4,1.43,119784.0,452.0,1.428812
STIM,2023-09-18 04:00:00+00:00,1.42,1.42,1.36,1.39,309245.0,347.0,1.390314
STIM,2023-09-19 04:00:00+00:00,1.39,1.44,1.3172,1.35,208849.0,546.0,1.351178
STIM,2023-09-20 04:00:00+00:00,1.36,1.42,1.32,1.36,92881.0,425.0,1.340257
STIM,2023-09-21 04:00:00+00:00,1.33,1.37,1.3,1.33,112024.0,539.0,1.327424
STIM,2023-09-22 04:00:00+00:00,1.31,1.34,1.25,1.31,55910.0,326.0,1.31328
STIM,2023-09-25 04:00:00+00:00,1.3001,1.35,1.295,1.33,34765.0,334.0,1.312694
STIM,2023-09-26 04:00:00+00:00,1.28,1.35,1.2753,1.29,112214.0,570.0,1.302141
STIM,2023-09-27 04:00:00+00:00,1.31,1.3799,1.3,1.34,69801.0,498.0,1.332511
STIM,2023-09-28 04:00:00+00:00,1.31,1.38,1.31,1.35,22582.0,337.0,1.337896
STIM,2023-09-29 04:00:00+00:00,1.4,1.4,1.31,1.35,37027.0,303.0,1.360628
STIM,2023-10-02 04:00:00+00:00,1.36,1.36,1.26,1.31,101324.0,823.0,1.298772
STIM,2023-10-03 04:00:00+00:00,1.31,1.32,1.21,1.22,134151.0,631.0,1.245807
STIM,2023-10-04 04:00:00+00:00,1.24,1.24,1.1,1.17,286978.0,1350.0,1.13481
STIM,2023-10-05 04:00:00+00:00,1.17,1.2288,1.1,1.14,61684.0,458.0,1.138168
STIM,2023-10-06 04:00:00+00:00,1.12,1.17,1.11,1.16,110735.0,271.0,1.156691
STIM,2023-10-09 04:00:00+00:00,1.13,1.15,1.11,1.15,136898.0,300.0,1.136036
STIM,2023-10-10 04:00:00+00:00,1.22,1.22,1.16,1.2,38486.0,300.0,1.202354
STIM,2023-10-11 04:00:00+00:00,1.21,1.235,1.16,1.2,31034.0,182.0,1.199211
STIM,2023-10-12 04:00:00+00:00,1.18,1.218,1.13,1.17,59692.0,445.0,1.184269
STIM,2023-10-13 04:00:00+00:00,1.17,1.17,1.1,1.12,51262.0,396.0,1.131842
STIM,2023-10-16 04:00:00+00:00,1.11,1.16,1.11,1.12,76047.0,362.0,1.115374
STIM,2023-10-17 04:00:00+00:00,1.12,1.2,1.09,1.15,49579.0,362.0,1.143481
STIM,2023-10-18 04:00:00+00:00,1.16,1.17,1.1,1.13,38880.0,350.0,1.123704
STIM,2023-10-19 04:00:00+00:00,1.12,1.13,1.06,1.1,94332.0,405.0,1.09548
STIM,2023-10-20 04:00:00+00:00,1.1,1.11,1.06,1.09,32649.0,258.0,1.080605
STIM,2023-10-23 04:00:00+00:00,1.09,1.3,1.04,1.06,42713.0,335.0,1.069396
STIM,2023-10-24 04:00:00+00:00,1.06,1.13,1.055,1.08,22081.0,247.0,1.096256
STIM,2023-10-25 04:00:00+00:00,1.07,1.1,1.05,1.1,14247.0,183.0,1.071477
STIM,2023-10-26 04:00:00+00:00,1.08,1.1199,1.04,1.05,13581.0,170.0,1.059076
STIM,2023-10-27 04:00:00+00:00,1.06,1.12,1.03,1.05,33211.0,223.0,1.047275
STIM,2023-10-30 04:00:00+00:00,1.05,1.11,1.03,1.08,21839.0,227.0,1.071563
STIM,2023-10-31 04:00:00+00:00,1.07,1.1899,1.05,1.15,86582.0,342.0,1.127218
STIM,2023-11-01 04:00:00+00:00,1.18,1.2,1.11,1.15,20471.0,209.0,1.14626
STIM,2023-11-02 04:00:00+00:00,1.17,1.17,1.1,1.16,30095.0,213.0,1.121907
STIM,2023-11-03 04:00:00+00:00,1.17,1.4,1.1,1.4,77965.0,542.0,1.319415
STIM,2023-11-06 05:00:00+00:00,1.39,1.52,1.235,1.295,67354.0,522.0,1.344736
STIM,2023-11-07 05:00:00+00:00,1.3,1.42,1.295,1.4,58604.0,472.0,1.341261
STIM,2023-11-08 05:00:00+00:00,1.41,1.51,1.36,1.46,67115.0,454.0,1.433008
STIM,2023-11-09 05:00:00+00:00,1.46,1.46,1.26,1.295,74291.0,385.0,1.33685
STIM,2023-11-10 05:00:00+00:00,1.3,1.3311,1.24,1.27,29502.0,394.0,1.282087
STIM,2023-11-13 05:00:00+00:00,1.29,1.33,1.24,1.25,22748.0,328.0,1.258108
STIM,2023-11-14 05:00:00+00:00,1.26,1.4014,1.26,1.37,46371.0,378.0,1.370517
STIM,2023-11-15 05:00:00+00:00,1.4,1.417,1.35,1.36,13602.0,167.0,1.388117
STIM,2023-11-16 05:00:00+00:00,1.39,1.39,1.35,1.36,12762.0,173.0,1.362998
STIM,2023-11-17 05:00:00+00:00,1.34,1.35,1.3,1.35,23920.0,224.0,1.317749
STIM,2023-11-20 05:00:00+00:00,1.33,1.355,1.33,1.35,8736.0,104.0,1.338801
STIM,2023-11-21 05:00:00+00:00,1.36,1.36,1.3,1.32,22843.0,182.0,1.331476
STIM,2023-11-22 05:00:00+00:00,1.32,1.3417,1.31,1.34,53358.0,120.0,1.327673
STIM,2023-11-24 05:00:00+00:00,1.39,1.45,1.33,1.45,14489.0,112.0,1.396913
STIM,2023-11-27 05:00:00+00:00,1.41,1.47,1.4,1.42,26046.0,255.0,1.428645
STIM,2023-11-28 05:00:00+00:00,1.4,1.4399,1.38,1.38,85431.0,395.0,1.410549
STIM,2023-11-29 05:00:00+00:00,1.37,1.6,1.36,1.5,119509.0,406.0,1.455596
STIM,2023-11-30 05:00:00+00:00,1.55,1.91,1.5,1.82,108027.0,501.0,1.746662
STIM,2023-12-01 05:00:00+00:00,1.87,2.033,1.82,2.03,183878.0,686.0,1.956186
STIM,2023-12-04 05:00:00+00:00,2.07,2.25,2.0,2.21,452734.0,2656.0,2.086039
STIM,2023-12-05 05:00:00+00:00,2.25,2.25,1.91,1.95,168296.0,1143.0,2.054946
STIM,2023-12-06 05:00:00+00:00,1.95,1.99,1.87,1.89,46924.0,603.0,1.924733
STIM,2023-12-07 05:00:00+00:00,1.87,1.935,1.77,1.8,54925.0,326.0,1.824262
STIM,2023-12-08 05:00:00+00:00,1.78,1.88,1.78,1.83,72435.0,422.0,1.849998
STIM,2023-12-11 05:00:00+00:00,1.85,1.972,1.8215,1.92,93975.0,546.0,1.881658
STIM,2023-12-12 05:00:00+00:00,1.92,2.05,1.88,2.0,182347.0,610.0,1.985827
STIM,2023-12-13 05:00:00+00:00,1.97,2.15,1.93,2.09,402047.0,1336.0,2.102524
STIM,2023-12-14 05:00:00+00:00,2.1,2.25,2.08,2.12,693984.0,2377.0,2.163512
STIM,2023-12-15 05:00:00+00:00,2.2,2.2192,2.12,2.15,626322.0,1938.0,2.156701
STIM,2023-12-18 05:00:00+00:00,2.22,2.26,2.01,2.18,370411.0,1621.0,2.17658
STIM,2023-12-19 05:00:00+00:00,2.18,2.5,2.11,2.455,452489.0,1786.0,2.295986
STIM,2023-12-20 05:00:00+00:00,2.44,2.94,2.35,2.65,649683.0,3016.0,2.762071
STIM,2023-12-21 05:00:00+00:00,2.73,2.73,2.46,2.52,223590.0,1394.0,2.544223
STIM,2023-12-22 05:00:00+00:00,2.55,2.805,2.55,2.68,210302.0,1255.0,2.709555
STIM,2023-12-26 05:00:00+00:00,2.86,2.86,2.64,2.73,169297.0,1198.0,2.72693
STIM,2023-12-27 05:00:00+00:00,2.7,3.0,2.68,2.72,365732.0,2387.0,2.810001
STIM,2023-12-28 05:00:00+00:00,2.69,2.88,2.66,2.82,215536.0,1491.0,2.761454
STIM,2023-12-29 05:00:00+00:00,2.81,2.94,2.72,2.9,150502.0,1241.0,2.854297
STIM,2024-01-02 05:00:00+00:00,2.7,2.8699,2.65,2.75,158386.0,850.0,2.730849
STIM,2024-01-03 05:00:00+00:00,2.75,2.82,2.61,2.68,369391.0,1104.0,2.74136
STIM,2024-01-04 05:00:00+00:00,2.65,2.76,2.41,2.71,119943.0,864.0,2.659471
STIM,2024-01-05 05:00:00+00:00,2.66,3.25,2.65,2.99,412384.0,2379.0,2.990745
STIM,2024-01-08 05:00:00+00:00,2.96,3.13,2.75,2.8,441785.0,1874.0,2.9189
STIM,2024-01-09 05:00:00+00:00,2.75,2.92,2.58,2.86,191866.0,1056.0,2.771437
STIM,2024-01-10 05:00:00+00:00,2.79,3.7,2.79,3.44,454747.0,2512.0,3.343131
STIM,2024-01-11 05:00:00+00:00,3.46,3.46,3.02,3.17,231769.0,1651.0,3.174224
STIM,2024-01-12 05:00:00+00:00,3.13,3.36,2.95,3.04,159540.0,980.0,3.145912
STIM,2024-01-16 05:00:00+00:00,3.01,3.09,2.84,3.0,251895.0,1330.0,2.995578
STIM,2024-01-17 05:00:00+00:00,2.96,3.1823,2.86,3.0,145580.0,883.0,2.957644
STIM,2024-01-18 05:00:00+00:00,3.03,3.21,2.99,3.2,163785.0,1169.0,3.049349
STIM,2024-01-19 05:00:00+00:00,3.21,3.37,3.1,3.32,163818.0,907.0,3.236617
STIM,2024-01-22 05:00:00+00:00,3.35,3.64,3.24,3.49,162458.0,1120.0,3.476603
STIM,2024-01-23 05:00:00+00:00,3.54,3.54,3.31,3.35,137687.0,999.0,3.410325
STIM,2024-01-24 05:00:00+00:00,3.42,3.7899,3.41,3.45,221019.0,1104.0,3.591346
STIM,2024-01-25 05:00:00+00:00,3.53,3.62,3.45,3.52,159850.0,1166.0,3.518365
STIM,2024-01-26 05:00:00+00:00,3.5,3.525,3.34,3.35,136355.0,901.0,3.407967
STIM,2024-01-29 05:00:00+00:00,3.34,3.419,3.2501,3.35,71482.0,635.0,3.338658
STIM,2024-01-30 05:00:00+00:00,3.3,3.5,3.21,3.5,102996.0,726.0,3.306157
STIM,2024-01-31 05:00:00+00:00,3.51,3.635,3.3,3.4,215500.0,1390.0,3.437701
STIM,2024-02-01 05:00:00+00:00,3.38,3.46,3.065,3.35,177840.0,941.0,3.277977
STIM,2024-02-02 05:00:00+00:00,3.26,3.39,3.25,3.38,82095.0,326.0,3.347472
STIM,2024-02-05 05:00:00+00:00,3.31,3.36,3.24,3.3,54450.0,532.0,3.280617
