symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHI,2023-02-07 05:00:00+00:00,84.33,85.18,83.01,84.91,856383.0,14582.0,84.566156
RHI,2023-02-08 05:00:00+00:00,84.22,85.12,83.97,84.39,668536.0,11767.0,84.441413
RHI,2023-02-09 05:00:00+00:00,85.13,85.81,82.39,82.7,762670.0,13927.0,83.371283
RHI,2023-02-10 05:00:00+00:00,84.79,86.25,84.16,84.67,1616412.0,23982.0,84.941421
RHI,2023-02-13 05:00:00+00:00,84.38,85.01,83.495,84.4,1045728.0,17492.0,84.300131
RHI,2023-02-14 05:00:00+00:00,83.95,84.6,82.6,83.67,1018551.0,18545.0,83.550038
RHI,2023-02-15 05:00:00+00:00,83.29,84.52,82.71,84.43,699109.0,14744.0,84.12911
RHI,2023-02-16 05:00:00+00:00,83.17,83.395,82.11,82.9,803373.0,15614.0,82.946613
RHI,2023-02-17 05:00:00+00:00,82.52,82.72,81.14,82.42,890995.0,15252.0,82.225441
RHI,2023-02-21 05:00:00+00:00,81.42,81.71,79.855,79.98,868040.0,15898.0,80.347074
RHI,2023-02-22 05:00:00+00:00,79.98,80.6695,79.12,80.47,981072.0,17306.0,80.207794
RHI,2023-02-23 05:00:00+00:00,80.38,80.96,78.82,79.54,789405.0,14921.0,79.632316
RHI,2023-02-24 05:00:00+00:00,78.55,78.87,78.095,78.57,586910.0,11703.0,78.541206
RHI,2023-02-27 05:00:00+00:00,79.56,80.25,79.01,79.68,986355.0,16365.0,79.646666
RHI,2023-02-28 05:00:00+00:00,79.66,81.59,79.565,80.62,1792111.0,20111.0,80.830287
RHI,2023-03-01 05:00:00+00:00,80.5,81.4,80.1,80.84,722319.0,13369.0,80.768887
RHI,2023-03-02 05:00:00+00:00,80.29,80.84,79.76,80.62,680711.0,12399.0,80.455266
RHI,2023-03-03 05:00:00+00:00,81.08,81.935,80.62,81.32,870272.0,12636.0,81.266077
RHI,2023-03-06 05:00:00+00:00,81.51,82.245,81.1,81.25,986916.0,18233.0,81.496224
RHI,2023-03-07 05:00:00+00:00,81.38,82.225,80.23,80.68,651442.0,13146.0,80.913502
RHI,2023-03-08 05:00:00+00:00,80.87,81.09,79.58,80.56,575472.0,13237.0,80.257519
RHI,2023-03-09 05:00:00+00:00,80.71,80.89,78.84,78.84,952483.0,16440.0,79.47183
RHI,2023-03-10 05:00:00+00:00,78.58,79.34,76.87,77.41,947737.0,18163.0,77.850589
RHI,2023-03-13 04:00:00+00:00,76.5,78.565,75.755,77.33,1435708.0,23642.0,77.332822
RHI,2023-03-14 04:00:00+00:00,78.67,79.39,76.07,77.15,1168042.0,19445.0,77.463591
RHI,2023-03-15 04:00:00+00:00,75.7,76.13,74.46,75.34,1367299.0,25527.0,75.17259
RHI,2023-03-16 04:00:00+00:00,74.67,75.55,73.59,75.06,1175910.0,22253.0,74.868643
RHI,2023-03-17 04:00:00+00:00,75.01,75.01,72.34,73.38,4813908.0,37589.0,73.421903
RHI,2023-03-20 04:00:00+00:00,73.66,76.0197,73.66,75.42,1148040.0,20516.0,75.383032
RHI,2023-03-21 04:00:00+00:00,76.65,77.51,75.77,77.26,1012993.0,15673.0,76.987475
RHI,2023-03-22 04:00:00+00:00,77.14,77.58,74.54,74.63,980359.0,14978.0,75.70533
RHI,2023-03-23 04:00:00+00:00,74.7,75.69,73.545,74.06,554402.0,11583.0,74.337782
RHI,2023-03-24 04:00:00+00:00,73.55,74.74,73.12,74.7,624970.0,11476.0,74.387998
RHI,2023-03-27 04:00:00+00:00,75.6,76.34,75.02,76.2,746993.0,12223.0,75.998485
RHI,2023-03-28 04:00:00+00:00,75.99,76.91,75.57,76.3,637242.0,12193.0,76.260764
RHI,2023-03-29 04:00:00+00:00,77.35,77.55,76.57,77.15,491914.0,9560.0,77.051642
RHI,2023-03-30 04:00:00+00:00,78.01,78.12,77.3838,77.95,629318.0,11582.0,77.839366
RHI,2023-03-31 04:00:00+00:00,78.5,80.78,78.01,80.57,1036145.0,17640.0,80.175821
RHI,2023-04-03 04:00:00+00:00,80.33,80.475,78.39,79.62,952372.0,15388.0,79.415
RHI,2023-04-04 04:00:00+00:00,79.87,80.305,77.07,77.48,615111.0,12712.0,77.738955
RHI,2023-04-05 04:00:00+00:00,77.02,77.095,74.78,75.04,804487.0,15725.0,75.210309
RHI,2023-04-06 04:00:00+00:00,74.62,75.195,73.91,74.01,813382.0,14614.0,74.291657
RHI,2023-04-10 04:00:00+00:00,74.01,74.99,73.83,74.96,693439.0,12614.0,74.703827
RHI,2023-04-11 04:00:00+00:00,75.19,75.73,74.71,75.51,630503.0,11512.0,75.314952
RHI,2023-04-12 04:00:00+00:00,76.43,76.44,73.67,73.94,795891.0,13852.0,74.270861
RHI,2023-04-13 04:00:00+00:00,74.34,75.74,74.01,75.55,767727.0,15000.0,75.310345
RHI,2023-04-14 04:00:00+00:00,75.62,76.62,74.44,75.32,649769.0,13449.0,75.208908
RHI,2023-04-17 04:00:00+00:00,75.41,76.2,75.15,76.18,680607.0,13794.0,75.881486
RHI,2023-04-18 04:00:00+00:00,76.52,76.615,75.4,75.66,596869.0,14846.0,75.770658
RHI,2023-04-19 04:00:00+00:00,75.42,75.64,74.75,75.55,570236.0,12601.0,75.407338
RHI,2023-04-20 04:00:00+00:00,74.5,75.21,73.095,74.66,1460888.0,23916.0,74.454434
RHI,2023-04-21 04:00:00+00:00,74.75,74.91,72.98,73.3,1145045.0,18656.0,73.413001
RHI,2023-04-24 04:00:00+00:00,73.4,73.87,72.59,72.86,998074.0,20015.0,72.973338
RHI,2023-04-25 04:00:00+00:00,72.12,72.46,70.995,71.7,1294494.0,22161.0,71.578449
RHI,2023-04-26 04:00:00+00:00,71.6,72.06,70.35,70.63,1218558.0,19555.0,71.025957
RHI,2023-04-27 04:00:00+00:00,72.68,73.54,71.51,73.13,1598037.0,24709.0,72.820743
RHI,2023-04-28 04:00:00+00:00,72.97,73.32,72.14,73.0,868320.0,16275.0,72.727129
RHI,2023-05-01 04:00:00+00:00,73.01,74.24,72.84,73.16,588448.0,12404.0,73.217364
RHI,2023-05-02 04:00:00+00:00,72.94,72.94,69.93,70.97,1513883.0,21842.0,70.988413
RHI,2023-05-03 04:00:00+00:00,71.15,71.46,68.66,68.9,1532591.0,24152.0,69.622028
RHI,2023-05-04 04:00:00+00:00,68.21,68.8099,66.31,67.42,1922658.0,33848.0,67.790329
RHI,2023-05-05 04:00:00+00:00,68.35,69.01,68.02,69.0,1003579.0,13250.0,68.764833
RHI,2023-05-08 04:00:00+00:00,69.13,69.53,67.03,67.17,1886541.0,28673.0,67.437989
RHI,2023-05-09 04:00:00+00:00,66.58,66.89,65.46,66.87,1759665.0,24166.0,66.339764
RHI,2023-05-10 04:00:00+00:00,67.77,67.96,66.76,67.54,791385.0,15157.0,67.455661
RHI,2023-05-11 04:00:00+00:00,67.05,67.66,66.1,67.15,894375.0,15180.0,66.977909
RHI,2023-05-12 04:00:00+00:00,67.35,67.74,66.57,67.08,672742.0,12835.0,66.988104
RHI,2023-05-15 04:00:00+00:00,67.2,67.7,66.87,67.64,689982.0,13839.0,67.468864
RHI,2023-05-16 04:00:00+00:00,67.38,67.55,66.18,66.2,845708.0,14058.0,66.477699
RHI,2023-05-17 04:00:00+00:00,66.42,67.3,65.83,67.28,1019598.0,16388.0,66.65579
RHI,2023-05-18 04:00:00+00:00,67.19,68.675,66.89,68.58,598730.0,12122.0,68.151767
RHI,2023-05-19 04:00:00+00:00,69.09,69.22,67.57,68.36,794595.0,13560.0,68.266734
RHI,2023-05-22 04:00:00+00:00,68.35,69.11,67.76,68.51,842902.0,13924.0,68.500941
RHI,2023-05-23 04:00:00+00:00,68.33,69.51,68.19,68.52,588642.0,13382.0,68.750361
RHI,2023-05-24 04:00:00+00:00,68.02,68.05,66.99,67.63,774560.0,10724.0,67.587372
RHI,2023-05-25 04:00:00+00:00,67.49,67.59,66.69,67.16,1337263.0,17842.0,67.166106
RHI,2023-05-26 04:00:00+00:00,67.3,68.24,67.07,67.5,708924.0,12918.0,67.589174
RHI,2023-05-30 04:00:00+00:00,67.87,68.08,66.39,66.77,581435.0,14122.0,66.774747
RHI,2023-05-31 04:00:00+00:00,66.39,67.1,64.65,65.02,2813442.0,22661.0,65.136492
RHI,2023-06-01 04:00:00+00:00,66.16,66.76,65.22,66.36,1250628.0,21320.0,66.206121
RHI,2023-06-02 04:00:00+00:00,67.19,70.01,67.19,69.88,1058788.0,17822.0,69.391651
RHI,2023-06-05 04:00:00+00:00,69.46,70.24,68.94,69.61,833385.0,18446.0,69.54191
RHI,2023-06-06 04:00:00+00:00,69.31,71.67,69.2446,71.5,792757.0,16734.0,71.250198
RHI,2023-06-07 04:00:00+00:00,71.89,73.27,71.53,72.71,941248.0,17337.0,72.673791
RHI,2023-06-08 04:00:00+00:00,72.99,73.175,72.28,72.89,778739.0,13525.0,72.870384
RHI,2023-06-09 04:00:00+00:00,72.96,73.79,72.5,72.72,820771.0,15932.0,72.904574
RHI,2023-06-12 04:00:00+00:00,72.65,73.57,72.455,73.43,641097.0,12655.0,73.331781
RHI,2023-06-13 04:00:00+00:00,73.72,75.28,73.5,74.92,587850.0,13568.0,74.881171
RHI,2023-06-14 04:00:00+00:00,74.85,75.79,70.975,71.37,1119870.0,19533.0,72.559655
RHI,2023-06-15 04:00:00+00:00,70.85,73.38,70.81,73.28,731375.0,16088.0,72.917471
RHI,2023-06-16 04:00:00+00:00,73.52,73.84,73.1,73.42,1385884.0,16037.0,73.45216
RHI,2023-06-20 04:00:00+00:00,72.97,73.04,71.56,71.56,905109.0,18817.0,71.875687
RHI,2023-06-21 04:00:00+00:00,71.12,72.46,70.67,71.74,739669.0,14114.0,71.753877
RHI,2023-06-22 04:00:00+00:00,71.35,71.575,70.18,70.91,1038528.0,18423.0,70.996328
RHI,2023-06-23 04:00:00+00:00,70.07,71.21,69.99,70.53,2615099.0,17850.0,70.552823
RHI,2023-06-26 04:00:00+00:00,70.62,72.18,70.53,71.87,812496.0,13419.0,71.787745
RHI,2023-06-27 04:00:00+00:00,72.08,72.36,71.2,72.06,644562.0,13016.0,72.00151
RHI,2023-06-28 04:00:00+00:00,72.33,72.89,71.58,72.35,719623.0,13398.0,72.265855
RHI,2023-06-29 04:00:00+00:00,72.59,74.16,72.45,74.07,770362.0,17038.0,73.825295
RHI,2023-06-30 04:00:00+00:00,74.38,76.34,74.01,75.22,1174545.0,20124.0,75.402851
RHI,2023-07-03 04:00:00+00:00,74.63,76.01,74.61,75.54,451863.0,9584.0,75.589073
RHI,2023-07-05 04:00:00+00:00,75.78,78.13,75.05,77.33,1814903.0,26906.0,77.276595
RHI,2023-07-06 04:00:00+00:00,76.56,77.36,75.77,76.87,1427561.0,24495.0,76.711798
RHI,2023-07-07 04:00:00+00:00,76.96,78.79,76.61,77.53,1378339.0,20707.0,77.711849
RHI,2023-07-10 04:00:00+00:00,77.35,79.19,77.0,79.04,1156981.0,17760.0,78.85892
RHI,2023-07-11 04:00:00+00:00,79.24,80.89,79.155,80.82,1025500.0,16775.0,80.38754
RHI,2023-07-12 04:00:00+00:00,81.86,82.23,80.86,81.08,1189873.0,17827.0,81.386833
RHI,2023-07-13 04:00:00+00:00,81.4,82.46,80.98,82.23,725583.0,12868.0,82.114651
RHI,2023-07-14 04:00:00+00:00,81.9,82.89,81.73,82.68,872508.0,15964.0,82.515228
RHI,2023-07-17 04:00:00+00:00,82.1,83.48,81.93,83.38,887409.0,15722.0,83.131076
RHI,2023-07-18 04:00:00+00:00,83.18,84.635,83.075,84.42,968022.0,14864.0,84.054269
RHI,2023-07-19 04:00:00+00:00,84.53,84.85,83.69,84.56,812087.0,15130.0,84.442256
RHI,2023-07-20 04:00:00+00:00,83.185,83.4,80.4,81.64,2072203.0,28417.0,81.415846
RHI,2023-07-21 04:00:00+00:00,81.91,82.4,78.41,78.64,1081987.0,19345.0,79.345041
RHI,2023-07-24 04:00:00+00:00,78.37,80.48,78.37,80.09,852865.0,17107.0,79.974329
RHI,2023-07-25 04:00:00+00:00,79.26,80.77,79.16,80.21,1316708.0,20514.0,80.049124
RHI,2023-07-26 04:00:00+00:00,72.0,76.39,70.64,75.43,4185839.0,46628.0,75.130666
RHI,2023-07-27 04:00:00+00:00,75.57,76.74,72.8,73.15,2144486.0,33081.0,73.976189
RHI,2023-07-28 04:00:00+00:00,74.45,75.125,73.47,74.56,1441212.0,22357.0,74.352549
RHI,2023-07-31 04:00:00+00:00,74.72,74.96,73.55,74.15,1416569.0,21325.0,74.032499
RHI,2023-08-01 04:00:00+00:00,73.72,74.05,72.82,73.92,1350794.0,23350.0,73.58892
RHI,2023-08-02 04:00:00+00:00,72.63,74.47,72.63,74.3,837341.0,13898.0,73.864736
RHI,2023-08-03 04:00:00+00:00,74.25,75.98,74.0,75.72,1067843.0,19200.0,75.217135
RHI,2023-08-04 04:00:00+00:00,75.82,76.22,74.95,75.11,830867.0,17174.0,75.47228
RHI,2023-08-07 04:00:00+00:00,75.77,76.53,75.275,75.54,830238.0,13688.0,75.652992
RHI,2023-08-08 04:00:00+00:00,74.53,76.03,74.05,75.82,695163.0,11118.0,75.270867
RHI,2023-08-09 04:00:00+00:00,76.05,76.74,75.55,76.28,779144.0,15011.0,76.314536
RHI,2023-08-10 04:00:00+00:00,76.26,76.91,75.46,76.26,994508.0,17173.0,76.199362
RHI,2023-08-11 04:00:00+00:00,76.01,76.6,75.82,76.19,629656.0,11814.0,76.209441
RHI,2023-08-14 04:00:00+00:00,75.95,76.125,75.29,76.02,556193.0,13557.0,75.882058
RHI,2023-08-15 04:00:00+00:00,75.4,75.4,74.53,74.86,453499.0,9308.0,74.948744
RHI,2023-08-16 04:00:00+00:00,74.73,75.525,74.1,74.1,371930.0,8755.0,74.422567
RHI,2023-08-17 04:00:00+00:00,74.17,74.57,73.81,73.96,686337.0,11118.0,74.110551
RHI,2023-08-18 04:00:00+00:00,73.44,74.95,73.44,74.65,535434.0,10330.0,74.610119
RHI,2023-08-21 04:00:00+00:00,74.77,75.32,74.39,75.07,632172.0,14031.0,74.946938
RHI,2023-08-22 04:00:00+00:00,75.03,75.92,75.01,75.22,662217.0,12795.0,75.348386
RHI,2023-08-23 04:00:00+00:00,75.41,75.65,74.6,75.27,965007.0,16427.0,75.2803
RHI,2023-08-24 04:00:00+00:00,74.98,75.54,74.21,74.22,691234.0,11958.0,74.546597
RHI,2023-08-25 04:00:00+00:00,74.87,75.349,74.29,74.96,422773.0,8249.0,74.903671
RHI,2023-08-28 04:00:00+00:00,75.08,75.61,74.44,74.67,482463.0,11108.0,74.845758
RHI,2023-08-29 04:00:00+00:00,74.44,75.535,74.02,75.4,605456.0,12553.0,75.265921
RHI,2023-08-30 04:00:00+00:00,75.4,75.905,75.0,75.59,450593.0,10443.0,75.586264
RHI,2023-08-31 04:00:00+00:00,75.13,75.35,73.84,73.96,1235013.0,14689.0,74.113895
RHI,2023-09-01 04:00:00+00:00,74.8,75.29,74.39,74.98,478574.0,11783.0,74.903643
RHI,2023-09-05 04:00:00+00:00,74.39,74.6,72.785,73.65,613665.0,14262.0,73.824296
RHI,2023-09-06 04:00:00+00:00,73.63,74.19,72.07,72.26,727338.0,15687.0,72.450765
RHI,2023-09-07 04:00:00+00:00,71.92,73.56,71.48,73.27,1551684.0,18035.0,73.069642
RHI,2023-09-08 04:00:00+00:00,73.52,73.595,72.795,73.2,669026.0,14295.0,73.165247
RHI,2023-09-11 04:00:00+00:00,73.42,73.49,72.182,72.35,468460.0,13591.0,72.498883
RHI,2023-09-12 04:00:00+00:00,72.06,72.77,71.75,72.34,386860.0,13401.0,72.277984
RHI,2023-09-13 04:00:00+00:00,72.77,73.01,71.7825,72.63,531005.0,12140.0,72.464087
RHI,2023-09-14 04:00:00+00:00,73.19,74.72,73.185,74.65,579259.0,15158.0,74.436329
RHI,2023-09-15 04:00:00+00:00,74.8,75.505,74.5147,75.1,1627027.0,19643.0,75.034976
RHI,2023-09-18 04:00:00+00:00,74.95,74.95,73.5955,74.15,554041.0,11981.0,74.140977
RHI,2023-09-19 04:00:00+00:00,74.05,75.06,73.53,74.9,709789.0,12673.0,74.710819
RHI,2023-09-20 04:00:00+00:00,76.0,76.64,74.21,74.33,502273.0,11189.0,75.273032
RHI,2023-09-21 04:00:00+00:00,73.81,74.3,73.05,73.55,783393.0,13857.0,73.713764
RHI,2023-09-22 04:00:00+00:00,73.7,74.0559,72.86,72.92,490750.0,12006.0,73.165407
RHI,2023-09-25 04:00:00+00:00,72.6,74.16,72.55,73.85,530952.0,11869.0,73.824185
RHI,2023-09-26 04:00:00+00:00,73.34,73.435,71.525,71.59,784593.0,14728.0,71.961743
RHI,2023-09-27 04:00:00+00:00,72.15,73.17,72.02,73.14,913102.0,12584.0,72.865149
RHI,2023-09-28 04:00:00+00:00,72.98,73.97,72.63,73.2,503165.0,15607.0,73.277877
RHI,2023-09-29 04:00:00+00:00,73.69,74.17,73.17,73.28,555986.0,8964.0,73.362314
RHI,2023-10-02 04:00:00+00:00,73.19,73.32,71.69,72.03,920884.0,15246.0,72.101236
RHI,2023-10-03 04:00:00+00:00,71.96,73.83,71.76,73.82,898492.0,17020.0,73.394935
RHI,2023-10-04 04:00:00+00:00,74.29,74.36,72.62,73.59,952252.0,13649.0,73.420564
RHI,2023-10-05 04:00:00+00:00,73.59,74.17,72.4962,73.77,895716.0,12703.0,73.471802
RHI,2023-10-06 04:00:00+00:00,73.12,75.68,72.965,74.7,772977.0,16701.0,74.816674
RHI,2023-10-09 04:00:00+00:00,74.25,76.44,74.23,76.4,632009.0,13927.0,75.954488
RHI,2023-10-10 04:00:00+00:00,76.53,77.47,76.255,76.65,630844.0,13365.0,76.80647
RHI,2023-10-11 04:00:00+00:00,76.83,77.22,76.05,77.0,621355.0,11828.0,76.896601
RHI,2023-10-12 04:00:00+00:00,77.36,77.98,76.6,77.1,555962.0,12723.0,77.157182
RHI,2023-10-13 04:00:00+00:00,77.25,77.72,75.5,75.7,714084.0,14442.0,75.96989
RHI,2023-10-16 04:00:00+00:00,76.61,77.345,75.765,76.37,775517.0,13331.0,76.533649
RHI,2023-10-17 04:00:00+00:00,75.9,77.63,75.46,76.97,593036.0,9756.0,77.077013
RHI,2023-10-18 04:00:00+00:00,76.41,76.79,75.54,75.55,610103.0,11491.0,75.953758
RHI,2023-10-19 04:00:00+00:00,75.51,76.09,73.875,74.47,1134966.0,16924.0,74.821256
RHI,2023-10-20 04:00:00+00:00,74.7,75.09,73.45,73.66,1209970.0,18712.0,74.021435
RHI,2023-10-23 04:00:00+00:00,73.67,74.15,72.33,72.46,893770.0,17606.0,72.995505
RHI,2023-10-24 04:00:00+00:00,72.94,73.48,70.28,72.13,1731842.0,28056.0,71.939576
RHI,2023-10-25 04:00:00+00:00,77.09,78.52,73.13,73.56,1854945.0,29423.0,74.786
RHI,2023-10-26 04:00:00+00:00,73.27,74.0,72.91,73.3,993938.0,19884.0,73.503541
RHI,2023-10-27 04:00:00+00:00,73.26,73.42,71.9,72.99,809493.0,16745.0,72.973051
RHI,2023-10-30 04:00:00+00:00,73.4,74.29,73.13,74.05,670975.0,14465.0,73.910801
RHI,2023-10-31 04:00:00+00:00,74.23,75.05,73.86,74.77,597480.0,12067.0,74.693675
RHI,2023-11-01 04:00:00+00:00,74.33,74.74,73.335,73.98,890369.0,18381.0,74.005391
RHI,2023-11-02 04:00:00+00:00,74.82,76.01,74.46,75.83,820008.0,15041.0,75.642144
RHI,2023-11-03 04:00:00+00:00,76.94,77.48,76.05,76.35,639359.0,13195.0,76.500629
RHI,2023-11-06 05:00:00+00:00,76.26,76.6525,75.71,76.56,608127.0,11976.0,76.398827
RHI,2023-11-07 05:00:00+00:00,75.12,75.42,74.0,74.6,840574.0,15239.0,74.705483
RHI,2023-11-08 05:00:00+00:00,74.63,75.94,74.13,75.65,739634.0,11866.0,75.384333
RHI,2023-11-09 05:00:00+00:00,76.19,76.83,75.61,76.12,776462.0,14039.0,76.265773
RHI,2023-11-10 05:00:00+00:00,76.26,77.12,75.955,76.99,449886.0,10421.0,76.703347
RHI,2023-11-13 05:00:00+00:00,76.85,77.1,76.45,76.59,739466.0,14968.0,76.756154
RHI,2023-11-14 05:00:00+00:00,77.82,80.92,77.44,80.48,1155567.0,21753.0,80.406851
RHI,2023-11-15 05:00:00+00:00,80.46,82.25,79.96,80.08,841361.0,16593.0,80.570627
RHI,2023-11-16 05:00:00+00:00,80.09,80.69,78.81,79.78,685860.0,13788.0,79.587573
RHI,2023-11-17 05:00:00+00:00,80.53,80.91,79.78,80.85,546827.0,12572.0,80.665786
RHI,2023-11-20 05:00:00+00:00,80.94,82.6,80.53,82.42,710044.0,16350.0,82.101388
RHI,2023-11-21 05:00:00+00:00,82.14,82.54,81.61,81.61,692593.0,13540.0,81.945369
RHI,2023-11-22 05:00:00+00:00,81.51,82.12,81.04,81.53,556482.0,11580.0,81.602832
RHI,2023-11-24 05:00:00+00:00,81.54,81.83,81.22,81.26,208309.0,5892.0,81.404665
RHI,2023-11-27 05:00:00+00:00,80.87,81.66,80.52,81.44,641627.0,12643.0,81.423634
RHI,2023-11-28 05:00:00+00:00,81.42,81.42,80.32,80.37,523588.0,11869.0,80.546995
RHI,2023-11-29 05:00:00+00:00,80.85,81.15,80.22,80.5,551775.0,12807.0,80.59121
RHI,2023-11-30 05:00:00+00:00,80.82,82.16,80.14,81.98,1348789.0,18903.0,81.869235
RHI,2023-12-01 05:00:00+00:00,81.76,83.43,81.52,83.37,740130.0,14658.0,83.081699
RHI,2023-12-04 05:00:00+00:00,82.99,85.07,82.97,84.8,906516.0,18867.0,84.679508
RHI,2023-12-05 05:00:00+00:00,84.06,84.06,82.0,82.37,866464.0,18937.0,82.538485
RHI,2023-12-06 05:00:00+00:00,82.89,83.79,82.25,82.53,538160.0,13182.0,82.650012
RHI,2023-12-07 05:00:00+00:00,82.62,83.1,82.12,83.09,409941.0,10356.0,82.952337
RHI,2023-12-08 05:00:00+00:00,83.34,83.74,82.33,83.09,504112.0,12520.0,83.198206
RHI,2023-12-11 05:00:00+00:00,83.0,84.11,82.59,83.88,614115.0,12359.0,83.851795
RHI,2023-12-12 05:00:00+00:00,83.61,84.195,82.92,83.72,490853.0,13582.0,83.706769
RHI,2023-12-13 05:00:00+00:00,83.51,84.3,82.13,84.12,676073.0,12546.0,83.706035
RHI,2023-12-14 05:00:00+00:00,85.27,86.87,84.87,86.62,929479.0,18686.0,86.357866
RHI,2023-12-15 05:00:00+00:00,86.32,87.93,85.76,87.01,2067540.0,22332.0,86.892565
RHI,2023-12-18 05:00:00+00:00,87.31,87.53,86.66,87.2,617651.0,13751.0,87.178894
RHI,2023-12-19 05:00:00+00:00,87.45,87.8875,86.95,87.37,676705.0,11005.0,87.350444
RHI,2023-12-20 05:00:00+00:00,87.42,88.215,85.98,86.14,537860.0,11390.0,86.764849
RHI,2023-12-21 05:00:00+00:00,86.46,86.895,86.29,86.82,421565.0,12129.0,86.710092
RHI,2023-12-22 05:00:00+00:00,87.44,87.86,86.92,87.27,371093.0,9740.0,87.375871
RHI,2023-12-26 05:00:00+00:00,87.45,87.8,87.155,87.65,275719.0,8326.0,87.606061
RHI,2023-12-27 05:00:00+00:00,87.68,88.36,87.58,88.01,330210.0,9789.0,87.97417
RHI,2023-12-28 05:00:00+00:00,87.9,88.31,87.41,88.16,491427.0,10809.0,88.017281
RHI,2023-12-29 05:00:00+00:00,88.0,88.39,87.44,87.92,499794.0,11062.0,87.93551
RHI,2024-01-02 05:00:00+00:00,87.42,87.78,85.69,86.11,607169.0,13928.0,86.392642
RHI,2024-01-03 05:00:00+00:00,85.56,85.56,83.83,83.94,711496.0,13624.0,84.476731
RHI,2024-01-04 05:00:00+00:00,84.16,84.16,83.06,83.1,1029785.0,14906.0,83.279836
RHI,2024-01-05 05:00:00+00:00,82.53,83.84,82.19,82.9,1404516.0,16300.0,83.007652
RHI,2024-01-08 05:00:00+00:00,82.85,83.59,82.77,83.25,724180.0,12739.0,83.202914
RHI,2024-01-09 05:00:00+00:00,82.16,82.43,81.21,82.04,780054.0,15101.0,81.918055
RHI,2024-01-10 05:00:00+00:00,81.9,82.2799,80.78,80.8,1203129.0,23791.0,81.294691
RHI,2024-01-11 05:00:00+00:00,80.55,81.01,79.68,80.78,1344722.0,22771.0,80.619644
RHI,2024-01-12 05:00:00+00:00,81.2,81.2,80.27,80.69,778309.0,13355.0,80.753992
RHI,2024-01-16 05:00:00+00:00,80.07,80.57,79.31,80.49,1381332.0,21246.0,80.249266
RHI,2024-01-17 05:00:00+00:00,79.66,80.11,79.45,79.92,972373.0,18652.0,79.933597
RHI,2024-01-18 05:00:00+00:00,80.12,80.43,79.4369,80.41,1132695.0,22306.0,80.159673
RHI,2024-01-19 05:00:00+00:00,80.59,80.93,79.71,80.6,1146496.0,20256.0,80.448194
RHI,2024-01-22 05:00:00+00:00,81.19,82.07,80.9,82.06,1130511.0,16189.0,81.796489
RHI,2024-01-23 05:00:00+00:00,82.45,82.98,81.18,81.27,1103541.0,16632.0,81.636688
RHI,2024-01-24 05:00:00+00:00,81.78,81.87,80.835,81.09,1056608.0,19334.0,81.274564
RHI,2024-01-25 05:00:00+00:00,81.26,81.79,80.96,81.13,980088.0,17666.0,81.273673
RHI,2024-01-26 05:00:00+00:00,81.47,82.355,81.4,81.85,792437.0,15003.0,81.844739
RHI,2024-01-29 05:00:00+00:00,81.66,81.92,80.92,81.22,1126057.0,18389.0,81.156432
RHI,2024-01-30 05:00:00+00:00,80.34,82.02,79.8,81.41,2084051.0,29811.0,81.517363
