symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIFD,2024-07-17 04:00:00+00:00,27.78,27.78,27.17,27.22,9512.0,147.0,27.400645
AIFD,2024-07-18 04:00:00+00:00,27.55,27.55,26.8014,27.04,8769.0,106.0,26.978037
AIFD,2024-07-19 04:00:00+00:00,26.75,26.99,26.58,26.63,27877.0,94.0,26.748616
AIFD,2024-07-22 04:00:00+00:00,26.9,27.0592,26.8808,27.0592,27563.0,59.0,26.997906
AIFD,2024-07-23 04:00:00+00:00,27.05,27.19,27.05,27.0877,4688.0,70.0,27.138437
AIFD,2024-07-24 04:00:00+00:00,26.51,26.51,25.7,25.7,13008.0,134.0,25.967198
AIFD,2024-07-25 04:00:00+00:00,25.7,26.05,25.33,25.52,3454.0,75.0,25.570397
AIFD,2024-07-26 04:00:00+00:00,25.79,25.79,25.76,25.7805,4506.0,50.0,25.772343
AIFD,2024-07-29 04:00:00+00:00,25.92,26.0412,25.78,25.78,7139.0,74.0,25.984862
AIFD,2024-07-30 04:00:00+00:00,25.8466,25.8466,24.93,25.12,12463.0,108.0,25.207288
AIFD,2024-07-31 04:00:00+00:00,25.96,26.15,25.8486,26.08,6018.0,94.0,26.017884
AIFD,2024-08-01 04:00:00+00:00,26.02,26.28,25.08,25.1168,2589.0,76.0,25.923617
AIFD,2024-08-02 04:00:00+00:00,24.13,24.27,23.98,24.14,17952.0,149.0,24.060742
AIFD,2024-08-05 04:00:00+00:00,22.78,23.855,22.25,23.48,64782.0,193.0,23.241877
AIFD,2024-08-06 04:00:00+00:00,23.71,24.1,23.35,23.83,17617.0,105.0,23.706202
AIFD,2024-08-07 04:00:00+00:00,24.42,24.48,23.53,23.55,5068.0,75.0,23.859394
AIFD,2024-08-08 04:00:00+00:00,24.07,24.53,24.03,24.49,8115.0,93.0,24.332122
AIFD,2024-08-09 04:00:00+00:00,24.5,24.77,24.48,24.77,4278.0,48.0,24.62915
AIFD,2024-08-12 04:00:00+00:00,24.79,24.98,24.76,24.78,20977.0,87.0,24.836345
AIFD,2024-08-13 04:00:00+00:00,25.07,25.37,25.07,25.3617,8895.0,90.0,25.278158
AIFD,2024-08-14 04:00:00+00:00,25.55,25.59,25.25,25.46,16670.0,76.0,25.389801
AIFD,2024-08-15 04:00:00+00:00,25.78,26.27,25.78,26.18,7633.0,80.0,26.211444
AIFD,2024-08-16 04:00:00+00:00,26.165,26.24,26.12,26.15,7428.0,72.0,26.169919
AIFD,2024-08-19 04:00:00+00:00,26.22,26.5,26.14,26.5,13152.0,92.0,26.271697
AIFD,2024-08-20 04:00:00+00:00,26.53,26.6,26.4193,26.45,5400.0,58.0,26.489652
AIFD,2024-08-21 04:00:00+00:00,26.4,26.63,26.4,26.61,7840.0,57.0,26.511369
AIFD,2024-08-22 04:00:00+00:00,26.56,26.56,26.0,26.0,60445.0,191.0,26.265431
AIFD,2024-08-23 04:00:00+00:00,26.33,26.47,26.12,26.36,27192.0,157.0,26.282628
AIFD,2024-08-26 04:00:00+00:00,26.27,26.29,25.96,25.99,12049.0,91.0,26.08916
AIFD,2024-08-27 04:00:00+00:00,26.06,26.07,25.78,26.01,4898.0,57.0,25.959929
AIFD,2024-08-28 04:00:00+00:00,25.98,25.98,25.6,25.7139,2897.0,45.0,25.765367
AIFD,2024-08-29 04:00:00+00:00,26.046,26.16,25.68,25.72,10142.0,68.0,25.898915
AIFD,2024-08-30 04:00:00+00:00,26.01,26.1212,25.79,26.1,14782.0,71.0,25.936125
AIFD,2024-09-03 04:00:00+00:00,25.86,25.86,24.85,24.9,5000.0,80.0,25.14816
AIFD,2024-09-04 04:00:00+00:00,24.65,24.9918,24.65,24.8788,8735.0,87.0,24.857686
AIFD,2024-09-05 04:00:00+00:00,25.09,25.09,24.8076,24.87,2094.0,50.0,24.882869
AIFD,2024-09-06 04:00:00+00:00,24.43,24.44,24.08,24.17,11790.0,74.0,24.128855
AIFD,2024-09-09 04:00:00+00:00,24.485,24.49,24.48,24.48,1867.0,37.0,24.484276
AIFD,2024-09-10 04:00:00+00:00,24.61,24.65,24.32,24.65,4445.0,59.0,24.530307
AIFD,2024-09-11 04:00:00+00:00,24.68,25.38,24.37,25.33,7172.0,70.0,25.008624
AIFD,2024-09-12 04:00:00+00:00,25.27,25.655,25.22,25.64,4816.0,49.0,25.436228
AIFD,2024-09-13 04:00:00+00:00,25.69,25.905,25.69,25.8406,7026.0,93.0,25.822245
AIFD,2024-09-16 04:00:00+00:00,25.62,25.74,25.61,25.73,13322.0,56.0,25.632807
AIFD,2024-09-17 04:00:00+00:00,26.0,26.0,25.775,25.78,3746.0,43.0,25.868924
AIFD,2024-09-18 04:00:00+00:00,25.845,26.09,25.67,25.67,6847.0,75.0,25.846309
AIFD,2024-09-19 04:00:00+00:00,26.46,26.66,26.37,26.53,16963.0,100.0,26.56072
AIFD,2024-09-20 04:00:00+00:00,26.38,26.5,26.33,26.48,2949.0,53.0,26.39013
AIFD,2024-09-23 04:00:00+00:00,26.63,26.66,26.52,26.5701,9276.0,77.0,26.583615
AIFD,2024-09-24 04:00:00+00:00,26.74,26.81,26.415,26.7925,8668.0,60.0,26.775343
AIFD,2024-09-25 04:00:00+00:00,26.835,26.9601,26.835,26.87,3021.0,41.0,26.911323
AIFD,2024-09-26 04:00:00+00:00,27.47,27.4964,26.9651,27.25,12291.0,74.0,27.2522
AIFD,2024-09-27 04:00:00+00:00,27.26,27.26,26.97,26.98,3395.0,75.0,27.041202
AIFD,2024-09-30 04:00:00+00:00,26.91,27.01,26.8,27.01,4487.0,57.0,26.88364
AIFD,2024-10-01 04:00:00+00:00,27.09,27.09,26.42,26.5912,6538.0,93.0,26.621292
AIFD,2024-10-02 04:00:00+00:00,26.56,26.82,26.4,26.76,14894.0,97.0,26.684934
AIFD,2024-10-03 04:00:00+00:00,26.6,26.89,26.6,26.83,10551.0,61.0,26.729562
AIFD,2024-10-04 04:00:00+00:00,27.18,27.24,26.99,27.24,7897.0,53.0,27.055535
AIFD,2024-10-07 04:00:00+00:00,27.21,27.25,27.02,27.03,6163.0,76.0,27.195551
AIFD,2024-10-08 04:00:00+00:00,27.17,27.4316,27.17,27.4316,3422.0,51.0,27.331416
AIFD,2024-10-09 04:00:00+00:00,27.44,27.669,27.44,27.63,2248.0,57.0,27.574596
AIFD,2024-10-10 04:00:00+00:00,27.499,27.76,27.499,27.74,1386.0,36.0,27.608664
AIFD,2024-10-11 04:00:00+00:00,27.66,27.939,27.66,27.91,9483.0,42.0,27.898081
AIFD,2024-10-14 04:00:00+00:00,28.12,28.2,28.11,28.18,4369.0,45.0,28.155705
AIFD,2024-10-15 04:00:00+00:00,28.075,28.075,27.4,27.46,6961.0,81.0,27.581542
AIFD,2024-10-16 04:00:00+00:00,27.51,27.6202,27.49,27.6013,3174.0,46.0,27.557741
AIFD,2024-10-17 04:00:00+00:00,28.0,28.85,27.7871,27.7871,7973.0,61.0,27.923972
AIFD,2024-10-18 04:00:00+00:00,27.86,27.86,27.78,27.79,6077.0,57.0,27.844256
AIFD,2024-10-21 04:00:00+00:00,27.72,27.8801,27.68,27.83,4063.0,58.0,27.796069
AIFD,2024-10-22 04:00:00+00:00,27.6,27.84,27.6,27.7925,7180.0,56.0,27.701157
AIFD,2024-10-23 04:00:00+00:00,27.6425,27.67,27.21,27.28,4404.0,45.0,27.571394
AIFD,2024-10-24 04:00:00+00:00,27.5,27.6707,27.5,27.6707,4539.0,38.0,27.600092
AIFD,2024-10-25 04:00:00+00:00,27.92,28.09,27.8567,27.8567,1324.0,45.0,27.994163
AIFD,2024-10-28 04:00:00+00:00,27.99,27.99,27.819,27.819,10465.0,51.0,27.964822
AIFD,2024-10-29 04:00:00+00:00,27.8,28.22,27.8,28.22,5308.0,56.0,28.166501
AIFD,2024-10-30 04:00:00+00:00,28.2,28.2,27.89,27.94,5534.0,75.0,28.120651
AIFD,2024-10-31 04:00:00+00:00,27.55,27.55,27.0885,27.15,5101.0,58.0,27.256389
AIFD,2024-11-01 04:00:00+00:00,27.425,27.5916,27.41,27.4265,2638.0,43.0,27.477948
AIFD,2024-11-04 05:00:00+00:00,27.4103,27.5177,27.3641,27.3641,6298.0,45.0,27.465376
AIFD,2024-11-05 05:00:00+00:00,27.57,27.85,27.57,27.8038,2274.0,38.0,27.796674
AIFD,2024-11-06 05:00:00+00:00,28.62,28.835,28.5939,28.78,5731.0,75.0,28.720491
AIFD,2024-11-07 05:00:00+00:00,29.1,29.3763,29.1,29.3714,8945.0,74.0,29.254495
AIFD,2024-11-08 05:00:00+00:00,29.17,29.1829,29.0566,29.1829,23901.0,50.0,29.124554
AIFD,2024-11-11 05:00:00+00:00,29.37,29.37,29.0534,29.2408,5133.0,93.0,29.272971
AIFD,2024-11-12 05:00:00+00:00,29.125,29.1901,29.0603,29.1398,5893.0,40.0,29.15062
AIFD,2024-11-13 05:00:00+00:00,29.12,29.23,28.94,28.9435,7460.0,66.0,29.104897
AIFD,2024-11-14 05:00:00+00:00,28.99,28.99,28.72,28.72,5818.0,50.0,28.80848
AIFD,2024-11-15 05:00:00+00:00,28.26,28.3,27.9596,28.046,9054.0,66.0,27.992374
AIFD,2024-11-18 05:00:00+00:00,28.2,28.35,28.09,28.22,8559.0,78.0,28.158231
AIFD,2024-11-19 05:00:00+00:00,28.11,28.7829,28.11,28.7829,6877.0,72.0,28.509263
AIFD,2024-11-20 05:00:00+00:00,28.86,28.86,28.475,28.8,5982.0,53.0,28.683985
AIFD,2024-11-21 05:00:00+00:00,29.09,29.29,28.93,29.22,4362.0,71.0,29.139796
AIFD,2024-11-22 05:00:00+00:00,29.1416,29.26,29.035,29.26,9069.0,73.0,29.178981
AIFD,2024-11-25 05:00:00+00:00,29.44,29.5,29.14,29.14,9011.0,84.0,29.247668
AIFD,2024-11-26 05:00:00+00:00,29.25,29.36,29.25,29.3123,4794.0,64.0,29.301616
AIFD,2024-11-27 05:00:00+00:00,29.03,29.03,28.59,28.7289,3680.0,48.0,28.900182
AIFD,2024-11-29 05:00:00+00:00,29.1,29.1,29.0501,29.0578,4317.0,35.0,29.053496
AIFD,2024-12-02 05:00:00+00:00,29.33,29.5,29.33,29.4261,9497.0,87.0,29.439028
AIFD,2024-12-03 05:00:00+00:00,29.47,29.59,29.47,29.59,17026.0,73.0,29.527369
AIFD,2024-12-04 05:00:00+00:00,30.0,30.35,30.0,30.35,1887.0,70.0,30.14653
AIFD,2024-12-05 05:00:00+00:00,30.36,30.46,30.2615,30.2615,6175.0,74.0,30.370649
AIFD,2024-12-06 05:00:00+00:00,30.3101,30.519,30.3101,30.47,12470.0,107.0,30.431892
AIFD,2024-12-09 05:00:00+00:00,30.47,30.48,29.99,30.13,6214.0,65.0,30.318523
AIFD,2024-12-10 05:00:00+00:00,30.17,30.33,29.8287,29.8287,941.0,57.0,30.084303
AIFD,2024-12-11 05:00:00+00:00,30.14,30.64,30.14,30.57,15254.0,100.0,30.42103
AIFD,2024-12-12 05:00:00+00:00,30.4,30.48,30.31,30.31,5400.0,63.0,30.405433
AIFD,2024-12-13 05:00:00+00:00,30.64,30.65,30.36,30.53,3472.0,61.0,30.551792
AIFD,2024-12-16 05:00:00+00:00,30.75,31.1593,30.62,31.1,20978.0,173.0,31.013082
AIFD,2024-12-17 05:00:00+00:00,30.98,30.98,30.7402,30.8385,14861.0,106.0,30.878601
AIFD,2024-12-18 05:00:00+00:00,30.84,30.9,29.55,29.55,9427.0,102.0,30.620754
AIFD,2024-12-19 05:00:00+00:00,29.92,29.92,29.44,29.45,11402.0,104.0,29.673651
AIFD,2024-12-20 05:00:00+00:00,29.02,30.01,29.02,29.74,7492.0,80.0,29.494067
AIFD,2024-12-23 05:00:00+00:00,29.84,30.07,29.67,30.07,4064.0,71.0,29.841723
AIFD,2024-12-24 05:00:00+00:00,30.155,30.46,30.155,30.46,10834.0,59.0,30.292818
AIFD,2024-12-26 05:00:00+00:00,30.46,30.47,30.2,30.39,102455.0,185.0,30.411277
AIFD,2024-12-27 05:00:00+00:00,30.1,30.1,29.64,29.9,90412.0,170.0,29.824783
AIFD,2024-12-30 05:00:00+00:00,29.9,29.9,29.28,29.55,9186.0,77.0,29.62106
AIFD,2024-12-31 05:00:00+00:00,29.7,29.7,29.28,29.29,8061.0,75.0,29.490531
AIFD,2025-01-02 05:00:00+00:00,29.56,29.7801,29.21,29.46,79219.0,592.0,29.460604
AIFD,2025-01-03 05:00:00+00:00,29.78,30.136,29.72,30.1263,5875.0,61.0,29.842495
AIFD,2025-01-06 05:00:00+00:00,30.8,31.06,30.76,30.89,69093.0,195.0,30.932095
