symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTL,2024-05-13 04:00:00+00:00,200.74,200.74,197.89,198.0046,8436.0,77.0,198.592964
PTL,2024-05-14 04:00:00+00:00,199.0021,199.48,198.2925,199.3927,6510.0,66.0,199.115764
PTL,2024-05-15 04:00:00+00:00,200.89,202.3988,200.47,202.2046,11811.0,127.0,201.488964
PTL,2024-05-16 04:00:00+00:00,201.91,202.06,200.96,201.0001,9097.0,81.0,201.528063
PTL,2024-05-17 04:00:00+00:00,201.09,201.9101,200.7993,201.2954,3851.0,104.0,201.262854
PTL,2024-05-20 04:00:00+00:00,201.15,202.52,201.15,201.7775,14707.0,118.0,201.914581
PTL,2024-05-21 04:00:00+00:00,201.4,201.4,200.835,201.1832,6323.0,75.0,201.084884
PTL,2024-05-22 04:00:00+00:00,201.1,201.1,199.61,199.8624,6245.0,72.0,200.002615
PTL,2024-05-23 04:00:00+00:00,200.115,200.115,197.33,197.4796,2311.0,42.0,199.03388
PTL,2024-05-24 04:00:00+00:00,198.49,199.59,198.49,199.0176,7908.0,62.0,199.204244
PTL,2024-05-28 04:00:00+00:00,201.37,201.37,198.1232,198.1232,3027.0,60.0,198.73716
PTL,2024-05-29 04:00:00+00:00,196.0,196.2,195.72,195.793,4636.0,68.0,195.909355
PTL,2024-05-30 04:00:00+00:00,196.28,196.57,195.83,196.0674,2899.0,60.0,196.267278
PTL,2024-05-31 04:00:00+00:00,194.61,197.28,194.61,197.28,6081.0,93.0,195.531975
PTL,2024-06-03 04:00:00+00:00,197.93,197.93,194.38,195.4493,3498.0,68.0,195.487689
PTL,2024-06-04 04:00:00+00:00,194.81,195.0899,193.94,194.7399,46639.0,67.0,193.987458
PTL,2024-06-05 04:00:00+00:00,196.45,197.13,196.3646,197.128,13380.0,90.0,196.842979
PTL,2024-06-06 04:00:00+00:00,196.83,196.83,196.09,196.3886,3101.0,62.0,196.468978
PTL,2024-06-07 04:00:00+00:00,196.0762,196.2187,195.3549,195.3549,3166.0,56.0,195.762909
PTL,2024-06-10 04:00:00+00:00,195.71,196.57,195.71,196.4438,3754.0,51.0,196.220784
PTL,2024-06-11 04:00:00+00:00,197.9,197.9,195.26,196.2674,6214.0,94.0,195.929399
PTL,2024-06-12 04:00:00+00:00,200.83,200.83,197.78,198.29,4019.0,66.0,198.436266
PTL,2024-06-13 04:00:00+00:00,198.61,199.18,198.055,199.18,7079.0,96.0,199.022423
PTL,2024-06-14 04:00:00+00:00,197.17,198.07,196.9786,198.0055,2943.0,57.0,197.778336
PTL,2024-06-17 04:00:00+00:00,198.19,200.42,198.09,200.1585,5666.0,78.0,198.818853
PTL,2024-06-18 04:00:00+00:00,200.65,200.84,200.5762,200.6109,5223.0,65.0,200.681293
PTL,2024-06-20 04:00:00+00:00,200.43,200.6588,199.9399,200.0485,15103.0,56.0,200.135617
PTL,2024-06-21 04:00:00+00:00,199.42,199.5829,199.22,199.5829,2999.0,79.0,199.370154
PTL,2024-06-24 04:00:00+00:00,199.51,200.57,199.37,199.6625,3356.0,72.0,200.106616
PTL,2024-06-25 04:00:00+00:00,197.71,198.08,197.2998,198.0383,3027.0,48.0,197.413292
PTL,2024-06-26 04:00:00+00:00,197.49,198.66,197.111,197.7584,31039.0,129.0,197.526634
PTL,2024-06-27 04:00:00+00:00,198.2893,199.5,197.71,198.2386,10286.0,87.0,198.17229
PTL,2024-06-28 04:00:00+00:00,199.7507,199.9503,198.06,198.7641,12298.0,139.0,198.613244
PTL,2024-07-01 04:00:00+00:00,197.7,198.02,197.56,197.966,18460.0,77.0,197.807783
PTL,2024-07-02 04:00:00+00:00,198.04,198.56,197.71,198.5462,6774.0,160.0,198.368452
PTL,2024-07-03 04:00:00+00:00,200.48,200.48,198.9905,199.782,2912.0,84.0,199.590901
PTL,2024-07-05 04:00:00+00:00,199.158,199.5867,199.158,199.5867,1530.0,56.0,199.390424
PTL,2024-07-08 04:00:00+00:00,200.12,200.1641,200.01,200.0342,2863.0,82.0,200.051395
PTL,2024-07-09 04:00:00+00:00,199.37,199.37,199.02,199.0524,3295.0,108.0,199.191779
PTL,2024-07-10 04:00:00+00:00,199.42,200.8131,199.0497,200.8131,3455.0,76.0,199.755605
PTL,2024-07-11 04:00:00+00:00,203.175,203.325,202.41,202.8215,2733.0,58.0,202.745401
PTL,2024-07-12 04:00:00+00:00,204.9,205.59,204.4147,204.4147,25538.0,64.0,205.365393
PTL,2024-07-15 04:00:00+00:00,206.03,206.03,205.0352,205.0352,2868.0,74.0,205.594677
PTL,2024-07-16 04:00:00+00:00,207.3,208.1857,207.1873,208.1857,11446.0,70.0,207.522765
PTL,2024-07-17 04:00:00+00:00,206.49,206.49,204.85,204.8603,7974.0,98.0,205.457314
PTL,2024-07-18 04:00:00+00:00,205.26,205.78,202.9413,203.7797,3928.0,60.0,204.43438
PTL,2024-07-19 04:00:00+00:00,203.0698,203.0698,202.3895,202.3895,1115.0,39.0,202.81223
PTL,2024-07-22 04:00:00+00:00,203.21,204.81,203.21,204.7921,16765.0,99.0,204.247582
PTL,2024-07-23 04:00:00+00:00,204.52,204.8215,203.9062,203.9062,5711.0,97.0,204.506659
PTL,2024-07-24 04:00:00+00:00,202.91,206.45,199.5452,199.5452,12484.0,124.0,200.950365
PTL,2024-07-25 04:00:00+00:00,199.5,201.52,199.5,199.7824,3507.0,82.0,200.750313
PTL,2024-07-26 04:00:00+00:00,201.64,203.1168,201.51,202.2714,2917.0,75.0,202.36837
PTL,2024-07-29 04:00:00+00:00,202.1169,202.965,202.1169,202.4032,4493.0,67.0,202.659977
PTL,2024-07-30 04:00:00+00:00,202.87,202.87,201.14,202.0695,6811.0,76.0,201.955461
PTL,2024-07-31 04:00:00+00:00,205.1405,206.14,205.1405,205.3115,3232.0,57.0,205.626724
PTL,2024-08-01 04:00:00+00:00,201.7962,201.7962,199.7305,201.0108,5283.0,70.0,201.037554
PTL,2024-08-02 04:00:00+00:00,196.12,197.3365,196.12,197.3365,3669.0,81.0,196.889018
PTL,2024-08-05 04:00:00+00:00,191.49,194.14,190.22,192.93,34590.0,153.0,192.943477
PTL,2024-08-06 04:00:00+00:00,195.16,197.4901,195.16,195.26,24202.0,153.0,195.648335
PTL,2024-08-07 04:00:00+00:00,197.76,197.8776,193.0687,193.0687,7923.0,90.0,194.437771
PTL,2024-08-08 04:00:00+00:00,193.32,198.2394,193.32,197.9786,14899.0,97.0,196.1462
PTL,2024-08-09 04:00:00+00:00,197.83,199.43,197.83,198.8973,1720.0,49.0,198.667405
PTL,2024-08-12 04:00:00+00:00,198.1707,199.23,198.03,198.2696,6960.0,74.0,198.421635
PTL,2024-08-13 04:00:00+00:00,199.35,201.0734,199.2997,201.0734,3281.0,57.0,199.962547
PTL,2024-08-14 04:00:00+00:00,201.1,202.2,201.0686,201.8907,6991.0,161.0,201.603391
PTL,2024-08-15 04:00:00+00:00,204.36,205.42,204.36,204.9758,4057.0,92.0,205.196922
PTL,2024-08-16 04:00:00+00:00,204.3385,205.22,204.3385,205.1608,5440.0,116.0,205.045466
PTL,2024-08-19 04:00:00+00:00,205.9192,206.5863,205.7537,206.5863,7737.0,105.0,206.184339
PTL,2024-08-20 04:00:00+00:00,206.805,206.805,205.465,205.6159,6709.0,95.0,205.719254
PTL,2024-08-21 04:00:00+00:00,206.34,207.49,206.22,207.4402,4755.0,132.0,206.726101
PTL,2024-08-22 04:00:00+00:00,207.9,207.9,205.954,205.954,7494.0,115.0,206.579534
PTL,2024-08-23 04:00:00+00:00,208.435,210.83,208.435,209.3268,8337.0,88.0,209.302114
PTL,2024-08-26 04:00:00+00:00,210.135,210.135,208.3889,208.3889,3434.0,75.0,209.362494
PTL,2024-08-27 04:00:00+00:00,207.8,208.924,207.8,208.422,6724.0,96.0,208.305511
PTL,2024-08-28 04:00:00+00:00,208.49,208.49,206.9997,207.2416,3722.0,63.0,207.383873
PTL,2024-08-29 04:00:00+00:00,207.95,208.0401,207.6973,207.6973,3430.0,93.0,207.825556
PTL,2024-08-30 04:00:00+00:00,209.08,209.7335,207.52,209.7335,4630.0,62.0,208.591381
PTL,2024-09-03 04:00:00+00:00,206.59,206.59,200.005,202.84,18971.0,130.0,204.795142
PTL,2024-09-04 04:00:00+00:00,204.35,204.93,204.01,204.5719,4264.0,81.0,204.157591
PTL,2024-09-05 04:00:00+00:00,204.22,204.67,202.8675,202.9263,8685.0,97.0,203.555566
PTL,2024-09-06 04:00:00+00:00,203.08,203.08,199.5235,199.5235,5721.0,90.0,199.821928
PTL,2024-09-09 04:00:00+00:00,202.71,202.71,201.57,201.88,4748.0,101.0,202.001815
PTL,2024-09-10 04:00:00+00:00,201.4705,202.6801,201.4705,202.6801,4209.0,69.0,201.943386
PTL,2024-09-11 04:00:00+00:00,200.785,204.2275,199.79,204.2275,3146.0,77.0,202.629143
PTL,2024-09-12 04:00:00+00:00,204.635,206.1199,204.635,205.9625,4115.0,71.0,204.866492
PTL,2024-09-13 04:00:00+00:00,208.49,208.64,207.74,208.2118,5387.0,185.0,208.219206
PTL,2024-09-16 04:00:00+00:00,209.31,209.31,208.515,209.1841,9722.0,135.0,208.941418
PTL,2024-09-17 04:00:00+00:00,209.72,209.77,209.09,209.6189,5593.0,125.0,209.492064
PTL,2024-09-18 04:00:00+00:00,209.57,211.81,209.02,209.269,8258.0,147.0,210.050626
PTL,2024-09-19 04:00:00+00:00,213.79,213.79,211.4562,212.3881,4164.0,68.0,213.104355
PTL,2024-09-20 04:00:00+00:00,210.71,211.83,210.42,211.7601,21709.0,51.0,210.777785
PTL,2024-09-23 04:00:00+00:00,212.71,213.29,212.5364,213.2018,6175.0,83.0,213.055465
PTL,2024-09-24 04:00:00+00:00,213.42,213.99,213.39,213.99,5730.0,60.0,213.469852
PTL,2024-09-25 04:00:00+00:00,212.94,212.94,211.62,211.7755,4376.0,86.0,212.071853
PTL,2024-09-26 04:00:00+00:00,212.945,213.12,212.435,212.9072,4770.0,80.0,213.004673
PTL,2024-09-27 04:00:00+00:00,213.8808,213.8808,212.9027,213.1571,11072.0,115.0,213.30888
PTL,2024-09-30 04:00:00+00:00,213.023,213.5217,211.98,213.5217,2153.0,74.0,212.397167
PTL,2024-10-01 04:00:00+00:00,211.84,213.015,211.345,212.3932,4176.0,116.0,212.431672
PTL,2024-10-02 04:00:00+00:00,212.5998,213.26,212.5998,212.9285,7870.0,120.0,212.953496
PTL,2024-10-03 04:00:00+00:00,212.84,212.84,211.95,212.5755,22231.0,158.0,212.194179
PTL,2024-10-04 04:00:00+00:00,209.74,214.2432,209.74,214.2432,4087.0,102.0,213.215329
PTL,2024-10-07 04:00:00+00:00,213.23,213.7867,212.3906,212.8812,5997.0,108.0,213.251367
PTL,2024-10-08 04:00:00+00:00,213.12,213.99,213.12,213.86,6172.0,99.0,213.653397
PTL,2024-10-09 04:00:00+00:00,214.0095,215.5412,214.0095,215.5412,5726.0,105.0,215.099225
PTL,2024-10-10 04:00:00+00:00,216.4,216.4,214.62,215.1465,3562.0,75.0,215.052185
PTL,2024-10-11 04:00:00+00:00,214.88,217.092,214.88,217.092,3849.0,60.0,216.597018
PTL,2024-10-14 04:00:00+00:00,217.59,218.6712,217.59,218.6712,2990.0,70.0,217.762325
PTL,2024-10-15 04:00:00+00:00,218.5498,218.5498,216.3646,216.3646,3276.0,96.0,217.482042
PTL,2024-10-16 04:00:00+00:00,217.33,217.95,217.3,217.864,3557.0,101.0,217.743022
PTL,2024-10-17 04:00:00+00:00,217.9,217.9,217.3599,217.382,1189.0,74.0,217.561258
PTL,2024-10-18 04:00:00+00:00,217.8486,217.9352,217.8486,217.9352,925.0,58.0,217.8486
PTL,2024-10-21 04:00:00+00:00,217.4659,217.4659,215.95,216.1287,3589.0,76.0,216.300414
PTL,2024-10-22 04:00:00+00:00,214.81,215.46,214.81,215.3655,4435.0,89.0,215.270573
PTL,2024-10-23 04:00:00+00:00,214.69,214.74,212.83,213.7239,10778.0,160.0,213.763455
PTL,2024-10-24 04:00:00+00:00,214.4392,214.53,213.7794,214.0122,4875.0,87.0,214.000643
PTL,2024-10-25 04:00:00+00:00,214.57,214.57,213.2337,213.2337,2152.0,82.0,213.798381
PTL,2024-10-28 04:00:00+00:00,214.06,214.5061,214.06,214.1234,4165.0,167.0,214.274428
PTL,2024-10-29 04:00:00+00:00,213.73,214.595,212.8372,214.3731,3351.0,92.0,213.862012
PTL,2024-10-30 04:00:00+00:00,214.55,214.57,213.3706,213.3706,8377.0,139.0,214.035429
PTL,2024-10-31 04:00:00+00:00,211.865,211.865,210.58,210.58,5554.0,104.0,211.08397
PTL,2024-11-01 04:00:00+00:00,211.45,212.1654,210.0571,210.0571,27355.0,156.0,210.638496
PTL,2024-11-04 05:00:00+00:00,211.76,211.76,210.746,210.746,2966.0,111.0,211.119544
PTL,2024-11-05 05:00:00+00:00,212.9197,214.145,212.88,214.1432,14213.0,174.0,213.399421
PTL,2024-11-06 05:00:00+00:00,218.99,219.78,216.8139,219.7062,5993.0,109.0,218.273704
PTL,2024-11-07 05:00:00+00:00,221.29,229.12,221.02,221.3792,9319.0,160.0,221.539756
PTL,2024-11-08 05:00:00+00:00,222.435,222.77,222.43,222.7029,4696.0,173.0,222.622355
PTL,2024-11-11 05:00:00+00:00,223.42,223.97,223.2992,223.4442,2509.0,77.0,223.644876
PTL,2024-11-12 05:00:00+00:00,223.13,223.13,221.353,221.5172,3719.0,133.0,222.280679
PTL,2024-11-13 05:00:00+00:00,222.6,222.6,221.0778,221.0778,6230.0,105.0,221.960779
PTL,2024-11-14 05:00:00+00:00,221.92,224.1077,219.0298,219.0298,15745.0,133.0,220.037749
PTL,2024-11-15 05:00:00+00:00,217.78,217.78,216.8599,217.2151,8047.0,152.0,217.18974
PTL,2024-11-18 05:00:00+00:00,217.52,218.78,217.52,218.37,4332.0,108.0,218.438976
PTL,2024-11-19 05:00:00+00:00,217.35,224.91,217.1201,219.16,8429.0,94.0,220.14332
PTL,2024-11-20 05:00:00+00:00,218.49,219.4582,218.1866,219.4582,3450.0,111.0,218.987703
PTL,2024-11-21 05:00:00+00:00,221.28,228.2227,221.02,222.6084,52923.0,461.0,223.189905
PTL,2024-11-22 05:00:00+00:00,223.53,225.13,223.53,224.6219,5297.0,134.0,224.235238
PTL,2024-11-25 05:00:00+00:00,226.3349,227.42,225.5701,226.0004,10109.0,130.0,226.261642
PTL,2024-11-26 05:00:00+00:00,225.6499,225.95,225.34,225.8797,5466.0,106.0,225.620647
PTL,2024-11-27 05:00:00+00:00,225.59,225.59,224.82,225.0967,7996.0,163.0,225.024367
PTL,2024-11-29 05:00:00+00:00,226.21,226.92,226.21,226.4786,2831.0,91.0,226.291579
PTL,2024-12-02 05:00:00+00:00,225.11,226.09,225.11,225.41,16207.0,202.0,225.553103
PTL,2024-12-03 05:00:00+00:00,225.05,225.44,224.5968,225.1648,3323.0,109.0,225.201029
PTL,2024-12-04 05:00:00+00:00,226.35,226.35,225.01,225.6543,10362.0,111.0,225.311968
PTL,2024-12-05 05:00:00+00:00,225.78,225.78,224.1451,224.1451,2589.0,89.0,224.968654
PTL,2024-12-06 05:00:00+00:00,224.7989,225.3599,224.641,224.9588,4791.0,122.0,224.945933
PTL,2024-12-09 05:00:00+00:00,225.03,225.03,222.71,222.7311,3102.0,123.0,223.506548
PTL,2024-12-10 05:00:00+00:00,222.58,222.58,219.63,219.8781,4267.0,96.0,220.451185
PTL,2024-12-11 05:00:00+00:00,221.41,222.21,221.14,221.6976,4097.0,98.0,221.678907
PTL,2024-12-12 05:00:00+00:00,221.23,221.3114,220.3401,220.3486,5642.0,106.0,220.698286
PTL,2024-12-13 05:00:00+00:00,223.24,223.24,222.1691,222.908,6914.0,117.0,222.684449
PTL,2024-12-16 05:00:00+00:00,224.07,224.41,223.4,223.5175,10623.0,116.0,224.120852
PTL,2024-12-17 05:00:00+00:00,222.0299,222.0299,220.78,221.2012,5021.0,95.0,221.081704
PTL,2024-12-18 05:00:00+00:00,221.09,221.15,212.96,213.2525,7161.0,141.0,218.648958
PTL,2024-12-19 05:00:00+00:00,214.889,214.889,211.5761,211.5761,14972.0,254.0,212.722397
PTL,2024-12-20 05:00:00+00:00,210.92,216.0084,210.92,214.2147,4917.0,101.0,214.41573
PTL,2024-12-23 05:00:00+00:00,214.1775,215.5806,213.325,215.5806,5939.0,154.0,214.283673
PTL,2024-12-24 05:00:00+00:00,216.33,217.497,216.33,217.497,9688.0,92.0,216.855138
PTL,2024-12-26 05:00:00+00:00,217.06,218.2535,217.0575,218.2535,4463.0,129.0,217.617113
PTL,2024-12-27 05:00:00+00:00,216.98,216.98,215.1099,215.9855,4829.0,98.0,215.820323
PTL,2024-12-30 05:00:00+00:00,214.2,214.7,212.19,213.9153,5506.0,171.0,214.212022
PTL,2024-12-31 05:00:00+00:00,214.16,214.4915,213.08,213.2958,5121.0,119.0,213.592919
PTL,2025-01-02 05:00:00+00:00,215.48,220.91,210.5,213.381,15655.0,174.0,212.080845
PTL,2025-01-03 05:00:00+00:00,215.09,216.69,215.09,216.0986,11891.0,153.0,216.166503
PTL,2025-01-06 05:00:00+00:00,218.13,218.71,216.54,216.6975,5861.0,135.0,216.931082
