symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EHLS,2024-06-26 04:00:00+00:00,20.33,20.33,20.13,20.1805,6598.0,13.0,20.138099
EHLS,2024-06-27 04:00:00+00:00,20.27,20.27,20.205,20.2236,641.0,4.0,20.235516
EHLS,2024-06-28 04:00:00+00:00,20.37,20.37,20.1001,20.147,608.0,4.0,20.150208
EHLS,2024-07-01 04:00:00+00:00,20.21,20.21,20.12,20.1422,2756.0,12.0,20.127937
EHLS,2024-07-02 04:00:00+00:00,20.15,20.1808,20.1404,20.1808,559.0,9.0,20.155864
EHLS,2024-07-03 04:00:00+00:00,20.27,20.3762,20.27,20.3762,216.0,7.0,20.305
EHLS,2024-07-05 04:00:00+00:00,20.3427,20.3427,20.3427,20.3427,1.0,1.0,20.3427
EHLS,2024-07-08 04:00:00+00:00,20.41,20.4301,20.36,20.385,782.0,9.0,20.380427
EHLS,2024-07-09 04:00:00+00:00,20.47,20.495,20.3299,20.3299,245.0,5.0,20.483789
EHLS,2024-07-10 04:00:00+00:00,20.44,20.44,20.3,20.415,15498.0,19.0,20.353191
EHLS,2024-07-11 04:00:00+00:00,20.1532,20.1532,20.1532,20.1532,2.0,1.0,20.1532
EHLS,2024-07-12 04:00:00+00:00,20.345,20.345,20.2451,20.2451,100.0,1.0,20.345
EHLS,2024-07-15 04:00:00+00:00,20.49,20.515,20.43,20.4651,16811.0,7.0,20.471423
EHLS,2024-07-16 04:00:00+00:00,20.525,20.525,20.5,20.5,181.0,7.0,20.525
EHLS,2024-07-17 04:00:00+00:00,19.7933,19.7933,19.7933,19.7933,155.0,7.0,19.7933
EHLS,2024-07-18 04:00:00+00:00,19.6,19.6,19.6,19.6,15.0,3.0,19.6
EHLS,2024-07-19 04:00:00+00:00,19.78,19.78,19.58,19.58,101.0,2.0,19.78
EHLS,2024-07-22 04:00:00+00:00,19.84,19.84,19.83,19.83,1197.0,3.0,19.84
EHLS,2024-07-23 04:00:00+00:00,20.03,20.04,20.0,20.0,822.0,5.0,20.038779
EHLS,2024-07-24 04:00:00+00:00,19.5157,19.5157,19.5157,19.5157,66.0,2.0,19.5157
EHLS,2024-07-25 04:00:00+00:00,19.4199,19.4199,19.4199,19.4199,58.0,2.0,19.4199
EHLS,2024-07-26 04:00:00+00:00,19.62,19.7374,19.62,19.7374,176.0,2.0,19.62
EHLS,2024-07-29 04:00:00+00:00,19.45,19.5183,19.45,19.5183,162.0,3.0,19.45
EHLS,2024-07-30 04:00:00+00:00,19.53,19.53,19.335,19.335,701.0,3.0,19.525
EHLS,2024-07-31 04:00:00+00:00,19.585,19.74,19.585,19.5903,2200.0,7.0,19.718271
EHLS,2024-08-01 04:00:00+00:00,19.56,19.58,19.56,19.58,1316.0,4.0,19.56
EHLS,2024-08-02 04:00:00+00:00,18.965,19.0056,18.965,19.0056,432.0,4.0,18.965
EHLS,2024-08-05 04:00:00+00:00,18.6567,18.6567,18.6567,18.6567,1.0,1.0,18.6567
EHLS,2024-08-06 04:00:00+00:00,18.9,18.9,18.9,18.9,37.0,6.0,18.9
EHLS,2024-08-07 04:00:00+00:00,18.8777,18.8777,18.8777,18.8777,6.0,2.0,18.8777
EHLS,2024-08-08 04:00:00+00:00,19.18,19.18,19.16,19.167,300.0,3.0,19.17
EHLS,2024-08-09 04:00:00+00:00,19.167,19.167,19.167,19.167,0.0,0.0,0.0
EHLS,2024-08-12 04:00:00+00:00,19.35,19.35,19.3263,19.3263,762.0,2.0,19.348688
EHLS,2024-08-13 04:00:00+00:00,19.49,19.49,19.4892,19.4892,253.0,6.0,19.49
EHLS,2024-08-14 04:00:00+00:00,19.585,19.585,19.585,19.585,134.0,6.0,19.585
EHLS,2024-08-15 04:00:00+00:00,19.7558,19.7558,19.7558,19.7558,4.0,4.0,19.7558
EHLS,2024-08-16 04:00:00+00:00,19.91,19.9319,19.91,19.9319,134.0,6.0,19.91
EHLS,2024-08-19 04:00:00+00:00,20.0677,20.095,20.03,20.095,4694.0,13.0,20.045829
EHLS,2024-08-20 04:00:00+00:00,20.03,20.07,20.03,20.035,13471.0,63.0,20.047711
EHLS,2024-08-21 04:00:00+00:00,20.1,20.23,20.1,20.215,6181.0,20.0,20.165082
EHLS,2024-08-22 04:00:00+00:00,20.23,20.27,20.215,20.215,3100.0,9.0,20.245484
EHLS,2024-08-23 04:00:00+00:00,20.29,20.4936,20.29,20.4936,5800.0,6.0,20.313276
EHLS,2024-08-26 04:00:00+00:00,20.42,20.53,20.42,20.4963,23754.0,33.0,20.497513
EHLS,2024-08-27 04:00:00+00:00,20.46,20.53,20.45,20.4929,12020.0,71.0,20.466667
EHLS,2024-08-28 04:00:00+00:00,20.49,20.51,20.44,20.445,5462.0,13.0,20.472407
EHLS,2024-08-29 04:00:00+00:00,20.54,20.55,20.48,20.505,10925.0,12.0,20.522549
EHLS,2024-08-30 04:00:00+00:00,20.34,20.61,20.34,20.5988,20757.0,25.0,20.477692
EHLS,2024-09-03 04:00:00+00:00,20.39,20.4,20.39,20.3954,9723.0,21.0,20.391471
EHLS,2024-09-04 04:00:00+00:00,20.3599,20.3799,20.3101,20.345,11551.0,238.0,20.358301
EHLS,2024-09-05 04:00:00+00:00,20.1299,20.22,20.12,20.2177,6429.0,23.0,20.177018
EHLS,2024-09-06 04:00:00+00:00,20.1,20.1,19.9419,19.9419,2332.0,12.0,19.973035
EHLS,2024-09-09 04:00:00+00:00,20.16,20.2,20.16,20.1689,466.0,5.0,20.1825
EHLS,2024-09-10 04:00:00+00:00,20.02,20.135,20.01,20.135,1450.0,4.0,20.01493
EHLS,2024-09-11 04:00:00+00:00,20.1987,20.1987,20.1987,20.1987,2.0,1.0,20.1987
EHLS,2024-09-12 04:00:00+00:00,20.4299,20.4299,20.3902,20.3902,3115.0,32.0,20.4299
EHLS,2024-09-13 04:00:00+00:00,20.515,20.595,20.515,20.5904,1770.0,32.0,20.555
EHLS,2024-09-16 04:00:00+00:00,20.675,20.77,20.675,20.6947,3045.0,9.0,20.715483
EHLS,2024-09-17 04:00:00+00:00,20.6241,20.6241,20.6241,20.6241,1.0,1.0,20.6241
EHLS,2024-09-18 04:00:00+00:00,20.7701,20.7701,20.6846,20.6846,407.0,5.0,20.7701
EHLS,2024-09-19 04:00:00+00:00,20.875,20.875,20.875,20.875,40.0,1.0,20.875
EHLS,2024-09-20 04:00:00+00:00,20.9,20.9472,20.9,20.9472,664.0,2.0,20.900034
EHLS,2024-09-23 04:00:00+00:00,21.06,21.09,21.025,21.025,9618.0,18.0,21.07057
EHLS,2024-09-24 04:00:00+00:00,20.955,20.955,20.955,20.955,1.0,1.0,20.955
EHLS,2024-09-25 04:00:00+00:00,20.955,20.955,20.955,20.955,0.0,0.0,0.0
EHLS,2024-09-26 04:00:00+00:00,20.7399,20.74,20.67,20.67,5046.0,3.0,20.738611
EHLS,2024-09-27 04:00:00+00:00,20.6758,20.6758,20.6758,20.6758,81.0,1.0,20.6758
EHLS,2024-09-30 04:00:00+00:00,20.72,20.86,20.72,20.86,4512.0,9.0,20.736889
EHLS,2024-10-01 04:00:00+00:00,20.8644,20.8644,20.8644,20.8644,12.0,1.0,20.8644
EHLS,2024-10-02 04:00:00+00:00,20.8644,20.8644,20.8644,20.8644,0.0,0.0,0.0
EHLS,2024-10-03 04:00:00+00:00,20.89,20.95,20.89,20.9274,10151.0,17.0,20.936749
EHLS,2024-10-04 04:00:00+00:00,20.99,21.0899,20.98,21.0451,8330.0,35.0,20.995
EHLS,2024-10-07 04:00:00+00:00,20.9237,20.9237,20.9237,20.9237,86.0,4.0,20.9237
EHLS,2024-10-08 04:00:00+00:00,21.13,21.1649,21.13,21.1649,1000.0,3.0,21.13996
EHLS,2024-10-09 04:00:00+00:00,21.15,21.15,21.14,21.14,3015.0,6.0,21.15
EHLS,2024-10-10 04:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
EHLS,2024-10-11 04:00:00+00:00,21.25,21.3299,21.25,21.3102,2000.0,14.0,21.276465
EHLS,2024-10-14 04:00:00+00:00,21.4799,21.4799,21.4198,21.4198,1000.0,3.0,21.4799
EHLS,2024-10-15 04:00:00+00:00,21.2718,21.2718,21.2718,21.2718,2.0,2.0,21.2718
EHLS,2024-10-16 04:00:00+00:00,21.4699,21.4899,21.4398,21.4398,300.0,3.0,21.476567
EHLS,2024-10-17 04:00:00+00:00,21.305,21.305,21.305,21.305,1.0,1.0,21.305
EHLS,2024-10-18 04:00:00+00:00,21.3,21.3245,21.3,21.3245,116.0,1.0,21.3
EHLS,2024-10-21 04:00:00+00:00,21.21,21.2596,21.21,21.2596,1205.0,2.0,21.21
EHLS,2024-10-22 04:00:00+00:00,21.22,21.2392,21.22,21.2392,11573.0,2.0,21.22
EHLS,2024-10-23 04:00:00+00:00,21.18,21.19,21.12,21.138,9440.0,27.0,21.149364
EHLS,2024-10-24 04:00:00+00:00,21.0801,21.19,21.0801,21.1568,571.0,5.0,21.142718
EHLS,2024-10-25 04:00:00+00:00,21.08,21.08,21.0795,21.0795,1467.0,4.0,21.08
EHLS,2024-10-28 04:00:00+00:00,21.22,21.27,21.1799,21.1799,18169.0,3.0,21.235128
EHLS,2024-10-29 04:00:00+00:00,21.34,21.4823,21.34,21.4823,270.0,4.0,21.34
EHLS,2024-10-30 04:00:00+00:00,21.54,21.54,21.54,21.54,74.0,6.0,21.54
EHLS,2024-10-31 04:00:00+00:00,21.36,21.36,21.2865,21.2865,473.0,1.0,21.36
EHLS,2024-11-01 04:00:00+00:00,21.266,21.266,21.175,21.175,157.0,1.0,21.266
EHLS,2024-11-04 05:00:00+00:00,21.0759,21.0759,21.0759,21.0759,132.0,4.0,21.0759
EHLS,2024-11-05 05:00:00+00:00,21.48,21.5264,21.48,21.5264,104.0,5.0,21.48
EHLS,2024-11-06 05:00:00+00:00,22.0,22.112,22.0,22.112,391.0,4.0,22.0
EHLS,2024-11-07 05:00:00+00:00,22.275,22.38,22.275,22.345,201.0,3.0,22.3275
EHLS,2024-11-08 05:00:00+00:00,22.56,22.77,22.56,22.735,1558.0,10.0,22.67237
EHLS,2024-11-11 05:00:00+00:00,23.07,23.07,22.93,22.9385,4171.0,22.0,23.016909
EHLS,2024-11-12 05:00:00+00:00,22.89,22.91,22.74,22.8191,5909.0,32.0,22.787964
EHLS,2024-11-13 05:00:00+00:00,23.04,23.04,22.6224,22.6224,116.0,5.0,23.04
EHLS,2024-11-14 05:00:00+00:00,22.99,22.99,22.37,22.37,804.0,8.0,22.75875
EHLS,2024-11-15 05:00:00+00:00,22.27,22.32,22.27,22.29,1026.0,55.0,22.295
EHLS,2024-11-18 05:00:00+00:00,22.38,22.59,22.38,22.4711,301.0,4.0,22.496667
EHLS,2024-11-19 05:00:00+00:00,22.58,22.74,22.58,22.73,557.0,10.0,22.685319
EHLS,2024-11-20 05:00:00+00:00,22.63,22.7,22.63,22.7,335.0,7.0,22.666667
EHLS,2024-11-21 05:00:00+00:00,22.93,23.2,22.93,23.1225,765.0,11.0,23.09
EHLS,2024-11-22 05:00:00+00:00,23.095,23.32,23.095,23.3,1937.0,15.0,23.233202
EHLS,2024-11-25 05:00:00+00:00,23.1277,23.1277,23.1277,23.1277,144.0,10.0,23.1277
EHLS,2024-11-26 05:00:00+00:00,23.33,23.47,23.33,23.44,252.0,10.0,23.4
EHLS,2024-11-27 05:00:00+00:00,23.15,23.195,23.15,23.195,262.0,2.0,23.15005
EHLS,2024-11-29 05:00:00+00:00,23.44,23.44,23.38,23.38,206.0,7.0,23.4193
EHLS,2024-12-02 05:00:00+00:00,23.36,23.41,23.1196,23.1196,45805.0,27.0,23.207106
EHLS,2024-12-03 05:00:00+00:00,23.24,23.24,23.225,23.225,200.0,4.0,23.24
EHLS,2024-12-04 05:00:00+00:00,23.37,23.4214,23.37,23.4214,307.0,6.0,23.390099
EHLS,2024-12-05 05:00:00+00:00,23.54,23.54,23.4301,23.4516,443.0,9.0,23.47602
EHLS,2024-12-06 05:00:00+00:00,23.54,23.58,23.4511,23.56,822.0,11.0,23.489219
EHLS,2024-12-09 05:00:00+00:00,23.71,23.71,22.7106,22.7106,2862.0,30.0,22.887523
EHLS,2024-12-10 05:00:00+00:00,22.95,22.95,22.5673,22.5673,233.0,8.0,22.95
EHLS,2024-12-11 05:00:00+00:00,22.77,23.06,22.77,22.985,590.0,7.0,22.922
EHLS,2024-12-12 05:00:00+00:00,22.93,22.93,22.845,22.845,182.0,3.0,22.93
EHLS,2024-12-13 05:00:00+00:00,22.93,22.96,22.8981,22.8981,1877.0,10.0,22.931713
EHLS,2024-12-16 05:00:00+00:00,23.15,23.29,23.15,23.2377,5948.0,30.0,23.237215
EHLS,2024-12-17 05:00:00+00:00,22.62,22.681,22.62,22.681,1410.0,10.0,22.639239
EHLS,2024-12-18 05:00:00+00:00,22.7,22.7,21.85,21.85,1947.0,22.0,22.675932
EHLS,2024-12-19 05:00:00+00:00,22.23,22.23,21.9406,21.9406,762.0,12.0,22.056667
EHLS,2024-12-20 05:00:00+00:00,21.94,22.3499,21.94,22.28,3920.0,40.0,22.1597
EHLS,2024-12-23 05:00:00+00:00,22.19,22.22,22.17,22.2,6095.0,48.0,22.182664
EHLS,2024-12-24 05:00:00+00:00,22.34,22.4304,22.34,22.4304,354.0,9.0,22.383333
EHLS,2024-12-26 05:00:00+00:00,22.42,22.61,22.401,22.61,3293.0,33.0,22.502772
EHLS,2024-12-27 05:00:00+00:00,22.41,22.41,22.17,22.2744,4499.0,40.0,22.27752
EHLS,2024-12-30 05:00:00+00:00,22.1,22.2999,22.06,22.24,2312.0,18.0,22.219348
EHLS,2024-12-31 05:00:00+00:00,22.13,22.1499,22.0078,22.0078,3141.0,23.0,22.081812
EHLS,2025-01-02 05:00:00+00:00,22.32,22.3432,22.1,22.3064,685.0,15.0,22.280211
EHLS,2025-01-03 05:00:00+00:00,22.605,22.67,22.5699,22.67,1103.0,14.0,22.62278
EHLS,2025-01-06 05:00:00+00:00,22.825,22.9,22.7362,22.8388,36279.0,52.0,22.788544
