symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OHI,2023-04-12 04:00:00+00:00,28.22,28.32,27.88,28.02,1561595.0,15518.0,28.065452
OHI,2023-04-13 04:00:00+00:00,27.9,28.1,27.57,27.87,1320180.0,14943.0,27.849237
OHI,2023-04-14 04:00:00+00:00,27.91,28.04,27.33,27.55,1077185.0,15981.0,27.590224
OHI,2023-04-17 04:00:00+00:00,27.63,27.995,27.385,27.78,1233775.0,14620.0,27.714999
OHI,2023-04-18 04:00:00+00:00,27.73,27.78,26.8,26.89,2246982.0,19863.0,27.081086
OHI,2023-04-19 04:00:00+00:00,26.7,26.86,26.31,26.81,1883044.0,17283.0,26.66143
OHI,2023-04-20 04:00:00+00:00,26.8,26.92,26.44,26.78,1905465.0,17807.0,26.711811
OHI,2023-04-21 04:00:00+00:00,26.87,27.12,26.4,26.99,1422567.0,15432.0,26.823428
OHI,2023-04-24 04:00:00+00:00,26.99,27.035,26.2,26.45,3204352.0,29492.0,26.457156
OHI,2023-04-25 04:00:00+00:00,26.51,26.57,25.995,26.15,2757567.0,26838.0,26.206315
OHI,2023-04-26 04:00:00+00:00,26.2,26.57,26.0,26.32,1400367.0,13278.0,26.364056
OHI,2023-04-27 04:00:00+00:00,26.36,27.1791,26.36,27.16,2142207.0,16368.0,26.994555
OHI,2023-04-28 04:00:00+00:00,26.6,26.81,26.35,26.76,1905631.0,18359.0,26.678938
OHI,2023-05-01 04:00:00+00:00,26.8,27.015,26.67,26.75,1819458.0,18488.0,26.813561
OHI,2023-05-02 04:00:00+00:00,26.63,26.66,26.11,26.54,2524132.0,25201.0,26.412101
OHI,2023-05-03 04:00:00+00:00,27.34,29.43,26.97,29.03,7028977.0,61130.0,28.831889
OHI,2023-05-04 04:00:00+00:00,28.84,29.24,28.32,28.5,2877545.0,30494.0,28.578229
OHI,2023-05-05 04:00:00+00:00,28.65,29.25,28.53,28.86,1618956.0,18639.0,28.873001
OHI,2023-05-08 04:00:00+00:00,28.86,29.2302,28.8,29.09,1552737.0,17739.0,29.033375
OHI,2023-05-09 04:00:00+00:00,28.94,29.3,28.67,29.13,1432162.0,16026.0,29.046639
OHI,2023-05-10 04:00:00+00:00,29.37,29.475,28.9812,29.31,1265189.0,14722.0,29.282496
OHI,2023-05-11 04:00:00+00:00,29.1,29.44,28.93,29.39,1269390.0,14451.0,29.29155
OHI,2023-05-12 04:00:00+00:00,29.35,29.54,29.065,29.53,1653820.0,16959.0,29.324138
OHI,2023-05-15 04:00:00+00:00,29.6,29.85,29.34,29.62,2279341.0,20187.0,29.615017
OHI,2023-05-16 04:00:00+00:00,29.64,29.76,29.01,29.02,1353015.0,14951.0,29.196003
OHI,2023-05-17 04:00:00+00:00,29.1,29.5,28.87,29.49,1463694.0,15612.0,29.346678
OHI,2023-05-18 04:00:00+00:00,29.27,29.53,29.12,29.29,1034413.0,11864.0,29.324955
OHI,2023-05-19 04:00:00+00:00,29.53,29.57,28.92,29.22,1192742.0,13600.0,29.198443
OHI,2023-05-22 04:00:00+00:00,29.26,29.47,28.87,29.02,1644937.0,15522.0,29.113807
OHI,2023-05-23 04:00:00+00:00,29.13,29.44,28.94,28.97,1211781.0,13104.0,29.138977
OHI,2023-05-24 04:00:00+00:00,28.95,28.97,28.43,28.48,1430644.0,13674.0,28.602245
OHI,2023-05-25 04:00:00+00:00,28.49,28.72,28.04,28.1,1701505.0,19319.0,28.197597
OHI,2023-05-26 04:00:00+00:00,28.02,28.485,27.745,28.33,1387520.0,14717.0,28.185984
OHI,2023-05-30 04:00:00+00:00,28.35,28.7,28.11,28.58,1104670.0,13343.0,28.542872
OHI,2023-05-31 04:00:00+00:00,28.77,29.995,28.74,29.81,4487344.0,33508.0,29.596277
OHI,2023-06-01 04:00:00+00:00,29.77,29.89,29.375,29.53,2152487.0,23857.0,29.582329
OHI,2023-06-02 04:00:00+00:00,29.8,30.09,29.665,30.03,2778017.0,25835.0,29.915571
OHI,2023-06-05 04:00:00+00:00,29.82,30.015,29.63,29.81,2013035.0,20562.0,29.851607
OHI,2023-06-06 04:00:00+00:00,30.03,30.43,29.85,30.3,2300555.0,22083.0,30.21615
OHI,2023-06-07 04:00:00+00:00,30.39,31.135,30.33,30.9,2752399.0,32599.0,30.832867
OHI,2023-06-08 04:00:00+00:00,30.73,31.22,30.52,30.89,2440036.0,25312.0,30.957896
OHI,2023-06-09 04:00:00+00:00,30.79,31.19,30.71,31.11,2765982.0,28751.0,31.066784
OHI,2023-06-12 04:00:00+00:00,31.13,31.17,30.79,30.96,1535887.0,18239.0,30.989352
OHI,2023-06-13 04:00:00+00:00,30.89,31.07,30.795,31.0,1922140.0,17598.0,30.963292
OHI,2023-06-14 04:00:00+00:00,31.16,31.505,31.06,31.2,2762496.0,29704.0,31.305654
OHI,2023-06-15 04:00:00+00:00,31.16,31.285,30.93,31.19,2969916.0,20162.0,31.148107
OHI,2023-06-16 04:00:00+00:00,31.24,31.43,30.715,31.06,3683554.0,24580.0,31.037127
OHI,2023-06-20 04:00:00+00:00,30.94,30.94,30.54,30.67,2018732.0,20871.0,30.714888
OHI,2023-06-21 04:00:00+00:00,30.5,30.82,30.28,30.74,2529333.0,20962.0,30.60506
OHI,2023-06-22 04:00:00+00:00,30.82,30.83,30.235,30.51,1444100.0,16278.0,30.460809
OHI,2023-06-23 04:00:00+00:00,30.46,30.56,29.99,30.09,2139474.0,17654.0,30.13941
OHI,2023-06-26 04:00:00+00:00,30.04,30.37,29.89,30.16,1952908.0,19438.0,30.16589
OHI,2023-06-27 04:00:00+00:00,30.2,30.33,30.04,30.19,3136217.0,18757.0,30.203769
OHI,2023-06-28 04:00:00+00:00,30.1,30.2,29.97,30.12,1507144.0,16345.0,30.089833
OHI,2023-06-29 04:00:00+00:00,30.03,30.67,30.0,30.61,1115910.0,12618.0,30.437479
OHI,2023-06-30 04:00:00+00:00,30.7,30.83,30.405,30.69,1996589.0,19071.0,30.612684
OHI,2023-07-03 04:00:00+00:00,30.7,30.999,30.65,30.73,837879.0,10310.0,30.800576
OHI,2023-07-05 04:00:00+00:00,30.73,31.34,30.715,30.92,1912242.0,20020.0,31.008378
OHI,2023-07-06 04:00:00+00:00,30.67,30.815,30.31,30.77,1319420.0,16626.0,30.659325
OHI,2023-07-07 04:00:00+00:00,30.75,31.1,30.6,30.96,1662269.0,17059.0,30.929636
OHI,2023-07-10 04:00:00+00:00,30.87,31.125,30.585,31.06,1374022.0,15166.0,30.985486
OHI,2023-07-11 04:00:00+00:00,31.19,31.76,30.98,31.75,1752498.0,19360.0,31.515376
OHI,2023-07-12 04:00:00+00:00,31.95,32.1,31.83,31.88,2204911.0,22010.0,31.970202
OHI,2023-07-13 04:00:00+00:00,31.88,32.0,31.7429,31.83,1473490.0,16883.0,31.827957
OHI,2023-07-14 04:00:00+00:00,31.75,32.3,31.56,32.22,1572574.0,18030.0,32.133768
OHI,2023-07-17 04:00:00+00:00,32.13,32.425,32.05,32.22,1480253.0,17430.0,32.255528
OHI,2023-07-18 04:00:00+00:00,32.29,32.37,31.99,32.16,1165650.0,14483.0,32.165868
OHI,2023-07-19 04:00:00+00:00,32.29,32.71,32.245,32.68,1616925.0,17793.0,32.590414
OHI,2023-07-20 04:00:00+00:00,32.72,32.9,32.405,32.7,2166692.0,22444.0,32.706771
OHI,2023-07-21 04:00:00+00:00,32.79,32.82,32.6201,32.73,1841477.0,17981.0,32.736514
OHI,2023-07-24 04:00:00+00:00,32.75,32.98,32.72,32.84,2187444.0,18206.0,32.845373
OHI,2023-07-25 04:00:00+00:00,32.8,32.855,32.55,32.7,1962771.0,19241.0,32.701558
OHI,2023-07-26 04:00:00+00:00,32.42,32.61,32.0,32.24,2532818.0,25338.0,32.199241
OHI,2023-07-27 04:00:00+00:00,32.44,32.76,32.06,32.16,2055867.0,20805.0,32.26748
OHI,2023-07-28 04:00:00+00:00,31.65,31.99,31.28,31.5,1703743.0,18395.0,31.493206
OHI,2023-07-31 04:00:00+00:00,31.53,31.925,31.52,31.9,1643713.0,16270.0,31.801743
OHI,2023-08-01 04:00:00+00:00,31.78,31.86,31.51,31.68,1116012.0,17545.0,31.696833
OHI,2023-08-02 04:00:00+00:00,31.53,31.85,31.38,31.81,1561907.0,19675.0,31.702538
OHI,2023-08-03 04:00:00+00:00,31.66,31.73,31.03,31.33,1759452.0,21854.0,31.30329
OHI,2023-08-04 04:00:00+00:00,31.28,31.78,31.28,31.64,1289849.0,13232.0,31.607398
OHI,2023-08-07 04:00:00+00:00,31.7,32.1047,31.7,32.0,1034611.0,15252.0,31.968707
OHI,2023-08-08 04:00:00+00:00,31.84,31.89,31.46,31.68,1203898.0,15568.0,31.695096
OHI,2023-08-09 04:00:00+00:00,31.61,31.93,31.505,31.72,1893870.0,19873.0,31.696105
OHI,2023-08-10 04:00:00+00:00,31.85,31.93,31.245,31.25,976592.0,14801.0,31.371202
OHI,2023-08-11 04:00:00+00:00,31.25,31.7577,31.18,31.55,1176269.0,16359.0,31.576278
OHI,2023-08-14 04:00:00+00:00,31.49,31.66,31.38,31.5,1383869.0,19548.0,31.500306
OHI,2023-08-15 04:00:00+00:00,31.35,31.48,31.04,31.14,1152385.0,15184.0,31.22664
OHI,2023-08-16 04:00:00+00:00,31.14,31.3699,30.675,30.81,1079260.0,13800.0,30.961493
OHI,2023-08-17 04:00:00+00:00,30.76,30.84,30.38,30.39,874419.0,12217.0,30.550743
OHI,2023-08-18 04:00:00+00:00,30.14,30.525,30.12,30.41,1936295.0,14795.0,30.376108
OHI,2023-08-21 04:00:00+00:00,30.35,30.46,30.04,30.19,1080816.0,12660.0,30.207803
OHI,2023-08-22 04:00:00+00:00,30.4,30.53,30.215,30.29,819628.0,12428.0,30.297617
OHI,2023-08-23 04:00:00+00:00,30.4,30.72,30.25,30.71,1278530.0,11894.0,30.620022
OHI,2023-08-24 04:00:00+00:00,30.61,30.94,30.465,30.54,1005629.0,13190.0,30.636407
OHI,2023-08-25 04:00:00+00:00,30.6,30.75,30.45,30.59,837206.0,10166.0,30.615248
OHI,2023-08-28 04:00:00+00:00,30.6,31.0,30.6,30.72,837538.0,9948.0,30.780911
OHI,2023-08-29 04:00:00+00:00,30.72,31.14,30.59,31.12,1119538.0,11807.0,30.973849
OHI,2023-08-30 04:00:00+00:00,31.19,32.225,31.17,32.18,2028631.0,21029.0,31.942388
OHI,2023-08-31 04:00:00+00:00,32.14,32.18,31.8,31.82,1276679.0,13797.0,31.911805
OHI,2023-09-01 04:00:00+00:00,31.95,32.83,31.94,32.7,3451979.0,33032.0,32.618441
OHI,2023-09-05 04:00:00+00:00,32.59,32.655,31.73,31.91,2193005.0,22560.0,32.077233
OHI,2023-09-06 04:00:00+00:00,31.96,32.1982,31.19,31.46,1828981.0,20612.0,31.501822
OHI,2023-09-07 04:00:00+00:00,31.6,31.975,31.315,31.67,2203268.0,17012.0,31.700013
OHI,2023-09-08 04:00:00+00:00,32.03,32.485,31.97,32.11,1913626.0,21244.0,32.174832
OHI,2023-09-11 04:00:00+00:00,32.15,32.62,32.15,32.54,1856601.0,17953.0,32.460572
OHI,2023-09-12 04:00:00+00:00,32.45,32.995,32.41,32.86,2010199.0,20003.0,32.848238
OHI,2023-09-13 04:00:00+00:00,32.91,33.05,32.45,32.61,2181502.0,19446.0,32.700393
OHI,2023-09-14 04:00:00+00:00,32.85,33.5681,32.85,33.3,2129153.0,21460.0,33.313991
OHI,2023-09-15 04:00:00+00:00,33.19,33.43,32.79,33.4,3880330.0,20227.0,33.320569
OHI,2023-09-18 04:00:00+00:00,33.4,33.44,32.93,32.94,1500305.0,14264.0,33.083133
OHI,2023-09-19 04:00:00+00:00,33.01,33.19,32.91,33.05,1645159.0,15133.0,33.056354
OHI,2023-09-20 04:00:00+00:00,33.36,34.135,33.285,33.55,2251941.0,19671.0,33.794038
OHI,2023-09-21 04:00:00+00:00,33.19,33.68,33.13,33.44,1774981.0,17038.0,33.490448
OHI,2023-09-22 04:00:00+00:00,33.43,33.9,33.34,33.35,1222889.0,13041.0,33.527102
OHI,2023-09-25 04:00:00+00:00,33.25,33.795,33.21,33.72,1659601.0,16181.0,33.658418
OHI,2023-09-26 04:00:00+00:00,33.53,33.82,33.3,33.31,1731984.0,18293.0,33.467174
OHI,2023-09-27 04:00:00+00:00,33.35,33.55,32.91,32.92,1837468.0,15489.0,33.100445
OHI,2023-09-28 04:00:00+00:00,33.06,33.56,32.88,33.3,1543079.0,17111.0,33.238833
OHI,2023-09-29 04:00:00+00:00,33.53,33.64,33.145,33.16,1891868.0,17943.0,33.262602
OHI,2023-10-02 04:00:00+00:00,33.08,33.36,32.26,32.62,1715336.0,23219.0,32.680612
OHI,2023-10-03 04:00:00+00:00,32.31,32.43,31.74,32.03,2031434.0,23505.0,31.997565
OHI,2023-10-04 04:00:00+00:00,32.09,32.88,31.94,32.84,2177211.0,20590.0,32.500175
OHI,2023-10-05 04:00:00+00:00,32.8,33.19,32.575,33.13,2146794.0,27689.0,32.980504
OHI,2023-10-06 04:00:00+00:00,32.91,33.49,32.75,33.17,1556953.0,20322.0,33.172709
OHI,2023-10-09 04:00:00+00:00,33.02,33.74,33.02,33.64,1341935.0,15059.0,33.588343
OHI,2023-10-10 04:00:00+00:00,34.0,34.34,33.75,33.78,2757108.0,28980.0,33.979468
OHI,2023-10-11 04:00:00+00:00,33.93,34.36,33.88,34.32,1406975.0,16611.0,34.191202
OHI,2023-10-12 04:00:00+00:00,34.17,34.24,33.815,33.9,1423580.0,16415.0,33.93264
OHI,2023-10-13 04:00:00+00:00,34.04,34.27,33.73,34.01,2146797.0,17819.0,34.030625
OHI,2023-10-16 04:00:00+00:00,34.2,34.64,34.0,34.41,2073629.0,21165.0,34.374276
OHI,2023-10-17 04:00:00+00:00,34.29,34.77,34.29,34.51,2016785.0,19131.0,34.52119
OHI,2023-10-18 04:00:00+00:00,34.38,34.4404,33.97,34.13,1103984.0,14450.0,34.176586
OHI,2023-10-19 04:00:00+00:00,33.99,34.23,33.37,33.43,1699147.0,20007.0,33.676158
OHI,2023-10-20 04:00:00+00:00,33.39,33.48,33.09,33.15,1569150.0,18752.0,33.211419
OHI,2023-10-23 04:00:00+00:00,32.96,33.54,32.765,33.27,1468250.0,17176.0,33.270653
OHI,2023-10-24 04:00:00+00:00,33.51,34.08,33.51,33.74,1640771.0,15461.0,33.856602
OHI,2023-10-25 04:00:00+00:00,33.71,33.78,33.435,33.58,1725466.0,19092.0,33.591768
OHI,2023-10-26 04:00:00+00:00,33.71,34.14,33.705,33.75,2045936.0,15821.0,33.83421
OHI,2023-10-27 04:00:00+00:00,33.66,33.73,32.72,32.95,1892570.0,20315.0,33.047033
OHI,2023-10-30 04:00:00+00:00,32.5,32.86,32.405,32.64,1790491.0,19793.0,32.620401
OHI,2023-10-31 04:00:00+00:00,32.88,33.28,32.73,33.1,1933416.0,19665.0,33.073311
OHI,2023-11-01 04:00:00+00:00,33.19,33.5,32.78,33.24,2760814.0,24131.0,33.217969
OHI,2023-11-02 04:00:00+00:00,33.55,33.84,33.51,33.73,1983162.0,21386.0,33.704929
OHI,2023-11-03 04:00:00+00:00,33.5,33.65,31.365,31.52,5549047.0,48005.0,31.870349
OHI,2023-11-06 05:00:00+00:00,31.2,31.59,30.72,31.55,3385799.0,31164.0,31.33532
OHI,2023-11-07 05:00:00+00:00,31.48,31.48,30.8693,31.3,2125191.0,24216.0,31.249522
OHI,2023-11-08 05:00:00+00:00,31.2,31.32,30.755,30.89,2275950.0,21389.0,30.913291
OHI,2023-11-09 05:00:00+00:00,30.89,31.275,30.76,30.9,1752746.0,18005.0,30.98742
OHI,2023-11-10 05:00:00+00:00,31.11,31.87,30.9799,31.74,1677115.0,19451.0,31.648211
OHI,2023-11-13 05:00:00+00:00,31.52,31.91,31.33,31.42,1427004.0,15796.0,31.545335
OHI,2023-11-14 05:00:00+00:00,31.93,32.26,31.59,31.62,2040169.0,20701.0,31.764131
OHI,2023-11-15 05:00:00+00:00,31.63,31.78,31.295,31.48,1743547.0,20648.0,31.505393
OHI,2023-11-16 05:00:00+00:00,31.62,31.95,31.55,31.7,1514690.0,16336.0,31.772337
OHI,2023-11-17 05:00:00+00:00,31.91,31.99,31.5,31.62,1241010.0,13121.0,31.66311
OHI,2023-11-20 05:00:00+00:00,31.46,32.13,31.4186,32.06,1332553.0,16070.0,31.93136
OHI,2023-11-21 05:00:00+00:00,31.98,32.13,31.67,31.86,1229036.0,13144.0,31.870224
OHI,2023-11-22 05:00:00+00:00,32.13,32.2,31.59,31.76,889558.0,12295.0,31.748738
OHI,2023-11-24 05:00:00+00:00,31.82,32.119,31.66,32.03,560702.0,7518.0,31.953941
OHI,2023-11-27 05:00:00+00:00,31.99,32.165,31.88,31.98,1837836.0,13127.0,31.999849
OHI,2023-11-28 05:00:00+00:00,31.85,32.005,31.68,31.75,1734222.0,13232.0,31.811049
OHI,2023-11-29 05:00:00+00:00,31.88,32.04,31.085,31.22,2938233.0,27173.0,31.328139
OHI,2023-11-30 05:00:00+00:00,31.27,31.82,31.16,31.75,2896013.0,17106.0,31.676788
OHI,2023-12-01 05:00:00+00:00,31.79,32.19,31.605,32.12,2764182.0,20984.0,31.918659
OHI,2023-12-04 05:00:00+00:00,31.66,31.82,31.225,31.53,3592540.0,30604.0,31.552771
OHI,2023-12-05 05:00:00+00:00,31.52,31.52,30.89,31.0,2473703.0,22966.0,31.061216
OHI,2023-12-06 05:00:00+00:00,30.96,31.07,30.39,30.4,2408948.0,25505.0,30.634283
OHI,2023-12-07 05:00:00+00:00,30.4,30.675,30.28,30.53,2533593.0,22577.0,30.538878
OHI,2023-12-08 05:00:00+00:00,30.41,30.62,30.18,30.52,1544590.0,16315.0,30.488954
OHI,2023-12-11 05:00:00+00:00,30.42,31.15,30.37,30.86,2080061.0,19771.0,30.875645
OHI,2023-12-12 05:00:00+00:00,30.88,31.15,30.69,30.95,1723075.0,15319.0,31.006546
OHI,2023-12-13 05:00:00+00:00,30.95,31.335,30.615,31.27,4238584.0,24431.0,31.143679
OHI,2023-12-14 05:00:00+00:00,31.8,31.8,30.94,31.21,2698938.0,25760.0,31.211734
OHI,2023-12-15 05:00:00+00:00,31.09,31.44,30.46,30.82,4979247.0,25825.0,30.848144
OHI,2023-12-18 05:00:00+00:00,30.9,31.14,30.63,31.01,2499209.0,22558.0,30.973328
OHI,2023-12-19 05:00:00+00:00,31.0,31.41,30.86,31.07,2021770.0,15775.0,31.139281
OHI,2023-12-20 05:00:00+00:00,30.98,31.205,30.75,30.76,1247975.0,15136.0,30.896244
OHI,2023-12-21 05:00:00+00:00,30.9,30.99,30.42,30.72,1388783.0,14956.0,30.638982
OHI,2023-12-22 05:00:00+00:00,30.89,31.03,30.635,30.7,1140484.0,13634.0,30.78341
OHI,2023-12-26 05:00:00+00:00,30.6,30.695,30.391,30.47,1033377.0,13189.0,30.544555
OHI,2023-12-27 05:00:00+00:00,30.54,30.93,30.31,30.79,1505833.0,15392.0,30.733274
OHI,2023-12-28 05:00:00+00:00,30.7,31.135,30.7,31.06,1380045.0,15110.0,30.993219
OHI,2023-12-29 05:00:00+00:00,30.9,30.995,30.64,30.66,1376593.0,13566.0,30.758712
OHI,2024-01-02 05:00:00+00:00,30.48,30.87,30.451,30.85,1611586.0,18031.0,30.777085
OHI,2024-01-03 05:00:00+00:00,30.8,30.82,30.47,30.52,1417504.0,17047.0,30.571988
OHI,2024-01-04 05:00:00+00:00,30.6,30.6499,30.29,30.51,1321940.0,12721.0,30.496481
OHI,2024-01-05 05:00:00+00:00,30.39,30.505,30.2176,30.38,1683143.0,15926.0,30.379139
OHI,2024-01-08 05:00:00+00:00,30.38,30.72,30.29,30.71,1081584.0,12945.0,30.619732
OHI,2024-01-09 05:00:00+00:00,30.6,30.6,30.095,30.11,1975849.0,18810.0,30.254858
OHI,2024-01-10 05:00:00+00:00,30.21,30.54,30.1,30.48,1409150.0,15055.0,30.414926
OHI,2024-01-11 05:00:00+00:00,30.34,30.585,30.18,30.51,1370976.0,15979.0,30.426117
OHI,2024-01-12 05:00:00+00:00,30.83,31.06,30.605,30.64,2031872.0,21699.0,30.80504
OHI,2024-01-16 05:00:00+00:00,30.15,30.585,30.01,30.2,1674656.0,18394.0,30.274963
OHI,2024-01-17 05:00:00+00:00,30.0,30.17,29.18,29.54,1997668.0,22100.0,29.598888
OHI,2024-01-18 05:00:00+00:00,29.5,29.6219,29.2,29.41,1604378.0,16908.0,29.378713
OHI,2024-01-19 05:00:00+00:00,29.5,29.73,29.17,29.68,1760480.0,20654.0,29.533792
OHI,2024-01-22 05:00:00+00:00,29.77,30.055,29.61,29.82,1294959.0,15809.0,29.796602
OHI,2024-01-23 05:00:00+00:00,29.9,29.97,29.5,29.64,1304701.0,13792.0,29.642818
OHI,2024-01-24 05:00:00+00:00,29.9,29.92,28.695,28.78,2177017.0,23079.0,28.994164
