symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDTC,2023-02-24 05:00:00+00:00,9.97,9.985,9.97,9.9701,2104.0,20.0,9.971694
LDTC,2023-02-27 05:00:00+00:00,9.97,9.98,9.9602,9.97,3511.0,35.0,9.970007
LDTC,2023-02-28 05:00:00+00:00,9.96,9.9801,9.96,9.98,10185.0,61.0,9.976415
LDTC,2023-03-01 05:00:00+00:00,9.99,9.99,9.9697,9.9697,1148.0,21.0,9.97995
LDTC,2023-03-02 05:00:00+00:00,9.96,10.0001,9.96,10.0,11026.0,50.0,9.991555
LDTC,2023-03-03 05:00:00+00:00,9.99,10.0,9.98,9.985,3897.0,38.0,9.98482
LDTC,2023-03-06 05:00:00+00:00,9.96,9.9751,9.96,9.96,2002.0,11.0,9.960844
LDTC,2023-03-07 05:00:00+00:00,9.96,10.01,9.96,9.99,3021.0,26.0,9.980722
LDTC,2023-03-08 05:00:00+00:00,9.96,9.99,9.96,9.98,3681.0,28.0,9.979753
LDTC,2023-03-09 05:00:00+00:00,9.98,9.99,9.96,9.9601,5211.0,38.0,9.969692
LDTC,2023-03-10 05:00:00+00:00,9.96,9.99,9.95,9.9501,7008.0,46.0,9.956102
LDTC,2023-03-13 04:00:00+00:00,9.93,9.97,9.92,9.96,10421.0,79.0,9.945111
LDTC,2023-03-14 04:00:00+00:00,9.94,9.97,9.91,9.96,4870.0,30.0,9.942737
LDTC,2023-03-15 04:00:00+00:00,9.96,9.96,9.92,9.9201,2766.0,27.0,9.937111
LDTC,2023-03-16 04:00:00+00:00,9.92,9.97,9.92,9.9401,13132.0,71.0,9.959361
LDTC,2023-03-17 04:00:00+00:00,9.93,9.98,9.92,9.93,5618.0,31.0,9.932707
LDTC,2023-03-20 04:00:00+00:00,9.93,9.99,9.92,9.92,15112.0,67.0,9.963909
LDTC,2023-03-21 04:00:00+00:00,9.93,9.95,9.93,9.93,11374.0,40.0,9.932858
LDTC,2023-03-22 04:00:00+00:00,9.92,9.93,9.92,9.92,5539.0,25.0,9.924718
LDTC,2023-03-23 04:00:00+00:00,9.91,9.94,9.91,9.92,7870.0,62.0,9.927639
LDTC,2023-03-24 04:00:00+00:00,9.92,9.93,9.92,9.92,13566.0,44.0,9.921463
LDTC,2023-03-27 04:00:00+00:00,9.93,9.94,9.925,9.94,10778.0,79.0,9.933328
LDTC,2023-03-28 04:00:00+00:00,9.94,9.98,9.935,9.96,30634.0,77.0,9.945259
LDTC,2023-03-29 04:00:00+00:00,9.93,9.98,9.92,9.92,3993.0,26.0,9.952703
LDTC,2023-03-30 04:00:00+00:00,9.9,9.98,9.9,9.93,13127.0,32.0,9.925754
LDTC,2023-03-31 04:00:00+00:00,9.9,9.93,9.9,9.92,5127.0,32.0,9.913702
LDTC,2023-04-03 04:00:00+00:00,9.91,9.95,9.91,9.92,5621.0,49.0,9.92973
LDTC,2023-04-04 04:00:00+00:00,9.91,9.95,9.91,9.92,2733.0,13.0,9.920966
LDTC,2023-04-05 04:00:00+00:00,9.93,9.95,9.93,9.94,14179.0,50.0,9.937724
LDTC,2023-04-06 04:00:00+00:00,9.95,9.96,9.95,9.956,1648.0,16.0,9.951778
LDTC,2023-04-10 04:00:00+00:00,9.94,9.9545,9.94,9.95,4545.0,19.0,9.950391
LDTC,2023-04-11 04:00:00+00:00,9.95,9.97,9.95,9.97,810.0,4.0,9.967531
LDTC,2023-04-12 04:00:00+00:00,9.9688,9.9688,9.96,9.9633,3834.0,24.0,9.9608
LDTC,2023-04-13 04:00:00+00:00,9.965,9.9822,9.965,9.97,14422.0,72.0,9.976613
LDTC,2023-04-14 04:00:00+00:00,9.96,9.965,9.96,9.96,1321.0,14.0,9.960996
LDTC,2023-04-17 04:00:00+00:00,9.93,9.9686,9.93,9.96,5147.0,27.0,9.954599
LDTC,2023-04-18 04:00:00+00:00,9.95,9.95,9.95,9.95,1380.0,11.0,9.95
LDTC,2023-04-19 04:00:00+00:00,9.96,9.964,9.96,9.96,3074.0,33.0,9.960322
LDTC,2023-04-20 04:00:00+00:00,9.96,9.975,9.96,9.96,6192.0,67.0,9.962951
LDTC,2023-04-21 04:00:00+00:00,9.96,9.98,9.96,9.96,2100.0,18.0,9.961408
LDTC,2023-04-24 04:00:00+00:00,9.96,9.98,9.96,9.98,5885.0,27.0,9.971737
LDTC,2023-04-25 04:00:00+00:00,9.99,9.99,9.9816,9.9816,387.0,6.0,9.9858
LDTC,2023-04-26 04:00:00+00:00,9.96,9.96,9.96,9.96,4432.0,25.0,9.96
LDTC,2023-04-27 04:00:00+00:00,9.96,10.0,9.96,10.0,15045.0,101.0,9.981124
LDTC,2023-04-28 04:00:00+00:00,10.02,10.02,9.994,10.02,2450.0,68.0,10.009942
LDTC,2023-05-01 04:00:00+00:00,10.0,10.04,10.0,10.02,8411.0,43.0,10.010982
LDTC,2023-05-02 04:00:00+00:00,10.0,10.005,10.0,10.0,2929.0,21.0,10.000751
LDTC,2023-05-03 04:00:00+00:00,10.0,10.07,10.0,10.05,5555.0,41.0,10.037777
LDTC,2023-05-04 04:00:00+00:00,10.05,10.06,10.04,10.05,3372.0,20.0,10.047308
LDTC,2023-05-05 04:00:00+00:00,10.05,10.06,10.04,10.05,7521.0,35.0,10.048403
LDTC,2023-05-08 04:00:00+00:00,10.04,10.05,10.04,10.05,999.0,7.0,10.041101
LDTC,2023-05-09 04:00:00+00:00,10.0475,10.09,10.0401,10.06,6414.0,45.0,10.056185
LDTC,2023-05-10 04:00:00+00:00,10.0564,10.07,10.0501,10.07,2319.0,15.0,10.05824
LDTC,2023-05-11 04:00:00+00:00,10.07,10.07,10.06,10.06,524.0,9.0,10.064673
LDTC,2023-05-12 04:00:00+00:00,10.06,10.065,10.06,10.0601,1431.0,7.0,10.061145
LDTC,2023-05-15 04:00:00+00:00,10.05,10.08,10.05,10.08,25278.0,63.0,10.057431
LDTC,2023-05-16 04:00:00+00:00,10.08,10.2,10.07,10.2,40672.0,199.0,10.112766
LDTC,2023-05-17 04:00:00+00:00,10.15,10.285,10.15,10.2599,11704.0,58.0,10.247144
LDTC,2023-05-18 04:00:00+00:00,10.14,10.2232,10.14,10.2232,831.0,7.0,10.180585
LDTC,2023-05-19 04:00:00+00:00,10.2,10.467,10.2,10.41,34604.0,305.0,10.361983
LDTC,2023-05-22 04:00:00+00:00,10.41,10.5003,10.4,10.46,32310.0,124.0,10.457297
LDTC,2023-05-23 04:00:00+00:00,10.4418,10.47,10.4418,10.47,5361.0,44.0,10.459685
LDTC,2023-05-24 04:00:00+00:00,10.45,10.5,10.45,10.455,59795.0,107.0,10.468174
LDTC,2023-05-25 04:00:00+00:00,10.47,10.5,10.46,10.46,14312.0,115.0,10.464465
LDTC,2023-05-26 04:00:00+00:00,10.46,10.47,10.452,10.46,9585.0,35.0,10.458186
LDTC,2023-05-30 04:00:00+00:00,10.45,10.49,10.45,10.45,21131.0,68.0,10.461426
LDTC,2023-05-31 04:00:00+00:00,10.47,10.48,10.465,10.47,1239.0,17.0,10.473121
LDTC,2023-06-01 04:00:00+00:00,10.46,10.47,10.46,10.47,3284.0,14.0,10.464132
LDTC,2023-06-02 04:00:00+00:00,10.45,10.46,10.45,10.46,10665.0,77.0,10.452337
LDTC,2023-06-05 04:00:00+00:00,10.43,10.48,10.41,10.48,6203.0,36.0,10.441425
LDTC,2023-06-06 04:00:00+00:00,10.425,10.43,10.4,10.42,17011.0,185.0,10.412217
LDTC,2023-06-07 04:00:00+00:00,10.39,10.415,10.39,10.395,7748.0,65.0,10.400746
LDTC,2023-06-08 04:00:00+00:00,10.3914,10.48,10.39,10.48,16012.0,80.0,10.399229
LDTC,2023-06-09 04:00:00+00:00,10.43,10.46,10.41,10.43,1337.0,22.0,10.431326
LDTC,2023-06-12 04:00:00+00:00,10.39,10.47,10.39,10.41,3008.0,32.0,10.40221
LDTC,2023-06-13 04:00:00+00:00,10.46,10.55,10.46,10.5001,15896.0,177.0,10.493748
LDTC,2023-06-14 04:00:00+00:00,10.54,10.5464,10.48,10.5,12915.0,75.0,10.509096
LDTC,2023-06-15 04:00:00+00:00,10.52,10.55,10.44,10.45,7793.0,35.0,10.51176
LDTC,2023-06-16 04:00:00+00:00,10.42,10.5019,10.41,10.41,1661.0,12.0,10.44487
LDTC,2023-06-20 04:00:00+00:00,10.41,10.42,10.41,10.41,7280.0,44.0,10.41238
LDTC,2023-06-21 04:00:00+00:00,10.41,10.435,10.41,10.435,2988.0,27.0,10.419441
LDTC,2023-06-22 04:00:00+00:00,10.43,10.485,10.43,10.45,8820.0,41.0,10.446644
LDTC,2023-06-23 04:00:00+00:00,10.45,10.4501,10.44,10.44,6058.0,38.0,10.447367
LDTC,2023-06-26 04:00:00+00:00,10.42,10.464,10.42,10.46,13164.0,97.0,10.448345
LDTC,2023-06-27 04:00:00+00:00,10.46,10.4603,10.44,10.4401,11591.0,61.0,10.453469
LDTC,2023-06-28 04:00:00+00:00,10.43,10.45,10.43,10.45,3538.0,31.0,10.446893
LDTC,2023-06-29 04:00:00+00:00,10.45,10.4599,10.45,10.45,4314.0,36.0,10.452644
LDTC,2023-06-30 04:00:00+00:00,10.45,10.4501,10.45,10.45,2988.0,23.0,10.450011
LDTC,2023-07-03 04:00:00+00:00,10.44,10.46,10.44,10.45,7547.0,57.0,10.445956
LDTC,2023-07-05 04:00:00+00:00,10.45,10.46,10.45,10.45,1897.0,17.0,10.451333
LDTC,2023-07-06 04:00:00+00:00,10.45,10.47,10.45,10.47,17284.0,56.0,10.457554
LDTC,2023-07-07 04:00:00+00:00,10.45,10.5,10.45,10.47,1695.0,27.0,10.468473
LDTC,2023-07-10 04:00:00+00:00,10.46,10.53,10.46,10.52,6326.0,59.0,10.478669
LDTC,2023-07-11 04:00:00+00:00,10.515,10.54,10.51,10.51,3598.0,43.0,10.514409
LDTC,2023-07-12 04:00:00+00:00,10.47,10.55,10.47,10.51,7043.0,62.0,10.5092
LDTC,2023-07-13 04:00:00+00:00,10.48,10.53,10.48,10.5042,4593.0,34.0,10.496242
LDTC,2023-07-14 04:00:00+00:00,10.52,10.52,10.49,10.5146,1027.0,16.0,10.504083
LDTC,2023-07-17 04:00:00+00:00,10.49,10.55,10.49,10.49,7578.0,32.0,10.499718
LDTC,2023-07-18 04:00:00+00:00,10.49,10.5396,10.49,10.5396,5596.0,34.0,10.501579
LDTC,2023-07-19 04:00:00+00:00,10.53,10.53,10.51,10.52,5853.0,69.0,10.520645
LDTC,2023-07-20 04:00:00+00:00,10.51,10.535,10.51,10.525,7919.0,68.0,10.526538
LDTC,2023-07-21 04:00:00+00:00,10.53,10.55,10.53,10.531,2444.0,20.0,10.536136
LDTC,2023-07-24 04:00:00+00:00,10.53,10.54,10.52,10.53,2451.0,30.0,10.530005
LDTC,2023-07-25 04:00:00+00:00,10.53,10.5302,10.53,10.5301,2397.0,16.0,10.530036
LDTC,2023-07-26 04:00:00+00:00,10.55,10.56,10.53,10.56,7972.0,39.0,10.549224
LDTC,2023-07-27 04:00:00+00:00,10.5328,10.55,10.53,10.5479,2182.0,20.0,10.537811
LDTC,2023-07-28 04:00:00+00:00,10.53,10.56,10.53,10.5401,4038.0,26.0,10.536615
LDTC,2023-07-31 04:00:00+00:00,10.53,10.55,10.53,10.53,3295.0,56.0,10.534479
LDTC,2023-08-01 04:00:00+00:00,10.53,10.58,10.53,10.58,2860.0,33.0,10.559922
LDTC,2023-08-02 04:00:00+00:00,10.56,10.58,10.56,10.56,958.0,5.0,10.563933
LDTC,2023-08-03 04:00:00+00:00,10.5493,10.58,10.5493,10.58,2797.0,18.0,10.564381
LDTC,2023-08-04 04:00:00+00:00,10.53,10.53,10.53,10.53,288.0,4.0,10.53
LDTC,2023-08-07 04:00:00+00:00,10.53,10.5601,10.53,10.555,5751.0,50.0,10.555652
LDTC,2023-08-08 04:00:00+00:00,10.55,10.58,10.53,10.53,34194.0,64.0,10.535669
LDTC,2023-08-09 04:00:00+00:00,10.53,10.58,10.53,10.56,2474.0,26.0,10.555185
LDTC,2023-08-10 04:00:00+00:00,10.57,10.58,10.57,10.5736,3587.0,25.0,10.571164
LDTC,2023-08-11 04:00:00+00:00,10.58,10.63,10.58,10.59,5071.0,35.0,10.591532
LDTC,2023-08-14 04:00:00+00:00,10.59,10.63,10.59,10.59,4925.0,39.0,10.59861
LDTC,2023-08-15 04:00:00+00:00,10.6,10.62,10.59,10.62,2689.0,11.0,10.59242
LDTC,2023-08-16 04:00:00+00:00,10.6,10.65,10.59,10.64,1244.0,16.0,10.612688
LDTC,2023-08-17 04:00:00+00:00,10.59,10.64,10.59,10.64,438.0,4.0,10.604837
LDTC,2023-08-18 04:00:00+00:00,10.6,10.64,10.6,10.64,4136.0,44.0,10.608826
LDTC,2023-08-21 04:00:00+00:00,10.59,10.6716,10.59,10.61,5511.0,48.0,10.623557
LDTC,2023-08-22 04:00:00+00:00,10.6,10.65,10.6,10.62,5763.0,37.0,10.611887
LDTC,2023-08-23 04:00:00+00:00,10.64,10.64,10.62,10.63,4614.0,24.0,10.628328
LDTC,2023-08-24 04:00:00+00:00,10.63,10.6464,10.63,10.63,1388.0,10.0,10.631373
LDTC,2023-08-25 04:00:00+00:00,10.65,10.65,10.63,10.63,8344.0,38.0,10.630955
LDTC,2023-08-28 04:00:00+00:00,10.63,10.6472,10.63,10.63,2486.0,15.0,10.631147
LDTC,2023-08-29 04:00:00+00:00,10.64,10.65,10.63,10.64,3988.0,19.0,10.635773
LDTC,2023-08-30 04:00:00+00:00,10.65,10.68,10.64,10.64,1519.0,10.0,10.653174
LDTC,2023-08-31 04:00:00+00:00,10.64,10.68,10.64,10.64,4004.0,14.0,10.652489
LDTC,2023-09-01 04:00:00+00:00,10.65,10.6642,10.65,10.65,7106.0,32.0,10.650631
LDTC,2023-09-05 04:00:00+00:00,10.65,10.665,10.65,10.65,4129.0,16.0,10.65069
LDTC,2023-09-06 04:00:00+00:00,10.65,10.6575,10.65,10.65,2263.0,27.0,10.652316
LDTC,2023-09-07 04:00:00+00:00,10.6773,10.68,10.65,10.675,36915.0,90.0,10.662041
LDTC,2023-09-08 04:00:00+00:00,10.65,10.69,10.65,10.68,7829.0,50.0,10.677583
LDTC,2023-09-11 04:00:00+00:00,10.68,10.69,10.68,10.68,17966.0,107.0,10.684544
LDTC,2023-09-12 04:00:00+00:00,10.69,10.7,10.69,10.69,1209.0,10.0,10.690847
LDTC,2023-09-13 04:00:00+00:00,10.69,10.7,10.69,10.69,1625.0,6.0,10.690636
LDTC,2023-09-14 04:00:00+00:00,10.69,10.7,10.69,10.7,902.0,7.0,10.694144
LDTC,2023-09-15 04:00:00+00:00,10.7,10.74,10.7,10.71,5936.0,39.0,10.7015
LDTC,2023-09-18 04:00:00+00:00,10.69,10.74,10.69,10.72,1440.0,12.0,10.702016
LDTC,2023-09-19 04:00:00+00:00,10.74,10.74,10.7,10.72,2592.0,21.0,10.716112
LDTC,2023-09-20 04:00:00+00:00,10.71,10.72,10.71,10.71,4165.0,29.0,10.712866
LDTC,2023-09-21 04:00:00+00:00,10.72,10.72,10.71,10.7101,1354.0,22.0,10.714885
LDTC,2023-09-22 04:00:00+00:00,10.72,10.75,10.72,10.75,68958.0,97.0,10.722814
LDTC,2023-09-25 04:00:00+00:00,10.72,10.7501,10.72,10.75,5723.0,30.0,10.746667
LDTC,2023-09-26 04:00:00+00:00,10.76,10.76,10.75,10.76,12952.0,67.0,10.751218
LDTC,2023-09-27 04:00:00+00:00,10.75,10.7601,10.75,10.76,2814.0,26.0,10.759433
LDTC,2023-09-28 04:00:00+00:00,10.85,10.85,10.76,10.76,1351.0,27.0,10.767913
LDTC,2023-09-29 04:00:00+00:00,10.75,10.75,10.75,10.75,617.0,9.0,10.75
LDTC,2023-10-02 04:00:00+00:00,10.75,10.76,10.75,10.76,1255.0,12.0,10.755702
LDTC,2023-10-03 04:00:00+00:00,10.73,10.8,10.73,10.8,1738.0,31.0,10.758158
LDTC,2023-10-04 04:00:00+00:00,10.7921,10.7921,10.76,10.76,4367.0,35.0,10.761783
LDTC,2023-10-05 04:00:00+00:00,10.75,10.77,10.75,10.76,2962.0,62.0,10.75983
LDTC,2023-10-06 04:00:00+00:00,10.76,10.76,10.76,10.76,329.0,7.0,10.76
LDTC,2023-10-09 04:00:00+00:00,10.77,10.77,10.7601,10.77,2218.0,22.0,10.768539
LDTC,2023-10-10 04:00:00+00:00,10.77,10.77,10.77,10.77,777.0,10.0,10.77
LDTC,2023-10-11 04:00:00+00:00,10.76,10.77,10.76,10.77,1731.0,21.0,10.764993
LDTC,2023-10-12 04:00:00+00:00,10.7604,10.77,10.7604,10.77,4104.0,16.0,10.767887
LDTC,2023-10-13 04:00:00+00:00,10.76,10.761,10.76,10.76,10596.0,34.0,10.760123
LDTC,2023-10-16 04:00:00+00:00,10.76,10.774,10.76,10.774,1668.0,16.0,10.767347
LDTC,2023-10-17 04:00:00+00:00,10.7501,10.78,10.7501,10.7701,3743.0,25.0,10.770909
LDTC,2023-10-18 04:00:00+00:00,10.75,10.7701,10.75,10.77,1909.0,17.0,10.767748
LDTC,2023-10-19 04:00:00+00:00,10.77,10.78,10.77,10.78,4076.0,29.0,10.7764
LDTC,2023-10-20 04:00:00+00:00,10.75,10.78,10.75,10.78,2834.0,24.0,10.774063
LDTC,2023-10-23 04:00:00+00:00,10.77,10.78,10.77,10.78,1733.0,9.0,10.779137
LDTC,2023-10-24 04:00:00+00:00,10.7801,10.7873,10.78,10.78,2371.0,32.0,10.780351
LDTC,2023-10-25 04:00:00+00:00,10.78,10.79,10.78,10.79,2129.0,20.0,10.787284
LDTC,2023-10-26 04:00:00+00:00,10.78,10.8,10.78,10.79,20315.0,92.0,10.790671
LDTC,2023-10-27 04:00:00+00:00,10.79,10.8,10.79,10.79,3565.0,41.0,10.790353
LDTC,2023-10-30 04:00:00+00:00,10.7901,10.815,10.79,10.8068,1826.0,15.0,10.793563
LDTC,2023-10-31 04:00:00+00:00,10.79,10.8,10.79,10.79,13753.0,56.0,10.790241
LDTC,2023-11-01 04:00:00+00:00,10.79,10.8,10.79,10.79,2657.0,22.0,10.790769
LDTC,2023-11-02 04:00:00+00:00,10.79,10.8,10.79,10.8,792.0,11.0,10.791909
LDTC,2023-11-03 04:00:00+00:00,10.8,10.8,10.7901,10.8,3525.0,21.0,10.799695
LDTC,2023-11-06 05:00:00+00:00,10.79,10.79,10.79,10.79,472.0,20.0,10.79
LDTC,2023-11-07 05:00:00+00:00,10.8,10.81,10.79,10.79,35576.0,90.0,10.801388
LDTC,2023-11-08 05:00:00+00:00,10.79,10.8001,10.79,10.8001,2965.0,37.0,10.797979
LDTC,2023-11-09 05:00:00+00:00,10.805,10.805,10.8,10.8001,1138.0,11.0,10.802125
LDTC,2023-11-10 05:00:00+00:00,10.81,10.81,10.8,10.81,1188.0,22.0,10.807304
LDTC,2023-11-13 05:00:00+00:00,10.8,10.8036,10.8,10.8001,1739.0,25.0,10.800707
LDTC,2023-11-14 05:00:00+00:00,10.79,10.8036,10.79,10.8036,6319.0,54.0,10.799494
LDTC,2023-11-15 05:00:00+00:00,10.8,10.8033,10.8,10.8,1993.0,30.0,10.800895
LDTC,2023-11-16 05:00:00+00:00,10.8,10.8,10.8,10.8,911.0,12.0,10.8
LDTC,2023-11-17 05:00:00+00:00,10.8,10.8001,10.79,10.79,7560.0,42.0,10.799728
LDTC,2023-11-20 05:00:00+00:00,10.8,10.8,10.79,10.79,4047.0,13.0,10.792588
LDTC,2023-11-21 05:00:00+00:00,10.81,10.81,10.79,10.7903,2038.0,31.0,10.80283
LDTC,2023-11-22 05:00:00+00:00,10.79,10.8091,10.79,10.79,5224.0,44.0,10.790851
LDTC,2023-11-24 05:00:00+00:00,10.77,10.77,10.77,10.77,1425.0,6.0,10.77
LDTC,2023-11-27 05:00:00+00:00,10.79,10.79,10.79,10.79,2243.0,22.0,10.79
LDTC,2023-11-28 05:00:00+00:00,10.81,10.82,10.81,10.81,19174.0,69.0,10.810163
LDTC,2023-11-29 05:00:00+00:00,10.81,10.8111,10.81,10.8111,8363.0,19.0,10.810206
LDTC,2023-11-30 05:00:00+00:00,10.82,10.8201,10.82,10.82,3252.0,25.0,10.820004
LDTC,2023-12-01 05:00:00+00:00,10.82,10.8201,10.82,10.8201,1566.0,16.0,10.82005
LDTC,2023-12-04 05:00:00+00:00,10.84,10.87,10.84,10.87,8381.0,44.0,10.852421
LDTC,2023-12-05 05:00:00+00:00,10.87,10.8701,10.8502,10.86,1141.0,18.0,10.860629
LDTC,2023-12-06 05:00:00+00:00,10.88,10.95,10.85,10.9,61262.0,94.0,10.893565
LDTC,2023-12-07 05:00:00+00:00,10.9,10.96,10.9,10.96,68728.0,133.0,10.909384
LDTC,2023-12-08 05:00:00+00:00,10.94,11.2,10.93,10.96,50822.0,284.0,10.96086
LDTC,2023-12-11 05:00:00+00:00,10.29,10.29,8.72,9.1,36860.0,597.0,9.602283
LDTC,2023-12-12 05:00:00+00:00,8.86,9.18,8.2401,8.28,23428.0,330.0,8.487139
LDTC,2023-12-13 05:00:00+00:00,8.25,9.0,7.06,7.42,33566.0,438.0,7.832017
LDTC,2023-12-14 05:00:00+00:00,7.23,7.98,4.76,5.17,110823.0,1044.0,5.729705
LDTC,2023-12-15 05:00:00+00:00,4.83,5.25,3.5501,3.99,123243.0,1213.0,4.445322
LDTC,2023-12-18 05:00:00+00:00,4.63,4.99,3.8,4.63,371680.0,4606.0,4.426311
LDTC,2023-12-19 05:00:00+00:00,4.62,4.7699,4.25,4.44,41852.0,324.0,4.480859
LDTC,2023-12-20 05:00:00+00:00,4.56,4.9,4.25,4.62,93267.0,572.0,4.57058
LDTC,2023-12-21 05:00:00+00:00,4.81,4.9,3.52,4.74,170474.0,1703.0,4.058932
LDTC,2023-12-22 05:00:00+00:00,2.7,9.99,2.6,4.19,1177707.0,17208.0,5.483191
LDTC,2023-12-26 05:00:00+00:00,3.7,3.7099,2.8,3.05,294717.0,2394.0,3.056308
LDTC,2023-12-27 05:00:00+00:00,2.82,3.2249,2.59,2.69,133347.0,1110.0,2.845906
LDTC,2023-12-28 05:00:00+00:00,2.66,3.06,2.6,2.82,146419.0,992.0,2.811484
LDTC,2023-12-29 05:00:00+00:00,2.73,2.73,2.55,2.565,96204.0,465.0,2.639174
LDTC,2024-01-02 05:00:00+00:00,2.91,2.91,2.6,2.7,90443.0,353.0,2.704896
LDTC,2024-01-03 05:00:00+00:00,2.67,2.79,2.61,2.67,46705.0,371.0,2.704897
LDTC,2024-01-04 05:00:00+00:00,2.67,2.8499,2.65,2.75,48187.0,363.0,2.73164
LDTC,2024-01-05 05:00:00+00:00,2.71,2.9,2.7,2.8347,98397.0,434.0,2.777498
LDTC,2024-01-08 05:00:00+00:00,2.91,3.4,2.85,3.35,131551.0,830.0,3.143042
LDTC,2024-01-09 05:00:00+00:00,3.3,4.9499,3.3,4.49,500226.0,2929.0,4.001988
LDTC,2024-01-10 05:00:00+00:00,4.64,5.2,4.22,4.48,186713.0,1318.0,4.65707
LDTC,2024-01-11 05:00:00+00:00,4.21,4.41,3.75,3.92,60566.0,457.0,4.058183
LDTC,2024-01-12 05:00:00+00:00,3.92,4.24,3.68,4.18,52902.0,368.0,3.997908
LDTC,2024-01-16 05:00:00+00:00,4.33,4.7999,4.18,4.525,50141.0,509.0,4.48243
LDTC,2024-01-17 05:00:00+00:00,4.65,5.1799,4.6287,4.715,169628.0,1495.0,4.943146
LDTC,2024-01-18 05:00:00+00:00,4.72,5.0237,4.39,4.5,36748.0,405.0,4.632869
LDTC,2024-01-19 05:00:00+00:00,4.59,4.98,4.55,4.655,48580.0,467.0,4.745167
LDTC,2024-01-22 05:00:00+00:00,4.7,4.7139,4.39,4.58,49126.0,297.0,4.562281
LDTC,2024-01-23 05:00:00+00:00,4.41,4.7049,4.03,4.19,26923.0,299.0,4.339968
LDTC,2024-01-24 05:00:00+00:00,4.15,4.2942,3.71,3.85,87184.0,651.0,3.883972
LDTC,2024-01-25 05:00:00+00:00,3.71,4.0,3.7035,3.9,37620.0,246.0,3.873144
LDTC,2024-01-26 05:00:00+00:00,3.85,3.9745,3.8,3.91,20618.0,233.0,3.839264
LDTC,2024-01-29 05:00:00+00:00,3.81,4.0,3.81,3.9,15078.0,128.0,3.86831
LDTC,2024-01-30 05:00:00+00:00,3.75,3.97,3.7359,3.91,4230.0,46.0,3.801595
