symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MQT,2023-09-21 04:00:00+00:00,9.53,9.53,9.47,9.47,21989.0,128.0,9.498956
MQT,2023-09-22 04:00:00+00:00,9.49,9.57,9.4882,9.55,48830.0,312.0,9.541448
MQT,2023-09-25 04:00:00+00:00,9.5,9.5,9.21,9.28,92137.0,450.0,9.314759
MQT,2023-09-26 04:00:00+00:00,9.33,9.33,9.1417,9.19,51998.0,262.0,9.232472
MQT,2023-09-27 04:00:00+00:00,9.25,9.25,9.05,9.09,64688.0,547.0,9.130528
MQT,2023-09-28 04:00:00+00:00,9.1,9.1,8.971,9.07,48939.0,314.0,9.056098
MQT,2023-09-29 04:00:00+00:00,9.11,9.19,8.99,8.99,72112.0,490.0,9.082048
MQT,2023-10-02 04:00:00+00:00,9.0,9.2,9.0,9.06,103041.0,637.0,9.091405
MQT,2023-10-03 04:00:00+00:00,9.07,9.09,8.991,9.07,75695.0,467.0,9.039973
MQT,2023-10-04 04:00:00+00:00,9.08,9.115,9.04,9.06,60586.0,405.0,9.059874
MQT,2023-10-05 04:00:00+00:00,9.09,9.09,8.9688,9.03,36056.0,243.0,9.010079
MQT,2023-10-06 04:00:00+00:00,9.0,9.03,8.91,8.99,41464.0,302.0,8.978632
MQT,2023-10-09 04:00:00+00:00,9.03,9.0697,8.97,8.99,37221.0,236.0,9.016988
MQT,2023-10-10 04:00:00+00:00,9.0,9.05,8.97,8.97,47186.0,384.0,9.008016
MQT,2023-10-11 04:00:00+00:00,9.05,9.15,9.04,9.1,41471.0,306.0,9.089681
MQT,2023-10-12 04:00:00+00:00,9.14,9.15,9.03,9.05,38483.0,198.0,9.072838
MQT,2023-10-13 04:00:00+00:00,9.09,9.1,8.98,9.01,72289.0,335.0,9.02683
MQT,2023-10-16 04:00:00+00:00,9.02,9.02,8.9,8.94,49211.0,266.0,8.934205
MQT,2023-10-17 04:00:00+00:00,8.87,8.89,8.825,8.85,70227.0,328.0,8.857797
MQT,2023-10-18 04:00:00+00:00,8.82,8.85,8.8,8.83,37063.0,231.0,8.820642
MQT,2023-10-19 04:00:00+00:00,8.81,8.8799,8.74,8.78,44552.0,244.0,8.793527
MQT,2023-10-20 04:00:00+00:00,8.78,8.78,8.72,8.74,103544.0,145.0,8.76641
MQT,2023-10-23 04:00:00+00:00,8.7,8.74,8.66,8.67,56056.0,207.0,8.707486
MQT,2023-10-24 04:00:00+00:00,8.71,8.76,8.65,8.71,63480.0,289.0,8.696908
MQT,2023-10-25 04:00:00+00:00,8.63,8.65,8.59,8.6,47169.0,237.0,8.619798
MQT,2023-10-26 04:00:00+00:00,8.6,8.66,8.6,8.65,55154.0,251.0,8.630632
MQT,2023-10-27 04:00:00+00:00,8.59,8.69,8.59,8.67,44187.0,251.0,8.6319
MQT,2023-10-30 04:00:00+00:00,8.67,8.72,8.61,8.68,62960.0,382.0,8.658224
MQT,2023-10-31 04:00:00+00:00,8.69,8.74,8.67,8.71,66626.0,274.0,8.706252
MQT,2023-11-01 04:00:00+00:00,8.72,8.88,8.7,8.85,106048.0,605.0,8.783582
MQT,2023-11-02 04:00:00+00:00,8.91,8.99,8.91,8.95,81255.0,331.0,8.943015
MQT,2023-11-03 04:00:00+00:00,9.03,9.13,9.0168,9.12,67869.0,280.0,9.089467
MQT,2023-11-06 05:00:00+00:00,9.07,9.11,9.0,9.06,67577.0,285.0,9.06042
MQT,2023-11-07 05:00:00+00:00,9.15,9.26,9.11,9.26,55173.0,341.0,9.19306
MQT,2023-11-08 05:00:00+00:00,9.3,9.36,9.23,9.36,86060.0,418.0,9.30592
MQT,2023-11-09 05:00:00+00:00,9.36,9.36,9.19,9.22,70009.0,291.0,9.254119
MQT,2023-11-10 05:00:00+00:00,9.32,9.32,9.23,9.3,48561.0,200.0,9.276068
MQT,2023-11-13 05:00:00+00:00,9.24,9.27,9.2,9.26,22518.0,146.0,9.238368
MQT,2023-11-14 05:00:00+00:00,9.36,9.45,9.36,9.45,41636.0,208.0,9.41405
MQT,2023-11-15 05:00:00+00:00,9.49,9.53,9.37,9.52,100214.0,505.0,9.488557
MQT,2023-11-16 05:00:00+00:00,9.75,9.75,9.6049,9.68,101817.0,631.0,9.688543
MQT,2023-11-17 05:00:00+00:00,9.9,9.9,9.68,9.72,68585.0,338.0,9.730701
MQT,2023-11-20 05:00:00+00:00,9.71,9.75,9.68,9.75,86780.0,432.0,9.723318
MQT,2023-11-21 05:00:00+00:00,9.72,9.79,9.7,9.73,34211.0,256.0,9.733175
MQT,2023-11-22 05:00:00+00:00,9.74,9.7674,9.69,9.73,75031.0,383.0,9.725666
MQT,2023-11-24 05:00:00+00:00,9.72,9.77,9.71,9.75,37758.0,226.0,9.727867
MQT,2023-11-27 05:00:00+00:00,9.77,9.79,9.72,9.75,60963.0,502.0,9.745972
MQT,2023-11-28 05:00:00+00:00,9.75,9.8,9.73,9.8,62014.0,458.0,9.766289
MQT,2023-11-29 05:00:00+00:00,9.83,9.93,9.83,9.93,70276.0,409.0,9.884034
MQT,2023-11-30 05:00:00+00:00,9.95,9.96,9.86,9.95,83123.0,470.0,9.913463
MQT,2023-12-01 05:00:00+00:00,10.02,10.12,9.98,10.08,61929.0,341.0,10.075979
MQT,2023-12-04 05:00:00+00:00,10.06,10.23,10.06,10.12,107987.0,641.0,10.143507
MQT,2023-12-05 05:00:00+00:00,10.2,10.2,10.13,10.16,100457.0,277.0,10.172068
MQT,2023-12-06 05:00:00+00:00,10.18,10.22,10.11,10.13,50975.0,234.0,10.169662
MQT,2023-12-07 05:00:00+00:00,10.17,10.26,10.155,10.19,78264.0,388.0,10.192605
MQT,2023-12-08 05:00:00+00:00,10.2,10.23,10.17,10.18,49908.0,315.0,10.18761
MQT,2023-12-11 05:00:00+00:00,10.19,10.24,10.16,10.17,23189.0,164.0,10.196977
MQT,2023-12-12 05:00:00+00:00,10.17,10.18,10.14,10.18,42050.0,210.0,10.170274
MQT,2023-12-13 05:00:00+00:00,10.18,10.22,10.1,10.19,64240.0,384.0,10.151038
MQT,2023-12-14 05:00:00+00:00,10.22,10.27,10.19,10.27,52661.0,283.0,10.237915
MQT,2023-12-15 05:00:00+00:00,10.29,10.3,10.17,10.23,138417.0,633.0,10.256993
MQT,2023-12-18 05:00:00+00:00,10.32,10.32,10.24,10.25,87023.0,364.0,10.276071
MQT,2023-12-19 05:00:00+00:00,10.3,10.44,10.26,10.43,125855.0,540.0,10.344462
MQT,2023-12-20 05:00:00+00:00,10.41,10.45,10.35,10.44,92246.0,475.0,10.401558
MQT,2023-12-21 05:00:00+00:00,10.42,10.6,10.3987,10.6,137772.0,989.0,10.504257
MQT,2023-12-22 05:00:00+00:00,10.585,10.67,10.57,10.59,140515.0,369.0,10.602062
MQT,2023-12-26 05:00:00+00:00,10.62,10.63,10.52,10.56,121607.0,612.0,10.566487
MQT,2023-12-27 05:00:00+00:00,10.56,10.67,10.49,10.51,80192.0,614.0,10.569217
MQT,2023-12-28 05:00:00+00:00,10.46,10.515,10.29,10.34,164931.0,831.0,10.392639
MQT,2023-12-29 05:00:00+00:00,10.36,10.41,10.34,10.35,128552.0,602.0,10.378097
MQT,2024-01-02 05:00:00+00:00,10.35,10.42,10.35,10.42,53682.0,310.0,10.382723
MQT,2024-01-03 05:00:00+00:00,10.46,10.51,10.42,10.46,119990.0,620.0,10.46956
MQT,2024-01-04 05:00:00+00:00,10.39,10.45,10.36,10.43,72671.0,317.0,10.400817
MQT,2024-01-05 05:00:00+00:00,10.43,10.46,10.3701,10.4,45122.0,223.0,10.402969
MQT,2024-01-08 05:00:00+00:00,10.45,10.53,10.415,10.5,91578.0,424.0,10.470842
MQT,2024-01-09 05:00:00+00:00,10.46,10.515,10.43,10.44,82002.0,260.0,10.460053
MQT,2024-01-10 05:00:00+00:00,10.47,10.51,10.31,10.35,71617.0,489.0,10.379542
MQT,2024-01-11 05:00:00+00:00,10.35,10.36,10.265,10.3,47611.0,241.0,10.301665
MQT,2024-01-12 05:00:00+00:00,10.27,10.34,10.27,10.29,37223.0,156.0,10.300229
MQT,2024-01-16 05:00:00+00:00,10.3,10.315,10.16,10.19,38825.0,182.0,10.213524
MQT,2024-01-17 05:00:00+00:00,10.2,10.2,10.06,10.1,60744.0,303.0,10.111664
MQT,2024-01-18 05:00:00+00:00,10.15,10.15,10.02,10.06,77798.0,432.0,10.091724
MQT,2024-01-19 05:00:00+00:00,10.1,10.1,9.97,10.06,68529.0,364.0,10.025866
MQT,2024-01-22 05:00:00+00:00,10.09,10.1599,10.0862,10.15,50543.0,249.0,10.133401
MQT,2024-01-23 05:00:00+00:00,10.13,10.17,10.11,10.13,37023.0,199.0,10.135492
MQT,2024-01-24 05:00:00+00:00,10.15,10.21,10.11,10.14,60740.0,386.0,10.164156
MQT,2024-01-25 05:00:00+00:00,10.16,10.29,10.16,10.23,74173.0,296.0,10.229827
MQT,2024-01-26 05:00:00+00:00,10.18,10.2,10.12,10.14,50401.0,215.0,10.160254
MQT,2024-01-29 05:00:00+00:00,10.15,10.23,10.15,10.22,63226.0,326.0,10.19165
MQT,2024-01-30 05:00:00+00:00,10.22,10.29,10.18,10.22,82452.0,382.0,10.226245
MQT,2024-01-31 05:00:00+00:00,10.24,10.35,10.24,10.28,68859.0,246.0,10.302514
MQT,2024-02-01 05:00:00+00:00,10.34,10.47,10.3398,10.43,47679.0,228.0,10.396386
MQT,2024-02-02 05:00:00+00:00,10.34,10.48,10.32,10.34,61081.0,276.0,10.350541
MQT,2024-02-05 05:00:00+00:00,10.31,10.31,10.24,10.28,48441.0,136.0,10.275964
MQT,2024-02-06 05:00:00+00:00,10.25,10.34,10.25,10.34,46417.0,189.0,10.300226
MQT,2024-02-07 05:00:00+00:00,10.29,10.37,10.29,10.33,39806.0,210.0,10.333181
