symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHA,2024-09-30 04:00:00+00:00,19.95,19.9619,19.515,19.67,2351814.0,8747.0,19.757244
ETHA,2024-10-01 04:00:00+00:00,19.78,19.795,18.39,18.86,4937005.0,18243.0,19.168347
ETHA,2024-10-02 04:00:00+00:00,18.37,18.795,17.95,17.98,2626331.0,10598.0,18.334654
ETHA,2024-10-03 04:00:00+00:00,17.85,17.9316,17.51,17.83,1688746.0,8255.0,17.724628
ETHA,2024-10-04 04:00:00+00:00,18.07,18.52,17.8251,18.43,1838717.0,13829.0,18.243796
ETHA,2024-10-07 04:00:00+00:00,18.77,19.105,18.34,18.54,1418179.0,6414.0,18.765315
ETHA,2024-10-08 04:00:00+00:00,18.41,18.599,18.1901,18.49,1294640.0,5164.0,18.429779
ETHA,2024-10-09 04:00:00+00:00,18.39,18.72,18.229,18.32,1567307.0,5785.0,18.453326
ETHA,2024-10-10 04:00:00+00:00,18.12,18.335,17.65,17.91,1956732.0,7886.0,17.98046
ETHA,2024-10-11 04:00:00+00:00,18.36,18.75,18.3518,18.66,2495960.0,7992.0,18.514346
ETHA,2024-10-14 04:00:00+00:00,19.37,20.045,19.31,19.88,2987806.0,11412.0,19.827862
ETHA,2024-10-15 04:00:00+00:00,19.75,20.39,19.24,19.66,3204113.0,12123.0,19.748694
ETHA,2024-10-16 04:00:00+00:00,19.95,20.0687,19.66,19.83,1306841.0,4722.0,19.832365
ETHA,2024-10-17 04:00:00+00:00,19.77,19.96,19.52,19.68,1193978.0,4916.0,19.721185
ETHA,2024-10-18 04:00:00+00:00,19.84,20.31,19.81,20.12,1709501.0,6822.0,20.075903
ETHA,2024-10-21 04:00:00+00:00,20.41,20.41,20.12,20.31,2312666.0,8467.0,20.255369
ETHA,2024-10-22 04:00:00+00:00,19.93,20.025,19.74,19.91,1855924.0,6614.0,19.906719
ETHA,2024-10-23 04:00:00+00:00,19.54,19.58,18.54,19.03,2897585.0,11527.0,19.05691
ETHA,2024-10-24 04:00:00+00:00,19.19,19.2833,18.99,19.25,1384403.0,5139.0,19.15324
ETHA,2024-10-25 04:00:00+00:00,19.2,19.445,18.58,18.73,3052066.0,11991.0,18.999183
ETHA,2024-10-28 04:00:00+00:00,19.17,19.21,18.84,19.0,2319483.0,8591.0,19.041175
ETHA,2024-10-29 04:00:00+00:00,19.865,20.3502,19.78,19.91,5048905.0,14831.0,20.057708
ETHA,2024-10-30 04:00:00+00:00,20.39,20.64,20.11,20.13,3656924.0,12375.0,20.360839
ETHA,2024-10-31 04:00:00+00:00,19.9,19.9,18.97,19.02,3829073.0,11691.0,19.329017
ETHA,2024-11-01 04:00:00+00:00,19.21,19.59,18.79,19.04,1911295.0,7572.0,19.184058
ETHA,2024-11-04 05:00:00+00:00,18.64,18.64,18.2,18.33,2615633.0,9883.0,18.393092
ETHA,2024-11-05 05:00:00+00:00,18.62,18.78,18.18,18.37,2699601.0,9937.0,18.519858
ETHA,2024-11-06 05:00:00+00:00,19.94,20.53,19.8,20.45,8425556.0,28017.0,20.164751
ETHA,2024-11-07 05:00:00+00:00,21.36,22.115,21.101,22.04,9167693.0,31273.0,21.719054
ETHA,2024-11-08 05:00:00+00:00,22.43,22.68,21.955,22.33,9624903.0,28140.0,22.306094
ETHA,2024-11-11 05:00:00+00:00,24.05,25.6151,23.95,25.51,15062477.0,51662.0,24.857951
ETHA,2024-11-12 05:00:00+00:00,24.77,25.1,24.36,24.92,9781080.0,32927.0,24.816792
ETHA,2024-11-13 05:00:00+00:00,24.53,25.34,23.7,24.01,11598159.0,36617.0,24.649353
ETHA,2024-11-14 05:00:00+00:00,24.17,24.24,23.2,23.47,7479276.0,28410.0,23.698709
ETHA,2024-11-15 05:00:00+00:00,23.25,23.415,22.82,23.39,9162488.0,29839.0,23.074429
ETHA,2024-11-18 05:00:00+00:00,23.49,24.26,23.275,23.95,8690501.0,31129.0,23.832684
ETHA,2024-11-19 05:00:00+00:00,23.48,23.875,23.4,23.55,7397028.0,25916.0,23.648894
ETHA,2024-11-20 05:00:00+00:00,23.75,23.7799,22.96,23.3,6445779.0,19452.0,23.372368
ETHA,2024-11-21 05:00:00+00:00,25.41,25.72,24.57,25.44,13119206.0,48148.0,25.300463
ETHA,2024-11-22 05:00:00+00:00,24.99,25.235,24.77,24.97,6218486.0,24113.0,25.00641
ETHA,2024-11-25 05:00:00+00:00,26.49,26.9,25.3798,26.6,13881240.0,47660.0,26.305913
ETHA,2024-11-26 05:00:00+00:00,25.16,25.49,24.66,25.15,8504339.0,28245.0,25.108764
ETHA,2024-11-27 05:00:00+00:00,26.51,27.65,26.43,27.6,17811839.0,62798.0,27.114811
ETHA,2024-11-29 05:00:00+00:00,27.35,27.715,27.17,27.19,6115461.0,22564.0,27.444679
ETHA,2024-12-02 05:00:00+00:00,27.54,27.9656,26.97,27.43,13241903.0,46355.0,27.559823
ETHA,2024-12-03 05:00:00+00:00,26.902,27.415,26.5384,27.37,9824435.0,37877.0,27.100678
ETHA,2024-12-04 05:00:00+00:00,28.24,29.585,28.183,29.54,21396789.0,72599.0,28.939671
ETHA,2024-12-05 05:00:00+00:00,29.79,30.08,28.68,29.01,12787512.0,49147.0,29.490881
ETHA,2024-12-06 05:00:00+00:00,29.74,31.085,29.645,30.77,15926090.0,62655.0,30.542719
ETHA,2024-12-09 05:00:00+00:00,29.51,29.9589,28.21,28.35,16348521.0,64729.0,29.133777
ETHA,2024-12-10 05:00:00+00:00,28.22,28.298,26.66,27.66,13634141.0,58940.0,27.343194
ETHA,2024-12-11 05:00:00+00:00,28.28,29.165,28.2,29.12,8785598.0,37755.0,28.793165
ETHA,2024-12-12 05:00:00+00:00,30.16,30.28,29.19,29.47,12647354.0,48124.0,29.841609
ETHA,2024-12-13 05:00:00+00:00,29.775,30.13,29.41,29.72,7806784.0,33009.0,29.835405
ETHA,2024-12-16 05:00:00+00:00,29.66,31.18,29.64,30.69,14013016.0,56927.0,30.346712
ETHA,2024-12-17 05:00:00+00:00,30.43,30.56,29.7,29.83,11421871.0,48555.0,30.050607
ETHA,2024-12-18 05:00:00+00:00,29.26,29.66,27.53,27.95,14824185.0,62950.0,28.641996
ETHA,2024-12-19 05:00:00+00:00,27.95,28.07,25.17,25.57,16999118.0,86679.0,26.508162
ETHA,2024-12-20 05:00:00+00:00,25.2,26.5297,25.04,26.09,15179197.0,65975.0,25.789369
ETHA,2024-12-23 05:00:00+00:00,25.38,25.8724,24.75,25.75,8473137.0,38629.0,25.226495
ETHA,2024-12-24 05:00:00+00:00,26.13,26.68,26.03,26.57,5345542.0,22244.0,26.399336
ETHA,2024-12-26 05:00:00+00:00,25.47,25.47,25.035,25.19,6149322.0,33846.0,25.258425
ETHA,2024-12-27 05:00:00+00:00,25.66,25.6685,25.015,25.24,5886120.0,25329.0,25.256409
ETHA,2024-12-30 05:00:00+00:00,25.33,25.895,24.95,25.72,5466644.0,23659.0,25.39023
ETHA,2024-12-31 05:00:00+00:00,26.03,26.13,25.195,25.29,5166745.0,18486.0,25.521786
ETHA,2025-01-02 05:00:00+00:00,26.245,26.58,25.97,26.2,7317412.0,25864.0,26.282188
ETHA,2025-01-03 05:00:00+00:00,26.64,27.545,26.595,27.33,8417554.0,32861.0,27.154626
ETHA,2025-01-06 05:00:00+00:00,27.55,28.41,27.5,27.94,6091816.0,24772.0,27.985822
