symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRMD,2023-02-10 05:00:00+00:00,3.7601,3.97,3.75,3.82,34018.0,382.0,3.837992
KRMD,2023-02-13 05:00:00+00:00,3.81,3.975,3.81,3.84,22859.0,263.0,3.860795
KRMD,2023-02-14 05:00:00+00:00,3.83,3.98,3.81,3.89,8465.0,182.0,3.905125
KRMD,2023-02-15 05:00:00+00:00,3.98,4.08,3.7501,4.07,55500.0,496.0,3.99642
KRMD,2023-02-16 05:00:00+00:00,3.98,4.15,3.9201,4.11,30949.0,236.0,4.060823
KRMD,2023-02-17 05:00:00+00:00,4.1,4.2,4.02,4.15,14176.0,175.0,4.145987
KRMD,2023-02-21 05:00:00+00:00,4.1,4.14,3.9601,3.99,20089.0,277.0,4.018455
KRMD,2023-02-22 05:00:00+00:00,4.0141,4.18,3.89,3.97,52798.0,497.0,4.007795
KRMD,2023-02-23 05:00:00+00:00,4.03,4.09,3.9401,4.01,11763.0,212.0,4.022229
KRMD,2023-02-24 05:00:00+00:00,4.1,4.1,4.03,4.03,3871.0,142.0,4.046638
KRMD,2023-02-27 05:00:00+00:00,4.05,4.12,3.973,4.12,12312.0,173.0,4.052582
KRMD,2023-02-28 05:00:00+00:00,4.11,4.2,4.045,4.17,10920.0,135.0,4.142234
KRMD,2023-03-01 05:00:00+00:00,4.12,4.26,4.08,4.23,32397.0,269.0,4.204006
KRMD,2023-03-02 05:00:00+00:00,4.12,4.17,3.97,4.0,18726.0,330.0,4.033951
KRMD,2023-03-03 05:00:00+00:00,4.03,4.03,3.9,3.98,13800.0,207.0,3.94963
KRMD,2023-03-06 05:00:00+00:00,3.95,3.98,3.86,3.92,20865.0,331.0,3.927299
KRMD,2023-03-07 05:00:00+00:00,3.921,3.975,3.7802,3.97,29741.0,365.0,3.85574
KRMD,2023-03-08 05:00:00+00:00,3.865,4.09,3.6801,4.0,61875.0,819.0,3.897535
KRMD,2023-03-09 05:00:00+00:00,4.05,4.085,3.42,3.58,72397.0,613.0,3.718277
KRMD,2023-03-10 05:00:00+00:00,3.62,3.85,3.57,3.78,45562.0,505.0,3.707899
KRMD,2023-03-13 04:00:00+00:00,3.74,3.795,3.6001,3.79,11231.0,242.0,3.739592
KRMD,2023-03-14 04:00:00+00:00,3.76,4.0,3.76,3.77,29222.0,403.0,3.852588
KRMD,2023-03-15 04:00:00+00:00,3.78,3.93,3.74,3.84,23093.0,460.0,3.810675
KRMD,2023-03-16 04:00:00+00:00,3.78,3.85,3.74,3.83,6347.0,198.0,3.822049
KRMD,2023-03-17 04:00:00+00:00,3.76,3.85,3.6918,3.78,39759.0,295.0,3.778008
KRMD,2023-03-20 04:00:00+00:00,3.77,3.84,3.6801,3.77,22508.0,246.0,3.744307
KRMD,2023-03-21 04:00:00+00:00,3.78,3.95,3.6901,3.88,28593.0,577.0,3.801344
KRMD,2023-03-22 04:00:00+00:00,3.83,4.0,3.83,3.91,43585.0,515.0,3.951526
KRMD,2023-03-23 04:00:00+00:00,3.91,4.1,3.91,4.03,29212.0,345.0,4.027685
KRMD,2023-03-24 04:00:00+00:00,3.93,4.06,3.92,4.02,72148.0,906.0,3.985244
KRMD,2023-03-27 04:00:00+00:00,3.87,4.25,3.83,4.115,141056.0,1195.0,4.138524
KRMD,2023-03-28 04:00:00+00:00,4.12,4.25,4.01,4.19,32452.0,470.0,4.164296
KRMD,2023-03-29 04:00:00+00:00,4.2,4.24,4.01,4.15,26071.0,387.0,4.162708
KRMD,2023-03-30 04:00:00+00:00,4.13,4.22,4.09,4.195,21833.0,580.0,4.190634
KRMD,2023-03-31 04:00:00+00:00,4.24,4.34,4.18,4.22,98460.0,921.0,4.262176
KRMD,2023-04-03 04:00:00+00:00,4.15,4.15,3.9401,4.05,99469.0,947.0,4.097174
KRMD,2023-04-04 04:00:00+00:00,4.07,4.1,4.02,4.08,22631.0,731.0,4.080313
KRMD,2023-04-05 04:00:00+00:00,4.04,4.11,3.96,4.03,36734.0,1011.0,4.048622
KRMD,2023-04-06 04:00:00+00:00,4.01,4.1,4.01,4.03,33015.0,755.0,4.061305
KRMD,2023-04-10 04:00:00+00:00,4.0,4.1,3.96,3.97,52578.0,632.0,4.035614
KRMD,2023-04-11 04:00:00+00:00,4.02,4.07,3.99,4.04,79270.0,882.0,4.046925
KRMD,2023-04-12 04:00:00+00:00,4.03,4.078,3.95,4.0,61684.0,905.0,4.00333
KRMD,2023-04-13 04:00:00+00:00,4.02,4.1,3.99,4.01,60001.0,574.0,4.028573
KRMD,2023-04-14 04:00:00+00:00,4.02,4.03,3.99,4.0,107144.0,1213.0,4.004468
KRMD,2023-04-17 04:00:00+00:00,4.0,4.0,3.8954,4.0,47978.0,1034.0,3.995555
KRMD,2023-04-18 04:00:00+00:00,4.0,4.03,3.985,4.0,49707.0,649.0,4.006317
KRMD,2023-04-19 04:00:00+00:00,4.01,4.01,3.99,3.99,55877.0,582.0,3.999912
KRMD,2023-04-20 04:00:00+00:00,3.99,4.02,3.952,4.02,80680.0,682.0,4.001976
KRMD,2023-04-21 04:00:00+00:00,4.028,4.15,4.0,4.12,111481.0,973.0,4.05684
KRMD,2023-04-24 04:00:00+00:00,4.15,4.2441,4.07,4.1,107823.0,818.0,4.158878
KRMD,2023-04-25 04:00:00+00:00,4.08,4.14,4.01,4.04,41445.0,626.0,4.066584
KRMD,2023-04-26 04:00:00+00:00,3.99,4.16,3.99,4.14,48375.0,1015.0,4.06329
KRMD,2023-04-27 04:00:00+00:00,4.19,4.2,4.13,4.2,38614.0,505.0,4.172538
KRMD,2023-04-28 04:00:00+00:00,4.2,4.48,4.11,4.47,93496.0,853.0,4.273557
KRMD,2023-05-01 04:00:00+00:00,4.45,4.45,4.16,4.16,67962.0,546.0,4.33836
KRMD,2023-05-02 04:00:00+00:00,4.17,4.17,4.0,4.05,40140.0,639.0,4.033029
KRMD,2023-05-03 04:00:00+00:00,4.02,4.2,4.02,4.09,53692.0,704.0,4.118404
KRMD,2023-05-04 04:00:00+00:00,4.08,4.155,4.0,4.06,37285.0,550.0,4.06874
KRMD,2023-05-05 04:00:00+00:00,3.9,4.05,3.9,4.01,44555.0,719.0,4.008281
KRMD,2023-05-08 04:00:00+00:00,3.94,4.01,3.9001,3.92,48271.0,520.0,3.948109
KRMD,2023-05-09 04:00:00+00:00,3.85,3.935,3.7,3.81,55568.0,590.0,3.822491
KRMD,2023-05-10 04:00:00+00:00,3.83,3.96,3.79,3.89,17261.0,349.0,3.895715
KRMD,2023-05-11 04:00:00+00:00,3.83,4.02,3.83,3.96,18660.0,425.0,3.980107
KRMD,2023-05-12 04:00:00+00:00,3.97,4.025,3.86,3.96,20956.0,381.0,3.992081
KRMD,2023-05-15 04:00:00+00:00,3.93,4.0,3.87,3.96,21854.0,580.0,3.948525
KRMD,2023-05-16 04:00:00+00:00,3.98,4.02,3.9,3.93,92690.0,640.0,3.98681
KRMD,2023-05-17 04:00:00+00:00,3.92,3.98,3.87,3.98,23544.0,424.0,3.951595
KRMD,2023-05-18 04:00:00+00:00,3.98,4.0,3.8101,3.84,89674.0,791.0,3.926608
KRMD,2023-05-19 04:00:00+00:00,3.88,4.0,3.72,4.0,79169.0,864.0,3.929643
KRMD,2023-05-22 04:00:00+00:00,4.0,4.06,3.74,3.82,69688.0,865.0,3.931414
KRMD,2023-05-23 04:00:00+00:00,3.82,3.87,3.72,3.72,22549.0,460.0,3.787569
KRMD,2023-05-24 04:00:00+00:00,3.62,3.83,3.61,3.66,38124.0,621.0,3.664318
KRMD,2023-05-25 04:00:00+00:00,3.67,3.77,3.61,3.63,35563.0,558.0,3.659261
KRMD,2023-05-26 04:00:00+00:00,3.64,3.77,3.64,3.7,14933.0,411.0,3.690439
KRMD,2023-05-30 04:00:00+00:00,3.64,3.745,3.64,3.66,14212.0,441.0,3.679865
KRMD,2023-05-31 04:00:00+00:00,3.63,3.69,3.63,3.665,12345.0,366.0,3.651385
KRMD,2023-06-01 04:00:00+00:00,3.67,3.74,3.6122,3.67,23300.0,428.0,3.668806
KRMD,2023-06-02 04:00:00+00:00,3.71,4.03,3.71,4.0,46872.0,993.0,3.905865
KRMD,2023-06-05 04:00:00+00:00,3.99,4.0,3.89,3.9,14736.0,643.0,3.949156
KRMD,2023-06-06 04:00:00+00:00,3.88,3.99,3.84,3.93,38417.0,599.0,3.893669
KRMD,2023-06-07 04:00:00+00:00,3.92,4.06,3.92,4.02,70906.0,1419.0,3.98751
KRMD,2023-06-08 04:00:00+00:00,4.02,4.065,3.99,4.04,91588.0,1180.0,4.037305
KRMD,2023-06-09 04:00:00+00:00,4.0,4.08,3.96,4.0,39296.0,1259.0,4.014584
KRMD,2023-06-12 04:00:00+00:00,3.96,4.08,3.93,3.94,155686.0,1271.0,4.0063
KRMD,2023-06-13 04:00:00+00:00,3.92,4.08,3.9,4.04,222064.0,1174.0,3.998415
KRMD,2023-06-14 04:00:00+00:00,3.95,4.295,3.95,4.09,181215.0,1710.0,4.154019
KRMD,2023-06-15 04:00:00+00:00,4.05,4.13,3.97,4.04,114615.0,1520.0,4.08807
KRMD,2023-06-16 04:00:00+00:00,4.09,4.22,3.74,3.74,305734.0,2041.0,3.856681
KRMD,2023-06-20 04:00:00+00:00,3.85,3.99,3.85,3.89,114552.0,1852.0,3.915616
KRMD,2023-06-21 04:00:00+00:00,3.95,4.0,3.835,3.97,165703.0,2203.0,3.912462
KRMD,2023-06-22 04:00:00+00:00,4.02,4.09,3.98,4.0,185211.0,1815.0,4.019497
KRMD,2023-06-23 04:00:00+00:00,4.03,4.03,3.64,3.64,3777865.0,3884.0,3.654541
KRMD,2023-06-26 04:00:00+00:00,3.62,3.83,3.5,3.62,297100.0,2624.0,3.642963
KRMD,2023-06-27 04:00:00+00:00,3.65,3.82,3.52,3.6,303237.0,1621.0,3.639455
KRMD,2023-06-28 04:00:00+00:00,3.61,3.7,3.46,3.47,172096.0,1613.0,3.571583
KRMD,2023-06-29 04:00:00+00:00,3.5,3.63,3.49,3.55,73043.0,1502.0,3.56484
KRMD,2023-06-30 04:00:00+00:00,3.56,3.56,3.4,3.45,92728.0,1121.0,3.461316
KRMD,2023-07-03 04:00:00+00:00,3.44,3.54,3.42,3.52,60267.0,783.0,3.463046
KRMD,2023-07-05 04:00:00+00:00,3.47,3.55,3.42,3.47,58267.0,1109.0,3.475153
KRMD,2023-07-06 04:00:00+00:00,3.45,3.48,3.39,3.42,145670.0,1595.0,3.422435
KRMD,2023-07-07 04:00:00+00:00,3.41,3.435,3.31,3.33,108494.0,897.0,3.336544
KRMD,2023-07-10 04:00:00+00:00,3.33,3.33,3.2,3.24,107333.0,1075.0,3.243833
KRMD,2023-07-11 04:00:00+00:00,3.25,3.25,3.03,3.1,91987.0,966.0,3.108598
KRMD,2023-07-12 04:00:00+00:00,3.12,3.16,3.0,3.08,69622.0,718.0,3.067936
KRMD,2023-07-13 04:00:00+00:00,3.08,3.08,2.93,2.95,163403.0,1350.0,2.98213
KRMD,2023-07-14 04:00:00+00:00,2.98,2.9992,2.89,2.91,92223.0,837.0,2.931791
KRMD,2023-07-17 04:00:00+00:00,2.9,2.93,2.82,2.84,74609.0,810.0,2.853213
KRMD,2023-07-18 04:00:00+00:00,2.84,2.85,2.732,2.77,85822.0,836.0,2.795498
KRMD,2023-07-19 04:00:00+00:00,2.74,2.8,2.7,2.78,68729.0,856.0,2.755176
KRMD,2023-07-20 04:00:00+00:00,2.8,2.98,2.8,2.94,125057.0,1000.0,2.880472
KRMD,2023-07-21 04:00:00+00:00,2.97,2.98,2.89,2.93,64001.0,570.0,2.949645
KRMD,2023-07-24 04:00:00+00:00,2.93,2.94,2.78,2.84,71599.0,678.0,2.856521
KRMD,2023-07-25 04:00:00+00:00,2.85,2.85,2.69,2.725,70743.0,958.0,2.758086
KRMD,2023-07-26 04:00:00+00:00,2.71,2.8,2.71,2.75,100105.0,811.0,2.757082
KRMD,2023-07-27 04:00:00+00:00,2.72,2.72,2.625,2.64,57704.0,689.0,2.652636
KRMD,2023-07-28 04:00:00+00:00,2.68,2.69,2.605,2.66,23856.0,219.0,2.655073
KRMD,2023-07-31 04:00:00+00:00,2.65,2.68,2.59,2.6,70023.0,556.0,2.63005
KRMD,2023-08-01 04:00:00+00:00,2.61,2.61,2.4701,2.545,39891.0,370.0,2.539547
KRMD,2023-08-02 04:00:00+00:00,2.52,2.55,2.4799,2.48,75961.0,856.0,2.501694
KRMD,2023-08-03 04:00:00+00:00,2.47,2.58,2.4,2.55,778665.0,1233.0,2.464984
KRMD,2023-08-04 04:00:00+00:00,2.55,2.6,2.47,2.53,80802.0,851.0,2.5349
KRMD,2023-08-07 04:00:00+00:00,2.54,2.54,2.43,2.46,143587.0,767.0,2.465185
KRMD,2023-08-08 04:00:00+00:00,2.47,2.47,2.37,2.44,73177.0,616.0,2.416509
KRMD,2023-08-09 04:00:00+00:00,2.41,2.43,2.335,2.37,92077.0,998.0,2.370104
KRMD,2023-08-10 04:00:00+00:00,2.26,2.53,2.2,2.47,92917.0,721.0,2.448692
KRMD,2023-08-11 04:00:00+00:00,2.46,2.53,2.41,2.51,40803.0,552.0,2.492892
KRMD,2023-08-14 04:00:00+00:00,2.52,2.58,2.4962,2.57,31790.0,679.0,2.550275
KRMD,2023-08-15 04:00:00+00:00,2.59,2.67,2.51,2.55,43197.0,516.0,2.55712
KRMD,2023-08-16 04:00:00+00:00,2.58,2.67,2.51,2.58,73189.0,904.0,2.60877
KRMD,2023-08-17 04:00:00+00:00,2.6,2.75,2.53,2.58,77099.0,663.0,2.619913
KRMD,2023-08-18 04:00:00+00:00,2.57,2.59,2.47,2.56,142276.0,1145.0,2.524244
KRMD,2023-08-21 04:00:00+00:00,2.5,2.72,2.5,2.65,63521.0,819.0,2.62129
KRMD,2023-08-22 04:00:00+00:00,2.66,2.66,2.51,2.57,42561.0,436.0,2.586774
KRMD,2023-08-23 04:00:00+00:00,2.61,2.69,2.57,2.67,45080.0,476.0,2.639216
KRMD,2023-08-24 04:00:00+00:00,2.68,2.71,2.62,2.7,45693.0,333.0,2.688551
KRMD,2023-08-25 04:00:00+00:00,2.69,2.775,2.56,2.59,67410.0,525.0,2.604964
KRMD,2023-08-28 04:00:00+00:00,2.61,2.6137,2.51,2.55,38959.0,570.0,2.54008
KRMD,2023-08-29 04:00:00+00:00,2.56,2.71,2.54,2.69,52907.0,617.0,2.616277
KRMD,2023-08-30 04:00:00+00:00,2.7,2.789,2.69,2.7,27366.0,674.0,2.734176
KRMD,2023-08-31 04:00:00+00:00,2.69,2.77,2.6,2.62,72322.0,727.0,2.656494
KRMD,2023-09-01 04:00:00+00:00,2.63,2.67,2.52,2.62,60326.0,491.0,2.619393
KRMD,2023-09-05 04:00:00+00:00,2.62,2.63,2.54,2.55,33062.0,448.0,2.573721
KRMD,2023-09-06 04:00:00+00:00,2.59,2.59,2.44,2.52,40836.0,606.0,2.523332
KRMD,2023-09-07 04:00:00+00:00,2.58,2.74,2.54,2.635,66297.0,606.0,2.637104
KRMD,2023-09-08 04:00:00+00:00,2.59,2.63,2.53,2.58,29207.0,351.0,2.574678
KRMD,2023-09-11 04:00:00+00:00,2.59,2.7,2.57,2.61,33064.0,464.0,2.620644
KRMD,2023-09-12 04:00:00+00:00,2.64,2.64,2.56,2.6,16009.0,249.0,2.599125
KRMD,2023-09-13 04:00:00+00:00,2.64,2.64,2.53,2.54,41959.0,741.0,2.56783
KRMD,2023-09-14 04:00:00+00:00,2.53,2.69,2.53,2.685,40595.0,623.0,2.641239
KRMD,2023-09-15 04:00:00+00:00,2.67,2.72,2.53,2.66,282754.0,1081.0,2.652856
KRMD,2023-09-18 04:00:00+00:00,2.64,2.71,2.58,2.66,29218.0,735.0,2.655546
KRMD,2023-09-19 04:00:00+00:00,2.62,2.88,2.61,2.83,40949.0,499.0,2.801451
KRMD,2023-09-20 04:00:00+00:00,2.84,3.11,2.84,3.08,79697.0,884.0,2.990352
KRMD,2023-09-21 04:00:00+00:00,3.055,3.12,2.9,2.915,53916.0,459.0,2.970539
KRMD,2023-09-22 04:00:00+00:00,2.92,2.92,2.77,2.8,31728.0,336.0,2.831767
KRMD,2023-09-25 04:00:00+00:00,2.75,2.83,2.71,2.79,30553.0,480.0,2.792986
KRMD,2023-09-26 04:00:00+00:00,2.76,2.83,2.69,2.74,24915.0,237.0,2.759287
KRMD,2023-09-27 04:00:00+00:00,2.76,2.86,2.6978,2.76,27216.0,345.0,2.760881
KRMD,2023-09-28 04:00:00+00:00,2.78,2.85,2.6901,2.78,38090.0,398.0,2.78514
KRMD,2023-09-29 04:00:00+00:00,2.8,2.82,2.65,2.7,42490.0,311.0,2.721822
KRMD,2023-10-02 04:00:00+00:00,2.69,2.91,2.565,2.59,53872.0,394.0,2.688958
KRMD,2023-10-03 04:00:00+00:00,2.57,2.8463,2.5582,2.61,39650.0,495.0,2.667837
KRMD,2023-10-04 04:00:00+00:00,2.66,2.79,2.65,2.68,43748.0,480.0,2.709962
KRMD,2023-10-05 04:00:00+00:00,2.72,2.79,2.5701,2.63,66098.0,422.0,2.647376
KRMD,2023-10-06 04:00:00+00:00,2.62,2.6663,2.46,2.59,75214.0,379.0,2.551385
KRMD,2023-10-09 04:00:00+00:00,2.59,2.75,2.55,2.72,30210.0,523.0,2.681099
KRMD,2023-10-10 04:00:00+00:00,2.68,2.82,2.6745,2.77,62833.0,499.0,2.765252
KRMD,2023-10-11 04:00:00+00:00,2.75,2.7999,2.64,2.69,25542.0,488.0,2.700868
KRMD,2023-10-12 04:00:00+00:00,2.6,2.64,2.59,2.61,23447.0,372.0,2.606363
KRMD,2023-10-13 04:00:00+00:00,2.66,2.66,2.52,2.59,50790.0,550.0,2.57443
KRMD,2023-10-16 04:00:00+00:00,2.64,2.78,2.63,2.7,59639.0,537.0,2.707394
KRMD,2023-10-17 04:00:00+00:00,2.68,2.9199,2.68,2.76,75825.0,635.0,2.791999
KRMD,2023-10-18 04:00:00+00:00,2.78,2.78,2.59,2.6,18107.0,376.0,2.613596
KRMD,2023-10-19 04:00:00+00:00,2.6,2.63,2.47,2.48,104937.0,713.0,2.543416
KRMD,2023-10-20 04:00:00+00:00,2.48,2.55,2.33,2.36,63520.0,418.0,2.399781
KRMD,2023-10-23 04:00:00+00:00,2.37,2.5,2.3101,2.39,20211.0,306.0,2.409024
KRMD,2023-10-24 04:00:00+00:00,2.395,2.44,2.34,2.43,58411.0,453.0,2.393802
KRMD,2023-10-25 04:00:00+00:00,2.4199,2.52,2.395,2.47,32751.0,670.0,2.446354
KRMD,2023-10-26 04:00:00+00:00,2.46,2.5,2.32,2.35,47876.0,503.0,2.370588
KRMD,2023-10-27 04:00:00+00:00,2.38,2.39,2.2701,2.31,24333.0,301.0,2.316458
KRMD,2023-10-30 04:00:00+00:00,2.33,2.39,2.24,2.32,48791.0,739.0,2.287616
KRMD,2023-10-31 04:00:00+00:00,2.36,2.36,2.22,2.27,63832.0,437.0,2.268382
KRMD,2023-11-01 04:00:00+00:00,2.26,2.29,2.1797,2.24,26392.0,229.0,2.238674
KRMD,2023-11-02 04:00:00+00:00,2.27,2.31,2.18,2.27,48629.0,455.0,2.246695
KRMD,2023-11-03 04:00:00+00:00,2.3,2.32,2.2,2.23,56040.0,454.0,2.243899
KRMD,2023-11-06 05:00:00+00:00,2.28,2.31,2.15,2.21,50200.0,552.0,2.203029
KRMD,2023-11-07 05:00:00+00:00,2.2,2.33,2.16,2.31,200246.0,750.0,2.223842
KRMD,2023-11-08 05:00:00+00:00,2.37,2.39,2.15,2.19,112127.0,1127.0,2.216052
KRMD,2023-11-09 05:00:00+00:00,2.11,2.1933,2.0,2.03,102361.0,788.0,2.072724
KRMD,2023-11-10 05:00:00+00:00,2.05,2.17,2.01,2.14,78026.0,580.0,2.098647
KRMD,2023-11-13 05:00:00+00:00,2.12,2.1664,2.1,2.12,44681.0,762.0,2.127759
KRMD,2023-11-14 05:00:00+00:00,2.17,2.33,2.02,2.3,70935.0,635.0,2.259647
KRMD,2023-11-15 05:00:00+00:00,2.28,2.32,2.15,2.17,39216.0,375.0,2.196091
KRMD,2023-11-16 05:00:00+00:00,2.22,2.27,2.06,2.2,76671.0,767.0,2.155395
KRMD,2023-11-17 05:00:00+00:00,2.14,2.41,2.08,2.28,226108.0,961.0,2.200743
KRMD,2023-11-20 05:00:00+00:00,2.27,2.314,2.22,2.28,27943.0,326.0,2.273706
KRMD,2023-11-21 05:00:00+00:00,2.21,2.41,2.21,2.25,49470.0,522.0,2.25752
KRMD,2023-11-22 05:00:00+00:00,2.29,2.31,2.245,2.29,49310.0,811.0,2.275178
KRMD,2023-11-24 05:00:00+00:00,2.32,2.36,2.27,2.3,30817.0,249.0,2.313491
KRMD,2023-11-27 05:00:00+00:00,2.32,2.36,2.3,2.31,76530.0,522.0,2.332939
KRMD,2023-11-28 05:00:00+00:00,2.3,2.335,2.25,2.26,29312.0,286.0,2.276967
KRMD,2023-11-29 05:00:00+00:00,2.25,2.3338,2.2101,2.295,47151.0,377.0,2.287356
KRMD,2023-11-30 05:00:00+00:00,2.29,2.33,2.11,2.26,62213.0,592.0,2.257137
KRMD,2023-12-01 05:00:00+00:00,2.26,2.33,2.1801,2.29,56838.0,534.0,2.262117
KRMD,2023-12-04 05:00:00+00:00,2.29,2.41,2.22,2.37,31317.0,380.0,2.348029
KRMD,2023-12-05 05:00:00+00:00,2.36,2.39,2.27,2.31,48793.0,567.0,2.303804
KRMD,2023-12-06 05:00:00+00:00,2.32,2.32,2.26,2.28,23115.0,291.0,2.282847
KRMD,2023-12-07 05:00:00+00:00,2.29,2.38,2.27,2.36,38070.0,385.0,2.345328
KRMD,2023-12-08 05:00:00+00:00,2.3887,2.47,2.31,2.385,34155.0,419.0,2.400042
KRMD,2023-12-11 05:00:00+00:00,2.39,2.39,2.2302,2.3,57535.0,554.0,2.278692
KRMD,2023-12-12 05:00:00+00:00,2.22,2.35,2.22,2.32,23738.0,591.0,2.304771
KRMD,2023-12-13 05:00:00+00:00,2.32,2.43,2.16,2.4,166460.0,1027.0,2.281561
KRMD,2023-12-14 05:00:00+00:00,2.42,2.56,2.35,2.4,78452.0,743.0,2.430579
KRMD,2023-12-15 05:00:00+00:00,2.54,2.54,2.21,2.36,247388.0,1136.0,2.406752
KRMD,2023-12-18 05:00:00+00:00,2.46,2.46,2.17,2.28,89122.0,813.0,2.255365
KRMD,2023-12-19 05:00:00+00:00,2.22,2.43,2.22,2.4,74433.0,740.0,2.351273
KRMD,2023-12-20 05:00:00+00:00,2.43,2.49,2.3,2.31,87744.0,890.0,2.37594
KRMD,2023-12-21 05:00:00+00:00,2.35,2.42,2.3,2.4,56130.0,1280.0,2.351002
KRMD,2023-12-22 05:00:00+00:00,2.41,2.41,2.3,2.38,51848.0,1038.0,2.344366
KRMD,2023-12-26 05:00:00+00:00,2.4,2.45,2.33,2.43,45211.0,940.0,2.387963
KRMD,2023-12-27 05:00:00+00:00,2.52,2.52,2.3522,2.45,51406.0,788.0,2.435415
KRMD,2023-12-28 05:00:00+00:00,2.45,2.45,2.2,2.31,217625.0,1217.0,2.30487
KRMD,2023-12-29 05:00:00+00:00,2.29,2.46,2.28,2.455,125982.0,888.0,2.380448
KRMD,2024-01-02 05:00:00+00:00,2.45,2.45,2.32,2.38,90092.0,571.0,2.418575
KRMD,2024-01-03 05:00:00+00:00,2.4,2.4461,2.21,2.23,231654.0,927.0,2.28412
KRMD,2024-01-04 05:00:00+00:00,2.26,2.26,2.15,2.15,82429.0,668.0,2.165148
KRMD,2024-01-05 05:00:00+00:00,2.16,2.247,2.14,2.21,177759.0,1162.0,2.189084
KRMD,2024-01-08 05:00:00+00:00,2.23,2.24,2.17,2.23,53006.0,600.0,2.21215
KRMD,2024-01-09 05:00:00+00:00,2.21,2.25,2.2047,2.22,79548.0,607.0,2.219256
KRMD,2024-01-10 05:00:00+00:00,2.2,2.21,2.1766,2.21,68223.0,431.0,2.196506
KRMD,2024-01-11 05:00:00+00:00,2.2224,2.2224,2.13,2.15,165804.0,1106.0,2.160537
KRMD,2024-01-12 05:00:00+00:00,2.19,2.2,2.15,2.15,39771.0,453.0,2.16541
KRMD,2024-01-16 05:00:00+00:00,2.12,2.1401,2.11,2.12,60359.0,701.0,2.121322
KRMD,2024-01-17 05:00:00+00:00,2.1,2.12,2.061,2.1,48464.0,388.0,2.09827
KRMD,2024-01-18 05:00:00+00:00,2.1,2.1,2.07,2.07,46800.0,350.0,2.081155
KRMD,2024-01-19 05:00:00+00:00,2.09,2.09,2.05,2.07,43352.0,413.0,2.073491
KRMD,2024-01-22 05:00:00+00:00,2.08,2.15,2.07,2.12,53583.0,342.0,2.124627
KRMD,2024-01-23 05:00:00+00:00,2.15,2.16,2.06,2.1,98817.0,695.0,2.102883
KRMD,2024-01-24 05:00:00+00:00,2.12,2.14,2.06,2.11,68574.0,749.0,2.101267
KRMD,2024-01-25 05:00:00+00:00,2.15,2.15,2.08,2.12,41626.0,426.0,2.111345
KRMD,2024-01-26 05:00:00+00:00,2.14,2.14,2.06,2.11,39248.0,618.0,2.102367
KRMD,2024-01-29 05:00:00+00:00,2.09,2.1547,2.07,2.12,47629.0,451.0,2.095532
KRMD,2024-01-30 05:00:00+00:00,2.1,2.14,2.07,2.1,106899.0,633.0,2.107769
