symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDQ,2023-11-28 05:00:00+00:00,22.461,22.92,22.37,22.6982,27003.0,97.0,22.66282
NVDQ,2023-11-29 05:00:00+00:00,22.21,22.48,21.75,22.3353,4105.0,53.0,21.941233
NVDQ,2023-11-30 05:00:00+00:00,22.579,23.86,22.579,23.6068,13656.0,98.0,23.502374
NVDQ,2023-12-01 05:00:00+00:00,24.19,24.19,23.19,23.6282,9410.0,95.0,23.635028
NVDQ,2023-12-04 05:00:00+00:00,24.41,25.37,24.41,24.91,32982.0,159.0,25.030315
NVDQ,2023-12-05 05:00:00+00:00,24.8,24.81,23.76,23.7982,28125.0,184.0,24.105336
NVDQ,2023-12-06 05:00:00+00:00,23.0878,24.93,22.92,24.93,22430.0,176.0,24.286146
NVDQ,2023-12-07 05:00:00+00:00,24.87,24.87,23.6497,23.6497,24657.0,135.0,24.404566
NVDQ,2023-12-08 05:00:00+00:00,22.95,22.97,22.55,22.7307,14396.0,116.0,22.673044
NVDQ,2023-12-11 05:00:00+00:00,22.66,24.26,22.66,23.6233,14429.0,99.0,23.484956
NVDQ,2023-12-12 05:00:00+00:00,23.8,23.8,22.5961,22.5961,10078.0,96.0,22.959441
NVDQ,2023-12-13 05:00:00+00:00,21.7,22.2158,21.6725,22.2158,12209.0,100.0,21.856954
NVDQ,2023-12-14 05:00:00+00:00,21.92,22.65,21.891,21.961,13239.0,53.0,22.041135
NVDQ,2023-12-15 05:00:00+00:00,21.76,21.76,21.05,21.38,8314.0,105.0,21.482967
NVDQ,2023-12-18 05:00:00+00:00,20.621,20.71,20.09,20.2884,42375.0,188.0,20.303748
NVDQ,2023-12-19 05:00:00+00:00,20.9,21.32,20.78,20.8,3505.0,64.0,21.121257
NVDQ,2023-12-20 05:00:00+00:00,20.75,21.97,20.5,21.9229,9053.0,110.0,20.825206
NVDQ,2023-12-21 05:00:00+00:00,21.26,21.639,21.2582,21.2582,7924.0,45.0,21.319319
NVDQ,2023-12-22 05:00:00+00:00,21.081,21.7,21.06,21.3757,8833.0,76.0,21.343249
NVDQ,2023-12-26 05:00:00+00:00,18.8485,18.897,18.59,18.897,21747.0,204.0,18.785151
NVDQ,2023-12-27 05:00:00+00:00,18.81,19.03,18.77,18.8,9538.0,62.0,18.862351
NVDQ,2023-12-28 05:00:00+00:00,18.789,18.8021,18.45,18.74,25089.0,168.0,18.629306
NVDQ,2023-12-29 05:00:00+00:00,18.48,19.28,18.42,18.7432,14202.0,132.0,18.755861
NVDQ,2024-01-02 05:00:00+00:00,18.89,20.141,18.89,19.849,12187.0,104.0,19.811338
NVDQ,2024-01-03 05:00:00+00:00,20.159,20.36,19.77,20.2419,14257.0,135.0,19.916804
NVDQ,2024-01-04 05:00:00+00:00,19.92,20.0099,19.5167,19.899,6686.0,56.0,19.764692
NVDQ,2024-01-05 05:00:00+00:00,19.5375,19.54,18.6899,19.0252,11455.0,114.0,19.082609
NVDQ,2024-01-08 05:00:00+00:00,18.68,18.68,16.609,16.609,37416.0,439.0,17.247557
NVDQ,2024-01-09 05:00:00+00:00,16.49,16.84,15.301,16.0227,52925.0,514.0,15.794854
NVDQ,2024-01-10 05:00:00+00:00,15.73,15.73,15.19,15.29,36705.0,260.0,15.417353
NVDQ,2024-01-11 05:00:00+00:00,14.95,15.68,14.781,15.05,98114.0,430.0,15.251928
NVDQ,2024-01-12 05:00:00+00:00,15.229,15.29,14.98,15.0814,61277.0,182.0,15.130173
NVDQ,2024-01-16 05:00:00+00:00,14.97,14.97,13.971,14.21,125494.0,540.0,14.277137
NVDQ,2024-01-17 05:00:00+00:00,14.21,14.915,14.21,14.3602,28754.0,233.0,14.577568
NVDQ,2024-01-18 05:00:00+00:00,13.78,14.265,13.5899,13.8363,70300.0,372.0,13.843597
NVDQ,2024-01-19 05:00:00+00:00,13.44,13.68,12.6522,12.6522,127390.0,484.0,13.000382
NVDQ,2024-01-22 05:00:00+00:00,12.45,12.76,12.3397,12.58,74495.0,250.0,12.44031
NVDQ,2024-01-23 05:00:00+00:00,13.0,13.0,12.4873,12.4873,16684.0,120.0,12.655182
NVDQ,2024-01-24 05:00:00+00:00,12.45,12.45,11.289,11.85,87990.0,538.0,11.633768
NVDQ,2024-01-25 05:00:00+00:00,11.54,12.0497,11.41,11.7983,45189.0,243.0,11.764247
NVDQ,2024-01-26 05:00:00+00:00,12.06,12.1776,11.78,11.99,121574.0,412.0,11.967778
NVDQ,2024-01-29 05:00:00+00:00,11.94,12.02,11.473,11.473,126903.0,382.0,11.754921
NVDQ,2024-01-30 05:00:00+00:00,11.29,11.5,11.08,11.36,196442.0,541.0,11.285982
NVDQ,2024-01-31 05:00:00+00:00,11.82,12.06,11.57,11.7911,172767.0,446.0,11.871494
NVDQ,2024-02-01 05:00:00+00:00,11.55,11.78,11.2,11.25,149268.0,390.0,11.577485
NVDQ,2024-02-02 05:00:00+00:00,10.9,10.94,9.99,10.1097,131969.0,826.0,10.350178
NVDQ,2024-02-05 05:00:00+00:00,9.5,9.78,9.13,9.17,755419.0,1755.0,9.341447
NVDQ,2024-02-06 05:00:00+00:00,9.08,9.9357,9.04,9.431,1300924.0,2106.0,9.513006
NVDQ,2024-02-07 05:00:00+00:00,9.45,9.59,8.895,8.92,410649.0,1188.0,9.195758
NVDQ,2024-02-08 05:00:00+00:00,8.95,9.07,8.78,9.03,372002.0,891.0,8.934472
NVDQ,2024-02-09 05:00:00+00:00,8.83,8.89,8.38,8.39,424060.0,1204.0,8.634077
NVDQ,2024-02-12 05:00:00+00:00,8.3,8.61,7.84,8.38,1131838.0,2405.0,8.242175
NVDQ,2024-02-13 05:00:00+00:00,8.82,8.99,8.11,8.38,1681600.0,3398.0,8.461958
NVDQ,2024-02-14 05:00:00+00:00,8.14,8.44,7.92,7.99,694911.0,1457.0,8.17361
NVDQ,2024-02-15 05:00:00+00:00,8.01,8.32,7.99,8.265,698791.0,1452.0,8.187085
NVDQ,2024-02-16 05:00:00+00:00,7.94,8.31,7.871,8.26,1304559.0,2510.0,8.119125
NVDQ,2024-02-20 05:00:00+00:00,8.47,9.37,8.46,8.8,3030204.0,6824.0,9.140258
NVDQ,2024-02-21 05:00:00+00:00,9.4,9.8399,9.151,9.53,3412522.0,9039.0,9.490483
NVDQ,2024-02-22 05:00:00+00:00,7.38,7.61,6.4,6.4,2877346.0,11035.0,6.762609
NVDQ,2024-02-23 05:00:00+00:00,6.04,6.56,5.77,6.33,4093888.0,9201.0,6.181618
NVDQ,2024-02-26 05:00:00+00:00,6.24,6.41,6.07,6.29,3600868.0,8098.0,6.231088
NVDQ,2024-02-27 05:00:00+00:00,6.27,6.61,6.2559,6.36,3983387.0,8566.0,6.379133
NVDQ,2024-02-28 05:00:00+00:00,6.56,6.62,6.345,6.54,2132103.0,5395.0,6.492258
NVDQ,2024-02-29 05:00:00+00:00,6.3,6.43,6.155,6.31,1843733.0,4713.0,6.270242
NVDQ,2024-03-01 05:00:00+00:00,6.16,6.24,5.81,5.82,1292922.0,3494.0,5.974939
NVDQ,2024-03-04 05:00:00+00:00,5.56,5.6001,5.08,5.42,1580555.0,5753.0,5.32736
NVDQ,2024-03-05 05:00:00+00:00,5.4,5.63,5.3,5.31,1512540.0,4458.0,5.446036
NVDQ,2024-03-06 05:00:00+00:00,5.06,5.17,4.845,4.96,1679599.0,5231.0,4.999596
NVDQ,2024-03-07 05:00:00+00:00,4.8,4.86,4.52,4.53,2112328.0,6966.0,4.644926
NVDQ,2024-03-08 05:00:00+00:00,4.29,5.125,4.07,5.02,8192632.0,17044.0,4.697081
NVDQ,2024-03-11 04:00:00+00:00,5.19,5.41,4.89,5.225,6118095.0,10915.0,5.136966
NVDQ,2024-03-12 04:00:00+00:00,4.95,5.18,4.48,4.485,4022236.0,9600.0,4.781057
NVDQ,2024-03-13 04:00:00+00:00,4.56,4.82,4.53,4.58,2784117.0,6063.0,4.698108
NVDQ,2024-03-14 04:00:00+00:00,4.72,5.025,4.615,4.87,3158725.0,7138.0,4.901228
NVDQ,2024-03-15 04:00:00+00:00,5.0,5.075,4.71,4.895,2444067.0,6904.0,4.853457
NVDQ,2024-03-18 04:00:00+00:00,4.64,4.98,4.3984,4.84,2983589.0,7001.0,4.68086
NVDQ,2024-03-19 04:00:00+00:00,5.03,5.21,4.61,4.74,3506659.0,8734.0,4.936232
NVDQ,2024-03-20 04:00:00+00:00,4.69,4.855,4.62,4.63,2304321.0,5489.0,4.74104
NVDQ,2024-03-21 04:00:00+00:00,4.43,4.62,4.39,4.52,5411702.0,9078.0,4.474743
NVDQ,2024-03-22 04:00:00+00:00,4.56,4.57,4.195,4.25,3739053.0,7202.0,4.311403
NVDQ,2024-03-25 04:00:00+00:00,4.26,4.31,4.0285,4.175,4125675.0,7129.0,4.130714
NVDQ,2024-03-26 04:00:00+00:00,4.1,4.39,4.055,4.39,3913506.0,6207.0,4.220307
NVDQ,2024-03-27 04:00:00+00:00,4.35,4.71,4.33,4.61,4434965.0,7153.0,4.596034
NVDQ,2024-03-28 04:00:00+00:00,4.645,4.72,4.51,4.62,2655748.0,3940.0,4.606618
NVDQ,2024-04-01 04:00:00+00:00,4.61,4.72,4.42,4.62,2501384.0,4143.0,4.610432
NVDQ,2024-04-02 04:00:00+00:00,4.81,4.885,4.63,4.7,2715449.0,5115.0,4.778663
NVDQ,2024-04-03 04:00:00+00:00,4.81,4.81,4.6,4.75,1940749.0,4264.0,4.690482
NVDQ,2024-04-04 04:00:00+00:00,4.59,5.09,4.57,5.09,3489954.0,5216.0,4.810998
NVDQ,2024-04-05 04:00:00+00:00,4.96,5.07,4.785,4.835,2941380.0,4925.0,4.884898
NVDQ,2024-04-08 04:00:00+00:00,4.76,4.9799,4.75,4.935,2074903.0,3042.0,4.895355
NVDQ,2024-04-09 04:00:00+00:00,4.89,5.4,4.87,5.135,4470850.0,7676.0,5.208968
NVDQ,2024-04-10 04:00:00+00:00,5.32,5.33,4.89,4.935,4937697.0,7932.0,4.995812
NVDQ,2024-04-11 04:00:00+00:00,4.88,4.94,4.51,4.53,3689022.0,6272.0,4.703765
NVDQ,2024-04-12 04:00:00+00:00,4.62,4.8385,4.58,4.765,3710141.0,4932.0,4.701021
NVDQ,2024-04-15 04:00:00+00:00,4.67,5.01,4.51,5.01,3607395.0,4766.0,4.772378
NVDQ,2024-04-16 04:00:00+00:00,4.96,5.0,4.76,4.85,3525789.0,5190.0,4.869047
NVDQ,2024-04-17 04:00:00+00:00,4.75,5.22,4.7,5.21,3480900.0,6398.0,5.015014
NVDQ,2024-04-18 04:00:00+00:00,5.12,5.41,4.96,5.15,3109235.0,5485.0,5.148589
NVDQ,2024-04-19 04:00:00+00:00,5.36,6.25,5.18,6.17,8364210.0,14539.0,5.768438
NVDQ,2024-04-22 04:00:00+00:00,5.88,6.15,5.56,5.64,5963174.0,14919.0,5.811677
NVDQ,2024-04-23 04:00:00+00:00,5.47,5.532,5.17,5.21,3726272.0,8569.0,5.30537
NVDQ,2024-04-24 04:00:00+00:00,5.02,5.63,5.01,5.58,5810446.0,11097.0,5.348403
NVDQ,2024-04-25 04:00:00+00:00,5.7,5.78,5.07,5.17,8583802.0,16672.0,5.352178
NVDQ,2024-04-26 04:00:00+00:00,5.02,5.07,4.4597,4.51,5945127.0,11862.0,4.69934
NVDQ,2024-04-29 04:00:00+00:00,4.54,4.78,4.5076,4.53,3995971.0,6184.0,4.618329
NVDQ,2024-04-30 04:00:00+00:00,4.58,4.6701,4.42,4.665,5441705.0,7651.0,4.559131
NVDQ,2024-05-01 04:00:00+00:00,4.8,5.22,4.7199,5.035,12132523.0,16118.0,4.972849
NVDQ,2024-05-02 04:00:00+00:00,4.865,5.01,4.65,4.7,4409820.0,7675.0,4.814672
NVDQ,2024-05-03 04:00:00+00:00,4.48,4.55,4.32,4.37,5891052.0,9246.0,4.426408
NVDQ,2024-05-06 04:00:00+00:00,4.32,4.34,4.0385,4.045,4650557.0,8528.0,4.137797
NVDQ,2024-05-07 04:00:00+00:00,4.15,4.32,4.08,4.185,6864594.0,9120.0,4.187371
NVDQ,2024-05-08 04:00:00+00:00,4.27,4.285,4.1201,4.2,4625630.0,6848.0,4.2131
NVDQ,2024-05-09 04:00:00+00:00,4.18,4.4,4.14,4.36,5430725.0,7344.0,4.317014
NVDQ,2024-05-10 04:00:00+00:00,4.2,4.3099,4.0901,4.24,4953832.0,7511.0,4.230351
NVDQ,2024-05-13 04:00:00+00:00,4.185,4.37,4.1381,4.19,5496066.0,7148.0,4.229308
NVDQ,2024-05-14 04:00:00+00:00,4.27,4.33,4.08,4.12,4446387.0,6311.0,4.190598
NVDQ,2024-05-15 04:00:00+00:00,4.005,4.08,3.7901,3.81,6368528.0,11048.0,3.894011
NVDQ,2024-05-16 04:00:00+00:00,3.795,3.855,3.7201,3.83,4210142.0,6508.0,3.783876
NVDQ,2024-05-17 04:00:00+00:00,3.84,4.045,3.815,3.99,3710049.0,5346.0,3.929281
NVDQ,2024-05-20 04:00:00+00:00,3.89,3.91,3.76,3.795,3611299.0,5367.0,3.808965
NVDQ,2024-05-21 04:00:00+00:00,3.89,3.923,3.75,3.75,3398829.0,5038.0,3.832361
NVDQ,2024-05-22 04:00:00+00:00,3.74,3.9118,3.7,3.785,8796486.0,11510.0,3.826158
NVDQ,2024-05-23 04:00:00+00:00,3.23,3.25,2.89,3.085,16733253.0,20505.0,3.06017
NVDQ,2024-05-24 04:00:00+00:00,3.04,3.1299,2.92,2.92,7177976.0,7906.0,3.020801
NVDQ,2024-05-28 04:00:00+00:00,2.71,2.74,2.47,2.49,13094654.0,16247.0,2.60068
NVDQ,2024-05-29 04:00:00+00:00,2.56,2.64,2.44,2.47,11404515.0,12981.0,2.526017
NVDQ,2024-05-30 04:00:00+00:00,2.475,2.69,2.43,2.655,13000230.0,11735.0,2.536362
NVDQ,2024-05-31 04:00:00+00:00,2.56,2.825,2.55,2.69,17688937.0,16967.0,2.711286
NVDQ,2024-06-03 04:00:00+00:00,2.5,2.585,2.43,2.44,11070428.0,12774.0,2.506066
NVDQ,2024-06-04 04:00:00+00:00,2.42,2.4799,2.37,2.375,10064520.0,10259.0,2.421208
NVDQ,2024-06-05 04:00:00+00:00,2.295,2.33,2.13,2.14,13450727.0,16121.0,2.216993
NVDQ,2024-06-06 04:00:00+00:00,2.09,2.2799,2.0227,2.18,23223851.0,20977.0,2.18822
NVDQ,2024-06-07 04:00:00+00:00,2.225,2.29,2.16,2.19,12525037.0,13266.0,2.219003
NVDQ,2024-06-10 04:00:00+00:00,2.21,2.33,2.11,2.155,18704208.0,19792.0,2.200164
NVDQ,2024-06-11 04:00:00+00:00,2.16,2.26,2.12,2.18,12926917.0,12036.0,2.191699
NVDQ,2024-06-12 04:00:00+00:00,2.105,2.12,1.97,2.02,16850382.0,14496.0,2.029716
NVDQ,2024-06-13 04:00:00+00:00,1.9,1.97,1.88,1.89,13765133.0,12798.0,1.918242
NVDQ,2024-06-14 04:00:00+00:00,1.87,1.93,1.79,1.81,17877005.0,14964.0,1.84292
NVDQ,2024-06-17 04:00:00+00:00,1.8,1.89,1.77,1.84,11901255.0,9649.0,1.832483
NVDQ,2024-06-18 04:00:00+00:00,1.84,1.85,1.7,1.72,19468099.0,11958.0,1.744297
NVDQ,2024-06-20 04:00:00+00:00,1.62,1.875,1.59,1.84,50449622.0,29411.0,1.750757
NVDQ,2024-06-21 04:00:00+00:00,1.96,2.02,1.84,1.95,48166259.0,31028.0,1.945017
NVDQ,2024-06-24 04:00:00+00:00,2.07,2.23,2.02,2.23,38527041.0,30051.0,2.149326
NVDQ,2024-06-25 04:00:00+00:00,2.12,2.175,1.92,1.92,38437565.0,32006.0,2.033606
NVDQ,2024-06-26 04:00:00+00:00,1.93,2.04,1.86,1.91,29285090.0,22260.0,1.967942
NVDQ,2024-06-27 04:00:00+00:00,1.98,2.02,1.915,1.98,16218093.0,12091.0,1.980321
NVDQ,2024-06-28 04:00:00+00:00,1.97,2.03,1.87,2.015,23773156.0,13790.0,1.95934
NVDQ,2024-07-01 04:00:00+00:00,2.02,2.16,1.965,1.985,26813262.0,19513.0,2.040119
NVDQ,2024-07-02 04:00:00+00:00,2.07,2.0851,2.01,2.04,12344905.0,9472.0,2.049444
NVDQ,2024-07-03 04:00:00+00:00,2.07,2.076,1.85,1.855,19194379.0,13279.0,1.942811
NVDQ,2024-07-05 04:00:00+00:00,1.87,1.93,1.83,1.925,12507718.0,8662.0,1.883857
NVDQ,2024-07-08 04:00:00+00:00,1.875,1.885,1.77,1.84,22634994.0,13634.0,1.835654
NVDQ,2024-07-09 04:00:00+00:00,1.79,1.8399,1.69,1.77,26521666.0,15031.0,1.759343
NVDQ,2024-07-10 04:00:00+00:00,1.69,1.73,1.66,1.66,19352466.0,12364.0,1.690107
NVDQ,2024-07-11 04:00:00+00:00,1.64,1.86,1.6302,1.845,31717373.0,18704.0,1.791145
NVDQ,2024-07-12 04:00:00+00:00,1.83,1.86,1.72,1.8,32376555.0,14938.0,1.775077
NVDQ,2024-07-15 04:00:00+00:00,1.77,1.8599,1.74,1.82,17679778.0,10309.0,1.815176
NVDQ,2024-07-16 04:00:00+00:00,5.46,5.8,5.415,5.64,12097289.0,15111.0,5.658755
NVDQ,2024-07-17 04:00:00+00:00,6.11,6.5099,6.05,6.4,18798122.0,28624.0,6.304608
NVDQ,2024-07-18 04:00:00+00:00,5.97,6.55,5.93,6.05,16267330.0,30595.0,6.211195
NVDQ,2024-07-19 04:00:00+00:00,6.14,6.44,6.02,6.38,9595805.0,14421.0,6.260517
NVDQ,2024-07-22 04:00:00+00:00,6.11,6.1701,5.725,5.76,12255826.0,18604.0,5.934482
NVDQ,2024-07-23 04:00:00+00:00,5.865,5.915,5.68,5.885,5784873.0,9313.0,5.807593
NVDQ,2024-07-24 04:00:00+00:00,6.205,6.745,6.14,6.665,14137298.0,19348.0,6.449393
NVDQ,2024-07-25 04:00:00+00:00,6.825,7.61,6.4,6.9,23572565.0,32246.0,6.886235
NVDQ,2024-07-26 04:00:00+00:00,6.46,6.9931,6.43,6.82,10627209.0,18913.0,6.765448
NVDQ,2024-07-29 04:00:00+00:00,6.75,7.03,6.42,7.005,7693320.0,10786.0,6.773682
NVDQ,2024-07-30 04:00:00+00:00,7.01,8.13,6.96,7.995,14792796.0,28210.0,7.694801
NVDQ,2024-07-31 04:00:00+00:00,6.6,6.9,5.78,5.97,20181273.0,38398.0,6.224723
NVDQ,2024-08-01 04:00:00+00:00,5.9,7.0,5.65,6.73,26060853.0,38164.0,6.332027
NVDQ,2024-08-02 04:00:00+00:00,7.47,7.745,6.835,7.01,24362671.0,37411.0,7.231795
NVDQ,2024-08-05 04:00:00+00:00,8.97,9.19,7.5209,7.87,25288010.0,64647.0,8.061676
NVDQ,2024-08-06 04:00:00+00:00,7.38,7.895,6.76,7.34,18236761.0,43210.0,7.239845
NVDQ,2024-08-07 04:00:00+00:00,6.83,8.1,6.6806,8.1,14705880.0,25871.0,7.382143
NVDQ,2024-08-08 04:00:00+00:00,7.55,8.28,6.9921,7.06,13660203.0,29576.0,7.5118
NVDQ,2024-08-09 04:00:00+00:00,7.02,7.28,6.86,7.11,7935970.0,15197.0,7.095206
NVDQ,2024-08-12 04:00:00+00:00,6.88,6.8901,6.26,6.51,12899379.0,22177.0,6.52498
NVDQ,2024-08-13 04:00:00+00:00,6.12,6.22,5.67,5.67,10399746.0,23504.0,5.881095
NVDQ,2024-08-14 04:00:00+00:00,5.44,5.88,5.44,5.5,11982361.0,21628.0,5.645029
NVDQ,2024-08-15 04:00:00+00:00,5.43,5.55,5.01,5.04,10546836.0,20878.0,5.185764
NVDQ,2024-08-16 04:00:00+00:00,5.12,5.18,4.87,4.91,13308713.0,19451.0,4.968901
NVDQ,2024-08-19 04:00:00+00:00,4.92,4.99,4.4834,4.49,12116259.0,19944.0,4.731489
NVDQ,2024-08-20 04:00:00+00:00,4.6,4.77,4.49,4.675,11329196.0,16022.0,4.642972
NVDQ,2024-08-21 04:00:00+00:00,4.67,4.715,4.52,4.59,9661171.0,12706.0,4.609657
NVDQ,2024-08-22 04:00:00+00:00,4.475,4.96,4.42,4.91,12621393.0,17656.0,4.729804
NVDQ,2024-08-23 04:00:00+00:00,4.75,4.79,4.4565,4.49,12578715.0,16742.0,4.571399
NVDQ,2024-08-26 04:00:00+00:00,4.465,4.82,4.3401,4.675,18637039.0,19805.0,4.638832
NVDQ,2024-08-27 04:00:00+00:00,4.78,4.87,4.475,4.545,14407136.0,18711.0,4.599875
NVDQ,2024-08-28 04:00:00+00:00,4.56,4.941,4.545,4.735,32613108.0,41703.0,4.722701
NVDQ,2024-08-29 04:00:00+00:00,5.05,5.4099,4.82,5.34,29422456.0,38276.0,5.123739
NVDQ,2024-08-30 04:00:00+00:00,5.16,5.375,4.96,5.17,19364807.0,23538.0,5.210887
NVDQ,2024-09-03 04:00:00+00:00,5.47,6.23,5.46,6.17,24413897.0,34048.0,5.913699
NVDQ,2024-09-04 04:00:00+00:00,6.51,6.62,5.94,6.38,26398224.0,37531.0,6.243988
NVDQ,2024-09-05 04:00:00+00:00,6.53,6.545,5.965,6.255,21258414.0,28586.0,6.234868
NVDQ,2024-09-06 04:00:00+00:00,6.16,6.99,6.15,6.765,21465067.0,32882.0,6.725799
NVDQ,2024-09-09 04:00:00+00:00,6.5,6.66,6.282,6.29,15629997.0,20633.0,6.466064
NVDQ,2024-09-10 04:00:00+00:00,6.14,6.48,5.9501,6.115,11971507.0,17474.0,6.240511
NVDQ,2024-09-11 04:00:00+00:00,5.955,6.18,5.085,5.12,27931389.0,37625.0,5.623299
NVDQ,2024-09-12 04:00:00+00:00,5.12,5.245,4.78,4.91,21836662.0,29741.0,4.935692
NVDQ,2024-09-13 04:00:00+00:00,4.93,5.04,4.85,4.93,12353357.0,15351.0,4.928145
NVDQ,2024-09-16 04:00:00+00:00,5.12,5.3012,4.995,5.11,13235543.0,17978.0,5.133906
NVDQ,2024-09-17 04:00:00+00:00,4.98,5.28,4.935,5.2,15766017.0,19485.0,5.124869
NVDQ,2024-09-18 04:00:00+00:00,5.18,5.43,5.02,5.42,17013802.0,21241.0,5.256359
NVDQ,2024-09-19 04:00:00+00:00,5.05,5.05,4.83,4.985,13877172.0,21518.0,4.905179
NVDQ,2024-09-20 04:00:00+00:00,5.07,5.2,4.94,5.14,15212856.0,16591.0,5.093689
NVDQ,2024-09-23 04:00:00+00:00,5.105,5.25,5.065,5.12,14680886.0,11940.0,5.151028
NVDQ,2024-09-24 04:00:00+00:00,5.12,5.21,4.64,4.72,26276793.0,22102.0,4.873285
NVDQ,2024-09-25 04:00:00+00:00,4.64,4.66,4.4,4.52,23004747.0,24698.0,4.4948
NVDQ,2024-09-26 04:00:00+00:00,4.28,4.6451,4.21,4.49,25109661.0,21403.0,4.470427
NVDQ,2024-09-27 04:00:00+00:00,4.48,4.82,4.48,4.675,18399977.0,16465.0,4.697431
NVDQ,2024-09-30 04:00:00+00:00,4.83,4.92,4.6601,4.67,18327045.0,17093.0,4.766202
NVDQ,2024-10-01 04:00:00+00:00,4.65,5.1001,4.5901,5.02,20470992.0,20532.0,4.947703
NVDQ,2024-10-02 04:00:00+00:00,5.0699,5.1799,4.8101,4.87,16653293.0,16587.0,4.910563
NVDQ,2024-10-03 04:00:00+00:00,4.7,4.73,4.415,4.53,20573461.0,23496.0,4.545821
NVDQ,2024-10-04 04:00:00+00:00,4.38,4.6099,4.375,4.39,17351399.0,16697.0,4.468179
NVDQ,2024-10-07 04:00:00+00:00,4.38,4.3899,3.984,4.185,27420778.0,31077.0,4.148561
NVDQ,2024-10-08 04:00:00+00:00,4.02,4.075,3.81,3.855,23540298.0,29375.0,3.909604
NVDQ,2024-10-09 04:00:00+00:00,3.78,3.94,3.76,3.86,24455572.0,24746.0,3.862972
NVDQ,2024-10-10 04:00:00+00:00,3.9,3.9399,3.73,3.745,27325874.0,22825.0,3.786192
NVDQ,2024-10-11 04:00:00+00:00,3.78,3.8,3.684,3.745,15443653.0,14762.0,3.735015
NVDQ,2024-10-14 04:00:00+00:00,3.655,3.66,3.47,3.56,25871659.0,25907.0,3.535038
NVDQ,2024-10-15 04:00:00+00:00,3.575,4.04,3.538,3.9,43506137.0,32930.0,3.856531
NVDQ,2024-10-16 04:00:00+00:00,3.755,3.895,3.6,3.655,33277419.0,25205.0,3.733817
NVDQ,2024-10-17 04:00:00+00:00,3.46,3.59,3.38,3.585,37134023.0,32888.0,3.478845
NVDQ,2024-10-18 04:00:00+00:00,3.495,3.57,3.49,3.535,21464701.0,13155.0,3.531801
NVDQ,2024-10-21 04:00:00+00:00,3.53,3.53,3.24,3.245,44907509.0,37615.0,3.359331
NVDQ,2024-10-22 04:00:00+00:00,3.28,3.33,3.21,3.25,33964374.0,23386.0,3.262366
