symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRNQ,2023-03-10 05:00:00+00:00,1.44,1.44,1.21,1.235,17320.0,140.0,1.34258
GRNQ,2023-03-13 04:00:00+00:00,1.04,1.3,1.04,1.265,35081.0,166.0,1.271749
GRNQ,2023-03-14 04:00:00+00:00,1.28,1.3,1.25,1.2941,6636.0,57.0,1.285287
GRNQ,2023-03-15 04:00:00+00:00,1.21,1.2619,1.21,1.2293,2593.0,43.0,1.225673
GRNQ,2023-03-16 04:00:00+00:00,1.19,1.2699,1.19,1.25,5634.0,56.0,1.218259
GRNQ,2023-03-17 04:00:00+00:00,1.22,1.23,1.2,1.23,2341.0,47.0,1.219684
GRNQ,2023-03-20 04:00:00+00:00,1.23,1.29,1.13,1.25,32073.0,105.0,1.226493
GRNQ,2023-03-21 04:00:00+00:00,1.22,1.26,1.211,1.25,4247.0,56.0,1.24096
GRNQ,2023-03-22 04:00:00+00:00,1.23,1.3607,1.23,1.3607,12827.0,69.0,1.28946
GRNQ,2023-03-23 04:00:00+00:00,1.28,1.35,1.2,1.3395,45189.0,124.0,1.287964
GRNQ,2023-03-24 04:00:00+00:00,1.3,1.31,1.27,1.28,8019.0,69.0,1.293125
GRNQ,2023-03-27 04:00:00+00:00,1.34,1.34,1.27,1.28,2317.0,41.0,1.323134
GRNQ,2023-03-28 04:00:00+00:00,1.27,1.3393,1.22,1.33,7611.0,93.0,1.278949
GRNQ,2023-03-29 04:00:00+00:00,1.33,1.34,1.33,1.34,3322.0,42.0,1.337736
GRNQ,2023-03-30 04:00:00+00:00,1.34,1.44,1.34,1.42,32375.0,134.0,1.403006
GRNQ,2023-03-31 04:00:00+00:00,1.42,1.52,1.42,1.49,27190.0,146.0,1.481498
GRNQ,2023-04-03 04:00:00+00:00,1.4138,1.55,1.3713,1.55,90179.0,188.0,1.474044
GRNQ,2023-04-04 04:00:00+00:00,1.48,1.55,1.4799,1.5,4928.0,55.0,1.505253
GRNQ,2023-04-05 04:00:00+00:00,1.49,1.49,1.4027,1.48,13748.0,81.0,1.45317
GRNQ,2023-04-06 04:00:00+00:00,1.41,1.52,1.41,1.49,63171.0,125.0,1.471772
GRNQ,2023-04-10 04:00:00+00:00,1.45,1.6,1.3822,1.54,54823.0,130.0,1.526557
GRNQ,2023-04-11 04:00:00+00:00,1.6,1.7,1.58,1.6649,96918.0,309.0,1.633523
GRNQ,2023-04-12 04:00:00+00:00,1.6702,1.69,1.4647,1.56,40810.0,156.0,1.59164
GRNQ,2023-04-13 04:00:00+00:00,1.4805,1.58,1.4501,1.53,11178.0,69.0,1.493677
GRNQ,2023-04-14 04:00:00+00:00,1.625,1.6394,1.4,1.5292,25598.0,101.0,1.485137
GRNQ,2023-04-17 04:00:00+00:00,1.54,1.55,1.37,1.4,26837.0,141.0,1.435896
GRNQ,2023-04-18 04:00:00+00:00,1.44,1.48,1.4358,1.47,14750.0,68.0,1.447351
GRNQ,2023-04-19 04:00:00+00:00,1.42,1.5571,1.42,1.515,15086.0,81.0,1.523836
GRNQ,2023-04-20 04:00:00+00:00,1.49,1.5,1.43,1.46,15023.0,68.0,1.462107
GRNQ,2023-04-21 04:00:00+00:00,1.53,1.59,1.44,1.535,27006.0,99.0,1.515182
GRNQ,2023-04-24 04:00:00+00:00,1.5,1.6,1.5,1.57,18792.0,83.0,1.56705
GRNQ,2023-04-25 04:00:00+00:00,1.54,1.59,1.43,1.58,42396.0,141.0,1.533923
GRNQ,2023-04-26 04:00:00+00:00,1.58,1.9355,1.58,1.71,233574.0,720.0,1.713738
GRNQ,2023-04-27 04:00:00+00:00,1.66,1.69,1.59,1.61,40201.0,166.0,1.638209
GRNQ,2023-04-28 04:00:00+00:00,1.62,1.97,1.6,1.8691,202303.0,700.0,1.764224
GRNQ,2023-05-01 04:00:00+00:00,2.07,2.13,1.78,1.9,281831.0,1075.0,1.974047
GRNQ,2023-05-02 04:00:00+00:00,1.81,2.3399,1.68,2.18,357358.0,1092.0,1.977784
GRNQ,2023-05-03 04:00:00+00:00,1.9,2.1899,1.8342,2.05,105295.0,509.0,1.998858
GRNQ,2023-05-04 04:00:00+00:00,1.99,2.03,1.9,1.91,29347.0,197.0,1.950984
GRNQ,2023-05-05 04:00:00+00:00,1.87,1.96,1.8,1.94,35946.0,255.0,1.856707
GRNQ,2023-05-08 04:00:00+00:00,1.91,2.04,1.87,1.9999,45048.0,191.0,1.977633
GRNQ,2023-05-09 04:00:00+00:00,2.02,2.02,1.91,1.94,30077.0,132.0,1.967143
GRNQ,2023-05-10 04:00:00+00:00,1.92,2.0,1.91,1.91,18490.0,77.0,1.935576
GRNQ,2023-05-11 04:00:00+00:00,1.91,2.2425,1.91,1.95,199185.0,704.0,2.044605
GRNQ,2023-05-12 04:00:00+00:00,1.91,1.935,1.76,1.7999,128112.0,374.0,1.820895
GRNQ,2023-05-15 04:00:00+00:00,1.86,2.0048,1.77,1.95,32395.0,166.0,1.880188
GRNQ,2023-05-16 04:00:00+00:00,1.97,1.97,1.91,1.94,7850.0,62.0,1.925824
GRNQ,2023-05-17 04:00:00+00:00,1.925,2.12,1.91,2.0,35233.0,236.0,2.027836
GRNQ,2023-05-18 04:00:00+00:00,2.03,2.12,1.98,2.02,13425.0,126.0,2.061155
GRNQ,2023-05-19 04:00:00+00:00,2.01,2.1941,1.97,2.1,40423.0,268.0,2.099096
GRNQ,2023-05-22 04:00:00+00:00,2.06,2.0999,1.98,1.98,25131.0,145.0,2.0317
GRNQ,2023-05-23 04:00:00+00:00,1.95,2.0,1.95,2.0,15812.0,78.0,1.968937
GRNQ,2023-05-24 04:00:00+00:00,1.97,1.99,1.9001,1.91,31650.0,128.0,1.960543
GRNQ,2023-05-25 04:00:00+00:00,1.9,1.9299,1.8001,1.84,28384.0,160.0,1.85174
GRNQ,2023-05-26 04:00:00+00:00,1.83,1.87,1.8201,1.84,18017.0,71.0,1.835819
GRNQ,2023-05-30 04:00:00+00:00,1.84,1.8897,1.83,1.83,7692.0,115.0,1.852275
GRNQ,2023-05-31 04:00:00+00:00,1.8761,1.8761,1.77,1.8,16744.0,100.0,1.811563
GRNQ,2023-06-01 04:00:00+00:00,1.83,1.99,1.7803,1.88,14973.0,86.0,1.858527
GRNQ,2023-06-02 04:00:00+00:00,1.8829,2.0,1.8717,1.93,16298.0,122.0,1.940629
GRNQ,2023-06-05 04:00:00+00:00,1.93,2.01,1.85,1.8501,22726.0,166.0,1.95015
GRNQ,2023-06-06 04:00:00+00:00,1.8899,1.8899,1.81,1.81,8708.0,85.0,1.845194
GRNQ,2023-06-07 04:00:00+00:00,1.8001,1.8799,1.78,1.82,20667.0,111.0,1.807101
GRNQ,2023-06-08 04:00:00+00:00,1.86,1.86,1.81,1.84,5767.0,56.0,1.827851
GRNQ,2023-06-09 04:00:00+00:00,1.83,1.88,1.83,1.88,4376.0,43.0,1.84282
GRNQ,2023-06-12 04:00:00+00:00,1.84,1.9,1.78,1.78,12571.0,86.0,1.87313
GRNQ,2023-06-13 04:00:00+00:00,1.82,1.84,1.712,1.72,32976.0,128.0,1.766662
GRNQ,2023-06-14 04:00:00+00:00,1.7,1.7001,1.55,1.56,85522.0,311.0,1.623027
GRNQ,2023-06-15 04:00:00+00:00,1.56,1.67,1.56,1.6,10709.0,105.0,1.618701
GRNQ,2023-06-16 04:00:00+00:00,1.64,1.7299,1.64,1.66,24938.0,131.0,1.674333
GRNQ,2023-06-20 04:00:00+00:00,1.7,2.0299,1.6704,1.96,691807.0,1886.0,1.857172
GRNQ,2023-06-21 04:00:00+00:00,2.11,2.47,1.91,2.29,4270910.0,22232.0,2.200955
GRNQ,2023-06-22 04:00:00+00:00,2.15,2.33,2.0,2.24,351279.0,1564.0,2.129487
GRNQ,2023-06-23 04:00:00+00:00,2.27,2.69,2.26,2.46,542194.0,2833.0,2.492368
GRNQ,2023-06-26 04:00:00+00:00,2.6,2.7499,2.32,2.41,557000.0,3580.0,2.471275
GRNQ,2023-06-27 04:00:00+00:00,2.41,2.41,1.9,1.9,685787.0,3421.0,2.070747
GRNQ,2023-06-28 04:00:00+00:00,1.92,1.92,1.71,1.73,142568.0,799.0,1.804666
GRNQ,2023-06-29 04:00:00+00:00,1.7,1.72,1.57,1.61,92942.0,490.0,1.631819
GRNQ,2023-06-30 04:00:00+00:00,1.66,1.84,1.61,1.82,83871.0,557.0,1.739241
GRNQ,2023-07-03 04:00:00+00:00,1.88,1.91,1.73,1.8,60134.0,337.0,1.816868
GRNQ,2023-07-05 04:00:00+00:00,1.75,1.77,1.69,1.705,68702.0,298.0,1.732737
GRNQ,2023-07-06 04:00:00+00:00,1.68,1.7199,1.6,1.61,44026.0,223.0,1.638319
GRNQ,2023-07-07 04:00:00+00:00,1.69,1.69,1.6,1.62,27312.0,221.0,1.628062
GRNQ,2023-07-10 04:00:00+00:00,1.61,1.7166,1.6,1.69,17895.0,129.0,1.64531
GRNQ,2023-07-11 04:00:00+00:00,1.6816,1.79,1.68,1.76,22206.0,158.0,1.711466
GRNQ,2023-07-12 04:00:00+00:00,1.83,1.83,1.75,1.76,29206.0,205.0,1.770291
GRNQ,2023-07-13 04:00:00+00:00,1.77,1.87,1.72,1.86,79735.0,335.0,1.812501
GRNQ,2023-07-14 04:00:00+00:00,1.85,1.9,1.73,1.77,43016.0,174.0,1.808919
GRNQ,2023-07-17 04:00:00+00:00,1.76,1.83,1.7199,1.78,27252.0,190.0,1.753972
GRNQ,2023-07-18 04:00:00+00:00,1.7784,1.8075,1.65,1.66,61804.0,238.0,1.683491
GRNQ,2023-07-19 04:00:00+00:00,1.65,1.6888,1.6,1.6,30483.0,200.0,1.64346
GRNQ,2023-07-20 04:00:00+00:00,1.612,1.6899,1.61,1.65,38874.0,201.0,1.635097
GRNQ,2023-07-21 04:00:00+00:00,1.64,1.67,1.5702,1.59,27907.0,162.0,1.615071
GRNQ,2023-07-24 04:00:00+00:00,1.61,1.61,1.5101,1.54,14673.0,154.0,1.547915
GRNQ,2023-07-25 04:00:00+00:00,1.5106,1.58,1.5,1.52,9308.0,82.0,1.515934
GRNQ,2023-07-26 04:00:00+00:00,1.52,1.53,1.45,1.45,14662.0,134.0,1.484959
GRNQ,2023-07-27 04:00:00+00:00,1.53,1.53,1.4,1.43,25788.0,103.0,1.421768
GRNQ,2023-07-28 04:00:00+00:00,1.4,1.5,1.4,1.43,11368.0,79.0,1.447135
GRNQ,2023-07-31 04:00:00+00:00,1.42,1.52,1.42,1.48,5636.0,74.0,1.467155
GRNQ,2023-08-01 04:00:00+00:00,1.4723,1.51,1.41,1.4505,10375.0,114.0,1.45524
GRNQ,2023-08-02 04:00:00+00:00,1.4201,1.45,1.42,1.42,12234.0,118.0,1.431283
GRNQ,2023-08-03 04:00:00+00:00,1.42,1.5,1.41,1.45,18034.0,104.0,1.442016
GRNQ,2023-08-04 04:00:00+00:00,1.4699,1.5,1.455,1.47,17873.0,147.0,1.484256
GRNQ,2023-08-07 04:00:00+00:00,1.45,1.4992,1.41,1.46,20099.0,104.0,1.453954
GRNQ,2023-08-08 04:00:00+00:00,1.45,1.49,1.43,1.44,5093.0,51.0,1.450099
GRNQ,2023-08-09 04:00:00+00:00,1.44,1.49,1.4,1.46,35374.0,140.0,1.444966
GRNQ,2023-08-10 04:00:00+00:00,1.46,1.46,1.32,1.35,41542.0,220.0,1.376821
GRNQ,2023-08-11 04:00:00+00:00,1.3,1.33,1.272,1.2772,17070.0,109.0,1.297925
GRNQ,2023-08-14 04:00:00+00:00,1.3,1.3,1.18,1.18,30345.0,253.0,1.210748
GRNQ,2023-08-15 04:00:00+00:00,1.22,1.2313,1.12,1.16,56165.0,300.0,1.154908
GRNQ,2023-08-16 04:00:00+00:00,1.17,1.2,1.1193,1.19,22773.0,182.0,1.165539
GRNQ,2023-08-17 04:00:00+00:00,1.22,1.32,1.15,1.19,34158.0,181.0,1.221267
GRNQ,2023-08-18 04:00:00+00:00,1.16,1.2895,1.16,1.17,10472.0,123.0,1.205033
GRNQ,2023-08-21 04:00:00+00:00,1.18,1.21,1.17,1.19,14511.0,110.0,1.185119
GRNQ,2023-08-22 04:00:00+00:00,1.18,1.25,1.17,1.19,19590.0,167.0,1.195412
GRNQ,2023-08-23 04:00:00+00:00,1.2,1.2999,1.1541,1.27,122889.0,336.0,1.240262
GRNQ,2023-08-24 04:00:00+00:00,1.25,1.29,1.1925,1.25,9927.0,99.0,1.255785
GRNQ,2023-08-25 04:00:00+00:00,1.2301,1.25,1.22,1.25,7122.0,83.0,1.229488
GRNQ,2023-08-28 04:00:00+00:00,1.23,1.25,1.18,1.2,19890.0,80.0,1.204435
GRNQ,2023-08-29 04:00:00+00:00,1.22,1.31,1.22,1.25,28345.0,162.0,1.282075
GRNQ,2023-08-30 04:00:00+00:00,1.2499,1.3,1.22,1.22,5597.0,75.0,1.25492
GRNQ,2023-08-31 04:00:00+00:00,1.2,1.2816,1.2,1.24,4539.0,132.0,1.245903
GRNQ,2023-09-01 04:00:00+00:00,1.22,1.25,1.2101,1.24,5085.0,73.0,1.236595
GRNQ,2023-09-05 04:00:00+00:00,1.24,1.24,1.21,1.23,2657.0,94.0,1.221266
GRNQ,2023-09-06 04:00:00+00:00,1.2173,1.22,1.2,1.22,4245.0,75.0,1.205358
GRNQ,2023-09-07 04:00:00+00:00,1.2,1.2333,1.1502,1.16,23796.0,151.0,1.19316
GRNQ,2023-09-08 04:00:00+00:00,1.223,1.24,1.16,1.2,22436.0,151.0,1.19956
GRNQ,2023-09-11 04:00:00+00:00,1.18,1.18,1.13,1.13,11623.0,94.0,1.15083
GRNQ,2023-09-12 04:00:00+00:00,1.1215,1.1569,1.105,1.12,32485.0,126.0,1.119922
GRNQ,2023-09-13 04:00:00+00:00,1.12,1.2199,1.1183,1.215,34994.0,149.0,1.170861
GRNQ,2023-09-14 04:00:00+00:00,1.24,1.24,1.16,1.1827,3938.0,104.0,1.191311
GRNQ,2023-09-15 04:00:00+00:00,1.155,1.1837,1.1516,1.1516,4978.0,82.0,1.157732
GRNQ,2023-09-18 04:00:00+00:00,1.16,1.168,1.1516,1.16,2527.0,77.0,1.16585
GRNQ,2023-09-19 04:00:00+00:00,1.08,1.12,1.08,1.1,15369.0,75.0,1.095115
GRNQ,2023-09-20 04:00:00+00:00,1.06,1.1599,1.06,1.1599,8693.0,128.0,1.121599
GRNQ,2023-09-21 04:00:00+00:00,1.11,1.12,1.09,1.1,2928.0,36.0,1.107322
GRNQ,2023-09-22 04:00:00+00:00,1.0601,1.1201,1.0601,1.1201,10574.0,39.0,1.096496
GRNQ,2023-09-25 04:00:00+00:00,1.07,1.1,1.06,1.0819,14660.0,107.0,1.077544
GRNQ,2023-09-26 04:00:00+00:00,1.0727,1.0727,1.07,1.07,942.0,22.0,1.071397
GRNQ,2023-09-27 04:00:00+00:00,1.06,1.06,1.0025,1.03,19607.0,109.0,1.027206
GRNQ,2023-09-28 04:00:00+00:00,1.02,1.03,0.96,0.98,48091.0,199.0,1.006891
GRNQ,2023-09-29 04:00:00+00:00,0.99,1.08,0.9701,1.0,15547.0,54.0,0.998373
GRNQ,2023-10-02 04:00:00+00:00,1.03,1.13,0.99,1.085,24732.0,122.0,1.101666
GRNQ,2023-10-03 04:00:00+00:00,1.072,1.13,1.0,1.0899,20945.0,84.0,1.103253
GRNQ,2023-10-04 04:00:00+00:00,1.07,1.0993,0.9945,1.09,1915.0,35.0,1.055195
GRNQ,2023-10-05 04:00:00+00:00,1.13,1.13,1.0113,1.0113,10318.0,69.0,1.055456
GRNQ,2023-10-06 04:00:00+00:00,1.06,1.06,1.01,1.0133,9471.0,54.0,1.012267
GRNQ,2023-10-09 04:00:00+00:00,1.055,1.055,1.0001,1.02,11914.0,60.0,1.039333
GRNQ,2023-10-10 04:00:00+00:00,1.0187,1.09,0.98,1.035,8968.0,73.0,1.002707
GRNQ,2023-10-11 04:00:00+00:00,1.03,1.03,1.02,1.02,1739.0,34.0,1.02616
GRNQ,2023-10-12 04:00:00+00:00,1.0297,1.05,0.98,0.98,15396.0,92.0,0.999163
GRNQ,2023-10-13 04:00:00+00:00,0.99,1.02,0.85,0.87,25562.0,161.0,0.906273
GRNQ,2023-10-16 04:00:00+00:00,0.9135,1.1,0.89,1.0522,52368.0,200.0,0.997429
GRNQ,2023-10-17 04:00:00+00:00,1.0407,1.1,1.04,1.075,13920.0,74.0,1.053636
GRNQ,2023-10-18 04:00:00+00:00,1.0507,1.1,0.985,1.0999,8231.0,94.0,1.069217
GRNQ,2023-10-19 04:00:00+00:00,1.05,1.0899,1.0,1.0,9633.0,59.0,1.050719
GRNQ,2023-10-20 04:00:00+00:00,1.01,1.08,0.98,0.9811,15604.0,99.0,1.009121
GRNQ,2023-10-23 04:00:00+00:00,0.9801,1.0848,0.8732,1.04,30017.0,133.0,0.989527
GRNQ,2023-10-24 04:00:00+00:00,1.1,1.1799,1.0101,1.02,119022.0,441.0,1.093354
GRNQ,2023-10-25 04:00:00+00:00,1.05,1.0899,0.98,1.01,18321.0,93.0,1.022747
GRNQ,2023-10-26 04:00:00+00:00,0.96,1.0,0.93,0.99,16027.0,117.0,0.941268
GRNQ,2023-10-27 04:00:00+00:00,0.9,0.9,0.7201,0.88,16720.0,116.0,0.814595
GRNQ,2023-10-30 04:00:00+00:00,0.851,0.851,0.8,0.85,12047.0,82.0,0.833453
GRNQ,2023-10-31 04:00:00+00:00,0.86,0.984,0.86,0.984,3553.0,65.0,0.906718
GRNQ,2023-11-01 04:00:00+00:00,0.914999,0.9749,0.914999,0.955,4821.0,31.0,0.92238
GRNQ,2023-11-02 04:00:00+00:00,0.8667,0.92,0.8667,0.88,20191.0,85.0,0.910458
GRNQ,2023-11-03 04:00:00+00:00,0.9,0.9,0.85,0.9,6664.0,64.0,0.876293
GRNQ,2023-11-06 05:00:00+00:00,0.89,0.8901,0.89,0.8901,2523.0,34.0,0.890081
GRNQ,2023-11-07 05:00:00+00:00,0.78,0.9274,0.78,0.9,1741.0,29.0,0.868138
GRNQ,2023-11-08 05:00:00+00:00,0.7802,0.98,0.7802,0.89999,15234.0,83.0,0.862064
GRNQ,2023-11-09 05:00:00+00:00,0.9,0.9588,0.7901,0.800249,21319.0,137.0,0.845237
GRNQ,2023-11-10 05:00:00+00:00,0.87,0.9,0.8002,0.8765,3013.0,40.0,0.820156
GRNQ,2023-11-13 05:00:00+00:00,0.79,0.8002,0.79,0.7901,11357.0,102.0,0.792346
GRNQ,2023-11-14 05:00:00+00:00,0.8,0.9044,0.8,0.87,20707.0,117.0,0.866518
GRNQ,2023-11-15 05:00:00+00:00,0.859,1.01,0.801101,0.900101,19582.0,123.0,0.915999
GRNQ,2023-11-16 05:00:00+00:00,0.8637,0.9999,0.8637,0.969899,15241.0,95.0,0.920666
GRNQ,2023-11-17 05:00:00+00:00,0.96,1.1,0.81,0.9799,65976.0,258.0,0.98819
GRNQ,2023-11-20 05:00:00+00:00,0.9675,1.04,0.9,1.02,30220.0,128.0,0.975838
GRNQ,2023-11-21 05:00:00+00:00,1.005,1.0302,0.9601,1.0,15372.0,84.0,1.003139
GRNQ,2023-11-22 05:00:00+00:00,0.97,0.9899,0.9202,0.9639,5319.0,46.0,0.936937
GRNQ,2023-11-24 05:00:00+00:00,0.870101,0.93,0.82,0.8401,21837.0,97.0,0.887196
GRNQ,2023-11-27 05:00:00+00:00,0.85,0.892601,0.81,0.820001,15274.0,70.0,0.867503
GRNQ,2023-11-28 05:00:00+00:00,0.92,0.92,0.824,0.869401,13643.0,61.0,0.852734
GRNQ,2023-11-29 05:00:00+00:00,0.8387,0.86,0.7898,0.801,25204.0,140.0,0.813418
GRNQ,2023-11-30 05:00:00+00:00,0.79,0.8694,0.77,0.829,9263.0,57.0,0.824902
GRNQ,2023-12-01 05:00:00+00:00,0.8,0.92,0.8,0.91,17808.0,84.0,0.828386
GRNQ,2023-12-04 05:00:00+00:00,0.9001,1.009,0.9001,0.91,26277.0,133.0,0.943395
GRNQ,2023-12-05 05:00:00+00:00,0.94,1.05,0.94,0.99,44680.0,221.0,1.003904
GRNQ,2023-12-06 05:00:00+00:00,0.95,1.05,0.91,0.91,52272.0,206.0,0.999437
GRNQ,2023-12-07 05:00:00+00:00,0.9,0.955,0.84,0.86,26356.0,103.0,0.878718
GRNQ,2023-12-08 05:00:00+00:00,0.903,0.935,0.88,0.9075,15786.0,60.0,0.925648
GRNQ,2023-12-11 05:00:00+00:00,0.935,0.9696,0.87,0.93,15357.0,84.0,0.900936
GRNQ,2023-12-12 05:00:00+00:00,0.9136,0.92,0.87,0.9,17130.0,61.0,0.891394
GRNQ,2023-12-13 05:00:00+00:00,0.88,0.92,0.87,0.92,4513.0,39.0,0.913017
GRNQ,2023-12-14 05:00:00+00:00,0.89,0.9999,0.88,0.95,32320.0,115.0,0.940162
GRNQ,2023-12-15 05:00:00+00:00,0.97,0.99,0.94,0.9775,18660.0,67.0,0.968193
GRNQ,2023-12-18 05:00:00+00:00,0.96,0.99,0.922,0.98,17745.0,88.0,0.968741
GRNQ,2023-12-19 05:00:00+00:00,0.961553,1.0355,0.930001,0.99,19434.0,102.0,0.98302
GRNQ,2023-12-20 05:00:00+00:00,0.96,1.04,0.96,1.0,43861.0,160.0,1.007846
GRNQ,2023-12-21 05:00:00+00:00,0.961,1.02,0.96,1.0,20127.0,86.0,0.987223
GRNQ,2023-12-22 05:00:00+00:00,1.0,1.17,0.97,1.12,135825.0,393.0,1.084493
GRNQ,2023-12-26 05:00:00+00:00,1.1,1.1,1.04,1.07,20752.0,121.0,1.078217
GRNQ,2023-12-27 05:00:00+00:00,1.1,1.28,1.08,1.26,167518.0,558.0,1.186055
GRNQ,2023-12-28 05:00:00+00:00,1.16,1.19,1.13,1.15,59275.0,196.0,1.14632
GRNQ,2023-12-29 05:00:00+00:00,1.19,1.3099,1.1238,1.18,96803.0,278.0,1.206838
GRNQ,2024-01-02 05:00:00+00:00,1.29,1.3999,1.2,1.25,109574.0,377.0,1.26019
GRNQ,2024-01-03 05:00:00+00:00,1.28,1.285,1.1,1.14,140695.0,447.0,1.17441
GRNQ,2024-01-04 05:00:00+00:00,1.122,1.28,1.11,1.27,36862.0,201.0,1.19376
GRNQ,2024-01-05 05:00:00+00:00,1.2,1.25,1.14,1.2499,69187.0,241.0,1.207709
GRNQ,2024-01-08 05:00:00+00:00,1.2,1.2672,1.16,1.2,11164.0,88.0,1.23198
GRNQ,2024-01-09 05:00:00+00:00,1.2,1.32,1.2,1.27,89382.0,307.0,1.263821
GRNQ,2024-01-10 05:00:00+00:00,1.28,1.45,1.27,1.43,102915.0,337.0,1.366679
GRNQ,2024-01-11 05:00:00+00:00,1.45,1.55,1.29,1.32,110777.0,318.0,1.446034
GRNQ,2024-01-12 05:00:00+00:00,1.29,1.36,1.29,1.36,11013.0,100.0,1.331193
GRNQ,2024-01-16 05:00:00+00:00,1.44,1.44,1.21,1.2201,29940.0,198.0,1.291378
GRNQ,2024-01-17 05:00:00+00:00,1.222,1.305,1.0901,1.15,8797.0,87.0,1.167367
GRNQ,2024-01-18 05:00:00+00:00,1.2,1.24,1.13,1.15,30774.0,134.0,1.163621
