symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPD,2023-03-22 04:00:00+00:00,41.93,41.93,39.63,39.63,614764.0,9511.0,40.28326
RPD,2023-03-23 04:00:00+00:00,39.94,41.44,39.91,40.49,361814.0,7470.0,40.580351
RPD,2023-03-24 04:00:00+00:00,40.0,40.485,39.11,40.29,425383.0,7965.0,39.967507
RPD,2023-03-27 04:00:00+00:00,40.66,41.24,39.9,40.84,510919.0,8737.0,40.757079
RPD,2023-03-28 04:00:00+00:00,40.79,41.34,40.33,40.59,1065943.0,8723.0,40.743306
RPD,2023-03-29 04:00:00+00:00,41.24,41.75,40.4,40.87,411406.0,7373.0,41.036825
RPD,2023-03-30 04:00:00+00:00,41.61,41.7,40.59,41.39,590975.0,6938.0,41.346606
RPD,2023-03-31 04:00:00+00:00,41.57,46.19,41.25,45.91,1666022.0,25999.0,45.114737
RPD,2023-04-03 04:00:00+00:00,45.44,45.505,43.81,44.77,1055706.0,16572.0,44.768701
RPD,2023-04-04 04:00:00+00:00,45.09,48.2,44.55,47.09,2856729.0,33799.0,46.791172
RPD,2023-04-05 04:00:00+00:00,46.41,47.06,44.915,46.8,1294513.0,19052.0,46.247014
RPD,2023-04-06 04:00:00+00:00,46.79,48.11,45.97,47.96,869480.0,13867.0,47.443847
RPD,2023-04-10 04:00:00+00:00,47.1,47.1,45.33,46.35,637965.0,9528.0,46.398728
RPD,2023-04-11 04:00:00+00:00,46.02,47.155,45.55,46.21,662125.0,12432.0,46.343905
RPD,2023-04-12 04:00:00+00:00,46.98,47.75,46.22,46.66,671214.0,12698.0,46.99038
RPD,2023-04-13 04:00:00+00:00,47.07,47.46,45.88,46.4,949299.0,18202.0,46.487749
RPD,2023-04-14 04:00:00+00:00,46.04,47.19,45.05,46.96,790480.0,14776.0,46.434261
RPD,2023-04-17 04:00:00+00:00,47.51,48.1,46.65,48.01,953021.0,17130.0,47.694724
RPD,2023-04-18 04:00:00+00:00,48.99,50.3,47.33,47.57,1414650.0,18949.0,47.964036
RPD,2023-04-19 04:00:00+00:00,46.84,48.5,46.64,47.98,1184409.0,15610.0,47.88763
RPD,2023-04-20 04:00:00+00:00,47.19,50.45,47.1302,50.21,2073377.0,26711.0,49.622363
RPD,2023-04-21 04:00:00+00:00,50.32,52.48,49.805,51.63,2039879.0,22257.0,51.704878
RPD,2023-04-24 04:00:00+00:00,51.4,51.42,49.13,50.3,1080579.0,17513.0,50.089313
RPD,2023-04-25 04:00:00+00:00,48.54,49.55,47.23,47.56,1717170.0,30462.0,48.055233
RPD,2023-04-26 04:00:00+00:00,48.03,50.07,47.74,49.62,990926.0,16403.0,49.479901
RPD,2023-04-27 04:00:00+00:00,50.29,50.29,48.92,49.24,757430.0,15139.0,49.557613
RPD,2023-04-28 04:00:00+00:00,48.22,48.83,47.54,48.61,873028.0,12904.0,48.343731
RPD,2023-05-01 04:00:00+00:00,48.35,49.66,47.75,48.73,531103.0,12945.0,48.794433
RPD,2023-05-02 04:00:00+00:00,48.64,48.78,45.94,46.42,1081203.0,17143.0,46.671098
RPD,2023-05-03 04:00:00+00:00,46.64,47.5999,45.254,46.11,884915.0,11590.0,46.599127
RPD,2023-05-04 04:00:00+00:00,46.53,47.75,45.445,45.6,1058829.0,17242.0,46.13
RPD,2023-05-05 04:00:00+00:00,46.38,48.1,44.75,46.9,2217312.0,30140.0,46.878636
RPD,2023-05-08 04:00:00+00:00,47.5,47.8542,45.92,47.61,1747521.0,22281.0,47.026129
RPD,2023-05-09 04:00:00+00:00,47.16,47.78,42.005,44.25,4611759.0,53250.0,44.098351
RPD,2023-05-10 04:00:00+00:00,44.38,47.61,43.83,46.24,2101044.0,29234.0,45.620124
RPD,2023-05-11 04:00:00+00:00,46.15,46.15,43.705,44.29,1431461.0,22046.0,44.509914
RPD,2023-05-12 04:00:00+00:00,44.15,45.07,43.42,45.03,2431478.0,29769.0,44.699207
RPD,2023-05-15 04:00:00+00:00,45.0,46.77,44.39,46.7,1041532.0,18332.0,46.211018
RPD,2023-05-16 04:00:00+00:00,45.74,46.26,45.43,45.59,879922.0,15356.0,45.787102
RPD,2023-05-17 04:00:00+00:00,46.13,46.75,45.54,46.31,1365214.0,15588.0,46.361346
RPD,2023-05-18 04:00:00+00:00,46.95,47.48,45.47,45.99,1469940.0,17785.0,46.249309
RPD,2023-05-19 04:00:00+00:00,46.23,46.23,44.695,44.94,1120338.0,13184.0,45.134613
RPD,2023-05-22 04:00:00+00:00,44.89,45.27,43.41,43.53,1245972.0,19518.0,44.100413
RPD,2023-05-23 04:00:00+00:00,43.45,44.29,42.04,42.07,1215870.0,15057.0,42.679841
RPD,2023-05-24 04:00:00+00:00,41.17,45.7125,41.17,45.0,3043303.0,33159.0,44.312058
RPD,2023-05-25 04:00:00+00:00,45.88,47.13,44.555,46.93,1221769.0,14712.0,46.187278
RPD,2023-05-26 04:00:00+00:00,46.86,50.45,46.86,48.85,1578898.0,20365.0,48.90796
RPD,2023-05-30 04:00:00+00:00,49.63,50.66,46.93,47.22,1314967.0,16543.0,47.939694
RPD,2023-05-31 04:00:00+00:00,46.78,47.89,46.56,47.72,1153690.0,12364.0,47.551154
RPD,2023-06-01 04:00:00+00:00,46.51,48.31,45.39,47.97,1020108.0,16494.0,47.525705
RPD,2023-06-02 04:00:00+00:00,47.97,49.69,47.88,48.55,1029359.0,18600.0,48.738871
RPD,2023-06-05 04:00:00+00:00,47.68,47.85,46.32,47.38,1086865.0,13125.0,47.15824
RPD,2023-06-06 04:00:00+00:00,47.4,49.56,47.35,49.11,1043213.0,16567.0,48.983527
RPD,2023-06-07 04:00:00+00:00,49.15,50.2,46.775,47.34,779391.0,12372.0,47.548264
RPD,2023-06-08 04:00:00+00:00,47.6,48.44,45.58,46.07,734987.0,13334.0,46.625994
RPD,2023-06-09 04:00:00+00:00,46.03,46.57,44.13,45.48,764328.0,13824.0,45.189015
RPD,2023-06-12 04:00:00+00:00,45.7,45.8703,44.35,44.95,896007.0,16762.0,44.855877
RPD,2023-06-13 04:00:00+00:00,45.67,45.98,44.945,45.55,831324.0,15031.0,45.509756
RPD,2023-06-14 04:00:00+00:00,45.52,45.7,43.87,44.63,812714.0,15094.0,44.568774
RPD,2023-06-15 04:00:00+00:00,44.1,45.59,43.25,45.52,996093.0,18031.0,45.045332
RPD,2023-06-16 04:00:00+00:00,46.2,46.23,44.635,45.99,1567820.0,14973.0,45.800096
RPD,2023-06-20 04:00:00+00:00,45.2,45.4,43.47,44.32,931257.0,15003.0,44.302787
RPD,2023-06-21 04:00:00+00:00,44.24,44.24,42.4,42.41,800065.0,16534.0,42.758481
RPD,2023-06-22 04:00:00+00:00,42.13,42.56,41.4,42.42,1109656.0,19451.0,42.122317
RPD,2023-06-23 04:00:00+00:00,41.52,42.83,41.29,42.58,1301669.0,15526.0,42.389004
RPD,2023-06-26 04:00:00+00:00,42.25,43.1245,41.81,42.5,1059258.0,12280.0,42.42943
RPD,2023-06-27 04:00:00+00:00,42.99,45.11,42.25,44.87,1089206.0,14941.0,44.385625
RPD,2023-06-28 04:00:00+00:00,44.72,45.9,44.16,44.41,577787.0,12234.0,44.741152
RPD,2023-06-29 04:00:00+00:00,44.43,45.36,44.2,45.31,656551.0,10313.0,45.090403
RPD,2023-06-30 04:00:00+00:00,45.99,46.31,44.91,45.28,1151455.0,17083.0,45.362777
RPD,2023-07-03 04:00:00+00:00,45.28,45.73,44.76,45.19,351900.0,6324.0,45.160676
RPD,2023-07-05 04:00:00+00:00,44.63,44.73,43.43,44.42,748516.0,14531.0,44.311055
RPD,2023-07-06 04:00:00+00:00,42.265,43.34,41.89,41.98,1871940.0,20982.0,42.601504
RPD,2023-07-07 04:00:00+00:00,41.76,42.605,41.24,41.44,1893277.0,22561.0,41.720164
RPD,2023-07-10 04:00:00+00:00,41.12,42.78,40.97,42.52,1529431.0,20545.0,42.384132
RPD,2023-07-11 04:00:00+00:00,42.59,42.74,41.62,42.53,767350.0,14671.0,42.452664
RPD,2023-07-12 04:00:00+00:00,43.25,43.56,41.38,42.41,975968.0,18590.0,42.229235
RPD,2023-07-13 04:00:00+00:00,42.57,44.435,42.37,43.87,1496568.0,23506.0,43.84301
RPD,2023-07-14 04:00:00+00:00,43.88,44.96,42.61,43.37,1572744.0,22387.0,43.641443
RPD,2023-07-17 04:00:00+00:00,43.49,44.92,43.04,43.58,1179171.0,17738.0,43.69908
RPD,2023-07-18 04:00:00+00:00,43.61,44.37,43.15,44.2,923120.0,11062.0,43.812782
RPD,2023-07-19 04:00:00+00:00,44.66,45.42,44.09,45.12,1248671.0,18613.0,44.961585
RPD,2023-07-20 04:00:00+00:00,44.63,45.31,44.46,45.06,1601394.0,19166.0,44.928776
RPD,2023-07-21 04:00:00+00:00,45.79,46.66,45.15,45.84,1535997.0,20567.0,45.805442
RPD,2023-07-24 04:00:00+00:00,46.0,46.67,45.3,46.59,1384104.0,20799.0,46.173092
RPD,2023-07-25 04:00:00+00:00,46.85,47.23,45.71,45.79,1278547.0,18587.0,46.370034
RPD,2023-07-26 04:00:00+00:00,46.18,46.63,45.07,45.91,1189515.0,17955.0,45.707889
RPD,2023-07-27 04:00:00+00:00,46.28,46.95,45.1,45.45,687030.0,11843.0,45.613739
RPD,2023-07-28 04:00:00+00:00,46.0,46.37,44.81,45.33,896028.0,12203.0,45.396706
RPD,2023-07-31 04:00:00+00:00,45.5,46.46,45.0,45.91,956976.0,14700.0,45.880962
RPD,2023-08-01 04:00:00+00:00,45.8,46.15,45.35,45.44,664977.0,11419.0,45.58973
RPD,2023-08-02 04:00:00+00:00,44.46,44.55,43.03,43.09,1092496.0,14629.0,43.617056
RPD,2023-08-03 04:00:00+00:00,42.75,43.3,42.45,43.09,1029675.0,9922.0,43.028242
RPD,2023-08-04 04:00:00+00:00,42.96,43.51,42.17,42.86,852589.0,16272.0,42.919374
RPD,2023-08-07 04:00:00+00:00,43.02,43.06,41.25,42.17,1229970.0,18550.0,42.053121
RPD,2023-08-08 04:00:00+00:00,41.31,41.465,39.49,39.79,1975075.0,31151.0,39.974727
RPD,2023-08-09 04:00:00+00:00,45.99,48.99,45.08,46.0,4651532.0,51283.0,46.321941
RPD,2023-08-10 04:00:00+00:00,46.37,48.24,45.99,47.5,2701300.0,31224.0,47.348921
RPD,2023-08-11 04:00:00+00:00,47.52,51.0244,47.31,50.9,1288894.0,24284.0,50.029469
RPD,2023-08-14 04:00:00+00:00,51.05,52.13,50.39,50.54,1193093.0,22416.0,51.047738
RPD,2023-08-15 04:00:00+00:00,50.01,50.54,48.87,48.89,672961.0,16434.0,49.262952
RPD,2023-08-16 04:00:00+00:00,48.44,48.56,47.075,47.09,1065060.0,18576.0,47.69351
RPD,2023-08-17 04:00:00+00:00,47.03,47.07,45.78,45.96,742908.0,14246.0,46.339438
RPD,2023-08-18 04:00:00+00:00,45.05,45.85,44.75,45.52,653385.0,13473.0,45.432969
RPD,2023-08-21 04:00:00+00:00,46.23,46.885,45.73,46.01,827184.0,12389.0,46.139752
RPD,2023-08-22 04:00:00+00:00,46.39,47.195,46.21,46.9,457282.0,9006.0,46.890922
RPD,2023-08-23 04:00:00+00:00,47.31,48.67,46.85,48.53,495237.0,12160.0,48.219578
RPD,2023-08-24 04:00:00+00:00,48.68,48.71,47.26,47.29,438678.0,10587.0,47.633906
RPD,2023-08-25 04:00:00+00:00,47.58,48.13,46.74,47.78,442448.0,10677.0,47.634795
RPD,2023-08-28 04:00:00+00:00,47.82,48.8453,47.56,47.94,361817.0,8973.0,48.168163
RPD,2023-08-29 04:00:00+00:00,47.73,48.4,46.96,47.91,447875.0,9566.0,47.998694
RPD,2023-08-30 04:00:00+00:00,47.96,50.26,47.9,50.23,697382.0,13153.0,49.729577
RPD,2023-08-31 04:00:00+00:00,50.34,51.66,50.34,50.39,948555.0,11566.0,50.744341
RPD,2023-09-01 04:00:00+00:00,50.39,51.58,50.39,50.88,372289.0,9227.0,51.101862
RPD,2023-09-05 04:00:00+00:00,50.0,50.24,47.85,48.94,1678743.0,21622.0,48.922461
RPD,2023-09-06 04:00:00+00:00,49.5,49.9,48.91,49.0,2730115.0,20310.0,49.212989
RPD,2023-09-07 04:00:00+00:00,48.35,50.24,48.33,49.15,1072482.0,13316.0,49.378705
RPD,2023-09-08 04:00:00+00:00,49.34,49.45,48.71,48.82,1012920.0,9931.0,49.101377
RPD,2023-09-11 04:00:00+00:00,49.25,49.845,49.0,49.52,688845.0,10951.0,49.527914
RPD,2023-09-12 04:00:00+00:00,49.14,50.4,49.0,49.29,746755.0,9950.0,49.684664
RPD,2023-09-13 04:00:00+00:00,49.03,49.26,48.18,48.3,662219.0,11860.0,48.480841
RPD,2023-09-14 04:00:00+00:00,48.84,49.17,47.75,48.14,638029.0,10619.0,48.291179
RPD,2023-09-15 04:00:00+00:00,47.68,47.68,45.65,45.91,1875210.0,14656.0,46.128541
RPD,2023-09-18 04:00:00+00:00,45.47,47.1,45.15,46.8,534085.0,12193.0,46.38657
RPD,2023-09-19 04:00:00+00:00,46.65,46.65,45.63,46.29,387275.0,7895.0,46.199988
RPD,2023-09-20 04:00:00+00:00,46.5,48.24,46.25,46.92,647815.0,10153.0,47.314719
RPD,2023-09-21 04:00:00+00:00,46.84,47.18,45.94,45.94,632673.0,11671.0,46.312996
RPD,2023-09-22 04:00:00+00:00,46.31,47.65,46.14,46.85,528972.0,10193.0,46.959817
RPD,2023-09-25 04:00:00+00:00,46.17,46.96,45.9,46.14,362368.0,8420.0,46.330457
RPD,2023-09-26 04:00:00+00:00,46.14,46.4097,44.88,45.56,524504.0,11070.0,45.454771
RPD,2023-09-27 04:00:00+00:00,45.86,46.82,45.82,46.02,676214.0,9403.0,46.313889
RPD,2023-09-28 04:00:00+00:00,45.92,46.25,45.17,45.5,428478.0,8117.0,45.63336
RPD,2023-09-29 04:00:00+00:00,45.74,46.75,45.3444,45.78,621298.0,11910.0,45.868917
RPD,2023-10-02 04:00:00+00:00,45.47,46.62,45.2,46.29,368153.0,8024.0,46.046066
RPD,2023-10-03 04:00:00+00:00,45.96,46.2,44.92,45.23,495572.0,9826.0,45.391476
RPD,2023-10-04 04:00:00+00:00,45.59,46.535,45.57,46.0,466622.0,6536.0,45.980665
RPD,2023-10-05 04:00:00+00:00,45.5,46.31,43.82,46.12,1057042.0,14922.0,45.431303
RPD,2023-10-06 04:00:00+00:00,45.68,47.66,45.68,47.28,488720.0,10252.0,47.209685
RPD,2023-10-09 04:00:00+00:00,46.35,47.9,45.98,47.6,323214.0,6897.0,47.408116
RPD,2023-10-10 04:00:00+00:00,47.82,49.17,47.82,48.71,536718.0,8086.0,48.632395
RPD,2023-10-11 04:00:00+00:00,49.58,51.0,49.27,50.39,1156032.0,18706.0,50.247077
RPD,2023-10-12 04:00:00+00:00,50.08,50.1397,48.78,49.4,618146.0,10079.0,49.390997
RPD,2023-10-13 04:00:00+00:00,49.63,50.0,48.61,49.33,475662.0,9202.0,49.266934
RPD,2023-10-16 04:00:00+00:00,49.53,50.66,49.1521,50.5,505464.0,10267.0,50.186852
RPD,2023-10-17 04:00:00+00:00,50.54,51.96,50.28,51.75,961576.0,14195.0,51.560266
RPD,2023-10-18 04:00:00+00:00,51.9,52.745,51.56,51.92,822283.0,14672.0,52.106339
RPD,2023-10-19 04:00:00+00:00,52.02,52.74,51.125,51.16,605035.0,11481.0,51.629504
RPD,2023-10-20 04:00:00+00:00,51.17,51.21,49.55,49.76,1015465.0,14395.0,49.990407
RPD,2023-10-23 04:00:00+00:00,49.3,49.58,47.55,48.61,691359.0,10795.0,48.594812
RPD,2023-10-24 04:00:00+00:00,49.17,50.035,48.08,49.24,682684.0,12964.0,49.063979
RPD,2023-10-25 04:00:00+00:00,48.65,48.81,46.76,46.97,706338.0,14295.0,47.254566
RPD,2023-10-26 04:00:00+00:00,47.23,47.96,46.33,47.32,563372.0,13605.0,47.326042
RPD,2023-10-27 04:00:00+00:00,47.83,47.83,46.22,46.61,629599.0,11772.0,46.862239
RPD,2023-10-30 04:00:00+00:00,47.41,47.55,45.25,45.27,861064.0,17766.0,45.67114
RPD,2023-10-31 04:00:00+00:00,45.34,47.05,45.16,46.49,1062164.0,14391.0,46.56852
RPD,2023-11-01 04:00:00+00:00,46.66,46.66,44.01,45.87,1146907.0,17799.0,45.219436
RPD,2023-11-02 04:00:00+00:00,51.1,51.1,45.73,47.14,1378748.0,21239.0,47.583001
RPD,2023-11-03 04:00:00+00:00,48.56,51.76,48.29,51.35,1279229.0,20268.0,50.781138
RPD,2023-11-06 05:00:00+00:00,51.39,51.625,49.09,49.11,1074660.0,17538.0,49.640002
RPD,2023-11-07 05:00:00+00:00,49.6,51.555,49.45,50.38,662592.0,11812.0,50.533534
RPD,2023-11-08 05:00:00+00:00,50.76,51.48,50.295,50.93,651479.0,12313.0,50.84876
RPD,2023-11-09 05:00:00+00:00,51.15,52.32,49.765,50.2,1206072.0,12864.0,50.930474
RPD,2023-11-10 05:00:00+00:00,50.07,50.84,49.59,50.38,377085.0,8217.0,50.405373
RPD,2023-11-13 05:00:00+00:00,50.31,50.94,49.94,50.5,282874.0,5485.0,50.543309
RPD,2023-11-14 05:00:00+00:00,52.0,53.385,51.8932,53.38,744968.0,13800.0,52.939301
RPD,2023-11-15 05:00:00+00:00,53.69,54.4294,51.43,52.09,632320.0,10486.0,52.410447
RPD,2023-11-16 05:00:00+00:00,51.6,51.99,50.46,51.51,628739.0,11418.0,51.224785
RPD,2023-11-17 05:00:00+00:00,51.055,52.68,51.055,51.8,447798.0,8245.0,51.799591
RPD,2023-11-20 05:00:00+00:00,51.81,53.1699,51.5,52.4,434540.0,9079.0,52.463704
RPD,2023-11-21 05:00:00+00:00,51.78,52.42,51.01,51.59,318773.0,8613.0,51.537976
RPD,2023-11-22 05:00:00+00:00,52.28,52.8699,51.39,51.94,301703.0,8404.0,52.256994
RPD,2023-11-24 05:00:00+00:00,51.5,52.27,51.14,52.15,165743.0,4174.0,51.887115
RPD,2023-11-27 05:00:00+00:00,51.98,53.06,51.51,52.47,426803.0,11214.0,52.506921
RPD,2023-11-28 05:00:00+00:00,52.54,53.84,52.29,52.71,532144.0,12421.0,52.934492
RPD,2023-11-29 05:00:00+00:00,53.84,55.05,53.35,54.86,935577.0,13283.0,54.58746
RPD,2023-11-30 05:00:00+00:00,54.94,55.32,52.87,54.15,692205.0,11449.0,53.957891
RPD,2023-12-01 05:00:00+00:00,54.49,56.11,53.01,56.05,1065548.0,15712.0,55.473031
RPD,2023-12-04 05:00:00+00:00,56.0,56.7278,55.2801,56.15,873657.0,15755.0,56.173698
RPD,2023-12-05 05:00:00+00:00,55.47,56.685,55.45,56.38,380861.0,9832.0,56.232097
RPD,2023-12-06 05:00:00+00:00,56.76,57.6369,55.65,55.66,518616.0,11226.0,56.190247
RPD,2023-12-07 05:00:00+00:00,55.64,56.2,54.31,55.94,575482.0,11296.0,55.568788
RPD,2023-12-08 05:00:00+00:00,55.75,56.94,55.51,56.75,617741.0,9074.0,56.63333
RPD,2023-12-11 05:00:00+00:00,57.05,57.29,56.25,56.93,822774.0,12695.0,56.878194
RPD,2023-12-12 05:00:00+00:00,57.24,57.9,56.24,57.07,835612.0,14516.0,57.129338
RPD,2023-12-13 05:00:00+00:00,57.21,58.17,56.32,57.39,1022640.0,17809.0,57.307506
RPD,2023-12-14 05:00:00+00:00,58.01,59.49,57.02,58.87,1776385.0,18749.0,58.56297
RPD,2023-12-15 05:00:00+00:00,59.32,60.15,58.37,59.44,3308585.0,15059.0,59.386855
RPD,2023-12-18 05:00:00+00:00,59.0,59.2971,58.23,59.05,579211.0,11789.0,58.912168
RPD,2023-12-19 05:00:00+00:00,59.29,59.35,58.6,58.75,765243.0,14029.0,58.8951
RPD,2023-12-20 05:00:00+00:00,58.36,59.8,57.78,58.19,838577.0,14826.0,58.766717
RPD,2023-12-21 05:00:00+00:00,58.89,59.38,57.5,59.0,817281.0,14024.0,58.572527
RPD,2023-12-22 05:00:00+00:00,58.95,60.085,57.78,59.58,498167.0,10371.0,59.428221
RPD,2023-12-26 05:00:00+00:00,59.53,59.845,58.53,58.53,328797.0,6936.0,58.82229
RPD,2023-12-27 05:00:00+00:00,58.34,58.92,57.94,58.43,413102.0,8860.0,58.388911
RPD,2023-12-28 05:00:00+00:00,58.57,58.57,57.861,58.02,245627.0,6738.0,58.085503
RPD,2023-12-29 05:00:00+00:00,57.95,58.11,56.64,57.1,430830.0,10641.0,57.182944
RPD,2024-01-02 05:00:00+00:00,56.25,56.4899,54.6,54.98,660747.0,14573.0,55.219087
RPD,2024-01-03 05:00:00+00:00,54.51,54.51,52.76,52.9,836234.0,14949.0,53.217947
RPD,2024-01-04 05:00:00+00:00,53.35,53.35,51.89,52.0,672572.0,12995.0,52.29288
RPD,2024-01-05 05:00:00+00:00,51.47,52.99,51.32,51.46,530325.0,11916.0,51.820117
RPD,2024-01-08 05:00:00+00:00,51.67,52.97,51.67,52.97,520193.0,10941.0,52.739047
RPD,2024-01-09 05:00:00+00:00,52.32,55.17,52.32,53.88,661889.0,14220.0,54.114144
RPD,2024-01-10 05:00:00+00:00,54.83,54.975,52.9,54.36,1294667.0,17522.0,54.149388
RPD,2024-01-11 05:00:00+00:00,54.36,55.2799,53.24,54.08,635415.0,10792.0,54.055503
RPD,2024-01-12 05:00:00+00:00,54.64,55.39,53.995,55.05,667455.0,9517.0,54.861006
RPD,2024-01-16 05:00:00+00:00,54.65,55.35,54.02,54.41,578773.0,12151.0,54.442688
RPD,2024-01-17 05:00:00+00:00,53.65,54.41,52.31,54.33,529815.0,11144.0,53.753039
RPD,2024-01-18 05:00:00+00:00,54.86,55.1446,54.01,54.86,401827.0,9120.0,54.689319
RPD,2024-01-19 05:00:00+00:00,55.29,55.7427,54.005,54.52,530222.0,8700.0,54.673194
RPD,2024-01-22 05:00:00+00:00,55.41,56.085,54.39,54.9,744054.0,13980.0,54.982066
RPD,2024-01-23 05:00:00+00:00,55.43,55.8651,54.12,54.82,590657.0,9397.0,54.636893
RPD,2024-01-24 05:00:00+00:00,55.37,56.8782,54.94,55.19,531555.0,11270.0,55.674488
RPD,2024-01-25 05:00:00+00:00,56.21,56.38,54.58,55.4,714315.0,11612.0,55.447842
RPD,2024-01-26 05:00:00+00:00,55.72,55.72,54.52,54.55,396040.0,9704.0,54.841679
RPD,2024-01-29 05:00:00+00:00,56.25,57.9,56.25,57.59,1808799.0,23715.0,57.310996
