symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USRD,2024-01-12 05:00:00+00:00,26.46,26.46,26.2335,26.2335,762.0,6.0,26.292368
USRD,2024-01-16 05:00:00+00:00,26.22,26.22,26.0,26.1178,1260.0,8.0,26.036842
USRD,2024-01-17 05:00:00+00:00,26.04,26.04,25.7385,25.9537,851.0,12.0,25.856083
USRD,2024-01-18 05:00:00+00:00,26.3,26.3397,26.24,26.3397,223.0,5.0,26.27
USRD,2024-01-19 05:00:00+00:00,26.62,26.8278,26.5,26.8278,200.0,2.0,26.56
USRD,2024-01-22 05:00:00+00:00,27.17,27.17,27.03,27.0309,1001.0,11.0,27.05
USRD,2024-01-23 05:00:00+00:00,27.11,27.11,27.01,27.092,404.0,7.0,27.053333
USRD,2024-01-24 05:00:00+00:00,27.53,27.53,27.165,27.165,200.0,2.0,27.505
USRD,2024-01-25 05:00:00+00:00,27.63,27.63,27.3444,27.3444,202.0,4.0,27.585
USRD,2024-01-26 05:00:00+00:00,27.32,27.32,27.1043,27.1043,2742.0,23.0,27.161304
USRD,2024-01-29 05:00:00+00:00,27.2,27.4321,27.12,27.4321,1662.0,13.0,27.206386
USRD,2024-01-30 05:00:00+00:00,27.5,27.5,27.2991,27.2991,300.0,3.0,27.38
USRD,2024-01-31 05:00:00+00:00,26.89,27.04,26.8222,26.8222,5610.0,31.0,26.893208
USRD,2024-02-01 05:00:00+00:00,27.06,27.06,26.92,26.9759,6827.0,20.0,26.956833
USRD,2024-02-02 05:00:00+00:00,27.24,27.46,27.24,27.425,1254.0,12.0,27.407143
USRD,2024-02-05 05:00:00+00:00,27.08,27.29,27.08,27.2786,1129.0,7.0,27.176297
USRD,2024-02-06 05:00:00+00:00,27.48,27.48,27.3453,27.355,1020.0,2.0,27.358506
USRD,2024-02-07 05:00:00+00:00,27.74,27.75,27.6952,27.6952,303.0,5.0,27.733333
USRD,2024-02-08 05:00:00+00:00,27.81,27.81,27.6585,27.6585,3119.0,7.0,27.688399
USRD,2024-02-09 05:00:00+00:00,28.07,28.1722,28.07,28.1722,1302.0,7.0,28.078517
USRD,2024-02-12 05:00:00+00:00,28.3,28.3,28.1877,28.1877,290.0,3.0,28.3
USRD,2024-02-13 05:00:00+00:00,27.67,27.6712,27.67,27.6712,110.0,3.0,27.67
USRD,2024-02-14 05:00:00+00:00,27.94,28.0668,27.83,28.0668,568.0,4.0,27.852
USRD,2024-02-15 05:00:00+00:00,28.27,28.27,28.2,28.2309,4600.0,25.0,28.203732
USRD,2024-02-16 05:00:00+00:00,28.54,28.54,28.12,28.12,2105.0,15.0,28.200162
USRD,2024-02-20 05:00:00+00:00,28.07,28.07,27.78,27.8253,1051.0,13.0,27.8625
USRD,2024-02-21 05:00:00+00:00,27.69,27.69,27.689,27.689,2604.0,25.0,27.69
USRD,2024-02-22 05:00:00+00:00,28.2,28.38,28.2,28.3342,1407.0,12.0,28.267308
USRD,2024-02-23 05:00:00+00:00,28.64,28.64,28.3886,28.3886,202.0,4.0,28.535
USRD,2024-02-26 05:00:00+00:00,28.55,28.55,28.3637,28.3637,182.0,5.0,28.55
USRD,2024-02-27 05:00:00+00:00,28.52,28.52,28.4316,28.4316,682.0,10.0,28.483333
USRD,2024-02-28 05:00:00+00:00,28.35,28.42,28.325,28.38,13759.0,74.0,28.364562
USRD,2024-02-29 05:00:00+00:00,28.68,28.68,28.48,28.58,1126.0,5.0,28.523636
USRD,2024-03-01 05:00:00+00:00,28.75,29.17,28.72,29.1065,73257.0,213.0,28.916396
USRD,2024-03-04 05:00:00+00:00,29.26,29.26,29.22,29.22,1400.0,17.0,29.255769
USRD,2024-03-05 05:00:00+00:00,29.21,29.21,28.6939,28.6939,360.0,5.0,28.886667
USRD,2024-03-06 05:00:00+00:00,29.05,29.06,28.85,29.0381,4089.0,14.0,28.904604
USRD,2024-03-07 05:00:00+00:00,29.29,29.38,29.23,29.3501,1805.0,12.0,29.36
USRD,2024-03-08 05:00:00+00:00,29.56,29.56,29.09,29.1,2569.0,27.0,29.178087
USRD,2024-03-11 04:00:00+00:00,28.95,29.0,28.81,28.9547,2304.0,14.0,28.911304
USRD,2024-03-12 04:00:00+00:00,29.17,29.32,29.17,29.32,102.0,3.0,29.17
USRD,2024-03-13 04:00:00+00:00,29.39,29.39,29.1806,29.1806,411.0,4.0,29.270299
USRD,2024-03-14 04:00:00+00:00,29.35,29.35,28.86,28.9563,325.0,4.0,29.023333
USRD,2024-03-15 04:00:00+00:00,28.65,28.73,28.65,28.73,1830.0,11.0,28.666206
USRD,2024-03-18 04:00:00+00:00,29.05,29.05,28.91,28.9289,652.0,10.0,28.963333
USRD,2024-03-19 04:00:00+00:00,28.87,29.0134,28.75,29.0134,393.0,7.0,28.79
USRD,2024-03-20 04:00:00+00:00,29.12,29.36,29.12,29.36,441.0,2.0,29.305578
USRD,2024-03-21 04:00:00+00:00,29.74,29.74,29.5815,29.5815,723.0,5.0,29.625714
USRD,2024-03-22 04:00:00+00:00,29.57,29.57,29.46,29.46,7034.0,47.0,29.525223
USRD,2024-03-25 04:00:00+00:00,29.4295,29.46,29.4,29.42,401.0,8.0,29.429833
USRD,2024-03-26 04:00:00+00:00,29.62,29.62,29.4,29.4,101.0,2.0,29.62
USRD,2024-03-27 04:00:00+00:00,29.68,29.68,29.56,29.56,102.0,3.0,29.68
USRD,2024-03-28 04:00:00+00:00,29.72,29.72,29.54,29.62,1126.0,5.0,29.556364
USRD,2024-04-01 04:00:00+00:00,29.7193,29.7193,29.56,29.56,127.0,10.0,29.7193
USRD,2024-04-02 04:00:00+00:00,29.11,29.13,29.11,29.13,441.0,2.0,29.125465
USRD,2024-04-03 04:00:00+00:00,29.22,29.34,29.22,29.34,101.0,2.0,29.22
USRD,2024-04-04 04:00:00+00:00,29.74,29.74,29.01,29.01,107.0,4.0,29.74
USRD,2024-04-05 04:00:00+00:00,29.01,29.16,29.01,29.08,454.0,8.0,29.119726
USRD,2024-04-08 04:00:00+00:00,29.15,29.1805,29.15,29.1805,122.0,3.0,29.15
USRD,2024-04-09 04:00:00+00:00,29.49,29.49,29.41,29.41,103.0,3.0,29.49
USRD,2024-04-10 04:00:00+00:00,29.05,29.05,29.0,29.0,122.0,3.0,29.05
USRD,2024-04-11 04:00:00+00:00,29.17,29.17,28.98,29.16,348.0,11.0,29.046667
USRD,2024-04-12 04:00:00+00:00,28.87,28.87,28.56,28.56,105.0,4.0,28.87
USRD,2024-04-15 04:00:00+00:00,28.87,28.87,28.0219,28.07,588.0,7.0,28.184525
USRD,2024-04-16 04:00:00+00:00,28.15,28.15,28.04,28.04,102.0,2.0,28.15
USRD,2024-04-17 04:00:00+00:00,28.18,28.18,27.6716,27.6716,325.0,5.0,27.91018
USRD,2024-04-18 04:00:00+00:00,27.81,27.81,27.52,27.52,239.0,3.0,27.659244
USRD,2024-04-19 04:00:00+00:00,27.57,27.57,27.12,27.12,105.0,4.0,27.57
USRD,2024-04-22 04:00:00+00:00,27.29,27.43,27.29,27.43,105.0,4.0,27.29
USRD,2024-04-23 04:00:00+00:00,27.65,27.85,27.65,27.85,5452.0,38.0,27.705
USRD,2024-04-24 04:00:00+00:00,28.05,28.12,27.79,27.89,4968.0,24.0,27.891697
USRD,2024-04-25 04:00:00+00:00,27.5,27.7074,27.26,27.7074,2377.0,14.0,27.346112
USRD,2024-04-26 04:00:00+00:00,27.98,28.08,27.98,28.0744,552.0,93.0,28.055
USRD,2024-04-29 04:00:00+00:00,28.21,28.21,28.1224,28.1224,100.0,1.0,28.21
USRD,2024-04-30 04:00:00+00:00,28.21,28.21,27.7143,27.7143,100.0,1.0,28.21
USRD,2024-05-01 04:00:00+00:00,27.57,27.57,27.5306,27.5306,21756.0,90.0,27.57
USRD,2024-05-02 04:00:00+00:00,27.82,27.82,27.62,27.8,7343.0,53.0,27.739881
USRD,2024-05-03 04:00:00+00:00,28.19,28.19,27.97,27.97,606.0,5.0,28.05702
USRD,2024-05-06 04:00:00+00:00,28.23,28.2951,28.23,28.2951,3208.0,25.0,28.254
USRD,2024-05-07 04:00:00+00:00,28.5,28.5,28.3542,28.3542,4131.0,23.0,28.445878
USRD,2024-05-08 04:00:00+00:00,28.3,28.3,28.1765,28.2334,1602.0,10.0,28.204063
USRD,2024-05-09 04:00:00+00:00,28.32,28.32,28.135,28.2938,1388.0,12.0,28.219406
USRD,2024-05-10 04:00:00+00:00,28.47,28.47,28.3116,28.3116,377.0,2.0,28.38183
USRD,2024-05-13 04:00:00+00:00,28.47,28.47,28.31,28.31,6631.0,46.0,28.345926
USRD,2024-05-14 04:00:00+00:00,28.25,28.46,28.24,28.4515,7355.0,34.0,28.362716
USRD,2024-05-15 04:00:00+00:00,28.59,28.9226,28.59,28.9226,301.0,3.0,28.613333
USRD,2024-05-16 04:00:00+00:00,28.95,28.95,28.82,28.865,1743.0,17.0,28.896
USRD,2024-05-17 04:00:00+00:00,28.87,28.8716,28.87,28.8716,101.0,2.0,28.87
USRD,2024-05-20 04:00:00+00:00,28.9988,29.0163,28.9988,29.0163,444.0,3.0,28.9988
USRD,2024-05-21 04:00:00+00:00,29.02,29.02,28.94,28.97,6010.0,51.0,28.962766
USRD,2024-05-22 04:00:00+00:00,29.04,29.08,28.93,29.08,757.0,9.0,29.028462
USRD,2024-05-23 04:00:00+00:00,29.05,29.05,28.5801,28.62,578.0,9.0,28.711497
USRD,2024-05-24 04:00:00+00:00,28.74,28.86,28.74,28.7921,3092.0,22.0,28.75603
USRD,2024-05-28 04:00:00+00:00,28.68,28.68,28.6695,28.68,446.0,13.0,28.6737
USRD,2024-05-29 04:00:00+00:00,28.46,28.46,28.36,28.3772,1900.0,13.0,28.377816
USRD,2024-05-30 04:00:00+00:00,28.39,28.39,28.13,28.13,1907.0,17.0,28.39
USRD,2024-05-31 04:00:00+00:00,28.15,28.16,27.7601,28.1239,2504.0,13.0,27.98162
USRD,2024-06-03 04:00:00+00:00,28.1,28.1139,28.07,28.1139,3981.0,31.0,28.090941
USRD,2024-06-04 04:00:00+00:00,28.16,28.22,28.1533,28.1533,303.0,4.0,28.18
USRD,2024-06-05 04:00:00+00:00,28.345,28.5903,28.29,28.5903,1999.0,11.0,28.389084
USRD,2024-06-06 04:00:00+00:00,28.69,28.69,28.6151,28.6151,300.0,3.0,28.65
USRD,2024-06-07 04:00:00+00:00,28.61,28.61,28.5409,28.5409,1116.0,15.0,28.61
USRD,2024-06-10 04:00:00+00:00,28.47,28.6522,28.47,28.6522,104.0,4.0,28.47
USRD,2024-06-11 04:00:00+00:00,28.55,28.63,28.55,28.63,208.0,5.0,28.575
USRD,2024-06-12 04:00:00+00:00,29.01,29.25,28.99,29.11,15145.0,72.0,29.150405
USRD,2024-06-13 04:00:00+00:00,29.12,29.12,28.91,28.94,1202.0,13.0,28.948013
USRD,2024-06-14 04:00:00+00:00,28.88,28.9315,28.88,28.9315,107.0,4.0,28.88
USRD,2024-06-17 04:00:00+00:00,29.02,29.1898,29.02,29.1353,300.0,2.0,29.1332
USRD,2024-06-18 04:00:00+00:00,29.02,29.27,29.02,29.2,302.0,3.0,29.103056
USRD,2024-06-20 04:00:00+00:00,29.28,29.28,29.24,29.24,513.0,6.0,29.24905
USRD,2024-06-21 04:00:00+00:00,29.14,29.2611,29.1309,29.2611,306.0,4.0,29.133933
USRD,2024-06-24 04:00:00+00:00,29.21,29.21,29.1,29.1,137.0,5.0,29.21
USRD,2024-06-25 04:00:00+00:00,29.188,29.2068,29.188,29.2068,134.0,2.0,29.188
USRD,2024-06-26 04:00:00+00:00,29.1,29.143,29.1,29.143,106.0,2.0,29.1
USRD,2024-06-27 04:00:00+00:00,29.26,29.33,29.26,29.33,101.0,2.0,29.26
USRD,2024-06-28 04:00:00+00:00,29.47,29.47,29.3549,29.3549,104.0,3.0,29.47
USRD,2024-07-01 04:00:00+00:00,29.49,29.49,29.28,29.28,105.0,3.0,29.49
USRD,2024-07-02 04:00:00+00:00,29.35,29.3979,29.2234,29.3979,200.0,2.0,29.2867
USRD,2024-07-03 04:00:00+00:00,29.43,29.43,29.4055,29.4055,100.0,1.0,29.43
USRD,2024-07-05 04:00:00+00:00,29.57,29.66,29.57,29.66,101.0,2.0,29.57
USRD,2024-07-08 04:00:00+00:00,29.75,29.75,29.67,29.7,422.0,9.0,29.705
USRD,2024-07-09 04:00:00+00:00,29.79,29.79,29.64,29.64,133.0,4.0,29.79
USRD,2024-07-10 04:00:00+00:00,29.79,29.87,29.79,29.87,106.0,5.0,29.79
USRD,2024-07-11 04:00:00+00:00,30.0,30.0,29.78,29.82,1597.0,15.0,29.826607
USRD,2024-07-12 04:00:00+00:00,29.76,30.045,29.75,30.045,1333.0,12.0,29.788815
USRD,2024-07-15 04:00:00+00:00,30.19,30.19,30.09,30.09,112.0,5.0,30.19
USRD,2024-07-16 04:00:00+00:00,30.19,30.2763,30.19,30.2763,100.0,1.0,30.19
USRD,2024-07-17 04:00:00+00:00,30.03,30.03,29.64,29.64,101.0,2.0,30.03
USRD,2024-07-18 04:00:00+00:00,29.83,29.83,29.32,29.32,103.0,3.0,29.83
USRD,2024-07-19 04:00:00+00:00,29.39,29.39,29.13,29.17,444.0,4.0,29.188824
USRD,2024-07-22 04:00:00+00:00,29.54,29.61,29.54,29.61,101.0,2.0,29.54
USRD,2024-07-23 04:00:00+00:00,29.65,29.65,29.51,29.51,101.0,2.0,29.65
USRD,2024-07-24 04:00:00+00:00,29.51,29.51,28.84,28.84,101.0,2.0,29.51
USRD,2024-07-25 04:00:00+00:00,28.84,28.84,28.53,28.53,124.0,7.0,28.84
USRD,2024-07-26 04:00:00+00:00,28.75,28.8174,28.75,28.8174,100.0,1.0,28.75
USRD,2024-07-29 04:00:00+00:00,29.09,29.09,28.87,28.87,123.0,3.0,29.09
USRD,2024-07-30 04:00:00+00:00,29.04,29.04,28.66,28.66,306.0,2.0,29.04
USRD,2024-07-31 04:00:00+00:00,29.12,29.1495,29.12,29.1495,100.0,1.0,29.12
USRD,2024-08-01 04:00:00+00:00,29.33,29.33,28.6471,28.6471,115.0,2.0,29.33
USRD,2024-08-02 04:00:00+00:00,28.4,28.4,28.05,28.05,2196.0,33.0,28.4
USRD,2024-08-05 04:00:00+00:00,28.03,28.03,27.17,27.47,549.0,8.0,27.47854
USRD,2024-08-06 04:00:00+00:00,27.68,28.02,27.68,27.76,318.0,4.0,27.888726
USRD,2024-08-07 04:00:00+00:00,28.27,28.29,27.5973,27.5973,482.0,3.0,28.283776
USRD,2024-08-08 04:00:00+00:00,28.07,28.45,28.07,28.45,116.0,3.0,28.07
USRD,2024-08-09 04:00:00+00:00,28.57,28.79,28.57,28.79,158.0,2.0,28.57
USRD,2024-08-12 04:00:00+00:00,28.89,28.89,28.7,28.7,154.0,4.0,28.89
USRD,2024-08-13 04:00:00+00:00,28.97,29.19,28.97,29.19,158.0,2.0,28.97
USRD,2024-08-14 04:00:00+00:00,29.11,29.2399,29.1026,29.15,1454.0,5.0,29.135677
USRD,2024-08-15 04:00:00+00:00,29.22,29.9,29.22,29.9,2002.0,10.0,29.797942
USRD,2024-08-16 04:00:00+00:00,29.72,29.95,29.72,29.95,211.0,4.0,29.835
USRD,2024-08-19 04:00:00+00:00,29.95,30.2826,29.95,30.2826,100.0,1.0,29.95
USRD,2024-08-20 04:00:00+00:00,30.3468,30.38,30.2286,30.2286,574.0,7.0,30.352605
USRD,2024-08-21 04:00:00+00:00,30.32,30.5821,30.32,30.5821,109.0,3.0,30.32
USRD,2024-08-22 04:00:00+00:00,30.58,30.58,30.35,30.35,183.0,3.0,30.58
USRD,2024-08-23 04:00:00+00:00,30.36,30.66,30.36,30.66,158.0,2.0,30.36
USRD,2024-08-26 04:00:00+00:00,30.33,30.45,30.33,30.45,172.0,6.0,30.33
USRD,2024-08-27 04:00:00+00:00,30.48,30.5436,30.48,30.5436,203.0,3.0,30.5
USRD,2024-08-28 04:00:00+00:00,30.32,30.32,30.2043,30.2043,312.0,10.0,30.32
USRD,2024-08-29 04:00:00+00:00,29.56,30.32,29.56,30.32,114.0,4.0,29.56
USRD,2024-08-30 04:00:00+00:00,30.44,30.59,30.44,30.59,151.0,5.0,30.44
USRD,2024-09-03 04:00:00+00:00,29.76,29.9,29.76,29.9,142.0,2.0,29.76
USRD,2024-09-04 04:00:00+00:00,29.72,29.9572,29.72,29.9572,158.0,2.0,29.72
USRD,2024-09-05 04:00:00+00:00,29.78,29.78,29.6881,29.6881,100.0,1.0,29.78
USRD,2024-09-06 04:00:00+00:00,28.87,29.21,28.87,29.21,201.0,4.0,28.87
USRD,2024-09-09 04:00:00+00:00,28.73,29.49,28.73,29.49,164.0,5.0,28.73
USRD,2024-09-10 04:00:00+00:00,29.5,29.55,29.5,29.55,205.0,4.0,29.5
USRD,2024-09-11 04:00:00+00:00,29.4,29.9557,29.4,29.9557,684.0,4.0,29.772039
USRD,2024-09-12 04:00:00+00:00,29.09,30.15,29.09,30.15,201.0,4.0,29.09
USRD,2024-09-13 04:00:00+00:00,30.26,30.4098,30.26,30.4098,104.0,3.0,30.26
USRD,2024-09-16 04:00:00+00:00,29.29,30.52,29.29,30.52,200.0,3.0,29.29
USRD,2024-09-17 04:00:00+00:00,29.8,30.5,29.8,30.5,202.0,4.0,29.8
USRD,2024-09-18 04:00:00+00:00,29.39,30.44,29.39,30.44,200.0,3.0,29.39
USRD,2024-09-19 04:00:00+00:00,31.05,31.05,31.02,31.02,134.0,3.0,31.05
USRD,2024-09-20 04:00:00+00:00,29.85,30.92,29.85,30.92,220.0,5.0,29.85
USRD,2024-09-23 04:00:00+00:00,29.75,30.99,29.75,30.99,144.0,6.0,29.75
USRD,2024-09-24 04:00:00+00:00,30.26,31.02,30.26,31.02,110.0,3.0,30.26
USRD,2024-09-25 04:00:00+00:00,30.91,30.91,30.83,30.83,100.0,1.0,30.91
USRD,2024-09-26 04:00:00+00:00,31.1,31.1,31.0906,31.0906,100.0,1.0,31.1
USRD,2024-09-27 04:00:00+00:00,31.11,31.1138,31.11,31.1138,100.0,1.0,31.11
USRD,2024-09-30 04:00:00+00:00,30.96,31.1477,30.96,31.1477,102.0,2.0,30.96
USRD,2024-10-01 04:00:00+00:00,30.7,30.7558,30.7,30.7558,106.0,3.0,30.7
USRD,2024-10-02 04:00:00+00:00,30.7,30.851,30.7,30.851,100.0,1.0,30.7
USRD,2024-10-03 04:00:00+00:00,30.64,30.7254,30.64,30.7254,103.0,2.0,30.64
USRD,2024-10-04 04:00:00+00:00,30.87,31.0445,30.87,31.0445,100.0,1.0,30.87
USRD,2024-10-07 04:00:00+00:00,31.0,31.0,30.8786,30.8786,102.0,3.0,31.0
USRD,2024-10-08 04:00:00+00:00,31.0,31.1798,31.0,31.1798,100.0,1.0,31.0
USRD,2024-10-09 04:00:00+00:00,31.25,31.5247,31.25,31.5247,100.0,1.0,31.25
USRD,2024-10-10 04:00:00+00:00,31.26,31.3544,31.26,31.3544,100.0,1.0,31.26
USRD,2024-10-11 04:00:00+00:00,31.36,31.6,31.36,31.6,130.0,2.0,31.36
USRD,2024-10-14 04:00:00+00:00,31.67,31.766,31.67,31.766,100.0,1.0,31.67
USRD,2024-10-15 04:00:00+00:00,31.72,31.72,31.3313,31.3313,100.0,1.0,31.72
USRD,2024-10-16 04:00:00+00:00,31.27,31.3668,31.27,31.3668,100.0,1.0,31.27
USRD,2024-10-17 04:00:00+00:00,31.45,31.45,31.4038,31.4038,100.0,1.0,31.45
USRD,2024-10-18 04:00:00+00:00,31.49,31.6107,31.49,31.6107,100.0,1.0,31.49
USRD,2024-10-21 04:00:00+00:00,31.55,31.55,31.45,31.45,105.0,4.0,31.55
USRD,2024-10-22 04:00:00+00:00,31.25,31.3657,31.25,31.3657,100.0,1.0,31.25
USRD,2024-10-23 04:00:00+00:00,31.02,31.02,31.0078,31.0078,102.0,3.0,31.02
USRD,2024-10-24 04:00:00+00:00,31.0,31.0,30.9879,30.9879,100.0,1.0,31.0
USRD,2024-10-25 04:00:00+00:00,31.23,31.23,31.0246,31.0246,101.0,2.0,31.23
USRD,2024-10-28 04:00:00+00:00,31.16,31.16,31.0769,31.0769,100.0,1.0,31.16
USRD,2024-10-29 04:00:00+00:00,31.36,31.4358,31.36,31.3692,418.0,2.0,31.417666
USRD,2024-10-30 04:00:00+00:00,31.11,31.11,31.0312,31.0312,736.0,5.0,31.075478
USRD,2024-10-31 04:00:00+00:00,30.47,30.47,30.3905,30.3905,100.0,1.0,30.47
USRD,2024-11-01 04:00:00+00:00,30.47,30.5103,30.47,30.5103,100.0,1.0,30.47
USRD,2024-11-04 05:00:00+00:00,30.67,30.67,30.5634,30.5634,102.0,2.0,30.67
USRD,2024-11-05 05:00:00+00:00,30.68,30.9052,30.68,30.9052,100.0,1.0,30.68
USRD,2024-11-06 05:00:00+00:00,31.31,31.5,31.31,31.5,100.0,1.0,31.31
USRD,2024-11-07 05:00:00+00:00,31.56,31.8591,31.56,31.8591,200.0,2.0,31.705
USRD,2024-11-08 05:00:00+00:00,31.89,31.89,31.8597,31.8597,101.0,2.0,31.89
USRD,2024-11-11 05:00:00+00:00,31.87,32.0831,31.87,32.0831,133.0,5.0,31.87
USRD,2024-11-12 05:00:00+00:00,32.01,32.01,31.93,31.93,100.0,1.0,32.01
USRD,2024-11-13 05:00:00+00:00,31.82,31.82,31.7032,31.7032,106.0,3.0,31.82
USRD,2024-11-14 05:00:00+00:00,31.38,31.38,31.2907,31.2907,101.0,2.0,31.38
USRD,2024-11-15 05:00:00+00:00,30.62,30.62,30.5904,30.5904,102.0,3.0,30.62
USRD,2024-11-18 05:00:00+00:00,30.5863,30.762,30.5863,30.762,102.0,2.0,30.5863
USRD,2024-11-19 05:00:00+00:00,30.6449,30.6449,30.6449,30.6449,109.0,3.0,30.6449
USRD,2024-11-20 05:00:00+00:00,30.71,30.71,30.71,30.71,103.0,4.0,30.71
USRD,2024-11-21 05:00:00+00:00,31.1863,31.5,31.1863,31.4806,417.0,5.0,31.421575
USRD,2024-11-22 05:00:00+00:00,31.4863,31.6922,31.4863,31.6922,112.0,4.0,31.4863
USRD,2024-11-25 05:00:00+00:00,32.007,32.007,31.98,31.98,102.0,3.0,32.007
USRD,2024-11-26 05:00:00+00:00,31.87,31.9324,31.87,31.9324,101.0,2.0,31.87
USRD,2024-11-27 05:00:00+00:00,31.81,31.81,31.61,31.6515,417.0,2.0,31.657962
USRD,2024-11-29 05:00:00+00:00,31.707,31.7693,31.707,31.7693,100.0,1.0,31.707
USRD,2024-12-02 05:00:00+00:00,31.83,32.01,31.83,32.01,112.0,4.0,31.83
USRD,2024-12-03 05:00:00+00:00,31.867,32.1,31.867,32.1,145.0,5.0,31.867
USRD,2024-12-04 05:00:00+00:00,32.37,32.56,32.37,32.56,410.0,8.0,32.48
USRD,2024-12-05 05:00:00+00:00,30.96,32.0562,30.96,32.0562,214.0,8.0,30.96
USRD,2024-12-06 05:00:00+00:00,32.4049,32.4049,32.39,32.39,104.0,5.0,32.4049
USRD,2024-12-09 05:00:00+00:00,32.417,32.417,32.1794,32.1794,101.0,2.0,32.417
USRD,2024-12-10 05:00:00+00:00,31.9763,31.9763,31.8738,31.9329,1101.0,3.0,31.883118
USRD,2024-12-11 05:00:00+00:00,32.077,32.1288,32.077,32.1288,160.0,3.0,32.077
USRD,2024-12-12 05:00:00+00:00,31.8977,31.9082,31.8977,31.9082,102.0,2.0,31.8977
USRD,2024-12-13 05:00:00+00:00,31.7863,31.7863,31.6,31.6,116.0,4.0,31.7863
USRD,2024-12-16 05:00:00+00:00,31.567,31.675,31.567,31.675,101.0,2.0,31.567
USRD,2024-12-17 05:00:00+00:00,31.5063,31.54,31.5063,31.54,141.0,4.0,31.5063
USRD,2024-12-18 05:00:00+00:00,31.447,31.447,30.5139,30.5139,125.0,3.0,31.447
USRD,2024-12-19 05:00:00+00:00,30.4663,30.4663,30.3875,30.3875,402.0,7.0,30.448767
USRD,2024-12-20 05:00:00+00:00,30.52,30.7601,30.52,30.7601,302.0,5.0,30.653333
USRD,2024-12-23 05:00:00+00:00,30.75,30.9466,30.75,30.9466,206.0,4.0,30.7975
USRD,2024-12-24 05:00:00+00:00,30.32,30.4291,30.32,30.4291,100.0,1.0,30.32
USRD,2024-12-26 05:00:00+00:00,30.41,30.4722,30.41,30.4722,167.0,10.0,30.41
USRD,2024-12-27 05:00:00+00:00,30.027,30.1792,30.027,30.1792,112.0,3.0,30.027
USRD,2024-12-30 05:00:00+00:00,29.6056,29.8701,29.6056,29.8655,950.0,8.0,29.830185
USRD,2024-12-31 05:00:00+00:00,29.76,29.76,29.7305,29.7305,132.0,6.0,29.76
USRD,2025-01-02 05:00:00+00:00,30.03,30.03,29.7041,29.7041,115.0,5.0,30.03
USRD,2025-01-03 05:00:00+00:00,29.84,30.0782,29.84,30.0782,105.0,2.0,29.84
USRD,2025-01-06 05:00:00+00:00,30.26,30.26,30.23,30.23,102.0,3.0,30.26
