symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAVA,2023-06-13 04:00:00+00:00,24.68,25.99,24.44,25.59,662653.0,9669.0,25.331707
SAVA,2023-06-14 04:00:00+00:00,25.69,25.83,24.89,25.33,500047.0,8064.0,25.396175
SAVA,2023-06-15 04:00:00+00:00,25.16,25.325,24.924,25.07,346018.0,6482.0,25.115133
SAVA,2023-06-16 04:00:00+00:00,25.5,25.57,24.48,24.6,726683.0,7767.0,24.753965
SAVA,2023-06-20 04:00:00+00:00,24.45,24.84,24.0276,24.74,349325.0,6562.0,24.434539
SAVA,2023-06-21 04:00:00+00:00,24.59,26.09,24.2208,25.21,810872.0,13941.0,25.390532
SAVA,2023-06-22 04:00:00+00:00,25.16,25.56,24.82,25.46,313555.0,6085.0,25.286685
SAVA,2023-06-23 04:00:00+00:00,25.18,25.34,24.77,24.83,570847.0,6194.0,24.950477
SAVA,2023-06-26 04:00:00+00:00,24.67,24.67,23.51,23.61,633726.0,10058.0,23.893695
SAVA,2023-06-27 04:00:00+00:00,23.8,24.27,23.3181,24.0,541494.0,7918.0,23.839511
SAVA,2023-06-28 04:00:00+00:00,24.25,24.2837,23.62,23.77,347298.0,5755.0,23.949966
SAVA,2023-06-29 04:00:00+00:00,23.77,23.9709,23.43,23.66,356177.0,6910.0,23.678272
SAVA,2023-06-30 04:00:00+00:00,23.96,24.9,23.865,24.52,547885.0,7549.0,24.425138
SAVA,2023-07-03 04:00:00+00:00,24.7,25.5999,24.52,25.32,347441.0,5087.0,25.279244
SAVA,2023-07-05 04:00:00+00:00,26.4,27.21,21.0601,22.04,6482742.0,70009.0,22.41142
SAVA,2023-07-06 04:00:00+00:00,21.99,23.13,21.6129,22.91,1694966.0,21767.0,22.374049
SAVA,2023-07-07 04:00:00+00:00,22.97,23.05,21.82,22.15,1585110.0,22065.0,22.194414
SAVA,2023-07-10 04:00:00+00:00,22.2,22.32,21.81,21.87,1261312.0,17252.0,21.998238
SAVA,2023-07-11 04:00:00+00:00,21.91,22.77,21.73,22.1,848798.0,11100.0,22.257388
SAVA,2023-07-12 04:00:00+00:00,22.48,22.64,21.94,22.12,709373.0,9523.0,22.186108
SAVA,2023-07-13 04:00:00+00:00,22.1,22.5391,21.82,21.92,988261.0,10249.0,22.061034
SAVA,2023-07-14 04:00:00+00:00,21.92,22.0,21.2748,21.63,742416.0,9906.0,21.597553
SAVA,2023-07-17 04:00:00+00:00,21.6,22.05,21.4701,21.92,597023.0,7754.0,21.758678
SAVA,2023-07-18 04:00:00+00:00,21.9,22.19,21.22,21.29,864468.0,11548.0,21.650985
SAVA,2023-07-19 04:00:00+00:00,21.39,21.83,21.31,21.42,590928.0,9051.0,21.504226
SAVA,2023-07-20 04:00:00+00:00,21.4,21.66,21.2,21.37,521340.0,8113.0,21.379492
SAVA,2023-07-21 04:00:00+00:00,21.42,21.76,21.27,21.6,516695.0,9493.0,21.494476
SAVA,2023-07-24 04:00:00+00:00,21.56,21.73,20.595,20.63,909350.0,13721.0,21.057228
SAVA,2023-07-25 04:00:00+00:00,20.6,20.73,19.96,20.3,862740.0,10629.0,20.302078
SAVA,2023-07-26 04:00:00+00:00,20.25,20.42,19.93,20.04,740686.0,10631.0,20.137411
SAVA,2023-07-27 04:00:00+00:00,20.16,20.51,19.9799,20.41,778115.0,11109.0,20.252597
SAVA,2023-07-28 04:00:00+00:00,20.5,21.31,20.33,20.98,837990.0,13002.0,20.964517
SAVA,2023-07-31 04:00:00+00:00,20.97,22.1,20.95,21.98,683721.0,10107.0,21.704069
SAVA,2023-08-01 04:00:00+00:00,22.08,22.1,21.34,21.84,595674.0,10521.0,21.823752
SAVA,2023-08-02 04:00:00+00:00,21.41,21.66,20.96,20.98,526422.0,8686.0,21.15358
SAVA,2023-08-03 04:00:00+00:00,20.66,21.1,20.4,20.84,575653.0,8746.0,20.770055
SAVA,2023-08-04 04:00:00+00:00,20.81,20.878,20.09,20.175,858418.0,13032.0,20.426699
SAVA,2023-08-07 04:00:00+00:00,20.26,20.26,18.67,18.95,1381021.0,17696.0,19.102967
SAVA,2023-08-08 04:00:00+00:00,18.9,18.9654,18.37,18.78,1026028.0,14101.0,18.701264
SAVA,2023-08-09 04:00:00+00:00,18.8,19.1,18.525,18.66,1008056.0,13642.0,18.795651
SAVA,2023-08-10 04:00:00+00:00,18.68,18.75,17.95,18.21,1079810.0,15719.0,18.265806
SAVA,2023-08-11 04:00:00+00:00,17.99,18.14,17.85,17.92,587717.0,10413.0,18.000528
SAVA,2023-08-14 04:00:00+00:00,17.88,19.0499,17.68,18.29,1578207.0,17317.0,18.260823
SAVA,2023-08-15 04:00:00+00:00,18.12,18.2299,17.44,17.55,725478.0,10268.0,17.633813
SAVA,2023-08-16 04:00:00+00:00,17.61,17.73,17.09,17.09,510697.0,8763.0,17.331702
SAVA,2023-08-17 04:00:00+00:00,17.09,17.55,16.99,17.39,620789.0,8279.0,17.299129
SAVA,2023-08-18 04:00:00+00:00,17.15,17.72,17.06,17.08,524841.0,6744.0,17.3413
SAVA,2023-08-21 04:00:00+00:00,17.2,17.437,16.73,16.78,1033388.0,11297.0,16.981152
SAVA,2023-08-22 04:00:00+00:00,16.7,17.36,16.55,17.23,662984.0,10187.0,16.982815
SAVA,2023-08-23 04:00:00+00:00,17.35,17.65,17.2,17.42,620033.0,7776.0,17.439364
SAVA,2023-08-24 04:00:00+00:00,18.24,19.13,17.46,18.4,1648188.0,17462.0,18.267224
SAVA,2023-08-25 04:00:00+00:00,19.12,19.39,18.01,18.26,1543071.0,15803.0,18.463207
SAVA,2023-08-28 04:00:00+00:00,18.21,19.62,18.05,19.51,1326264.0,13292.0,19.139873
SAVA,2023-08-29 04:00:00+00:00,19.52,21.47,19.195,21.24,1814443.0,16483.0,20.5053
SAVA,2023-08-30 04:00:00+00:00,21.1,22.555,21.07,21.7,1400787.0,15854.0,21.85142
SAVA,2023-08-31 04:00:00+00:00,21.62,22.13,20.89,20.97,881573.0,10533.0,21.398882
SAVA,2023-09-01 04:00:00+00:00,21.05,21.3699,20.2313,21.04,736174.0,10443.0,20.850274
SAVA,2023-09-05 04:00:00+00:00,21.03,21.7299,21.0114,21.02,522126.0,8099.0,21.275555
SAVA,2023-09-06 04:00:00+00:00,20.91,21.2999,20.02,20.57,917064.0,11398.0,20.677391
SAVA,2023-09-07 04:00:00+00:00,20.38,21.25,19.8,21.06,839150.0,10807.0,20.771563
SAVA,2023-09-08 04:00:00+00:00,21.0,21.5,20.7301,21.11,482352.0,6732.0,21.077315
SAVA,2023-09-11 04:00:00+00:00,21.21,21.8,20.68,20.89,1174033.0,13268.0,21.284215
SAVA,2023-09-12 04:00:00+00:00,20.67,20.8,19.14,19.36,935373.0,11512.0,19.765393
SAVA,2023-09-13 04:00:00+00:00,19.4,19.87,19.1301,19.53,932395.0,8654.0,19.540997
SAVA,2023-09-14 04:00:00+00:00,19.68,20.61,19.5841,19.68,596493.0,7380.0,20.087733
SAVA,2023-09-15 04:00:00+00:00,19.81,19.96,19.25,19.41,755821.0,7171.0,19.563259
SAVA,2023-09-18 04:00:00+00:00,20.19,20.25,18.26,18.38,1359514.0,13467.0,18.759839
SAVA,2023-09-19 04:00:00+00:00,18.32,18.32,17.73,18.2,825366.0,9926.0,18.055895
SAVA,2023-09-20 04:00:00+00:00,18.33,19.25,18.3,18.49,959330.0,10776.0,18.829165
SAVA,2023-09-21 04:00:00+00:00,18.18,18.275,17.611,17.68,533842.0,6563.0,17.843111
SAVA,2023-09-22 04:00:00+00:00,17.83,17.96,17.45,17.54,353168.0,5648.0,17.597564
SAVA,2023-09-25 04:00:00+00:00,17.54,17.88,17.31,17.81,358505.0,6336.0,17.711052
SAVA,2023-09-26 04:00:00+00:00,17.6,18.15,16.98,17.07,560450.0,7006.0,17.39882
SAVA,2023-09-27 04:00:00+00:00,17.23,17.4873,16.79,16.95,543068.0,8342.0,17.023136
SAVA,2023-09-28 04:00:00+00:00,16.9,17.24,16.69,16.86,531473.0,9590.0,16.918565
SAVA,2023-09-29 04:00:00+00:00,17.0,17.1041,16.56,16.64,738861.0,8962.0,16.721446
SAVA,2023-10-02 04:00:00+00:00,16.7,17.03,16.4,16.8,683754.0,8665.0,16.65996
SAVA,2023-10-03 04:00:00+00:00,16.61,17.8199,16.55,17.54,799002.0,11473.0,17.308075
SAVA,2023-10-04 04:00:00+00:00,17.57,19.28,17.54,18.84,1195121.0,14473.0,18.609695
SAVA,2023-10-05 04:00:00+00:00,19.05,19.2893,18.06,18.76,879434.0,10700.0,18.568732
SAVA,2023-10-06 04:00:00+00:00,18.62,19.3064,18.4235,19.06,571962.0,8058.0,19.012062
SAVA,2023-10-09 04:00:00+00:00,18.88,19.06,18.22,18.74,559152.0,8757.0,18.696112
SAVA,2023-10-10 04:00:00+00:00,18.75,19.535,18.6,19.35,586768.0,9506.0,19.287197
SAVA,2023-10-11 04:00:00+00:00,19.2,19.67,18.2,18.43,675290.0,8779.0,18.648723
SAVA,2023-10-12 04:00:00+00:00,18.46,18.46,17.34,17.54,2580250.0,20703.0,17.73989
SAVA,2023-10-13 04:00:00+00:00,12.65,15.9499,12.3202,14.86,8657799.0,61388.0,14.241349
SAVA,2023-10-16 04:00:00+00:00,14.84,14.86,12.37,12.64,3796341.0,35220.0,13.31432
SAVA,2023-10-17 04:00:00+00:00,12.75,14.69,12.71,14.31,2576520.0,24095.0,14.025999
SAVA,2023-10-18 04:00:00+00:00,14.0,14.2592,13.39,13.53,936105.0,11251.0,13.701626
SAVA,2023-10-19 04:00:00+00:00,13.72,15.2899,13.6717,14.25,1862097.0,16202.0,14.629495
SAVA,2023-10-20 04:00:00+00:00,14.24,14.51,13.7,14.02,862696.0,10979.0,14.052482
SAVA,2023-10-23 04:00:00+00:00,13.85,14.09,13.37,13.52,669524.0,8017.0,13.740102
SAVA,2023-10-24 04:00:00+00:00,13.52,14.8,13.52,14.77,860931.0,9205.0,14.449213
SAVA,2023-10-25 04:00:00+00:00,14.78,18.8493,14.6115,18.58,4729959.0,34179.0,17.579454
SAVA,2023-10-26 04:00:00+00:00,18.38,21.1,17.45,20.57,3620378.0,30009.0,19.706124
SAVA,2023-10-27 04:00:00+00:00,20.78,21.28,18.3003,19.89,2284332.0,22118.0,19.48198
SAVA,2023-10-30 04:00:00+00:00,19.65,20.29,17.61,18.94,1734786.0,17362.0,18.607088
SAVA,2023-10-31 04:00:00+00:00,18.6,21.09,18.25,20.15,1471241.0,13718.0,19.891287
SAVA,2023-11-01 04:00:00+00:00,20.5,22.0,20.2,21.55,1811367.0,16052.0,21.282156
SAVA,2023-11-02 04:00:00+00:00,22.28,24.3,21.91,24.24,1814854.0,16946.0,23.415938
SAVA,2023-11-03 04:00:00+00:00,23.89,25.46,22.61,22.7,1638958.0,15260.0,23.575664
SAVA,2023-11-06 05:00:00+00:00,23.32,23.44,20.9,21.38,1692404.0,15512.0,21.609273
SAVA,2023-11-07 05:00:00+00:00,21.63,23.0,21.45,22.3,1188076.0,12461.0,22.217466
SAVA,2023-11-08 05:00:00+00:00,22.66,23.5,22.01,22.07,868734.0,10105.0,22.666333
SAVA,2023-11-09 05:00:00+00:00,22.27,22.27,20.04,20.99,1150075.0,11163.0,20.796477
SAVA,2023-11-10 05:00:00+00:00,21.0,21.32,19.545,19.62,1070310.0,9640.0,20.109829
SAVA,2023-11-13 05:00:00+00:00,19.65,20.37,19.2,19.5,787344.0,9394.0,19.721317
SAVA,2023-11-14 05:00:00+00:00,20.17,22.3,19.79,22.21,1207503.0,12829.0,21.458492
SAVA,2023-11-15 05:00:00+00:00,22.35,23.03,21.76,21.82,797812.0,9814.0,22.315539
SAVA,2023-11-16 05:00:00+00:00,21.81,22.09,20.75,21.9,575415.0,6913.0,21.57215
SAVA,2023-11-17 05:00:00+00:00,21.95,22.6,21.795,22.5,1025814.0,12344.0,22.253839
SAVA,2023-11-20 05:00:00+00:00,22.52,23.7938,22.27,22.85,873104.0,10987.0,23.076794
SAVA,2023-11-21 05:00:00+00:00,22.5,22.6499,21.63,22.31,500812.0,6974.0,22.153043
SAVA,2023-11-22 05:00:00+00:00,22.79,22.7905,20.93,21.28,743448.0,9103.0,21.592593
SAVA,2023-11-24 05:00:00+00:00,21.13,21.6,20.9,21.35,255155.0,3294.0,21.28561
SAVA,2023-11-27 05:00:00+00:00,21.3,21.35,20.52,21.2,658116.0,8646.0,20.898226
SAVA,2023-11-28 05:00:00+00:00,20.92,21.02,20.22,20.75,653628.0,8773.0,20.632937
SAVA,2023-11-29 05:00:00+00:00,20.66,21.18,20.5,20.54,440941.0,7350.0,20.799672
SAVA,2023-11-30 05:00:00+00:00,20.74,21.3497,20.62,20.83,641141.0,7916.0,20.92167
SAVA,2023-12-01 05:00:00+00:00,20.93,21.2999,20.67,20.8,591297.0,7075.0,20.937354
SAVA,2023-12-04 05:00:00+00:00,20.75,22.23,20.66,22.14,868357.0,9864.0,21.549365
SAVA,2023-12-05 05:00:00+00:00,22.21,22.4069,21.27,21.3,591606.0,7263.0,21.596026
SAVA,2023-12-06 05:00:00+00:00,21.42,22.2,21.048,21.71,583706.0,6447.0,21.693678
SAVA,2023-12-07 05:00:00+00:00,21.79,22.0,20.7475,20.78,556195.0,8204.0,21.11063
SAVA,2023-12-08 05:00:00+00:00,21.0,24.8399,20.9,24.39,2313855.0,22814.0,23.694283
SAVA,2023-12-11 05:00:00+00:00,24.6,28.05,24.29,27.7,2806888.0,32282.0,26.810122
SAVA,2023-12-12 05:00:00+00:00,27.0,32.1,26.62,29.35,5289680.0,52847.0,29.64811
SAVA,2023-12-13 05:00:00+00:00,28.85,29.39,27.7004,29.04,2137979.0,23677.0,28.376611
SAVA,2023-12-14 05:00:00+00:00,29.3,30.65,28.27,30.11,1528564.0,18208.0,29.644374
SAVA,2023-12-15 05:00:00+00:00,30.3,31.39,29.51,29.51,1794240.0,13596.0,30.234036
SAVA,2023-12-18 05:00:00+00:00,29.48,29.68,28.37,29.26,1231228.0,12240.0,29.000629
SAVA,2023-12-19 05:00:00+00:00,29.57,30.13,28.0,28.11,1786351.0,18159.0,28.813457
SAVA,2023-12-20 05:00:00+00:00,27.93,29.42,27.34,27.76,2210483.0,16399.0,28.42133
SAVA,2023-12-21 05:00:00+00:00,25.85,25.854,23.74,24.89,3098684.0,30870.0,24.567143
SAVA,2023-12-22 05:00:00+00:00,24.94,26.27,23.54,23.94,1737228.0,18484.0,24.411083
SAVA,2023-12-26 05:00:00+00:00,24.17,24.65,23.33,23.36,1134866.0,10539.0,23.635326
SAVA,2023-12-27 05:00:00+00:00,23.52,23.7999,22.34,22.51,1112025.0,10998.0,22.85225
SAVA,2023-12-28 05:00:00+00:00,22.55,23.2,22.37,22.78,801416.0,7384.0,22.795836
SAVA,2023-12-29 05:00:00+00:00,22.99,23.2617,22.08,22.51,805104.0,8798.0,22.454619
SAVA,2024-01-02 05:00:00+00:00,22.27,23.09,22.25,22.42,585616.0,7355.0,22.62209
SAVA,2024-01-03 05:00:00+00:00,22.25,23.98,21.75,23.72,1207747.0,10291.0,23.456854
SAVA,2024-01-04 05:00:00+00:00,23.32,23.64,22.65,23.43,772169.0,8292.0,23.235259
SAVA,2024-01-05 05:00:00+00:00,23.38,24.45,23.1201,23.77,926076.0,9520.0,23.93714
SAVA,2024-01-08 05:00:00+00:00,23.62,24.74,23.43,24.28,1032209.0,11785.0,24.355597
SAVA,2024-01-09 05:00:00+00:00,24.23,24.48,23.62,23.99,1135069.0,11632.0,23.990756
SAVA,2024-01-10 05:00:00+00:00,23.91,24.35,23.58,24.28,561353.0,7872.0,24.070961
SAVA,2024-01-11 05:00:00+00:00,24.28,26.75,23.96,26.41,1828697.0,18385.0,25.875517
SAVA,2024-01-12 05:00:00+00:00,26.26,26.82,25.23,26.24,1069202.0,11838.0,26.034725
SAVA,2024-01-16 05:00:00+00:00,26.16,27.37,25.27,25.74,1257469.0,13947.0,26.344098
SAVA,2024-01-17 05:00:00+00:00,25.4,25.89,24.62,25.35,634813.0,7867.0,25.217035
SAVA,2024-01-18 05:00:00+00:00,25.37,26.36,24.66,25.92,816483.0,9421.0,25.512902
SAVA,2024-01-19 05:00:00+00:00,25.9,26.47,25.24,26.39,710451.0,8239.0,25.985222
