symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INSM,2023-03-23 04:00:00+00:00,16.42,16.86,16.26,16.41,1126927.0,15538.0,16.486363
INSM,2023-03-24 04:00:00+00:00,16.24,16.555,16.04,16.46,1334152.0,12931.0,16.399296
INSM,2023-03-27 04:00:00+00:00,16.57,17.3,16.52,17.24,1564109.0,16001.0,17.101822
INSM,2023-03-28 04:00:00+00:00,17.17,17.26,16.68,16.8,1218151.0,11102.0,16.849145
INSM,2023-03-29 04:00:00+00:00,16.9,17.255,16.85,17.14,1879686.0,15008.0,17.134742
INSM,2023-03-30 04:00:00+00:00,17.2,17.395,16.72,16.76,1525865.0,13654.0,16.828367
INSM,2023-03-31 04:00:00+00:00,16.85,17.36,16.735,17.05,1373879.0,14828.0,17.087581
INSM,2023-04-03 04:00:00+00:00,17.05,17.6,16.99,17.37,1308615.0,14021.0,17.333573
INSM,2023-04-04 04:00:00+00:00,17.48,17.525,16.64,16.73,1439247.0,10685.0,16.774461
INSM,2023-04-05 04:00:00+00:00,16.65,16.93,16.41,16.44,830998.0,9151.0,16.507733
INSM,2023-04-06 04:00:00+00:00,16.49,16.92,16.255,16.83,979395.0,10459.0,16.777644
INSM,2023-04-10 04:00:00+00:00,16.68,16.89,16.63,16.79,1177874.0,11358.0,16.793799
INSM,2023-04-11 04:00:00+00:00,16.83,16.94,16.49,16.87,742369.0,9358.0,16.787756
INSM,2023-04-12 04:00:00+00:00,17.09,17.2,16.57,16.62,1020686.0,8994.0,16.728885
INSM,2023-04-13 04:00:00+00:00,16.76,17.265,16.6,17.24,1136303.0,12520.0,17.168543
INSM,2023-04-14 04:00:00+00:00,17.27,17.275,16.46,16.75,970701.0,9548.0,16.750408
INSM,2023-04-17 04:00:00+00:00,16.93,17.95,16.81,17.89,1564280.0,12450.0,17.587106
INSM,2023-04-18 04:00:00+00:00,18.0,18.0,17.355,17.63,730355.0,10616.0,17.611001
INSM,2023-04-19 04:00:00+00:00,17.52,18.17,17.43,17.9,974325.0,7985.0,17.904072
INSM,2023-04-20 04:00:00+00:00,17.72,17.89,17.58,17.7,853062.0,9503.0,17.703312
INSM,2023-04-21 04:00:00+00:00,17.79,18.24,17.67,18.22,1225467.0,8324.0,18.147608
INSM,2023-04-24 04:00:00+00:00,18.31,18.94,17.411,18.91,1506410.0,12504.0,18.799016
INSM,2023-04-25 04:00:00+00:00,18.78,19.245,18.62,18.84,2730220.0,16549.0,18.843046
INSM,2023-04-26 04:00:00+00:00,18.72,19.61,18.72,19.36,1484129.0,18406.0,19.336272
INSM,2023-04-27 04:00:00+00:00,19.43,19.64,18.97,19.25,1194486.0,12022.0,19.252956
INSM,2023-04-28 04:00:00+00:00,19.18,19.66,19.04,19.5,918215.0,10977.0,19.463902
INSM,2023-05-01 04:00:00+00:00,19.33,20.23,19.33,20.17,1359129.0,13410.0,20.069139
INSM,2023-05-02 04:00:00+00:00,20.1,20.1357,19.115,19.25,1371813.0,17570.0,19.42236
INSM,2023-05-03 04:00:00+00:00,19.37,20.19,19.24,19.8,1414032.0,16087.0,19.790039
INSM,2023-05-04 04:00:00+00:00,19.58,20.26,19.395,19.56,1236529.0,13906.0,19.674428
INSM,2023-05-05 04:00:00+00:00,19.7,20.0,19.13,19.4,1825049.0,11337.0,19.418847
INSM,2023-05-08 04:00:00+00:00,19.56,19.59,18.755,18.9,1072795.0,10468.0,18.932317
INSM,2023-05-09 04:00:00+00:00,18.76,19.2,18.58,18.93,1190724.0,10363.0,18.898953
INSM,2023-05-10 04:00:00+00:00,19.19,19.4781,18.83,19.17,970850.0,10271.0,19.134599
INSM,2023-05-11 04:00:00+00:00,19.02,19.08,18.68,18.95,684955.0,8154.0,18.937444
INSM,2023-05-12 04:00:00+00:00,18.95,19.2053,18.515,18.73,601326.0,8364.0,18.691562
INSM,2023-05-15 04:00:00+00:00,18.84,19.42,18.84,19.27,946890.0,9375.0,19.258997
INSM,2023-05-16 04:00:00+00:00,18.85,18.92,18.21,18.38,927329.0,12278.0,18.373863
INSM,2023-05-17 04:00:00+00:00,18.48,18.62,18.085,18.56,1137310.0,10209.0,18.501807
INSM,2023-05-18 04:00:00+00:00,18.73,19.24,18.34,18.82,1611209.0,11836.0,18.798741
INSM,2023-05-19 04:00:00+00:00,19.05,19.495,18.71,19.46,858657.0,10525.0,19.248077
INSM,2023-05-22 04:00:00+00:00,19.54,20.36,19.53,20.31,2651869.0,12562.0,20.21815
INSM,2023-05-23 04:00:00+00:00,20.38,20.51,19.12,19.16,954351.0,10351.0,19.460649
INSM,2023-05-24 04:00:00+00:00,18.99,19.36,18.67,19.29,1149409.0,11005.0,19.204878
INSM,2023-05-25 04:00:00+00:00,19.18,19.25,18.69,18.7,1163875.0,11474.0,18.78371
INSM,2023-05-26 04:00:00+00:00,18.7,19.01,18.59,18.79,724584.0,7953.0,18.799891
INSM,2023-05-30 04:00:00+00:00,18.65,18.955,18.31,18.69,1068183.0,13975.0,18.656826
INSM,2023-05-31 04:00:00+00:00,18.77,19.2,18.63,19.03,771050.0,10581.0,18.990561
INSM,2023-06-01 04:00:00+00:00,19.19,19.69,18.8,19.24,2150648.0,13303.0,19.322339
INSM,2023-06-02 04:00:00+00:00,19.49,19.74,19.23,19.54,992476.0,12552.0,19.426171
INSM,2023-06-05 04:00:00+00:00,19.37,19.79,19.26,19.47,1057015.0,11602.0,19.528866
INSM,2023-06-06 04:00:00+00:00,19.43,19.8,19.23,19.46,641342.0,10320.0,19.515637
INSM,2023-06-07 04:00:00+00:00,19.46,19.93,19.21,19.78,1019140.0,12759.0,19.712542
INSM,2023-06-08 04:00:00+00:00,19.72,20.1,19.47,20.03,870285.0,9671.0,19.947768
INSM,2023-06-09 04:00:00+00:00,20.11,20.11,19.635,19.8,526802.0,9718.0,19.775421
INSM,2023-06-12 04:00:00+00:00,19.94,20.085,19.29,19.5,800333.0,12635.0,19.590127
INSM,2023-06-13 04:00:00+00:00,19.46,19.68,19.22,19.42,825547.0,11021.0,19.447657
INSM,2023-06-14 04:00:00+00:00,19.43,19.56,18.77,19.29,1157616.0,11129.0,19.208221
INSM,2023-06-15 04:00:00+00:00,19.28,20.02,19.01,20.01,852306.0,10822.0,19.818881
INSM,2023-06-16 04:00:00+00:00,20.51,20.51,19.6414,20.0,1670862.0,10539.0,20.079855
INSM,2023-06-20 04:00:00+00:00,19.91,20.4,19.71,20.21,1097119.0,12843.0,20.165276
INSM,2023-06-21 04:00:00+00:00,20.18,20.71,19.76,20.69,1144988.0,14870.0,20.475405
INSM,2023-06-22 04:00:00+00:00,20.71,20.83,20.25,20.34,797815.0,11687.0,20.480642
INSM,2023-06-23 04:00:00+00:00,20.19,20.25,19.79,19.96,1209238.0,9569.0,19.979246
INSM,2023-06-26 04:00:00+00:00,19.85,20.075,19.68,19.91,830959.0,11586.0,19.935049
INSM,2023-06-27 04:00:00+00:00,19.99,20.2,19.68,19.97,673111.0,9843.0,20.006001
INSM,2023-06-28 04:00:00+00:00,19.99,20.18,19.77,20.15,689719.0,8352.0,20.109457
INSM,2023-06-29 04:00:00+00:00,20.15,20.45,19.92,20.32,912622.0,10991.0,20.299554
INSM,2023-06-30 04:00:00+00:00,20.51,21.21,20.32,21.1,850127.0,11327.0,20.945447
INSM,2023-07-03 04:00:00+00:00,20.97,21.14,20.6,20.75,503795.0,6739.0,20.822809
INSM,2023-07-05 04:00:00+00:00,20.89,21.28,20.53,20.65,1301218.0,13950.0,20.836326
INSM,2023-07-06 04:00:00+00:00,20.41,20.44,19.96,20.23,814067.0,13923.0,20.198828
INSM,2023-07-07 04:00:00+00:00,20.24,20.4,19.835,19.86,665751.0,9612.0,19.954608
INSM,2023-07-10 04:00:00+00:00,19.8,20.52,19.74,20.4,849117.0,10725.0,20.353199
INSM,2023-07-11 04:00:00+00:00,20.29,20.32,19.965,20.02,732016.0,10796.0,20.064142
INSM,2023-07-12 04:00:00+00:00,20.3,20.58,20.01,20.31,1082375.0,13507.0,20.265786
INSM,2023-07-13 04:00:00+00:00,20.59,21.08,20.29,20.97,1370861.0,14440.0,20.854895
INSM,2023-07-14 04:00:00+00:00,21.06,21.1,20.5,20.6,846443.0,12034.0,20.688094
INSM,2023-07-17 04:00:00+00:00,20.7,21.19,20.58,20.7,661871.0,9872.0,20.848232
INSM,2023-07-18 04:00:00+00:00,20.73,21.2,20.68,20.92,717957.0,9302.0,20.933364
INSM,2023-07-19 04:00:00+00:00,21.11,21.22,20.805,21.11,634031.0,9163.0,21.067446
INSM,2023-07-20 04:00:00+00:00,21.11,21.37,20.97,21.29,666277.0,8700.0,21.209489
INSM,2023-07-21 04:00:00+00:00,21.4,21.91,21.07,21.08,1099658.0,13984.0,21.379959
INSM,2023-07-24 04:00:00+00:00,21.09,21.225,20.34,20.46,913450.0,11830.0,20.572891
INSM,2023-07-25 04:00:00+00:00,20.38,20.47,20.164,20.22,637683.0,11702.0,20.269157
INSM,2023-07-26 04:00:00+00:00,21.04,21.21,20.28,20.36,1042323.0,12545.0,20.47945
INSM,2023-07-27 04:00:00+00:00,20.5,20.7224,20.335,20.4,2152779.0,14027.0,20.465608
INSM,2023-07-28 04:00:00+00:00,20.5,21.4,20.48,21.35,1696838.0,17444.0,21.067876
INSM,2023-07-31 04:00:00+00:00,21.39,22.22,21.3,22.09,1245129.0,17252.0,21.875128
INSM,2023-08-01 04:00:00+00:00,22.03,22.2,21.62,22.13,1269528.0,17893.0,21.970902
INSM,2023-08-02 04:00:00+00:00,22.04,22.04,21.46,21.77,1056876.0,16326.0,21.791416
INSM,2023-08-03 04:00:00+00:00,20.99,22.655,20.94,22.15,2218475.0,19350.0,22.237133
INSM,2023-08-04 04:00:00+00:00,22.15,22.64,21.98,21.99,1582355.0,19482.0,22.203785
INSM,2023-08-07 04:00:00+00:00,22.01,22.17,21.65,21.87,1797113.0,17423.0,21.926247
INSM,2023-08-08 04:00:00+00:00,21.96,22.34,21.69,22.05,1638061.0,17365.0,21.993347
INSM,2023-08-09 04:00:00+00:00,22.03,22.27,21.38,21.52,2258059.0,16210.0,21.736887
INSM,2023-08-10 04:00:00+00:00,21.52,22.985,21.52,22.72,1401995.0,21899.0,22.569917
INSM,2023-08-11 04:00:00+00:00,22.71,22.98,22.295,22.43,1067268.0,16538.0,22.524768
INSM,2023-08-14 04:00:00+00:00,22.24,22.53,21.7302,22.3,902262.0,13872.0,22.286526
INSM,2023-08-15 04:00:00+00:00,22.3,22.64,22.11,22.51,795113.0,12221.0,22.483737
INSM,2023-08-16 04:00:00+00:00,22.42,22.98,22.23,22.53,923326.0,14097.0,22.563911
INSM,2023-08-17 04:00:00+00:00,22.61,22.74,21.69,21.97,808668.0,11239.0,21.984696
INSM,2023-08-18 04:00:00+00:00,21.78,22.245,21.68,21.73,1002106.0,14196.0,21.85791
INSM,2023-08-21 04:00:00+00:00,21.61,22.44,21.21,22.0,1334415.0,12774.0,21.927634
INSM,2023-08-22 04:00:00+00:00,21.97,22.109,21.64,21.65,572108.0,10183.0,21.790874
INSM,2023-08-23 04:00:00+00:00,21.55,22.19,21.51,22.09,1611594.0,12089.0,22.073717
INSM,2023-08-24 04:00:00+00:00,22.12,22.43,21.86,21.93,858772.0,9710.0,22.007727
INSM,2023-08-25 04:00:00+00:00,22.02,22.15,21.53,21.84,647330.0,10007.0,21.844436
INSM,2023-08-28 04:00:00+00:00,21.87,22.04,21.485,21.62,727963.0,10991.0,21.622028
INSM,2023-08-29 04:00:00+00:00,21.53,21.81,21.21,21.61,1324826.0,11150.0,21.608059
INSM,2023-08-30 04:00:00+00:00,21.66,22.3,21.645,22.08,1524796.0,13026.0,22.017443
INSM,2023-08-31 04:00:00+00:00,22.13,22.48,21.84,21.89,1102102.0,11904.0,22.059973
INSM,2023-09-01 04:00:00+00:00,22.04,22.65,22.03,22.64,856196.0,11757.0,22.414687
INSM,2023-09-05 04:00:00+00:00,24.05,27.15,23.995,26.37,9450983.0,84792.0,26.324961
INSM,2023-09-06 04:00:00+00:00,26.77,27.05,25.98,26.43,2588672.0,35173.0,26.379536
INSM,2023-09-07 04:00:00+00:00,27.08,27.15,26.357,26.59,1860010.0,24731.0,26.636506
INSM,2023-09-08 04:00:00+00:00,26.73,26.73,25.95,26.26,1114620.0,18421.0,26.263213
INSM,2023-09-11 04:00:00+00:00,26.26,26.57,26.02,26.5,1188345.0,18247.0,26.371915
INSM,2023-09-12 04:00:00+00:00,26.44,27.59,26.32,26.93,1465426.0,16990.0,27.034308
INSM,2023-09-13 04:00:00+00:00,26.99,26.99,26.12,26.3,1870982.0,19536.0,26.36562
INSM,2023-09-14 04:00:00+00:00,26.42,26.68,26.18,26.67,1301553.0,14002.0,26.566587
INSM,2023-09-15 04:00:00+00:00,26.64,26.79,26.15,26.61,2853264.0,15660.0,26.589478
INSM,2023-09-18 04:00:00+00:00,26.62,26.795,26.04,26.55,1106868.0,13615.0,26.524261
INSM,2023-09-19 04:00:00+00:00,26.53,26.61,25.97,26.31,1129862.0,11218.0,26.209625
INSM,2023-09-20 04:00:00+00:00,26.39,26.435,25.43,25.52,878620.0,11611.0,25.689944
INSM,2023-09-21 04:00:00+00:00,25.67,26.42,25.4,26.34,998691.0,12569.0,26.138465
INSM,2023-09-22 04:00:00+00:00,26.49,26.52,25.75,26.17,841706.0,11471.0,26.121982
INSM,2023-09-25 04:00:00+00:00,25.96,26.28,25.46,25.78,1297197.0,12236.0,25.80204
INSM,2023-09-26 04:00:00+00:00,25.94,26.745,25.76,25.77,1999649.0,14357.0,26.251426
INSM,2023-09-27 04:00:00+00:00,25.76,26.39,25.54,25.9,1203284.0,12637.0,25.908934
INSM,2023-09-28 04:00:00+00:00,25.9,25.999,25.1,25.76,2311904.0,13523.0,25.650362
INSM,2023-09-29 04:00:00+00:00,25.92,25.955,25.13,25.25,845591.0,12604.0,25.337466
INSM,2023-10-02 04:00:00+00:00,25.25,25.52,24.99,25.37,1115679.0,14617.0,25.27381
INSM,2023-10-03 04:00:00+00:00,25.34,25.525,24.23,24.32,1252406.0,15208.0,24.457241
INSM,2023-10-04 04:00:00+00:00,24.24,24.36,23.94,24.15,909024.0,12425.0,24.122957
INSM,2023-10-05 04:00:00+00:00,24.1,25.08,23.92,25.04,1335083.0,13328.0,24.842592
INSM,2023-10-06 04:00:00+00:00,24.83,25.165,24.27,24.44,1120904.0,17259.0,24.575101
INSM,2023-10-09 04:00:00+00:00,24.18,24.635,24.01,24.51,750496.0,12554.0,24.455788
INSM,2023-10-10 04:00:00+00:00,24.41,24.995,24.295,24.81,1253817.0,11965.0,24.798208
INSM,2023-10-11 04:00:00+00:00,24.83,25.13,24.42,25.09,954281.0,9824.0,24.922689
INSM,2023-10-12 04:00:00+00:00,25.01,26.0,24.0,24.46,981211.0,14964.0,24.503841
INSM,2023-10-13 04:00:00+00:00,24.53,24.78,24.07,24.76,859187.0,11897.0,24.571506
INSM,2023-10-16 04:00:00+00:00,24.78,25.23,24.4,25.08,1565201.0,13980.0,25.028684
INSM,2023-10-17 04:00:00+00:00,25.27,25.98,25.26,25.7,1412544.0,17073.0,25.714936
INSM,2023-10-18 04:00:00+00:00,25.78,25.98,25.2,25.28,874899.0,14105.0,25.494814
INSM,2023-10-19 04:00:00+00:00,25.39,26.0,25.145,25.23,1031582.0,14719.0,25.45693
INSM,2023-10-20 04:00:00+00:00,25.45,25.63,24.84,25.08,1105545.0,14208.0,25.172306
INSM,2023-10-23 04:00:00+00:00,24.88,25.41,24.53,24.9,1443640.0,16078.0,24.993564
INSM,2023-10-24 04:00:00+00:00,25.36,25.97,24.85,25.05,1969860.0,17543.0,25.225753
INSM,2023-10-25 04:00:00+00:00,24.9,25.91,24.9,25.45,1814809.0,14318.0,25.526338
INSM,2023-10-26 04:00:00+00:00,25.49,25.9399,25.16,25.55,1373128.0,18468.0,25.627635
INSM,2023-10-27 04:00:00+00:00,26.0,26.0,23.62,23.88,2370356.0,24072.0,24.107653
INSM,2023-10-30 04:00:00+00:00,24.04,24.67,23.75,23.8,1285768.0,15763.0,24.023923
INSM,2023-10-31 04:00:00+00:00,23.72,25.1,23.65,25.06,1070019.0,13910.0,24.815648
INSM,2023-11-01 04:00:00+00:00,25.2,25.59,24.88,24.99,1091733.0,13526.0,25.085938
INSM,2023-11-02 04:00:00+00:00,24.95,25.25,24.335,25.01,1135592.0,14985.0,24.84067
INSM,2023-11-03 04:00:00+00:00,25.35,25.6,24.39,24.85,1537516.0,20322.0,25.151493
INSM,2023-11-06 05:00:00+00:00,24.9,25.0938,23.83,23.84,983511.0,14818.0,24.013106
INSM,2023-11-07 05:00:00+00:00,24.03,24.63,23.94,24.4,1581651.0,15149.0,24.422436
INSM,2023-11-08 05:00:00+00:00,24.44,24.44,23.66,23.75,1130375.0,12235.0,23.837295
INSM,2023-11-09 05:00:00+00:00,23.79,23.83,23.04,23.42,1020688.0,14229.0,23.379516
INSM,2023-11-10 05:00:00+00:00,23.43,24.01,23.2056,23.75,904105.0,11109.0,23.732197
INSM,2023-11-13 05:00:00+00:00,23.48,23.91,23.25,23.9,825236.0,11900.0,23.763367
INSM,2023-11-14 05:00:00+00:00,24.55,24.899,24.06,24.54,1585575.0,18332.0,24.49869
INSM,2023-11-15 05:00:00+00:00,24.2,25.21,23.84,24.9,1266573.0,18617.0,24.9179
INSM,2023-11-16 05:00:00+00:00,24.81,24.99,24.28,24.44,2540470.0,16308.0,24.461528
INSM,2023-11-17 05:00:00+00:00,24.65,25.05,24.42,24.82,1691972.0,15769.0,24.781249
INSM,2023-11-20 05:00:00+00:00,25.13,25.22,24.49,24.62,879580.0,13783.0,24.687925
INSM,2023-11-21 05:00:00+00:00,24.52,24.89,24.19,24.37,869123.0,11340.0,24.418821
INSM,2023-11-22 05:00:00+00:00,24.7,24.7,23.73,23.73,952802.0,10169.0,23.895248
INSM,2023-11-24 05:00:00+00:00,23.73,24.205,23.63,24.03,384741.0,6888.0,23.956731
INSM,2023-11-27 05:00:00+00:00,23.84,24.21,23.6238,23.94,1885917.0,15331.0,23.962882
INSM,2023-11-28 05:00:00+00:00,23.9,24.115,23.55,23.8,906671.0,9911.0,23.827629
INSM,2023-11-29 05:00:00+00:00,23.92,25.17,23.92,25.1,2205158.0,17298.0,24.858569
INSM,2023-11-30 05:00:00+00:00,25.18,26.2299,24.781,25.02,1380373.0,16983.0,25.35525
INSM,2023-12-01 05:00:00+00:00,24.96,26.53,24.506,26.52,1708897.0,20571.0,26.101986
INSM,2023-12-04 05:00:00+00:00,26.5,27.03,26.28,26.97,2194009.0,20985.0,26.819051
INSM,2023-12-05 05:00:00+00:00,26.68,27.715,26.62,27.48,1981369.0,18465.0,27.368898
INSM,2023-12-06 05:00:00+00:00,27.72,28.32,27.26,27.27,1703949.0,20815.0,27.787837
INSM,2023-12-07 05:00:00+00:00,27.17,27.78,26.98,27.57,2021511.0,22351.0,27.491782
INSM,2023-12-08 05:00:00+00:00,27.81,28.2,27.45,27.96,1881967.0,18820.0,27.862559
INSM,2023-12-11 05:00:00+00:00,27.93,28.0999,26.93,27.26,1368175.0,19122.0,27.215578
INSM,2023-12-12 05:00:00+00:00,27.24,28.045,26.77,27.99,1911338.0,19808.0,27.663895
INSM,2023-12-13 05:00:00+00:00,28.0,28.825,27.57,28.71,1518785.0,21080.0,28.376088
INSM,2023-12-14 05:00:00+00:00,29.03,29.24,28.19,28.88,2256563.0,24343.0,28.70227
INSM,2023-12-15 05:00:00+00:00,29.0,29.21,28.13,28.42,4236237.0,22941.0,28.534101
INSM,2023-12-18 05:00:00+00:00,28.46,28.79,27.94,28.71,1371046.0,16651.0,28.668924
INSM,2023-12-19 05:00:00+00:00,28.82,29.27,28.775,29.13,1338793.0,15464.0,29.072587
INSM,2023-12-20 05:00:00+00:00,28.97,29.219,27.65,27.71,1466115.0,19078.0,28.156015
INSM,2023-12-21 05:00:00+00:00,28.04,29.43,27.925,29.42,1645298.0,18298.0,29.038511
INSM,2023-12-22 05:00:00+00:00,29.76,30.89,29.5,30.04,1300589.0,17802.0,30.182323
INSM,2023-12-26 05:00:00+00:00,30.34,31.19,30.29,31.02,1074403.0,13579.0,30.941465
INSM,2023-12-27 05:00:00+00:00,31.07,31.64,30.95,31.64,937951.0,12565.0,31.486742
INSM,2023-12-28 05:00:00+00:00,31.67,32.0,31.39,31.74,1017932.0,12087.0,31.743501
INSM,2023-12-29 05:00:00+00:00,31.74,31.79,30.99,30.99,766285.0,13316.0,31.084951
INSM,2024-01-02 05:00:00+00:00,30.8,31.14,29.34,29.94,1887552.0,23222.0,29.969567
INSM,2024-01-03 05:00:00+00:00,29.35,29.74,28.57,28.68,2437184.0,20175.0,28.904639
INSM,2024-01-04 05:00:00+00:00,28.69,29.68,28.68,29.13,2027293.0,16301.0,29.209442
INSM,2024-01-05 05:00:00+00:00,28.87,29.48,28.6,29.35,1087499.0,16177.0,29.241863
INSM,2024-01-08 05:00:00+00:00,28.94,29.95,28.53,29.93,2478414.0,24514.0,29.411187
INSM,2024-01-09 05:00:00+00:00,29.61,29.61,28.44,29.11,2847542.0,25693.0,29.06727
INSM,2024-01-10 05:00:00+00:00,28.9,29.33,28.18,28.34,1481884.0,17983.0,28.464756
INSM,2024-01-11 05:00:00+00:00,27.7,28.595,27.3321,28.39,2201227.0,18883.0,28.224156
INSM,2024-01-12 05:00:00+00:00,28.63,29.065,28.19,28.46,1079344.0,14078.0,28.543251
INSM,2024-01-16 05:00:00+00:00,28.32,28.82,27.89,28.38,2378591.0,23861.0,28.391345
INSM,2024-01-17 05:00:00+00:00,28.24,28.99,28.065,28.81,2180584.0,16217.0,28.671398
INSM,2024-01-18 05:00:00+00:00,28.84,29.21,28.03,28.44,1128035.0,14805.0,28.499509
INSM,2024-01-19 05:00:00+00:00,28.6,28.6,27.81,28.0,4359622.0,16533.0,28.013032
INSM,2024-01-22 05:00:00+00:00,28.28,28.7297,28.11,28.53,1255807.0,17919.0,28.426005
INSM,2024-01-23 05:00:00+00:00,28.54,28.91,27.985,28.24,1125261.0,14277.0,28.280884
INSM,2024-01-24 05:00:00+00:00,28.4,28.41,27.31,27.4,1679460.0,16825.0,27.639232
INSM,2024-01-25 05:00:00+00:00,27.61,28.01,27.33,27.73,1149300.0,16357.0,27.686553
INSM,2024-01-26 05:00:00+00:00,27.97,28.49,27.555,27.71,1140091.0,12725.0,27.841434
