symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOG,2023-03-06 05:00:00+00:00,47.42,47.54,45.86,45.94,1926081.0,25127.0,46.250604
HOG,2023-03-07 05:00:00+00:00,45.95,46.55,45.36,45.63,2305398.0,32601.0,45.902019
HOG,2023-03-08 05:00:00+00:00,45.69,45.69,42.88,43.48,3102465.0,43372.0,43.760204
HOG,2023-03-09 05:00:00+00:00,43.25,43.445,41.15,41.31,2798927.0,38369.0,41.928064
HOG,2023-03-10 05:00:00+00:00,41.1,41.21,39.315,39.76,4264209.0,53766.0,40.028872
HOG,2023-03-13 04:00:00+00:00,38.25,39.19,36.67,38.67,4939949.0,53773.0,38.274432
HOG,2023-03-14 04:00:00+00:00,39.23,40.13,38.85,39.37,2370862.0,28582.0,39.404433
HOG,2023-03-15 04:00:00+00:00,38.51,39.38,38.26,39.25,3051271.0,36387.0,38.948521
HOG,2023-03-16 04:00:00+00:00,38.74,39.405,38.41,38.59,2630940.0,36693.0,38.780905
HOG,2023-03-17 04:00:00+00:00,38.0,38.21,36.34,37.26,3603672.0,35830.0,37.17898
HOG,2023-03-20 04:00:00+00:00,37.53,38.205,37.31,37.55,2060736.0,26195.0,37.651226
HOG,2023-03-21 04:00:00+00:00,39.15,40.07,38.85,39.04,2209035.0,26050.0,39.307751
HOG,2023-03-22 04:00:00+00:00,38.86,39.04,37.78,37.88,2114995.0,25392.0,38.331967
HOG,2023-03-23 04:00:00+00:00,37.81,38.25,36.005,36.3,2525168.0,30488.0,36.764877
HOG,2023-03-24 04:00:00+00:00,36.0,36.2,35.15,35.77,2918891.0,36573.0,35.658274
HOG,2023-03-27 04:00:00+00:00,36.43,36.78,35.85,36.49,1517439.0,20651.0,36.444835
HOG,2023-03-28 04:00:00+00:00,36.51,36.9,36.3,36.45,962216.0,16035.0,36.484293
HOG,2023-03-29 04:00:00+00:00,36.8,36.885,36.24,36.47,1344976.0,20396.0,36.500102
HOG,2023-03-30 04:00:00+00:00,36.99,37.4,36.815,37.15,1630249.0,20857.0,37.149974
HOG,2023-03-31 04:00:00+00:00,37.59,38.07,37.49,37.97,1282050.0,17779.0,37.848903
HOG,2023-04-03 04:00:00+00:00,38.0,38.845,38.0,38.54,2418756.0,31535.0,38.566639
HOG,2023-04-04 04:00:00+00:00,38.58,38.63,36.6701,36.98,1620207.0,20851.0,37.144423
HOG,2023-04-05 04:00:00+00:00,36.59,37.22,36.305,37.2,1601780.0,22625.0,36.881894
HOG,2023-04-06 04:00:00+00:00,37.13,37.15,36.34,36.5,1238707.0,17512.0,36.656684
HOG,2023-04-10 04:00:00+00:00,36.45,37.82,36.44,37.56,1902808.0,24483.0,37.493577
HOG,2023-04-11 04:00:00+00:00,37.92,38.04,37.1,37.86,1663461.0,24472.0,37.731744
HOG,2023-04-12 04:00:00+00:00,38.38,38.56,37.31,37.36,1187048.0,17019.0,37.603749
HOG,2023-04-13 04:00:00+00:00,36.26,36.765,35.6,36.71,4674500.0,49671.0,36.204197
HOG,2023-04-14 04:00:00+00:00,36.81,37.36,36.18,37.1,3283682.0,30096.0,36.798118
HOG,2023-04-17 04:00:00+00:00,36.88,37.44,36.46,37.44,1090683.0,15957.0,37.152533
HOG,2023-04-18 04:00:00+00:00,37.87,37.91,37.28,37.85,1090405.0,15611.0,37.726483
HOG,2023-04-19 04:00:00+00:00,37.5,37.8,37.175,37.68,901576.0,14492.0,37.595081
HOG,2023-04-20 04:00:00+00:00,37.2,37.68,37.01,37.25,955259.0,14846.0,37.226183
HOG,2023-04-21 04:00:00+00:00,37.5,37.755,37.04,37.6,1370831.0,17347.0,37.534003
HOG,2023-04-24 04:00:00+00:00,37.78,38.26,37.64,38.07,1582416.0,23393.0,37.961435
HOG,2023-04-25 04:00:00+00:00,37.89,38.07,37.295,37.35,1711407.0,21549.0,37.473203
HOG,2023-04-26 04:00:00+00:00,37.25,37.9,36.73,36.9,2718811.0,28919.0,37.254302
HOG,2023-04-27 04:00:00+00:00,38.18,38.24,33.8,36.76,4495299.0,52897.0,35.932366
HOG,2023-04-28 04:00:00+00:00,36.63,37.57,36.63,37.1,2075607.0,22198.0,37.19021
HOG,2023-05-01 04:00:00+00:00,37.22,37.43,36.59,36.83,1605501.0,22801.0,36.858451
HOG,2023-05-02 04:00:00+00:00,36.66,36.73,35.75,36.42,1850824.0,23552.0,36.223819
HOG,2023-05-03 04:00:00+00:00,36.23,36.57,35.47,35.58,1891795.0,24019.0,35.887094
HOG,2023-05-04 04:00:00+00:00,35.55,35.55,34.16,34.24,1986342.0,24596.0,34.529854
HOG,2023-05-05 04:00:00+00:00,34.93,35.47,34.51,35.44,1785534.0,22486.0,35.066008
HOG,2023-05-08 04:00:00+00:00,35.59,36.07,35.2,35.65,1498123.0,17345.0,35.6642
HOG,2023-05-09 04:00:00+00:00,35.4,35.54,35.17,35.41,950634.0,12796.0,35.389801
HOG,2023-05-10 04:00:00+00:00,36.07,36.22,33.83,34.18,2104906.0,26635.0,34.474219
HOG,2023-05-11 04:00:00+00:00,34.08,34.519,33.93,34.4,1780860.0,23815.0,34.296813
HOG,2023-05-12 04:00:00+00:00,34.22,34.4728,33.43,33.67,1731254.0,20872.0,33.693012
HOG,2023-05-15 04:00:00+00:00,33.33,33.34,32.322,33.02,3469470.0,42311.0,32.818623
HOG,2023-05-16 04:00:00+00:00,32.79,33.03,31.63,31.7,3187054.0,41127.0,32.08598
HOG,2023-05-17 04:00:00+00:00,31.97,33.16,31.97,32.93,2213891.0,30139.0,32.816984
HOG,2023-05-18 04:00:00+00:00,32.9,33.72,32.75,33.48,1863042.0,22777.0,33.408062
HOG,2023-05-19 04:00:00+00:00,33.58,33.615,32.49,32.49,1469427.0,19027.0,32.784601
HOG,2023-05-22 04:00:00+00:00,32.56,32.75,32.215,32.5,1315213.0,18194.0,32.493574
HOG,2023-05-23 04:00:00+00:00,32.45,33.23,32.41,32.81,1337439.0,18611.0,32.897229
HOG,2023-05-24 04:00:00+00:00,32.57,32.65,32.02,32.33,1152049.0,14851.0,32.347783
HOG,2023-05-25 04:00:00+00:00,32.08,32.91,32.05,32.8,1185726.0,14882.0,32.744192
HOG,2023-05-26 04:00:00+00:00,32.92,33.25,32.8048,32.97,836252.0,12032.0,33.032108
HOG,2023-05-30 04:00:00+00:00,33.24,33.3672,31.915,32.02,1964039.0,21743.0,32.272337
HOG,2023-05-31 04:00:00+00:00,31.7,31.99,30.85,31.11,2582964.0,28371.0,31.192023
HOG,2023-06-01 04:00:00+00:00,31.2,31.6103,30.905,31.33,1507114.0,19775.0,31.366911
HOG,2023-06-02 04:00:00+00:00,31.7,33.01,31.6155,32.87,2532040.0,29759.0,32.720006
HOG,2023-06-05 04:00:00+00:00,32.84,32.86,32.04,32.39,1385910.0,19338.0,32.372999
HOG,2023-06-06 04:00:00+00:00,32.59,34.13,32.42,34.11,2609293.0,31064.0,33.654654
HOG,2023-06-07 04:00:00+00:00,34.44,35.33,34.1,35.33,2352914.0,34646.0,34.978629
HOG,2023-06-08 04:00:00+00:00,35.38,35.54,34.77,34.84,1569815.0,22055.0,35.007092
HOG,2023-06-09 04:00:00+00:00,34.83,35.06,33.61,33.73,2291405.0,25027.0,33.884121
HOG,2023-06-12 04:00:00+00:00,33.63,33.925,33.1646,33.29,1990536.0,25474.0,33.418546
HOG,2023-06-13 04:00:00+00:00,33.58,34.99,33.44,34.95,2574054.0,34651.0,34.608476
HOG,2023-06-14 04:00:00+00:00,35.05,35.36,33.99,34.3,1401346.0,23061.0,34.474893
HOG,2023-06-15 04:00:00+00:00,33.98,34.68,33.96,34.58,1101188.0,17124.0,34.4231
HOG,2023-06-16 04:00:00+00:00,34.75,34.78,33.91,34.35,2665714.0,18414.0,34.305475
HOG,2023-06-20 04:00:00+00:00,34.12,34.29,33.82,33.97,1690431.0,19225.0,33.994823
HOG,2023-06-21 04:00:00+00:00,33.57,34.31,33.45,34.11,1139596.0,16997.0,34.049683
HOG,2023-06-22 04:00:00+00:00,33.98,34.085,33.5701,33.69,801639.0,14152.0,33.768931
HOG,2023-06-23 04:00:00+00:00,33.25,33.48,33.02,33.41,1468940.0,15318.0,33.357411
HOG,2023-06-26 04:00:00+00:00,33.6,33.99,33.46,33.81,1165938.0,11728.0,33.769254
HOG,2023-06-27 04:00:00+00:00,33.83,34.21,33.47,34.13,1174252.0,14630.0,33.960326
HOG,2023-06-28 04:00:00+00:00,33.95,34.375,33.65,34.25,1004402.0,15455.0,34.167147
HOG,2023-06-29 04:00:00+00:00,34.48,35.14,34.45,34.87,1061298.0,16757.0,34.898531
HOG,2023-06-30 04:00:00+00:00,35.23,35.48,34.96,35.21,1167875.0,15486.0,35.240002
HOG,2023-07-03 04:00:00+00:00,35.41,36.49,35.41,36.35,1253492.0,20135.0,36.189547
HOG,2023-07-05 04:00:00+00:00,36.07,36.22,35.51,35.93,1370648.0,20837.0,35.988744
HOG,2023-07-06 04:00:00+00:00,35.5,35.72,34.49,34.74,1231002.0,20209.0,34.824459
HOG,2023-07-07 04:00:00+00:00,34.71,35.41,34.585,34.8,1476601.0,17784.0,34.870275
HOG,2023-07-10 04:00:00+00:00,34.58,35.6141,34.5,35.44,1438269.0,21711.0,35.381891
HOG,2023-07-11 04:00:00+00:00,35.73,36.3638,35.385,35.96,1445347.0,19808.0,35.842948
HOG,2023-07-12 04:00:00+00:00,36.4,36.67,35.695,35.87,1499340.0,22694.0,35.916816
HOG,2023-07-13 04:00:00+00:00,35.64,36.09,35.03,36.06,2076838.0,25055.0,35.805743
HOG,2023-07-14 04:00:00+00:00,35.9,36.08,35.49,35.99,1824207.0,25076.0,35.830849
HOG,2023-07-17 04:00:00+00:00,35.82,35.95,35.185,35.29,1694465.0,22848.0,35.39244
HOG,2023-07-18 04:00:00+00:00,35.3,36.2989,35.21,35.9,2012416.0,24986.0,35.900913
HOG,2023-07-19 04:00:00+00:00,35.87,36.805,35.6,36.74,1691813.0,23426.0,36.563375
HOG,2023-07-20 04:00:00+00:00,36.5,36.85,36.01,36.6,1418964.0,21140.0,36.569337
HOG,2023-07-21 04:00:00+00:00,38.09,38.6,36.83,37.29,3080655.0,39935.0,37.484125
HOG,2023-07-24 04:00:00+00:00,37.39,37.9897,37.235,37.3,1802823.0,27925.0,37.43686
HOG,2023-07-25 04:00:00+00:00,37.06,37.59,36.56,37.29,1676830.0,22859.0,37.255272
HOG,2023-07-26 04:00:00+00:00,37.17,37.74,37.04,37.67,2332752.0,29474.0,37.528643
HOG,2023-07-27 04:00:00+00:00,38.6,40.29,37.34,37.7,5242101.0,58095.0,38.865353
HOG,2023-07-28 04:00:00+00:00,38.39,39.13,38.08,38.72,2340390.0,29488.0,38.756735
HOG,2023-07-31 04:00:00+00:00,38.68,38.785,37.95,38.61,1651272.0,26154.0,38.42104
HOG,2023-08-01 04:00:00+00:00,38.36,38.705,38.18,38.52,1284231.0,21023.0,38.498962
HOG,2023-08-02 04:00:00+00:00,38.05,38.13,37.535,37.97,1067317.0,17331.0,37.884395
HOG,2023-08-03 04:00:00+00:00,37.86,38.13,37.22,37.59,1067969.0,17232.0,37.593915
HOG,2023-08-04 04:00:00+00:00,37.7,37.83,37.11,37.55,1001872.0,17486.0,37.475464
HOG,2023-08-07 04:00:00+00:00,37.29,37.29,35.385,35.59,2250545.0,32529.0,35.919053
HOG,2023-08-08 04:00:00+00:00,35.11,35.72,34.72,35.53,1775201.0,27222.0,35.340809
HOG,2023-08-09 04:00:00+00:00,35.33,35.845,35.15,35.35,890725.0,15847.0,35.42596
HOG,2023-08-10 04:00:00+00:00,35.39,35.57,34.97,35.49,1383170.0,19456.0,35.330612
HOG,2023-08-11 04:00:00+00:00,35.06,35.2025,34.145,34.27,1372367.0,21399.0,34.430447
HOG,2023-08-14 04:00:00+00:00,34.04,34.855,33.94,34.76,1170094.0,18386.0,34.607946
HOG,2023-08-15 04:00:00+00:00,34.45,34.45,33.44,33.51,1038522.0,17550.0,33.683526
HOG,2023-08-16 04:00:00+00:00,33.19,33.5745,32.88,33.06,1248053.0,17448.0,33.094154
HOG,2023-08-17 04:00:00+00:00,33.2,33.3441,32.63,32.74,955579.0,15834.0,32.842873
HOG,2023-08-18 04:00:00+00:00,32.5,33.64,32.331,33.62,1275096.0,21012.0,33.29551
HOG,2023-08-21 04:00:00+00:00,33.7,33.9183,33.2075,33.37,968492.0,18701.0,33.421299
HOG,2023-08-22 04:00:00+00:00,33.52,33.56,32.69,32.9,777510.0,13434.0,32.945986
HOG,2023-08-23 04:00:00+00:00,32.69,33.62,32.6,33.58,979206.0,16500.0,33.393156
HOG,2023-08-24 04:00:00+00:00,33.39,33.97,33.17,33.19,783123.0,14384.0,33.429071
HOG,2023-08-25 04:00:00+00:00,33.36,33.74,33.19,33.54,662405.0,10417.0,33.50964
HOG,2023-08-28 04:00:00+00:00,33.74,34.08,33.51,33.6,683642.0,14182.0,33.656152
HOG,2023-08-29 04:00:00+00:00,33.62,34.135,33.45,34.01,633580.0,11690.0,33.975675
HOG,2023-08-30 04:00:00+00:00,33.83,34.06,33.61,33.7,789097.0,11851.0,33.736474
HOG,2023-08-31 04:00:00+00:00,33.9,34.08,33.68,33.75,996914.0,13731.0,33.859733
HOG,2023-09-01 04:00:00+00:00,33.93,34.2299,33.78,34.21,743350.0,13379.0,34.082165
HOG,2023-09-05 04:00:00+00:00,33.91,33.91,33.34,33.52,1062193.0,16912.0,33.554529
HOG,2023-09-06 04:00:00+00:00,34.07,35.155,34.07,34.58,1582048.0,24266.0,34.65752
HOG,2023-09-07 04:00:00+00:00,34.2,34.23,33.51,33.51,1657396.0,19427.0,33.657491
HOG,2023-09-08 04:00:00+00:00,33.58,33.72,33.14,33.53,795717.0,13787.0,33.501782
HOG,2023-09-11 04:00:00+00:00,33.2,33.26,31.77,32.56,1842895.0,26633.0,32.39776
HOG,2023-09-12 04:00:00+00:00,32.63,33.54,32.59,33.47,1070529.0,19106.0,33.353364
HOG,2023-09-13 04:00:00+00:00,33.46,33.715,33.385,33.65,1135665.0,20315.0,33.586999
HOG,2023-09-14 04:00:00+00:00,33.94,34.71,33.94,34.38,1194479.0,20659.0,34.341485
HOG,2023-09-15 04:00:00+00:00,33.47,34.13,33.2,33.36,3084409.0,22202.0,33.425984
HOG,2023-09-18 04:00:00+00:00,33.16,33.239,32.7,32.81,1404169.0,16945.0,32.871779
HOG,2023-09-19 04:00:00+00:00,32.93,33.13,32.69,32.83,1377921.0,16972.0,32.898205
HOG,2023-09-20 04:00:00+00:00,33.07,33.28,32.83,32.86,908521.0,14558.0,33.018081
HOG,2023-09-21 04:00:00+00:00,32.69,33.02,32.475,32.67,873598.0,14271.0,32.747786
HOG,2023-09-22 04:00:00+00:00,32.89,33.06,32.59,32.6,709205.0,11270.0,32.749955
HOG,2023-09-25 04:00:00+00:00,32.44,33.35,32.36,32.99,861126.0,14244.0,33.045936
HOG,2023-09-26 04:00:00+00:00,32.57,33.08,32.16,32.19,949252.0,15344.0,32.434957
HOG,2023-09-27 04:00:00+00:00,32.31,32.685,32.23,32.41,870973.0,13320.0,32.453579
HOG,2023-09-28 04:00:00+00:00,32.28,33.22,32.26,32.94,849429.0,14055.0,32.849778
HOG,2023-09-29 04:00:00+00:00,33.23,33.55,33.0,33.06,888086.0,16387.0,33.170191
HOG,2023-10-02 04:00:00+00:00,33.03,33.295,32.2126,32.3,926551.0,14697.0,32.478758
HOG,2023-10-03 04:00:00+00:00,32.01,32.45,31.525,31.68,1032965.0,16700.0,31.788732
HOG,2023-10-04 04:00:00+00:00,32.0,32.07,30.9,31.53,2758841.0,31211.0,31.279205
HOG,2023-10-05 04:00:00+00:00,31.29,31.56,29.98,30.03,1713624.0,26549.0,30.339189
HOG,2023-10-06 04:00:00+00:00,29.48,30.73,29.46,30.25,2390349.0,29659.0,30.212398
HOG,2023-10-09 04:00:00+00:00,29.99,30.55,29.69,30.39,1026769.0,16130.0,30.261238
HOG,2023-10-10 04:00:00+00:00,30.39,31.08,30.285,30.82,1162359.0,23259.0,30.834902
HOG,2023-10-11 04:00:00+00:00,31.02,31.375,30.7,30.86,1374714.0,18376.0,30.879039
HOG,2023-10-12 04:00:00+00:00,30.84,30.97,29.57,29.91,1345470.0,22484.0,29.929959
HOG,2023-10-13 04:00:00+00:00,29.92,30.15,29.65,29.82,1189783.0,15796.0,29.823471
HOG,2023-10-16 04:00:00+00:00,30.04,30.61,29.94,30.3,1105088.0,18273.0,30.390991
HOG,2023-10-17 04:00:00+00:00,30.0,31.2,29.9,30.75,1326253.0,20221.0,30.849421
HOG,2023-10-18 04:00:00+00:00,30.29,30.3899,29.95,30.0,896023.0,16500.0,30.081506
HOG,2023-10-19 04:00:00+00:00,29.86,30.385,29.67,29.79,1289999.0,18741.0,29.928056
HOG,2023-10-20 04:00:00+00:00,29.75,30.23,29.69,30.1,1277939.0,17933.0,30.077923
HOG,2023-10-23 04:00:00+00:00,29.86,30.2584,29.74,29.79,1339419.0,21281.0,29.952924
HOG,2023-10-24 04:00:00+00:00,29.85,30.04,29.22,29.23,1339448.0,19154.0,29.441485
HOG,2023-10-25 04:00:00+00:00,29.12,29.27,28.74,28.82,2024986.0,23415.0,28.890209
HOG,2023-10-26 04:00:00+00:00,28.59,28.73,25.4302,26.96,5225114.0,52960.0,26.396705
HOG,2023-10-27 04:00:00+00:00,27.01,27.32,26.11,26.17,2054283.0,25440.0,26.470321
HOG,2023-10-30 04:00:00+00:00,26.53,26.645,25.45,25.88,2143397.0,28900.0,25.863533
HOG,2023-10-31 04:00:00+00:00,26.0,27.105,25.9,26.85,2519507.0,20865.0,26.778403
HOG,2023-11-01 04:00:00+00:00,26.95,27.52,26.74,27.3,1840784.0,25069.0,27.2826
HOG,2023-11-02 04:00:00+00:00,27.67,28.01,27.33,27.85,1240429.0,17757.0,27.722546
HOG,2023-11-03 04:00:00+00:00,28.14,29.13,28.13,28.92,1399141.0,20428.0,28.898317
HOG,2023-11-06 05:00:00+00:00,29.02,29.18,27.65,27.77,1833963.0,17751.0,27.967379
HOG,2023-11-07 05:00:00+00:00,27.63,27.78,27.32,27.5,894385.0,14746.0,27.55366
HOG,2023-11-08 05:00:00+00:00,27.5,27.77,27.4612,27.62,785559.0,14081.0,27.635124
HOG,2023-11-09 05:00:00+00:00,27.74,27.77,26.68,26.78,1016685.0,16157.0,26.968353
HOG,2023-11-10 05:00:00+00:00,26.74,26.85,26.35,26.64,1025248.0,15369.0,26.628906
HOG,2023-11-13 05:00:00+00:00,26.59,27.29,26.4,27.04,1196630.0,17669.0,27.02991
HOG,2023-11-14 05:00:00+00:00,27.96,29.06,27.96,28.77,2151882.0,25335.0,28.694313
HOG,2023-11-15 05:00:00+00:00,28.9,30.125,28.9,30.0,1803560.0,24362.0,29.910919
HOG,2023-11-16 05:00:00+00:00,29.87,30.01,29.34,29.65,1283588.0,17397.0,29.590645
HOG,2023-11-17 05:00:00+00:00,30.05,30.58,29.985,30.0,1426756.0,21234.0,30.182358
HOG,2023-11-20 05:00:00+00:00,29.95,30.295,29.81,30.19,1219072.0,16342.0,30.141979
HOG,2023-11-21 05:00:00+00:00,29.94,30.205,29.74,29.87,1200613.0,17659.0,29.949485
HOG,2023-11-22 05:00:00+00:00,30.12,30.51,29.9,30.18,1144695.0,16317.0,30.244472
HOG,2023-11-24 05:00:00+00:00,30.21,30.71,30.16,30.5,607253.0,9405.0,30.52356
HOG,2023-11-27 05:00:00+00:00,30.19,30.4,29.96,30.23,1256380.0,15337.0,30.260366
HOG,2023-11-28 05:00:00+00:00,30.09,30.1,29.735,30.0,1883243.0,18725.0,29.931557
HOG,2023-11-29 05:00:00+00:00,30.35,30.79,29.99,30.0,1214099.0,17411.0,30.224945
HOG,2023-11-30 05:00:00+00:00,30.28,30.36,29.67,29.99,1154253.0,15870.0,30.050141
HOG,2023-12-01 05:00:00+00:00,29.96,31.45,29.75,31.33,3994625.0,29560.0,31.116386
HOG,2023-12-04 05:00:00+00:00,31.27,32.34,31.26,31.9,1405619.0,22819.0,31.836415
HOG,2023-12-05 05:00:00+00:00,31.6,31.87,30.48,30.71,1761368.0,19665.0,30.866547
HOG,2023-12-06 05:00:00+00:00,31.16,31.94,31.15,31.28,949316.0,15060.0,31.483415
HOG,2023-12-07 05:00:00+00:00,31.32,32.52,31.31,32.49,1549144.0,21241.0,32.250982
HOG,2023-12-08 05:00:00+00:00,32.25,32.73,32.1,32.1,1098958.0,16739.0,32.315163
HOG,2023-12-11 05:00:00+00:00,32.12,32.46,31.91,32.37,872898.0,13184.0,32.317544
HOG,2023-12-12 05:00:00+00:00,32.17,32.515,31.7501,32.28,1232173.0,16518.0,32.303885
HOG,2023-12-13 05:00:00+00:00,32.2,33.45,31.2,33.29,1631130.0,19692.0,32.654055
HOG,2023-12-14 05:00:00+00:00,34.0,36.26,33.98,35.64,2682480.0,34522.0,35.599711
HOG,2023-12-15 05:00:00+00:00,35.82,36.1,35.28,35.47,3128384.0,26662.0,35.531948
HOG,2023-12-18 05:00:00+00:00,35.58,35.58,34.445,34.46,1314114.0,20495.0,34.823677
HOG,2023-12-19 05:00:00+00:00,34.67,35.27,34.63,35.23,960692.0,15994.0,35.069304
HOG,2023-12-20 05:00:00+00:00,34.96,35.63,34.59,34.6,1009852.0,15763.0,34.96864
HOG,2023-12-21 05:00:00+00:00,34.95,36.01,34.76,35.89,927683.0,14882.0,35.62982
HOG,2023-12-22 05:00:00+00:00,35.82,36.305,35.71,35.91,668167.0,13608.0,36.002275
HOG,2023-12-26 05:00:00+00:00,36.04,36.71,35.96,36.63,803584.0,13922.0,36.501144
HOG,2023-12-27 05:00:00+00:00,36.68,37.4,36.6775,37.14,1212569.0,17102.0,37.075829
HOG,2023-12-28 05:00:00+00:00,37.02,37.28,36.77,37.25,953962.0,16846.0,37.096075
HOG,2023-12-29 05:00:00+00:00,37.08,37.455,36.735,36.84,968082.0,13688.0,36.890677
HOG,2024-01-02 05:00:00+00:00,36.5,36.96,35.94,36.29,1655189.0,16617.0,36.35285
HOG,2024-01-03 05:00:00+00:00,35.67,35.67,34.45,34.69,1191780.0,20662.0,34.805093
HOG,2024-01-04 05:00:00+00:00,34.57,34.645,34.16,34.36,1319771.0,20622.0,34.343468
HOG,2024-01-05 05:00:00+00:00,34.17,35.6,34.17,35.26,2200064.0,18858.0,35.210309
HOG,2024-01-08 05:00:00+00:00,35.17,35.44,34.7195,35.19,1036227.0,15647.0,35.200578
HOG,2024-01-09 05:00:00+00:00,34.72,34.795,33.92,34.22,1138386.0,16394.0,34.299506
HOG,2024-01-10 05:00:00+00:00,34.23,34.65,33.86,34.58,715150.0,11470.0,34.459879
HOG,2024-01-11 05:00:00+00:00,34.57,35.045,34.0,34.19,803799.0,13749.0,34.314137
HOG,2024-01-12 05:00:00+00:00,35.32,35.454,34.035,34.1,1331274.0,16274.0,34.353787
HOG,2024-01-16 05:00:00+00:00,33.65,34.06,33.25,34.04,1154274.0,15844.0,33.788105
HOG,2024-01-17 05:00:00+00:00,33.34,34.01,33.11,33.62,1399006.0,17957.0,33.669493
HOG,2024-01-18 05:00:00+00:00,33.93,34.13,33.345,33.84,889049.0,12569.0,33.719905
HOG,2024-01-19 05:00:00+00:00,33.78,34.35,33.495,34.18,1248091.0,16219.0,33.99003
HOG,2024-01-22 05:00:00+00:00,34.37,34.695,33.625,33.79,1512125.0,17058.0,33.942062
HOG,2024-01-23 05:00:00+00:00,34.36,34.49,33.66,33.9,940593.0,16312.0,33.915848
HOG,2024-01-24 05:00:00+00:00,34.21,34.22,33.062,33.25,1029740.0,14225.0,33.393149
HOG,2024-01-25 05:00:00+00:00,33.45,33.63,33.01,33.62,1047253.0,14072.0,33.477788
