symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRE,2023-02-15 05:00:00+00:00,1.25,1.2901,1.185,1.26,178426.0,772.0,1.244385
PRE,2023-02-16 05:00:00+00:00,1.26,1.26,1.14,1.16,138376.0,1015.0,1.183931
PRE,2023-02-17 05:00:00+00:00,1.16,1.24,1.1401,1.17,91968.0,612.0,1.173713
PRE,2023-02-21 05:00:00+00:00,1.12,1.2,0.98,1.0,393895.0,1267.0,1.054132
PRE,2023-02-22 05:00:00+00:00,0.9758,1.07,0.9758,1.0489,69469.0,480.0,1.028262
PRE,2023-02-23 05:00:00+00:00,1.05,1.09,1.01,1.06,84633.0,440.0,1.033793
PRE,2023-02-24 05:00:00+00:00,1.04,1.04,1.01,1.01,67224.0,346.0,1.018647
PRE,2023-02-27 05:00:00+00:00,1.03,1.23,1.005,1.12,211012.0,1209.0,1.097387
PRE,2023-02-28 05:00:00+00:00,1.19,1.21,1.072,1.115,92133.0,713.0,1.13062
PRE,2023-03-01 05:00:00+00:00,1.1,1.132,1.07,1.09,74385.0,432.0,1.098084
PRE,2023-03-02 05:00:00+00:00,1.07,1.095,1.02,1.05,72365.0,529.0,1.049113
PRE,2023-03-03 05:00:00+00:00,1.03,1.07,1.03,1.04,45860.0,487.0,1.042836
PRE,2023-03-06 05:00:00+00:00,1.04,1.05,1.01,1.01,63825.0,457.0,1.021458
PRE,2023-03-07 05:00:00+00:00,1.02,1.02,0.98,0.984,53507.0,436.0,0.995182
PRE,2023-03-08 05:00:00+00:00,1.02,1.02,0.98,0.98,28820.0,288.0,0.992828
PRE,2023-03-09 05:00:00+00:00,0.99,0.99,0.865,0.91,341823.0,1063.0,0.916201
PRE,2023-03-10 05:00:00+00:00,0.8827,0.92,0.8,0.8801,118813.0,446.0,0.857779
PRE,2023-03-13 04:00:00+00:00,0.9,0.93,0.841,0.8654,76524.0,454.0,0.871228
PRE,2023-03-14 04:00:00+00:00,0.94,1.16,0.75,0.81,542068.0,1867.0,0.858324
PRE,2023-03-15 04:00:00+00:00,0.81,0.8485,0.75,0.8321,222105.0,775.0,0.783667
PRE,2023-03-16 04:00:00+00:00,0.81,0.85,0.76,0.8131,108019.0,494.0,0.801426
PRE,2023-03-17 04:00:00+00:00,0.84,0.85,0.7801,0.7947,81600.0,442.0,0.809137
PRE,2023-03-20 04:00:00+00:00,0.795,0.8699,0.781,0.8001,1017888.0,569.0,0.818821
PRE,2023-03-21 04:00:00+00:00,0.8001,0.9,0.8,0.87,215385.0,921.0,0.853023
PRE,2023-03-22 04:00:00+00:00,0.88,0.8875,0.78,0.795,272686.0,1046.0,0.816764
PRE,2023-03-23 04:00:00+00:00,0.79,0.84,0.765,0.7953,189961.0,699.0,0.785644
PRE,2023-03-24 04:00:00+00:00,0.7714,0.7714,0.7,0.74,467964.0,1559.0,0.73075
PRE,2023-03-27 04:00:00+00:00,0.7723,0.8,0.711,0.75,192313.0,1257.0,0.74245
PRE,2023-03-28 04:00:00+00:00,0.77,0.8198,0.77,0.81,382864.0,457.0,0.782026
PRE,2023-03-29 04:00:00+00:00,0.8,0.817,0.79,0.8091,159528.0,773.0,0.800714
PRE,2023-03-30 04:00:00+00:00,0.82,1.1,0.81,1.0396,1742543.0,7332.0,0.985287
PRE,2023-03-31 04:00:00+00:00,1.08,1.08,0.87,0.96,973313.0,6196.0,0.9419
PRE,2023-04-03 04:00:00+00:00,0.9,0.96,0.854,0.87,250823.0,2072.0,0.8883
PRE,2023-04-04 04:00:00+00:00,0.98,0.98,0.9001,0.9349,596481.0,2005.0,0.945954
PRE,2023-04-05 04:00:00+00:00,1.02,1.02,0.931301,0.9897,406192.0,1983.0,0.979722
PRE,2023-04-06 04:00:00+00:00,0.9779,0.98,0.9101,0.9471,362991.0,1320.0,0.943648
PRE,2023-04-10 04:00:00+00:00,0.92,0.9471,0.88,0.9,182140.0,1066.0,0.903367
PRE,2023-04-11 04:00:00+00:00,0.85,0.9,0.83,0.8499,226395.0,882.0,0.853911
PRE,2023-04-12 04:00:00+00:00,0.8262,0.8768,0.8,0.812,151995.0,771.0,0.821453
PRE,2023-04-13 04:00:00+00:00,0.8053,0.87,0.8,0.84,182546.0,601.0,0.831743
PRE,2023-04-14 04:00:00+00:00,0.82,0.86,0.8018,0.8019,81032.0,506.0,0.822218
PRE,2023-04-17 04:00:00+00:00,0.818,0.8355,0.802,0.819,55772.0,472.0,0.812224
PRE,2023-04-18 04:00:00+00:00,0.818,0.85,0.8101,0.8383,31986.0,481.0,0.829043
PRE,2023-04-19 04:00:00+00:00,0.85,0.85,0.81,0.8148,81563.0,299.0,0.827454
PRE,2023-04-20 04:00:00+00:00,0.84,0.8498,0.81,0.8374,69882.0,367.0,0.833611
PRE,2023-04-21 04:00:00+00:00,0.82,0.85,0.815,0.8325,67276.0,387.0,0.825644
PRE,2023-04-24 04:00:00+00:00,0.825,0.828,0.815,0.8225,93729.0,324.0,0.822836
PRE,2023-04-25 04:00:00+00:00,0.815,0.82,0.815,0.8175,60860.0,263.0,0.815244
PRE,2023-04-26 04:00:00+00:00,0.815,0.82,0.81,0.8101,52517.0,242.0,0.813344
PRE,2023-04-27 04:00:00+00:00,0.82,0.82,0.81,0.8175,111793.0,361.0,0.817876
PRE,2023-04-28 04:00:00+00:00,0.82,0.8348,0.802,0.8267,55757.0,326.0,0.814765
PRE,2023-05-01 04:00:00+00:00,0.84,0.85,0.802,0.8102,48166.0,256.0,0.811544
PRE,2023-05-02 04:00:00+00:00,0.84,0.84,0.8,0.8054,49718.0,303.0,0.812827
PRE,2023-05-03 04:00:00+00:00,0.8,0.81,0.78,0.7902,24473.0,251.0,0.798155
PRE,2023-05-04 04:00:00+00:00,0.81,0.84,0.79,0.7992,35996.0,369.0,0.808074
PRE,2023-05-05 04:00:00+00:00,0.82,0.85,0.7606,0.85,110376.0,619.0,0.803206
PRE,2023-05-08 04:00:00+00:00,0.85,0.85,0.781,0.8499,67832.0,431.0,0.817823
PRE,2023-05-09 04:00:00+00:00,0.8244,0.85,0.8199,0.85,25834.0,273.0,0.842656
PRE,2023-05-10 04:00:00+00:00,0.85,0.87,0.7777,0.8597,106059.0,470.0,0.849934
PRE,2023-05-11 04:00:00+00:00,0.86,0.87,0.8449,0.863,88583.0,389.0,0.858892
PRE,2023-05-12 04:00:00+00:00,0.8,1.06,0.765,1.05,1292689.0,6625.0,0.948123
PRE,2023-05-15 04:00:00+00:00,1.0,1.0,0.8811,0.9,448356.0,2532.0,0.937308
PRE,2023-05-16 04:00:00+00:00,0.9,0.9699,0.89,0.89,96403.0,1096.0,0.907413
PRE,2023-05-17 04:00:00+00:00,0.88,0.915,0.8629,0.89,133680.0,746.0,0.884715
PRE,2023-05-18 04:00:00+00:00,0.88,0.9475,0.8652,0.9067,121756.0,633.0,0.90286
PRE,2023-05-19 04:00:00+00:00,0.9,0.92,0.89,0.9188,68156.0,462.0,0.899178
PRE,2023-05-22 04:00:00+00:00,0.8912,0.98,0.8711,0.915,254458.0,969.0,0.949108
PRE,2023-05-23 04:00:00+00:00,0.8776,0.9579,0.8776,0.9331,179024.0,707.0,0.925064
PRE,2023-05-24 04:00:00+00:00,0.94,0.9599,0.88,0.88,148282.0,633.0,0.927995
PRE,2023-05-25 04:00:00+00:00,0.8935,0.907662,0.8701,0.89,54917.0,456.0,0.893642
PRE,2023-05-26 04:00:00+00:00,0.87,0.9,0.771,0.88,53332.0,468.0,0.859447
PRE,2023-05-30 04:00:00+00:00,0.8571,0.885,0.8506,0.87,26109.0,373.0,0.873627
PRE,2023-05-31 04:00:00+00:00,0.85,0.9231,0.84,0.8613,41916.0,658.0,0.882276
PRE,2023-06-01 04:00:00+00:00,0.9,0.92,0.86,0.92,70187.0,763.0,0.895556
PRE,2023-06-02 04:00:00+00:00,0.9,0.93,0.8703,0.88,32694.0,465.0,0.900304
PRE,2023-06-05 04:00:00+00:00,0.9,1.0,0.8654,0.9501,347495.0,930.0,0.925163
PRE,2023-06-06 04:00:00+00:00,0.9216,0.9527,0.8449,0.9517,188182.0,700.0,0.920468
PRE,2023-06-07 04:00:00+00:00,0.925,0.9498,0.90129,0.902,46660.0,413.0,0.917476
PRE,2023-06-08 04:00:00+00:00,0.89,0.924528,0.881,0.8858,134858.0,384.0,0.89822
PRE,2023-06-09 04:00:00+00:00,0.8876,0.9,0.86,0.88,45833.0,416.0,0.882103
PRE,2023-06-12 04:00:00+00:00,0.88,0.8899,0.8746,0.882,38442.0,309.0,0.880319
PRE,2023-06-13 04:00:00+00:00,0.87,0.9,0.87,0.88,47866.0,228.0,0.89465
PRE,2023-06-14 04:00:00+00:00,0.88,0.89,0.87,0.88,27390.0,236.0,0.878172
PRE,2023-06-15 04:00:00+00:00,0.86,0.9,0.86,0.8991,42732.0,257.0,0.890782
PRE,2023-06-16 04:00:00+00:00,0.88,0.9,0.8676,0.8828,24359.0,170.0,0.889201
PRE,2023-06-20 04:00:00+00:00,0.8648,0.883,0.845,0.845,73611.0,287.0,0.875026
PRE,2023-06-21 04:00:00+00:00,0.85,0.88,0.809101,0.822,73863.0,223.0,0.849291
PRE,2023-06-22 04:00:00+00:00,0.82,0.85,0.81,0.844,16918.0,95.0,0.832627
PRE,2023-06-23 04:00:00+00:00,0.9,0.91,0.86,0.9029,132973.0,325.0,0.893755
PRE,2023-06-26 04:00:00+00:00,0.96,0.97,0.86,0.87,1056640.0,2413.0,0.920073
PRE,2023-06-27 04:00:00+00:00,0.9,0.9001,0.8501,0.890101,379962.0,503.0,0.888853
PRE,2023-06-28 04:00:00+00:00,0.8999,0.9,0.830001,0.8622,240620.0,448.0,0.876884
PRE,2023-06-29 04:00:00+00:00,0.85,0.869,0.83,0.8424,116763.0,214.0,0.844394
PRE,2023-06-30 04:00:00+00:00,0.8693,0.89,0.8422,0.89,111327.0,327.0,0.872455
PRE,2023-07-03 04:00:00+00:00,0.8646,0.905,0.8502,0.902,157505.0,378.0,0.895536
PRE,2023-07-05 04:00:00+00:00,0.8749,0.9001,0.8505,0.880353,100520.0,194.0,0.893934
PRE,2023-07-06 04:00:00+00:00,0.88,0.8939,0.83,0.8401,178692.0,391.0,0.85461
PRE,2023-07-07 04:00:00+00:00,0.83,0.903,0.83,0.9,213382.0,358.0,0.895831
PRE,2023-07-10 04:00:00+00:00,0.8666,0.905899,0.8528,0.8808,161604.0,285.0,0.893279
PRE,2023-07-11 04:00:00+00:00,0.87,0.9027,0.86,0.88,161158.0,298.0,0.887479
PRE,2023-07-12 04:00:00+00:00,0.851,0.8849,0.8501,0.8552,113996.0,233.0,0.86241
PRE,2023-07-13 04:00:00+00:00,0.851,0.897,0.85,0.851,88802.0,288.0,0.870409
PRE,2023-07-14 04:00:00+00:00,0.852,0.897,0.8502,0.8739,79382.0,267.0,0.874651
PRE,2023-07-17 04:00:00+00:00,0.86,0.8739,0.8503,0.8579,67398.0,295.0,0.858737
PRE,2023-07-18 04:00:00+00:00,0.83,0.8674,0.826,0.84,93228.0,192.0,0.840853
PRE,2023-07-19 04:00:00+00:00,0.86,0.86,0.83,0.8401,55352.0,194.0,0.84579
PRE,2023-07-20 04:00:00+00:00,0.830101,0.835,0.82,0.8338,66624.0,145.0,0.825042
PRE,2023-07-21 04:00:00+00:00,0.839,0.839,0.8,0.81,95533.0,403.0,0.808196
PRE,2023-07-24 04:00:00+00:00,0.81,0.8299,0.8,0.8142,40176.0,145.0,0.811382
PRE,2023-07-25 04:00:00+00:00,0.885,0.885,0.8,0.807,130036.0,301.0,0.839621
PRE,2023-07-26 04:00:00+00:00,0.81,0.83315,0.795,0.8198,176067.0,384.0,0.812249
PRE,2023-07-27 04:00:00+00:00,0.8231,0.8231,0.77,0.7899,187707.0,330.0,0.786238
PRE,2023-07-28 04:00:00+00:00,0.8036,0.8036,0.762,0.7632,85988.0,238.0,0.77372
PRE,2023-07-31 04:00:00+00:00,0.765,0.7651,0.712,0.7161,278154.0,457.0,0.740274
PRE,2023-08-01 04:00:00+00:00,0.72,0.74,0.68,0.69,121555.0,433.0,0.696212
PRE,2023-08-02 04:00:00+00:00,0.66,0.7,0.655502,0.7,233395.0,516.0,0.665377
PRE,2023-08-03 04:00:00+00:00,0.69,0.7,0.671,0.69,25799.0,180.0,0.687139
PRE,2023-08-04 04:00:00+00:00,0.663,0.7199,0.641,0.709,315009.0,850.0,0.663994
PRE,2023-08-07 04:00:00+00:00,0.717,0.729,0.709,0.709,21761.0,193.0,0.71504
PRE,2023-08-08 04:00:00+00:00,0.709,0.709,0.69125,0.7009,21842.0,97.0,0.702077
PRE,2023-08-09 04:00:00+00:00,0.6921,0.6921,0.652,0.6618,35687.0,145.0,0.666787
PRE,2023-08-10 04:00:00+00:00,0.6765,0.696,0.66,0.678,12041.0,114.0,0.667937
PRE,2023-08-11 04:00:00+00:00,0.6521,0.69,0.6521,0.69,41450.0,100.0,0.667424
PRE,2023-08-14 04:00:00+00:00,0.66,0.68,0.641,0.645,42175.0,152.0,0.653752
PRE,2023-08-15 04:00:00+00:00,0.65,0.67,0.6,0.6068,68168.0,207.0,0.619925
PRE,2023-08-16 04:00:00+00:00,0.62,0.65,0.6,0.6,77590.0,211.0,0.618611
PRE,2023-08-17 04:00:00+00:00,0.62,0.62,0.5702,0.6,171146.0,232.0,0.581576
PRE,2023-08-18 04:00:00+00:00,0.5693,0.598,0.5693,0.5704,8443.0,71.0,0.574589
PRE,2023-08-21 04:00:00+00:00,0.5704,0.6023,0.5351,0.5525,39779.0,111.0,0.570476
PRE,2023-08-22 04:00:00+00:00,0.5617,0.5936,0.532,0.5852,63181.0,176.0,0.567454
PRE,2023-08-23 04:00:00+00:00,0.5752,0.5752,0.54,0.54,60538.0,172.0,0.561337
PRE,2023-08-24 04:00:00+00:00,0.5333,0.56,0.428,0.4485,237384.0,482.0,0.474397
PRE,2023-08-25 04:00:00+00:00,0.4227,0.4964,0.4201,0.46,216922.0,455.0,0.452511
PRE,2023-08-28 04:00:00+00:00,0.46,0.5799,0.4278,0.5506,393367.0,946.0,0.518413
PRE,2023-08-29 04:00:00+00:00,0.5341,0.57,0.522,0.546,116882.0,336.0,0.539363
PRE,2023-08-30 04:00:00+00:00,0.549899,0.55,0.521,0.5499,36296.0,334.0,0.532829
PRE,2023-08-31 04:00:00+00:00,0.5292,0.55,0.5,0.529,104117.0,301.0,0.526375
PRE,2023-09-01 04:00:00+00:00,0.535,0.569,0.5,0.5415,46887.0,287.0,0.518215
PRE,2023-09-05 04:00:00+00:00,0.5415,0.5599,0.4802,0.5056,79488.0,329.0,0.510766
PRE,2023-09-06 04:00:00+00:00,0.5,0.525,0.4802,0.5002,99856.0,389.0,0.50104
PRE,2023-09-07 04:00:00+00:00,0.5,0.533299,0.492451,0.5005,64376.0,177.0,0.508932
PRE,2023-09-08 04:00:00+00:00,0.516,0.5599,0.4803,0.5327,70148.0,221.0,0.542565
PRE,2023-09-11 04:00:00+00:00,0.545,0.56,0.52,0.52,24564.0,164.0,0.533667
PRE,2023-09-12 04:00:00+00:00,0.559999,0.56,0.52,0.521,39893.0,169.0,0.549233
PRE,2023-09-13 04:00:00+00:00,0.5,0.56,0.5,0.5205,26510.0,127.0,0.516006
PRE,2023-09-14 04:00:00+00:00,0.5003,0.5376,0.4805,0.5105,35491.0,146.0,0.520442
PRE,2023-09-15 04:00:00+00:00,0.51845,0.51845,0.4802,0.5,54300.0,155.0,0.49199
PRE,2023-09-18 04:00:00+00:00,0.49,0.5159,0.484,0.5,33966.0,173.0,0.505657
PRE,2023-09-19 04:00:00+00:00,0.5,0.5,0.483,0.486,8055.0,78.0,0.490009
PRE,2023-09-20 04:00:00+00:00,0.485899,0.486,0.48,0.4859,37217.0,117.0,0.482397
PRE,2023-09-21 04:00:00+00:00,0.4609,0.49,0.46,0.46608,21034.0,63.0,0.466755
PRE,2023-09-22 04:00:00+00:00,0.4502,0.5,0.421,0.4769,128663.0,197.0,0.453019
PRE,2023-09-25 04:00:00+00:00,0.4626,0.4725,0.43,0.4599,17621.0,68.0,0.444327
PRE,2023-09-26 04:00:00+00:00,0.465,0.4999,0.440601,0.45,69361.0,144.0,0.483954
PRE,2023-09-27 04:00:00+00:00,0.48,0.48,0.4419,0.4778,34906.0,102.0,0.467462
PRE,2023-09-28 04:00:00+00:00,0.4567,0.49,0.43,0.4799,17177.0,79.0,0.453889
PRE,2023-09-29 04:00:00+00:00,0.43,0.49,0.43,0.485,29588.0,133.0,0.451956
PRE,2023-10-02 04:00:00+00:00,0.47,0.4899,0.4301,0.4899,26276.0,81.0,0.461333
PRE,2023-10-03 04:00:00+00:00,0.46,0.46,0.4401,0.441,41803.0,322.0,0.453517
PRE,2023-10-04 04:00:00+00:00,0.4475,0.4475,0.4384,0.4413,26681.0,106.0,0.441831
PRE,2023-10-05 04:00:00+00:00,0.434,0.45,0.43,0.44,4096.0,58.0,0.439978
PRE,2023-10-06 04:00:00+00:00,0.421,0.5,0.421,0.47,121520.0,241.0,0.468261
PRE,2023-10-09 04:00:00+00:00,0.4574,0.4726,0.437,0.4726,8530.0,65.0,0.454841
PRE,2023-10-10 04:00:00+00:00,0.436,0.48,0.43,0.48,3425.0,51.0,0.45114
PRE,2023-10-11 04:00:00+00:00,0.4361,0.469,0.4361,0.4594,5281.0,60.0,0.454508
PRE,2023-10-12 04:00:00+00:00,0.435,0.45,0.435,0.4499,21633.0,50.0,0.44441
PRE,2023-10-13 04:00:00+00:00,0.4466,0.4466,0.42,0.4298,26844.0,96.0,0.436799
PRE,2023-10-16 04:00:00+00:00,0.4151,0.4597,0.4151,0.442,107401.0,165.0,0.430347
PRE,2023-10-17 04:00:00+00:00,0.429,0.43,0.4203,0.43,25275.0,75.0,0.428167
PRE,2023-10-18 04:00:00+00:00,0.4031,0.449499,0.4031,0.448799,41527.0,99.0,0.425909
PRE,2023-10-19 04:00:00+00:00,0.4422,0.445,0.415,0.43,56949.0,121.0,0.436603
PRE,2023-10-20 04:00:00+00:00,0.412,0.43,0.41,0.429,54202.0,112.0,0.415104
PRE,2023-10-23 04:00:00+00:00,0.41,0.42,0.401,0.4099,77207.0,115.0,0.410285
PRE,2023-10-24 04:00:00+00:00,0.4,0.4148,0.4,0.401,32285.0,101.0,0.402867
PRE,2023-10-25 04:00:00+00:00,0.4,0.401,0.38,0.3997,28864.0,76.0,0.394077
PRE,2023-10-26 04:00:00+00:00,0.3998,0.3998,0.371881,0.385,25901.0,105.0,0.377317
PRE,2023-10-27 04:00:00+00:00,0.385,0.385,0.361,0.3736,52531.0,124.0,0.373841
PRE,2023-10-30 04:00:00+00:00,0.374,0.374,0.3287,0.35,119023.0,259.0,0.358971
PRE,2023-10-31 04:00:00+00:00,0.35,0.35,0.3101,0.32,129186.0,262.0,0.32925
PRE,2023-11-01 04:00:00+00:00,0.32,0.34,0.31,0.332,122872.0,3994.0,0.324268
PRE,2023-11-02 04:00:00+00:00,0.332,0.3397,0.32,0.32,86701.0,1531.0,0.33128
PRE,2023-11-03 04:00:00+00:00,0.32,0.332,0.2976,0.32,90618.0,647.0,0.320704
PRE,2023-11-06 05:00:00+00:00,0.3244,0.339,0.2865,0.3212,62890.0,752.0,0.322282
PRE,2023-11-07 05:00:00+00:00,0.32,0.3399,0.312,0.3231,36076.0,360.0,0.322751
PRE,2023-11-08 05:00:00+00:00,0.3272,0.3547,0.3202,0.35,102505.0,627.0,0.338314
PRE,2023-11-09 05:00:00+00:00,0.35,0.36,0.313,0.333,130211.0,1333.0,0.332323
PRE,2023-11-10 05:00:00+00:00,0.32,0.3999,0.31,0.34,197589.0,14299.0,0.339957
PRE,2023-11-13 05:00:00+00:00,0.3572,0.367501,0.34,0.36,279255.0,18283.0,0.36154
PRE,2023-11-14 05:00:00+00:00,4.52,6.19,4.52,5.3801,45671.0,7000.0,5.569275
PRE,2023-11-15 05:00:00+00:00,5.31,5.34,3.84,5.19,30507.0,3104.0,4.850458
PRE,2023-11-16 05:00:00+00:00,4.91,5.075,4.82,4.98,13786.0,5443.0,4.908276
PRE,2023-11-17 05:00:00+00:00,4.98,4.98,4.6094,4.63,14656.0,2862.0,4.684706
PRE,2023-11-20 05:00:00+00:00,4.55,5.0,4.5338,4.7,16342.0,2338.0,4.754936
PRE,2023-11-21 05:00:00+00:00,4.66,4.77,4.66,4.7,8156.0,1314.0,4.709967
PRE,2023-11-22 05:00:00+00:00,4.65,4.6543,4.55,4.61,9910.0,691.0,4.611458
PRE,2023-11-24 05:00:00+00:00,4.57,4.8591,4.56,4.57,3750.0,323.0,4.680527
PRE,2023-11-27 05:00:00+00:00,4.51,4.94,4.51,4.86,4829.0,933.0,4.712696
PRE,2023-11-28 05:00:00+00:00,4.52,4.62,4.2662,4.4701,40428.0,6945.0,4.484641
PRE,2023-11-29 05:00:00+00:00,4.34,4.43,4.23,4.23,7704.0,1928.0,4.366143
PRE,2023-11-30 05:00:00+00:00,4.19,4.2,4.1,4.2,15101.0,982.0,4.153946
PRE,2023-12-01 05:00:00+00:00,4.01,4.39,4.01,4.35,2932.0,575.0,4.117345
PRE,2023-12-04 05:00:00+00:00,4.2,4.27,4.2,4.27,1577.0,435.0,4.231933
PRE,2023-12-05 05:00:00+00:00,4.15,4.235,4.13,4.14,3829.0,333.0,4.154273
PRE,2023-12-06 05:00:00+00:00,4.43,4.43,4.21,4.3,5326.0,380.0,4.301887
PRE,2023-12-07 05:00:00+00:00,4.28,4.3,4.25,4.25,5868.0,390.0,4.285412
PRE,2023-12-08 05:00:00+00:00,4.2491,4.3,4.1,4.1,6448.0,260.0,4.249499
PRE,2023-12-11 05:00:00+00:00,4.308,4.308,4.1,4.1,5027.0,428.0,4.192994
PRE,2023-12-12 05:00:00+00:00,4.2,4.27,4.11,4.19,4149.0,249.0,4.169258
PRE,2023-12-13 05:00:00+00:00,4.21,4.24,4.21,4.24,915.0,110.0,4.22145
PRE,2023-12-14 05:00:00+00:00,4.17,4.17,4.15,4.16,1040.0,60.0,4.161873
PRE,2023-12-15 05:00:00+00:00,4.2,4.31,4.1,4.1,7399.0,140.0,4.169548
PRE,2023-12-18 05:00:00+00:00,4.21,4.35,4.1,4.35,4512.0,135.0,4.29665
PRE,2023-12-19 05:00:00+00:00,4.39,4.75,4.39,4.75,2199.0,196.0,4.499048
PRE,2023-12-20 05:00:00+00:00,4.4,4.98,4.4,4.91,195051.0,203.0,4.504078
PRE,2023-12-21 05:00:00+00:00,4.6,5.37,4.56,5.37,105326.0,461.0,4.682679
PRE,2023-12-22 05:00:00+00:00,5.1,5.58,5.08,5.58,78414.0,366.0,5.154928
PRE,2023-12-26 05:00:00+00:00,5.4,5.5795,5.4,5.47,5136.0,150.0,5.512431
PRE,2023-12-27 05:00:00+00:00,5.58,5.775,5.54,5.7,34391.0,184.0,5.690539
PRE,2023-12-28 05:00:00+00:00,5.75,6.03,5.7297,5.94,12739.0,259.0,5.909176
PRE,2023-12-29 05:00:00+00:00,5.595,5.9275,5.5101,5.91,7480.0,181.0,5.75507
PRE,2024-01-02 05:00:00+00:00,5.67,5.8,5.22,5.6201,3761.0,97.0,5.627295
PRE,2024-01-03 05:00:00+00:00,5.68,5.7699,5.68,5.725,1369.0,127.0,5.709011
PRE,2024-01-04 05:00:00+00:00,5.71,5.8199,5.54,5.57,6958.0,94.0,5.687378
PRE,2024-01-05 05:00:00+00:00,5.393,5.59,5.31,5.31,2970.0,71.0,5.457508
PRE,2024-01-08 05:00:00+00:00,5.2117,5.4507,5.2117,5.22,130798.0,91.0,5.275429
PRE,2024-01-09 05:00:00+00:00,5.27,5.27,5.1,5.18,10317.0,177.0,5.191973
PRE,2024-01-10 05:00:00+00:00,5.2,5.2695,5.08,5.1,6788.0,68.0,5.11757
PRE,2024-01-11 05:00:00+00:00,4.65,4.66,4.29,4.52,4557.0,85.0,4.611217
PRE,2024-01-12 05:00:00+00:00,4.45,4.46,4.3,4.45,4338.0,79.0,4.404734
PRE,2024-01-16 05:00:00+00:00,4.45,4.83,4.32,4.36,32338.0,401.0,4.647711
PRE,2024-01-17 05:00:00+00:00,4.36,4.6699,4.36,4.45,3581.0,55.0,4.56041
PRE,2024-01-18 05:00:00+00:00,4.51,4.685,4.5,4.66,4697.0,87.0,4.539275
PRE,2024-01-19 05:00:00+00:00,4.63,4.943,4.46,4.47,2030.0,45.0,4.72134
PRE,2024-01-22 05:00:00+00:00,4.7,4.7,4.67,4.67,954.0,47.0,4.684374
PRE,2024-01-23 05:00:00+00:00,4.64,4.64,4.64,4.64,574.0,38.0,4.64
PRE,2024-01-24 05:00:00+00:00,4.66,4.66,4.63,4.63,628.0,41.0,4.645
PRE,2024-01-25 05:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0
PRE,2024-01-26 05:00:00+00:00,4.865,5.1394,4.63,4.63,2515.0,49.0,4.987779
PRE,2024-01-29 05:00:00+00:00,4.56,4.97,4.56,4.7,2013.0,47.0,4.677605
PRE,2024-01-30 05:00:00+00:00,4.85,5.2,4.85,5.17,2651.0,60.0,4.957577
