symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCS,2023-02-07 05:00:00+00:00,5.86,5.96,5.84,5.92,160663.0,579.0,5.915147
RCS,2023-02-08 05:00:00+00:00,5.93,6.02,5.9,6.0,150304.0,536.0,5.955597
RCS,2023-02-09 05:00:00+00:00,6.04,6.04,5.87,5.88,213416.0,803.0,5.974476
RCS,2023-02-10 05:00:00+00:00,5.79,5.86,5.74,5.8,117705.0,412.0,5.795356
RCS,2023-02-13 05:00:00+00:00,5.79,5.84,5.75,5.77,103613.0,420.0,5.782665
RCS,2023-02-14 05:00:00+00:00,5.72,5.845,5.72,5.81,96504.0,453.0,5.806031
RCS,2023-02-15 05:00:00+00:00,5.75,5.83,5.75,5.78,113437.0,455.0,5.789989
RCS,2023-02-16 05:00:00+00:00,5.71,5.82,5.69,5.71,187076.0,752.0,5.772013
RCS,2023-02-17 05:00:00+00:00,5.7,5.73,5.63,5.69,104303.0,474.0,5.685478
RCS,2023-02-21 05:00:00+00:00,5.64,5.66,5.51,5.51,95032.0,480.0,5.580138
RCS,2023-02-22 05:00:00+00:00,5.51,5.58,5.5,5.56,70958.0,277.0,5.553953
RCS,2023-02-23 05:00:00+00:00,5.56,5.6235,5.56,5.62,71129.0,284.0,5.594328
RCS,2023-02-24 05:00:00+00:00,5.51,5.67,5.51,5.59,127612.0,427.0,5.572114
RCS,2023-02-27 05:00:00+00:00,5.6,5.74,5.6,5.6,65898.0,241.0,5.635494
RCS,2023-02-28 05:00:00+00:00,5.662,5.68,5.59,5.66,44503.0,262.0,5.638426
RCS,2023-03-01 05:00:00+00:00,5.68,5.7052,5.57,5.61,112587.0,444.0,5.646218
RCS,2023-03-02 05:00:00+00:00,5.59,5.71,5.59,5.7,102948.0,409.0,5.652685
RCS,2023-03-03 05:00:00+00:00,5.72,5.92,5.72,5.85,323272.0,1067.0,5.811125
RCS,2023-03-06 05:00:00+00:00,5.9,5.95,5.8,5.91,252775.0,1544.0,5.893332
RCS,2023-03-07 05:00:00+00:00,5.94,5.97,5.86,5.9,168053.0,754.0,5.903244
RCS,2023-03-08 05:00:00+00:00,5.89,5.92,5.8696,5.91,137792.0,629.0,5.904461
RCS,2023-03-09 05:00:00+00:00,5.91,5.92,5.78,5.8,170499.0,647.0,5.851341
RCS,2023-03-10 05:00:00+00:00,5.7,5.7557,5.57,5.57,182189.0,729.0,5.661307
RCS,2023-03-13 04:00:00+00:00,5.52,5.63,5.4,5.49,219234.0,903.0,5.528655
RCS,2023-03-14 04:00:00+00:00,5.61,5.635,5.54,5.59,106096.0,455.0,5.601821
RCS,2023-03-15 04:00:00+00:00,5.5,5.544,5.34,5.39,284980.0,895.0,5.434725
RCS,2023-03-16 04:00:00+00:00,5.37,5.49,5.32,5.46,127374.0,394.0,5.421146
RCS,2023-03-17 04:00:00+00:00,5.44,5.5,5.26,5.31,176877.0,573.0,5.341362
RCS,2023-03-20 04:00:00+00:00,5.29,5.365,5.18,5.18,147238.0,770.0,5.265883
RCS,2023-03-21 04:00:00+00:00,5.2,5.27,5.2,5.22,132478.0,525.0,5.230231
RCS,2023-03-22 04:00:00+00:00,5.25,5.3001,5.21,5.27,108118.0,551.0,5.259855
RCS,2023-03-23 04:00:00+00:00,5.29,5.3796,5.27,5.32,83003.0,319.0,5.343673
RCS,2023-03-24 04:00:00+00:00,5.35,5.42,5.33,5.37,121976.0,406.0,5.376926
RCS,2023-03-27 04:00:00+00:00,5.4,5.44,5.35,5.36,55721.0,285.0,5.385603
RCS,2023-03-28 04:00:00+00:00,5.38,5.4499,5.26,5.3,48329.0,288.0,5.32953
RCS,2023-03-29 04:00:00+00:00,5.31,5.42,5.2801,5.39,66706.0,361.0,5.338854
RCS,2023-03-30 04:00:00+00:00,5.4,5.55,5.34,5.52,86662.0,341.0,5.429443
RCS,2023-03-31 04:00:00+00:00,5.5,5.64,5.3,5.32,513114.0,1285.0,5.382652
RCS,2023-04-03 04:00:00+00:00,5.37,5.45,5.33,5.35,165759.0,657.0,5.392199
RCS,2023-04-04 04:00:00+00:00,5.4,5.58,5.4,5.48,88596.0,431.0,5.501848
RCS,2023-04-05 04:00:00+00:00,5.47,5.529,5.46,5.51,65104.0,318.0,5.502484
RCS,2023-04-06 04:00:00+00:00,5.55,5.57,5.49,5.53,57462.0,311.0,5.538052
RCS,2023-04-10 04:00:00+00:00,5.44,5.53,5.4,5.42,150678.0,622.0,5.451391
RCS,2023-04-11 04:00:00+00:00,5.4,5.51,5.4,5.46,84605.0,323.0,5.474632
RCS,2023-04-12 04:00:00+00:00,5.4,5.4399,5.35,5.35,78870.0,248.0,5.385922
RCS,2023-04-13 04:00:00+00:00,5.35,5.43,5.35,5.35,43497.0,179.0,5.391381
RCS,2023-04-14 04:00:00+00:00,5.34,5.39,5.3099,5.34,40015.0,220.0,5.357613
RCS,2023-04-17 04:00:00+00:00,5.34,5.39,5.33,5.37,56601.0,277.0,5.360784
RCS,2023-04-18 04:00:00+00:00,5.35,5.36,5.3,5.35,83458.0,297.0,5.331269
RCS,2023-04-19 04:00:00+00:00,5.32,5.4,5.32,5.39,126410.0,342.0,5.351787
RCS,2023-04-20 04:00:00+00:00,5.37,5.3986,5.3329,5.34,31481.0,130.0,5.363213
RCS,2023-04-21 04:00:00+00:00,5.32,5.35,5.26,5.3,74339.0,259.0,5.300635
RCS,2023-04-24 04:00:00+00:00,5.3,5.3483,5.26,5.29,104375.0,339.0,5.299894
RCS,2023-04-25 04:00:00+00:00,5.3,5.35,5.2801,5.35,105013.0,277.0,5.325437
RCS,2023-04-26 04:00:00+00:00,5.33,5.33,5.26,5.29,61323.0,214.0,5.301459
RCS,2023-04-27 04:00:00+00:00,5.32,5.32,5.24,5.26,86018.0,400.0,5.269377
RCS,2023-04-28 04:00:00+00:00,5.23,5.32,5.22,5.3,60714.0,233.0,5.274983
RCS,2023-05-01 04:00:00+00:00,5.32,5.37,5.25,5.35,112331.0,384.0,5.325664
RCS,2023-05-02 04:00:00+00:00,5.3,5.36,5.28,5.31,95917.0,264.0,5.335566
RCS,2023-05-03 04:00:00+00:00,5.28,5.36,5.28,5.33,71993.0,268.0,5.322949
RCS,2023-05-04 04:00:00+00:00,5.31,5.35,5.22,5.27,135663.0,415.0,5.289626
RCS,2023-05-05 04:00:00+00:00,5.3,5.3199,5.2301,5.27,86465.0,287.0,5.28091
RCS,2023-05-08 04:00:00+00:00,5.27,5.34,5.2652,5.32,84386.0,418.0,5.310142
RCS,2023-05-09 04:00:00+00:00,5.3,5.34,5.3,5.31,49014.0,185.0,5.32563
RCS,2023-05-10 04:00:00+00:00,5.26,5.3099,5.25,5.28,51270.0,213.0,5.274967
RCS,2023-05-11 04:00:00+00:00,5.25,5.2899,5.22,5.22,55462.0,174.0,5.237962
RCS,2023-05-12 04:00:00+00:00,5.23,5.31,5.23,5.23,67017.0,174.0,5.247793
RCS,2023-05-15 04:00:00+00:00,5.21,5.3334,5.21,5.23,81220.0,245.0,5.254339
RCS,2023-05-16 04:00:00+00:00,5.24,5.34,5.24,5.3,38396.0,144.0,5.286111
RCS,2023-05-17 04:00:00+00:00,5.3,5.33,5.29,5.29,46521.0,136.0,5.308956
RCS,2023-05-18 04:00:00+00:00,5.32,5.45,5.32,5.42,101871.0,300.0,5.381752
RCS,2023-05-19 04:00:00+00:00,5.39,5.4,5.275,5.3,74328.0,228.0,5.335504
RCS,2023-05-22 04:00:00+00:00,5.3,5.4049,4.96,5.04,234692.0,920.0,5.128167
RCS,2023-05-23 04:00:00+00:00,5.05,5.06,4.94,4.97,227635.0,862.0,4.981993
RCS,2023-05-24 04:00:00+00:00,4.95,5.02,4.94,4.96,83868.0,187.0,4.967844
RCS,2023-05-25 04:00:00+00:00,4.96,4.98,4.82,4.86,138387.0,615.0,4.893871
RCS,2023-05-26 04:00:00+00:00,4.87,4.9453,4.82,4.93,76412.0,302.0,4.890961
RCS,2023-05-30 04:00:00+00:00,4.91,4.9488,4.83,4.93,108244.0,313.0,4.886799
RCS,2023-05-31 04:00:00+00:00,4.91,4.97,4.85,4.93,66218.0,331.0,4.907583
RCS,2023-06-01 04:00:00+00:00,4.93,5.13,4.93,5.09,115195.0,332.0,5.060659
RCS,2023-06-02 04:00:00+00:00,5.15,5.2,5.13,5.13,149059.0,330.0,5.173718
RCS,2023-06-05 04:00:00+00:00,5.13,5.21,5.1,5.17,70224.0,273.0,5.175494
RCS,2023-06-06 04:00:00+00:00,5.16,5.29,5.16,5.27,92929.0,295.0,5.249156
RCS,2023-06-07 04:00:00+00:00,5.23,5.35,5.23,5.31,91100.0,311.0,5.293207
RCS,2023-06-08 04:00:00+00:00,5.31,5.4,5.265,5.34,82990.0,334.0,5.349925
RCS,2023-06-09 04:00:00+00:00,5.23,5.26,5.2,5.21,62942.0,318.0,5.221553
RCS,2023-06-12 04:00:00+00:00,5.21,5.29,5.13,5.29,78873.0,274.0,5.213894
RCS,2023-06-13 04:00:00+00:00,5.25,5.4,5.25,5.27,103934.0,382.0,5.333207
RCS,2023-06-14 04:00:00+00:00,5.26,5.35,5.16,5.24,156150.0,386.0,5.237004
RCS,2023-06-15 04:00:00+00:00,5.24,5.45,5.24,5.35,80434.0,393.0,5.344319
RCS,2023-06-16 04:00:00+00:00,5.4,5.42,5.29,5.36,68481.0,318.0,5.348863
RCS,2023-06-20 04:00:00+00:00,5.4,5.52,5.32,5.46,184678.0,738.0,5.399236
RCS,2023-06-21 04:00:00+00:00,5.4,5.45,5.38,5.41,54083.0,242.0,5.409927
RCS,2023-06-22 04:00:00+00:00,5.33,5.385,5.267,5.34,71329.0,324.0,5.315954
RCS,2023-06-23 04:00:00+00:00,5.3,5.345,5.25,5.27,67200.0,249.0,5.273962
RCS,2023-06-26 04:00:00+00:00,5.24,5.32,5.23,5.29,70875.0,268.0,5.260741
RCS,2023-06-27 04:00:00+00:00,5.25,5.29,5.22,5.23,63864.0,306.0,5.247957
RCS,2023-06-28 04:00:00+00:00,5.2,5.255,5.16,5.21,80158.0,413.0,5.206438
RCS,2023-06-29 04:00:00+00:00,5.19,5.22,5.1,5.16,117508.0,544.0,5.146468
RCS,2023-06-30 04:00:00+00:00,5.15,5.24,5.08,5.2,164712.0,596.0,5.152616
RCS,2023-07-03 04:00:00+00:00,5.2,5.37,5.2,5.33,81882.0,346.0,5.290653
RCS,2023-07-05 04:00:00+00:00,5.41,5.641,5.34,5.64,228298.0,666.0,5.473362
RCS,2023-07-06 04:00:00+00:00,5.54,5.61,5.48,5.61,89201.0,351.0,5.562018
RCS,2023-07-07 04:00:00+00:00,5.48,5.64,5.48,5.595,287661.0,757.0,5.595177
RCS,2023-07-10 04:00:00+00:00,5.62,5.73,5.5985,5.7,125412.0,397.0,5.678358
RCS,2023-07-11 04:00:00+00:00,5.68,5.72,5.61,5.67,147414.0,589.0,5.667099
RCS,2023-07-12 04:00:00+00:00,5.62,5.74,5.6,5.68,69376.0,415.0,5.659223
RCS,2023-07-13 04:00:00+00:00,5.67,5.74,5.6601,5.68,99320.0,402.0,5.711755
RCS,2023-07-14 04:00:00+00:00,5.64,5.64,5.5,5.58,87403.0,424.0,5.56645
RCS,2023-07-17 04:00:00+00:00,5.57,5.63,5.45,5.501,151345.0,639.0,5.515115
RCS,2023-07-18 04:00:00+00:00,5.49,5.562,5.46,5.5,114116.0,327.0,5.522049
RCS,2023-07-19 04:00:00+00:00,5.45,5.74,5.45,5.7,143470.0,424.0,5.624739
RCS,2023-07-20 04:00:00+00:00,5.69,5.75,5.65,5.7,156953.0,433.0,5.700074
RCS,2023-07-21 04:00:00+00:00,5.68,5.69,5.6,5.61,83195.0,335.0,5.644516
RCS,2023-07-24 04:00:00+00:00,5.57,5.68,5.5,5.5,152480.0,599.0,5.585323
RCS,2023-07-25 04:00:00+00:00,5.49,5.58,5.48,5.49,82186.0,299.0,5.511463
RCS,2023-07-26 04:00:00+00:00,5.48,5.5218,5.43,5.46,65958.0,294.0,5.465777
RCS,2023-07-27 04:00:00+00:00,5.46,5.5093,5.39,5.42,144949.0,442.0,5.433208
RCS,2023-07-28 04:00:00+00:00,5.42,5.5198,5.41,5.48,91902.0,260.0,5.463898
RCS,2023-07-31 04:00:00+00:00,5.48,5.56,5.425,5.49,111745.0,468.0,5.496017
RCS,2023-08-01 04:00:00+00:00,5.43,5.5,5.39,5.42,113337.0,351.0,5.447023
RCS,2023-08-02 04:00:00+00:00,5.35,5.49,5.3369,5.47,117913.0,394.0,5.413961
RCS,2023-08-03 04:00:00+00:00,5.37,5.51,5.37,5.48,105364.0,371.0,5.449024
RCS,2023-08-04 04:00:00+00:00,5.44,5.63,5.44,5.61,105076.0,347.0,5.54965
RCS,2023-08-07 04:00:00+00:00,5.61,5.61,5.55,5.59,97633.0,269.0,5.597256
RCS,2023-08-08 04:00:00+00:00,5.6,5.61,5.56,5.6,81798.0,270.0,5.59582
RCS,2023-08-09 04:00:00+00:00,5.55,5.6,5.51,5.57,90358.0,387.0,5.574576
RCS,2023-08-10 04:00:00+00:00,5.5,5.55,5.44,5.45,79617.0,328.0,5.500702
RCS,2023-08-11 04:00:00+00:00,5.43,5.45,5.39,5.41,88837.0,277.0,5.424756
RCS,2023-08-14 04:00:00+00:00,5.41,5.44,5.4,5.42,42120.0,169.0,5.417157
RCS,2023-08-15 04:00:00+00:00,5.42,5.42,5.32,5.42,94099.0,344.0,5.371618
RCS,2023-08-16 04:00:00+00:00,5.38,5.45,5.33,5.33,99100.0,326.0,5.389732
RCS,2023-08-17 04:00:00+00:00,5.33,5.34,5.27,5.28,51419.0,229.0,5.3031
RCS,2023-08-18 04:00:00+00:00,5.24,5.3198,5.24,5.29,56470.0,286.0,5.279715
RCS,2023-08-21 04:00:00+00:00,5.31,5.37,5.25,5.36,61196.0,200.0,5.293907
RCS,2023-08-22 04:00:00+00:00,5.34,5.57,5.3001,5.5,99487.0,681.0,5.454938
RCS,2023-08-23 04:00:00+00:00,5.5,5.5196,5.45,5.5,56154.0,183.0,5.478443
RCS,2023-08-24 04:00:00+00:00,5.5,5.5036,5.44,5.44,72320.0,256.0,5.45557
RCS,2023-08-25 04:00:00+00:00,5.48,5.4801,5.395,5.41,78300.0,259.0,5.4302
RCS,2023-08-28 04:00:00+00:00,5.45,5.53,5.42,5.51,93812.0,324.0,5.472433
RCS,2023-08-29 04:00:00+00:00,5.47,5.58,5.46,5.54,80828.0,328.0,5.528784
RCS,2023-08-30 04:00:00+00:00,5.57,5.5899,5.5217,5.54,50658.0,208.0,5.550238
RCS,2023-08-31 04:00:00+00:00,5.51,5.57,5.48,5.48,76553.0,348.0,5.521484
RCS,2023-09-01 04:00:00+00:00,5.53,5.57,5.48,5.51,112702.0,419.0,5.533864
RCS,2023-09-05 04:00:00+00:00,5.54,5.6342,5.52,5.56,194341.0,651.0,5.581966
RCS,2023-09-06 04:00:00+00:00,5.54,5.5799,5.52,5.55,115921.0,451.0,5.549452
RCS,2023-09-07 04:00:00+00:00,5.5,5.56,5.5,5.53,76490.0,350.0,5.540871
RCS,2023-09-08 04:00:00+00:00,5.4,5.5,5.38,5.39,110290.0,465.0,5.426683
RCS,2023-09-11 04:00:00+00:00,5.41,5.47,5.37,5.43,116515.0,295.0,5.425795
RCS,2023-09-12 04:00:00+00:00,5.4,5.47,5.39,5.45,49512.0,170.0,5.428575
RCS,2023-09-13 04:00:00+00:00,5.48,5.535,5.45,5.5,78761.0,297.0,5.499194
RCS,2023-09-14 04:00:00+00:00,5.48,5.52,5.47,5.5,83312.0,386.0,5.49629
RCS,2023-09-15 04:00:00+00:00,5.47,5.4999,5.42,5.48,38582.0,176.0,5.476215
RCS,2023-09-18 04:00:00+00:00,5.46,5.5,5.46,5.47,76722.0,266.0,5.486941
RCS,2023-09-19 04:00:00+00:00,5.485,5.49,5.47,5.47,93193.0,353.0,5.487542
RCS,2023-09-20 04:00:00+00:00,5.5,5.5,5.46,5.46,36793.0,136.0,5.483342
RCS,2023-09-21 04:00:00+00:00,5.42,5.465,5.37,5.37,59856.0,317.0,5.407684
RCS,2023-09-22 04:00:00+00:00,5.4,5.435,5.37,5.39,57938.0,196.0,5.389181
RCS,2023-09-25 04:00:00+00:00,5.37,5.42,5.36,5.37,69286.0,245.0,5.389891
RCS,2023-09-26 04:00:00+00:00,5.34,5.41,5.3,5.32,76369.0,285.0,5.374154
RCS,2023-09-27 04:00:00+00:00,5.32,5.41,5.27,5.27,64758.0,257.0,5.326486
RCS,2023-09-28 04:00:00+00:00,5.28,5.32,5.2,5.28,98854.0,328.0,5.265331
RCS,2023-09-29 04:00:00+00:00,5.3,5.37,5.29,5.31,44360.0,240.0,5.319027
RCS,2023-10-02 04:00:00+00:00,5.33,5.33,5.18,5.18,146686.0,547.0,5.246303
RCS,2023-10-03 04:00:00+00:00,5.17,5.24,5.09,5.16,144025.0,510.0,5.184391
RCS,2023-10-04 04:00:00+00:00,5.19,5.2699,5.15,5.24,67073.0,398.0,5.205127
RCS,2023-10-05 04:00:00+00:00,5.24,5.32,5.17,5.17,72563.0,329.0,5.22734
RCS,2023-10-06 04:00:00+00:00,5.12,5.24,5.0601,5.15,115201.0,454.0,5.149255
RCS,2023-10-09 04:00:00+00:00,5.18,5.2886,5.18,5.25,67231.0,236.0,5.235064
RCS,2023-10-10 04:00:00+00:00,5.29,5.38,5.25,5.28,170238.0,466.0,5.302028
RCS,2023-10-11 04:00:00+00:00,5.2,5.28,5.09,5.19,82034.0,342.0,5.188043
RCS,2023-10-12 04:00:00+00:00,5.19,5.2,5.13,5.16,64884.0,313.0,5.171326
RCS,2023-10-13 04:00:00+00:00,5.21,5.2307,5.15,5.19,64479.0,235.0,5.197789
RCS,2023-10-16 04:00:00+00:00,5.25,5.28,4.94,5.05,189296.0,1080.0,5.058629
RCS,2023-10-17 04:00:00+00:00,4.97,5.0708,4.83,4.86,202452.0,956.0,4.926963
RCS,2023-10-18 04:00:00+00:00,4.83,4.8999,4.7,4.78,122712.0,502.0,4.797333
RCS,2023-10-19 04:00:00+00:00,4.78,4.81,4.655,4.67,115497.0,568.0,4.742426
RCS,2023-10-20 04:00:00+00:00,4.71,4.77,4.55,4.58,222394.0,1410.0,4.613284
RCS,2023-10-23 04:00:00+00:00,4.56,4.808,4.55,4.58,183018.0,505.0,4.646326
RCS,2023-10-24 04:00:00+00:00,4.59,4.835,4.58,4.69,186219.0,595.0,4.674632
RCS,2023-10-25 04:00:00+00:00,4.63,4.6882,4.52,4.52,147936.0,536.0,4.577603
RCS,2023-10-26 04:00:00+00:00,4.52,4.62,4.51,4.57,83144.0,379.0,4.560128
RCS,2023-10-27 04:00:00+00:00,4.58,4.75,4.55,4.72,83473.0,308.0,4.655765
RCS,2023-10-30 04:00:00+00:00,4.74,4.75,4.65,4.65,88941.0,345.0,4.70734
RCS,2023-10-31 04:00:00+00:00,4.68,4.82,4.62,4.8,148239.0,422.0,4.731057
RCS,2023-11-01 04:00:00+00:00,4.89,5.07,4.81,5.03,191392.0,407.0,4.932145
RCS,2023-11-02 04:00:00+00:00,5.06,5.4,5.03,5.335,512936.0,1401.0,5.245966
RCS,2023-11-03 04:00:00+00:00,5.37,5.65,5.37,5.49,324493.0,960.0,5.499252
RCS,2023-11-06 05:00:00+00:00,5.5,5.57,5.47,5.53,118635.0,514.0,5.50658
RCS,2023-11-07 05:00:00+00:00,5.51,5.519,5.43,5.48,65522.0,316.0,5.473847
RCS,2023-11-08 05:00:00+00:00,5.55,5.5789,5.4783,5.53,83378.0,354.0,5.526236
RCS,2023-11-09 05:00:00+00:00,5.56,5.58,5.33,5.33,101954.0,418.0,5.480578
RCS,2023-11-10 05:00:00+00:00,5.31,5.39,5.28,5.36,146050.0,446.0,5.34182
RCS,2023-11-13 05:00:00+00:00,5.34,5.34,5.15,5.33,154846.0,482.0,5.266903
RCS,2023-11-14 05:00:00+00:00,5.43,5.51,5.3801,5.49,172670.0,711.0,5.463231
RCS,2023-11-15 05:00:00+00:00,5.49,5.56,5.44,5.45,129660.0,379.0,5.506116
RCS,2023-11-16 05:00:00+00:00,5.42,5.56,5.42,5.56,85446.0,315.0,5.509974
RCS,2023-11-17 05:00:00+00:00,5.6,5.64,5.5457,5.61,94052.0,337.0,5.601573
RCS,2023-11-20 05:00:00+00:00,5.63,5.695,5.5982,5.63,96171.0,376.0,5.635841
RCS,2023-11-21 05:00:00+00:00,5.56,5.5999,5.52,5.54,97533.0,369.0,5.559762
RCS,2023-11-22 05:00:00+00:00,5.54,5.59,5.54,5.56,69862.0,251.0,5.56725
RCS,2023-11-24 05:00:00+00:00,5.55,5.62,5.5057,5.53,68535.0,209.0,5.55381
RCS,2023-11-27 05:00:00+00:00,5.51,5.62,5.51,5.61,67074.0,331.0,5.574898
RCS,2023-11-28 05:00:00+00:00,5.64,5.75,5.5801,5.65,292957.0,481.0,5.656201
RCS,2023-11-29 05:00:00+00:00,5.63,5.73,5.61,5.68,281845.0,889.0,5.664583
RCS,2023-11-30 05:00:00+00:00,5.66,5.7156,5.62,5.65,62703.0,260.0,5.669046
RCS,2023-12-01 05:00:00+00:00,5.67,5.68,5.64,5.68,119695.0,363.0,5.657807
RCS,2023-12-04 05:00:00+00:00,5.68,5.72,5.65,5.7,117810.0,432.0,5.695174
RCS,2023-12-05 05:00:00+00:00,5.69,5.77,5.65,5.67,127506.0,356.0,5.700817
RCS,2023-12-06 05:00:00+00:00,5.74,5.74,5.65,5.7,85312.0,378.0,5.686173
RCS,2023-12-07 05:00:00+00:00,5.72,5.81,5.69,5.75,119316.0,389.0,5.766437
RCS,2023-12-08 05:00:00+00:00,5.69,5.82,5.67,5.78,96528.0,314.0,5.763991
RCS,2023-12-11 05:00:00+00:00,5.76,5.79,5.7101,5.78,119754.0,352.0,5.750007
RCS,2023-12-12 05:00:00+00:00,5.75,5.8,5.72,5.77,79848.0,240.0,5.760521
RCS,2023-12-13 05:00:00+00:00,5.75,6.0,5.75,5.99,190646.0,531.0,5.895872
RCS,2023-12-14 05:00:00+00:00,6.05,6.3,6.0,6.24,286301.0,701.0,6.165031
RCS,2023-12-15 05:00:00+00:00,6.2,6.21,6.06,6.06,138093.0,403.0,6.115262
RCS,2023-12-18 05:00:00+00:00,6.09,6.13,6.06,6.09,102889.0,386.0,6.095445
RCS,2023-12-19 05:00:00+00:00,6.06,6.0999,6.01,6.03,134083.0,552.0,6.055162
RCS,2023-12-20 05:00:00+00:00,6.01,6.0296,5.85,5.85,313135.0,663.0,5.93952
RCS,2023-12-21 05:00:00+00:00,6.0,6.0,5.83,5.85,115215.0,409.0,5.886667
RCS,2023-12-22 05:00:00+00:00,5.89,5.941,5.84,5.88,118085.0,318.0,5.889624
RCS,2023-12-26 05:00:00+00:00,5.85,5.95,5.8201,5.88,116873.0,349.0,5.893822
RCS,2023-12-27 05:00:00+00:00,5.93,5.95,5.84,5.94,139745.0,434.0,5.913076
RCS,2023-12-28 05:00:00+00:00,6.01,6.03,5.97,5.97,93242.0,440.0,6.000042
RCS,2023-12-29 05:00:00+00:00,6.0,6.08,5.94,6.08,259087.0,476.0,5.991905
RCS,2024-01-02 05:00:00+00:00,5.96,6.01,5.6,5.96,284717.0,1078.0,5.848963
RCS,2024-01-03 05:00:00+00:00,5.92,5.98,5.84,5.96,113594.0,494.0,5.908822
RCS,2024-01-04 05:00:00+00:00,5.96,6.08,5.96,5.98,110976.0,416.0,6.012082
RCS,2024-01-05 05:00:00+00:00,5.98,6.051,5.97,5.97,147841.0,392.0,6.012436
RCS,2024-01-08 05:00:00+00:00,6.06,6.07,6.0,6.04,146314.0,617.0,6.05411
RCS,2024-01-09 05:00:00+00:00,6.04,6.04,6.0,6.01,76287.0,343.0,6.020432
RCS,2024-01-10 05:00:00+00:00,6.02,6.24,6.02,6.13,242098.0,1157.0,6.108068
RCS,2024-01-11 05:00:00+00:00,6.03,6.1199,6.0001,6.05,105451.0,356.0,6.044384
RCS,2024-01-12 05:00:00+00:00,6.02,6.05,6.01,6.01,106368.0,360.0,6.031886
RCS,2024-01-16 05:00:00+00:00,6.0,6.0396,5.94,6.02,135485.0,318.0,5.986796
RCS,2024-01-17 05:00:00+00:00,5.94,6.0462,5.92,5.95,74555.0,304.0,5.967406
RCS,2024-01-18 05:00:00+00:00,5.94,6.04,5.935,6.01,105760.0,422.0,6.012071
RCS,2024-01-19 05:00:00+00:00,6.03,6.03,5.93,5.97,300372.0,388.0,5.989919
RCS,2024-01-22 05:00:00+00:00,5.95,6.05,5.95,6.03,77843.0,289.0,6.025259
RCS,2024-01-23 05:00:00+00:00,6.0,6.09,5.99,6.06,117616.0,323.0,6.051981
RCS,2024-01-24 05:00:00+00:00,6.1,6.15,6.0401,6.14,159554.0,385.0,6.108437
RCS,2024-01-25 05:00:00+00:00,6.18,6.196,6.13,6.16,101814.0,337.0,6.160559
RCS,2024-01-26 05:00:00+00:00,6.14,6.17,6.135,6.15,60348.0,295.0,6.146451
RCS,2024-01-29 05:00:00+00:00,6.2,6.3,6.1,6.1,180170.0,687.0,6.180333
RCS,2024-01-30 05:00:00+00:00,6.13,6.1889,5.95,6.04,167402.0,575.0,6.022066
RCS,2024-01-31 05:00:00+00:00,6.0,6.1,6.0,6.06,121327.0,545.0,6.044949
RCS,2024-02-01 05:00:00+00:00,6.14,6.24,6.06,6.15,210092.0,852.0,6.185926
RCS,2024-02-02 05:00:00+00:00,6.12,6.15,6.07,6.08,106459.0,564.0,6.095406
RCS,2024-02-05 05:00:00+00:00,6.07,6.19,6.04,6.09,120863.0,692.0,6.079616
RCS,2024-02-06 05:00:00+00:00,6.12,6.18,6.12,6.1734,85093.0,310.0,6.157809
