symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHD,2023-02-03 05:00:00+00:00,77.58,77.85,77.1201,77.41,3364267.0,41306.0,77.466775
SCHD,2023-02-06 05:00:00+00:00,77.001,77.18,76.725,77.01,3150181.0,35272.0,76.968886
SCHD,2023-02-07 05:00:00+00:00,76.78,77.57,76.33,77.41,3962783.0,37324.0,76.877181
SCHD,2023-02-08 05:00:00+00:00,77.07,77.32,76.6501,76.76,3319810.0,33125.0,76.954758
SCHD,2023-02-09 05:00:00+00:00,77.25,77.3601,75.875,76.1,2932690.0,36771.0,76.521822
SCHD,2023-02-10 05:00:00+00:00,76.1,76.89,76.02,76.8,2458350.0,29203.0,76.509864
SCHD,2023-02-13 05:00:00+00:00,76.98,77.6589,76.845,77.65,2797690.0,31582.0,77.370199
SCHD,2023-02-14 05:00:00+00:00,77.45,77.6601,76.62,77.14,3391496.0,41182.0,77.188737
SCHD,2023-02-15 05:00:00+00:00,76.81,77.315,76.64,77.29,2466517.0,31710.0,77.028389
SCHD,2023-02-16 05:00:00+00:00,76.74,77.3704,76.62,76.75,2635442.0,33611.0,76.990764
SCHD,2023-02-17 05:00:00+00:00,76.57,76.9917,76.345,76.91,2486494.0,35090.0,76.688669
SCHD,2023-02-21 05:00:00+00:00,76.39,76.4304,75.33,75.45,3499254.0,59656.0,75.729006
SCHD,2023-02-22 05:00:00+00:00,75.6,75.6835,74.86,75.14,2993004.0,44185.0,75.323806
SCHD,2023-02-23 05:00:00+00:00,75.63,75.69,74.6225,75.37,2926849.0,37920.0,75.189427
SCHD,2023-02-24 05:00:00+00:00,74.69,74.985,74.27,74.86,3491382.0,57315.0,74.615574
SCHD,2023-02-27 05:00:00+00:00,75.37,75.6,74.6778,74.87,3422682.0,36145.0,75.036862
SCHD,2023-02-28 05:00:00+00:00,74.88,74.97,74.53,74.55,2814495.0,35347.0,74.750466
SCHD,2023-03-01 05:00:00+00:00,74.39,74.66,74.11,74.52,3702696.0,47196.0,74.403972
SCHD,2023-03-02 05:00:00+00:00,74.24,74.93,74.04,74.79,2845267.0,37861.0,74.400513
SCHD,2023-03-03 05:00:00+00:00,75.09,75.665,74.7517,75.57,2728112.0,33193.0,75.310583
SCHD,2023-03-06 05:00:00+00:00,75.57,75.87,75.404,75.54,2439017.0,36264.0,75.621066
SCHD,2023-03-07 05:00:00+00:00,75.54,75.58,74.25,74.34,2986878.0,50653.0,74.695434
SCHD,2023-03-08 05:00:00+00:00,74.48,74.57,73.88,74.24,3039881.0,44637.0,74.167068
SCHD,2023-03-09 05:00:00+00:00,74.43,74.4763,72.69,72.84,3735837.0,58768.0,73.580248
SCHD,2023-03-10 05:00:00+00:00,72.66,73.23,71.63,71.96,5595627.0,99899.0,72.333417
SCHD,2023-03-13 04:00:00+00:00,70.79,72.0101,70.54,70.93,10916173.0,128231.0,71.247286
SCHD,2023-03-14 04:00:00+00:00,72.17,72.18,70.7201,71.56,4028636.0,50835.0,71.49438
SCHD,2023-03-15 04:00:00+00:00,70.55,70.97,70.035,70.97,6360052.0,114607.0,70.552636
SCHD,2023-03-16 04:00:00+00:00,70.47,71.74,70.01,71.65,4241676.0,62395.0,71.069512
SCHD,2023-03-17 04:00:00+00:00,71.6,71.6,70.3,70.51,4821100.0,69556.0,70.636002
SCHD,2023-03-20 04:00:00+00:00,70.94,71.765,70.93,71.57,3790226.0,49119.0,71.414712
SCHD,2023-03-21 04:00:00+00:00,72.28,72.4494,71.89,72.33,3090141.0,41281.0,72.174955
SCHD,2023-03-22 04:00:00+00:00,71.78,71.93,70.32,70.34,3704338.0,56217.0,71.394
SCHD,2023-03-23 04:00:00+00:00,70.68,71.2199,69.81,70.28,4706910.0,62067.0,70.560523
SCHD,2023-03-24 04:00:00+00:00,69.94,70.92,69.66,70.84,3775517.0,62504.0,70.34538
SCHD,2023-03-27 04:00:00+00:00,71.48,71.565,70.92,71.14,3421299.0,45057.0,71.242137
SCHD,2023-03-28 04:00:00+00:00,71.11,71.49,71.01,71.25,3344637.0,43193.0,71.263268
SCHD,2023-03-29 04:00:00+00:00,71.83,72.12,71.69,72.09,2711564.0,35943.0,71.855349
SCHD,2023-03-30 04:00:00+00:00,72.52,72.6,72.02,72.3,2746103.0,40456.0,72.281683
SCHD,2023-03-31 04:00:00+00:00,72.57,73.205,72.52,73.16,2672383.0,43420.0,72.774055
SCHD,2023-04-03 04:00:00+00:00,73.31,73.645,73.17,73.56,3306083.0,50357.0,73.416853
SCHD,2023-04-04 04:00:00+00:00,73.66,73.68,72.5201,72.85,2970417.0,46266.0,72.930046
SCHD,2023-04-05 04:00:00+00:00,72.81,73.165,72.77,73.02,2642087.0,35750.0,72.935537
SCHD,2023-04-06 04:00:00+00:00,73.03,73.1729,72.84,72.96,2519369.0,39850.0,72.989351
SCHD,2023-04-10 04:00:00+00:00,72.86,73.24,72.6505,73.23,2995832.0,46206.0,73.041483
SCHD,2023-04-11 04:00:00+00:00,73.44,73.78,73.35,73.54,2703356.0,35782.0,73.624822
SCHD,2023-04-12 04:00:00+00:00,73.78,73.835,73.095,73.23,2628168.0,39852.0,73.502567
SCHD,2023-04-13 04:00:00+00:00,73.3,73.81,72.91,73.74,2750907.0,35429.0,73.413567
SCHD,2023-04-14 04:00:00+00:00,73.77,74.08,73.17,73.58,2332071.0,42803.0,73.524602
SCHD,2023-04-17 04:00:00+00:00,73.6,73.92,73.48,73.92,2559323.0,40449.0,73.664855
SCHD,2023-04-18 04:00:00+00:00,74.13,74.21,73.7,73.94,2498396.0,36358.0,73.890099
SCHD,2023-04-19 04:00:00+00:00,73.65,73.87,73.51,73.77,2281962.0,34692.0,73.69434
SCHD,2023-04-20 04:00:00+00:00,73.31,73.5599,73.07,73.31,2458331.0,38134.0,73.329279
SCHD,2023-04-21 04:00:00+00:00,73.44,73.44,72.9039,73.16,2290473.0,37707.0,73.090203
SCHD,2023-04-24 04:00:00+00:00,73.19,73.41,73.0635,73.31,2054600.0,36543.0,73.229489
SCHD,2023-04-25 04:00:00+00:00,72.92,72.96,72.13,72.16,2756928.0,54503.0,72.476536
SCHD,2023-04-26 04:00:00+00:00,71.82,71.84,70.97,71.09,3624503.0,69688.0,71.387857
SCHD,2023-04-27 04:00:00+00:00,71.155,71.8714,70.795,71.82,3102659.0,50912.0,71.319282
SCHD,2023-04-28 04:00:00+00:00,71.62,72.5861,71.6132,72.57,2940607.0,41637.0,72.280062
SCHD,2023-05-01 04:00:00+00:00,72.52,72.96,72.52,72.63,3066907.0,46199.0,72.730462
SCHD,2023-05-02 04:00:00+00:00,72.27,72.35,70.55,71.11,4627741.0,85143.0,71.036162
SCHD,2023-05-03 04:00:00+00:00,71.16,71.49,70.435,70.48,3873954.0,59092.0,70.993029
SCHD,2023-05-04 04:00:00+00:00,70.23,70.26,69.52,69.82,5019938.0,101885.0,69.832392
SCHD,2023-05-05 04:00:00+00:00,70.53,71.115,70.485,70.99,3042939.0,44369.0,70.786479
SCHD,2023-05-08 04:00:00+00:00,71.02,71.14,70.4631,70.62,3581196.0,52761.0,70.726408
SCHD,2023-05-09 04:00:00+00:00,70.33,70.54,70.075,70.36,3522242.0,41782.0,70.353082
SCHD,2023-05-10 04:00:00+00:00,70.8,70.8301,69.57,70.22,3399585.0,64771.0,70.091741
SCHD,2023-05-11 04:00:00+00:00,69.98,69.98,69.47,69.91,3369021.0,71110.0,69.709781
SCHD,2023-05-12 04:00:00+00:00,70.11,70.2113,69.6301,70.05,2831998.0,49722.0,69.901333
SCHD,2023-05-15 04:00:00+00:00,70.11,70.3,69.81,70.2,2559366.0,47352.0,70.055988
SCHD,2023-05-16 04:00:00+00:00,70.01,70.01,69.15,69.18,3166010.0,73474.0,69.494918
SCHD,2023-05-17 04:00:00+00:00,69.54,70.23,69.28,70.17,2754337.0,48959.0,69.813966
SCHD,2023-05-18 04:00:00+00:00,69.89,70.59,69.77,70.52,3350994.0,48146.0,70.072667
SCHD,2023-05-19 04:00:00+00:00,70.78,70.985,70.31,70.59,3267771.0,43363.0,70.647582
SCHD,2023-05-22 04:00:00+00:00,70.59,70.86,70.09,70.6,2982250.0,46334.0,70.563861
SCHD,2023-05-23 04:00:00+00:00,70.59,71.18,70.51,70.58,3642921.0,44440.0,70.834408
SCHD,2023-05-24 04:00:00+00:00,70.5,70.52,69.8,69.91,3123697.0,55145.0,69.999249
SCHD,2023-05-25 04:00:00+00:00,69.67,69.8,69.11,69.64,3799488.0,71982.0,69.451579
SCHD,2023-05-26 04:00:00+00:00,69.89,70.5401,69.77,70.43,4600822.0,42021.0,70.124914
SCHD,2023-05-30 04:00:00+00:00,70.49,70.615,69.985,70.17,4324531.0,59936.0,70.213505
SCHD,2023-05-31 04:00:00+00:00,69.89,69.965,69.3819,69.59,3763766.0,64473.0,69.645386
SCHD,2023-06-01 04:00:00+00:00,69.77,70.109,69.12,69.87,3996168.0,60240.0,69.733087
SCHD,2023-06-02 04:00:00+00:00,70.21,71.34,70.21,71.24,3245158.0,49199.0,70.924826
SCHD,2023-06-05 04:00:00+00:00,71.31,71.34,70.72,70.79,2784182.0,52200.0,70.990553
SCHD,2023-06-06 04:00:00+00:00,70.69,71.04,70.525,70.99,2861904.0,41436.0,70.811489
SCHD,2023-06-07 04:00:00+00:00,71.01,71.86,70.855,71.8,3206146.0,43582.0,71.485358
SCHD,2023-06-08 04:00:00+00:00,71.77,71.955,71.4619,71.91,2584031.0,40794.0,71.756663
SCHD,2023-06-09 04:00:00+00:00,71.87,72.1,71.62,71.73,3625601.0,46518.0,71.776659
SCHD,2023-06-12 04:00:00+00:00,71.85,72.15,71.68,72.13,3012318.0,44845.0,71.916448
SCHD,2023-06-13 04:00:00+00:00,72.26,72.7399,72.11,72.58,3141594.0,44547.0,72.559098
SCHD,2023-06-14 04:00:00+00:00,72.78,72.9001,72.0,72.42,3325130.0,46540.0,72.56363
SCHD,2023-06-15 04:00:00+00:00,72.45,73.47,72.44,73.36,3729324.0,43695.0,73.046219
SCHD,2023-06-16 04:00:00+00:00,73.67,73.83,73.3052,73.34,4279624.0,47438.0,73.501019
SCHD,2023-06-20 04:00:00+00:00,73.05,73.1,72.5199,72.64,3131044.0,60953.0,72.766818
SCHD,2023-06-21 04:00:00+00:00,71.83,72.11,71.44,71.73,3012552.0,48993.0,71.856051
SCHD,2023-06-22 04:00:00+00:00,71.61,71.69,71.23,71.42,2438810.0,45312.0,71.405205
SCHD,2023-06-23 04:00:00+00:00,71.1,71.36,70.64,70.71,3029792.0,56622.0,70.981885
SCHD,2023-06-26 04:00:00+00:00,70.71,71.27,70.61,71.07,3247101.0,53332.0,70.932986
SCHD,2023-06-27 04:00:00+00:00,71.13,71.75,71.0126,71.68,3778736.0,49565.0,71.502367
SCHD,2023-06-28 04:00:00+00:00,71.54,71.61,71.155,71.52,2920445.0,44813.0,71.359124
SCHD,2023-06-29 04:00:00+00:00,71.52,72.025,71.4165,72.01,2798430.0,38116.0,71.801728
SCHD,2023-06-30 04:00:00+00:00,72.4,72.76,72.2537,72.62,2716341.0,40551.0,72.536347
SCHD,2023-07-03 04:00:00+00:00,72.51,73.07,72.44,73.05,1760384.0,38603.0,72.820762
SCHD,2023-07-05 04:00:00+00:00,72.7,72.985,72.48,72.73,2508257.0,49031.0,72.743098
SCHD,2023-07-06 04:00:00+00:00,72.14,72.18,71.545,71.94,2630543.0,56328.0,71.830465
SCHD,2023-07-07 04:00:00+00:00,71.73,72.4599,71.65,71.81,2291664.0,42356.0,72.090157
SCHD,2023-07-10 04:00:00+00:00,71.82,72.6104,71.81,72.38,3054092.0,43676.0,72.292692
SCHD,2023-07-11 04:00:00+00:00,72.46,73.27,72.46,73.22,3041054.0,38515.0,72.862037
SCHD,2023-07-12 04:00:00+00:00,73.7,73.895,73.33,73.44,2762047.0,39377.0,73.595917
SCHD,2023-07-13 04:00:00+00:00,73.58,73.865,73.51,73.78,2998080.0,41792.0,73.64233
SCHD,2023-07-14 04:00:00+00:00,73.72,73.745,73.1729,73.38,3100725.0,49449.0,73.402247
SCHD,2023-07-17 04:00:00+00:00,73.17,73.37,72.94,73.19,3333693.0,57229.0,73.232795
SCHD,2023-07-18 04:00:00+00:00,73.12,74.11,73.105,73.78,3130065.0,47518.0,73.699172
SCHD,2023-07-19 04:00:00+00:00,73.96,74.57,73.96,74.5,3351713.0,46054.0,74.371577
SCHD,2023-07-20 04:00:00+00:00,74.44,74.945,74.31,74.8,2823966.0,42109.0,74.746525
SCHD,2023-07-21 04:00:00+00:00,75.01,75.16,74.775,74.97,2627718.0,43130.0,75.028818
SCHD,2023-07-24 04:00:00+00:00,75.08,75.57,75.05,75.41,2494021.0,46875.0,75.383746
SCHD,2023-07-25 04:00:00+00:00,75.42,75.63,75.2466,75.33,3777834.0,44165.0,75.455517
SCHD,2023-07-26 04:00:00+00:00,75.03,75.7,74.96,75.47,2601995.0,43148.0,75.396199
SCHD,2023-07-27 04:00:00+00:00,75.81,76.03,75.065,75.16,3481036.0,47499.0,75.666584
SCHD,2023-07-28 04:00:00+00:00,75.59,75.87,75.36,75.63,2285955.0,42465.0,75.648933
SCHD,2023-07-31 04:00:00+00:00,75.74,75.84,75.39,75.66,2560908.0,51233.0,75.601503
SCHD,2023-08-01 04:00:00+00:00,75.5672,75.6865,75.0334,75.32,3133155.0,50016.0,75.260869
SCHD,2023-08-02 04:00:00+00:00,74.84,74.96,74.42,74.54,3567447.0,56624.0,74.67849
SCHD,2023-08-03 04:00:00+00:00,74.33,74.72,74.11,74.46,2699001.0,46656.0,74.480737
SCHD,2023-08-04 04:00:00+00:00,74.64,74.93,74.06,74.16,2756333.0,49942.0,74.567386
SCHD,2023-08-07 04:00:00+00:00,74.37,74.87,74.3475,74.81,2543186.0,45317.0,74.683014
SCHD,2023-08-08 04:00:00+00:00,74.36,74.58,73.822,74.54,2433110.0,50321.0,74.238198
SCHD,2023-08-09 04:00:00+00:00,74.52,74.79,74.23,74.35,1986732.0,39187.0,74.549844
SCHD,2023-08-10 04:00:00+00:00,74.65,75.15,74.2,74.36,2348381.0,40872.0,74.609499
SCHD,2023-08-11 04:00:00+00:00,74.23,74.65,74.1198,74.57,1732153.0,39213.0,74.461583
SCHD,2023-08-14 04:00:00+00:00,74.45,74.53,74.2,74.45,2206798.0,46579.0,74.365536
SCHD,2023-08-15 04:00:00+00:00,74.03,74.03,73.4431,73.57,2819109.0,57108.0,73.714357
SCHD,2023-08-16 04:00:00+00:00,73.55,73.92,73.2119,73.27,2430047.0,46691.0,73.540894
SCHD,2023-08-17 04:00:00+00:00,73.6,73.98,73.32,73.38,2422115.0,41291.0,73.676026
SCHD,2023-08-18 04:00:00+00:00,73.01,73.71,72.91,73.56,2618014.0,45111.0,73.446965
SCHD,2023-08-21 04:00:00+00:00,73.6,73.74,73.0525,73.52,2360135.0,50462.0,73.413674
SCHD,2023-08-22 04:00:00+00:00,73.6,73.6898,72.89,72.96,2975216.0,51435.0,73.140958
SCHD,2023-08-23 04:00:00+00:00,73.03,73.62,72.9706,73.58,2362485.0,37891.0,73.387025
SCHD,2023-08-24 04:00:00+00:00,73.58,74.075,73.0,73.01,2592031.0,45713.0,73.387027
SCHD,2023-08-25 04:00:00+00:00,73.25,73.54,72.7715,73.34,2490172.0,47294.0,73.251967
SCHD,2023-08-28 04:00:00+00:00,73.66,73.975,73.495,73.76,2152400.0,44232.0,73.709377
SCHD,2023-08-29 04:00:00+00:00,73.85,74.48,73.78,74.46,2536152.0,43369.0,74.190408
SCHD,2023-08-30 04:00:00+00:00,74.52,74.755,74.335,74.59,2258738.0,42250.0,74.537895
SCHD,2023-08-31 04:00:00+00:00,74.76,74.86,74.52,74.53,1934638.0,40438.0,74.725501
SCHD,2023-09-01 04:00:00+00:00,74.88,75.08,74.455,74.67,2610854.0,49582.0,74.692826
SCHD,2023-09-05 04:00:00+00:00,74.67,74.73,73.96,74.01,3610358.0,62710.0,74.288881
SCHD,2023-09-06 04:00:00+00:00,73.88,73.88,73.081,73.43,3485334.0,61317.0,73.424239
SCHD,2023-09-07 04:00:00+00:00,73.3,73.55,73.09,73.38,2061084.0,44391.0,73.353719
SCHD,2023-09-08 04:00:00+00:00,73.44,73.76,73.4,73.67,2067608.0,42711.0,73.590142
SCHD,2023-09-11 04:00:00+00:00,73.94,74.08,73.685,73.78,2103137.0,46716.0,73.825326
SCHD,2023-09-12 04:00:00+00:00,73.63,74.0404,73.5831,73.76,2567341.0,42948.0,73.806845
SCHD,2023-09-13 04:00:00+00:00,73.84,74.01,73.35,73.55,2095746.0,42727.0,73.602384
SCHD,2023-09-14 04:00:00+00:00,74.0,74.3974,73.95,74.34,2334566.0,37475.0,74.203514
SCHD,2023-09-15 04:00:00+00:00,74.16,74.33,73.6,73.63,2711238.0,52196.0,73.856814
SCHD,2023-09-18 04:00:00+00:00,73.72,73.8272,73.4511,73.62,2686735.0,47626.0,73.659976
SCHD,2023-09-19 04:00:00+00:00,73.6,73.64,73.075,73.43,2461717.0,47885.0,73.328278
SCHD,2023-09-20 04:00:00+00:00,73.0201,73.285,72.44,72.48,3196204.0,53971.0,72.944353
SCHD,2023-09-21 04:00:00+00:00,72.11,72.16,71.41,71.43,3490180.0,70661.0,71.782015
SCHD,2023-09-22 04:00:00+00:00,71.61,71.6801,71.26,71.29,3401373.0,57694.0,71.497709
SCHD,2023-09-25 04:00:00+00:00,71.14,71.49,71.06,71.48,3045180.0,55768.0,71.279766
SCHD,2023-09-26 04:00:00+00:00,71.06,71.19,70.53,70.63,4384422.0,68350.0,70.849399
SCHD,2023-09-27 04:00:00+00:00,70.9,70.95,70.14,70.64,2927060.0,54993.0,70.582552
SCHD,2023-09-28 04:00:00+00:00,70.61,71.21,70.4812,71.01,2770179.0,41800.0,70.932961
SCHD,2023-09-29 04:00:00+00:00,71.37,71.37,70.54,70.76,2482290.0,50618.0,70.975152
SCHD,2023-10-02 04:00:00+00:00,70.69,70.7,69.78,70.18,4506052.0,84261.0,70.140175
SCHD,2023-10-03 04:00:00+00:00,69.84,70.0,69.17,69.42,4191954.0,84297.0,69.430223
SCHD,2023-10-04 04:00:00+00:00,69.45,69.52,68.84,69.45,5300513.0,86423.0,69.224745
SCHD,2023-10-05 04:00:00+00:00,69.33,69.56,68.885,69.21,3832149.0,73268.0,69.142697
SCHD,2023-10-06 04:00:00+00:00,68.91,69.975,68.455,69.63,4181877.0,66481.0,69.305
SCHD,2023-10-09 04:00:00+00:00,69.72,70.5,69.61,70.4,2781866.0,44936.0,69.977342
SCHD,2023-10-10 04:00:00+00:00,70.67,71.14,70.51,70.75,2660146.0,44244.0,70.846892
SCHD,2023-10-11 04:00:00+00:00,70.87,70.9788,70.435,70.86,2644919.0,43637.0,70.672893
SCHD,2023-10-12 04:00:00+00:00,71.05,71.05,70.07,70.47,3613424.0,51795.0,70.515052
SCHD,2023-10-13 04:00:00+00:00,70.73,70.95,70.13,70.32,2343684.0,46489.0,70.445943
SCHD,2023-10-16 04:00:00+00:00,70.81,71.377,70.74,71.15,3114365.0,46222.0,71.128959
SCHD,2023-10-17 04:00:00+00:00,70.82,71.595,70.81,71.43,2861968.0,41937.0,71.2456
SCHD,2023-10-18 04:00:00+00:00,71.2,71.26,70.52,70.62,2809138.0,45436.0,70.883462
SCHD,2023-10-19 04:00:00+00:00,70.57,70.85,69.87,69.98,3716203.0,56424.0,70.327882
SCHD,2023-10-20 04:00:00+00:00,69.9,70.01,69.275,69.29,3405275.0,63944.0,69.624174
SCHD,2023-10-23 04:00:00+00:00,69.14,69.455,68.71,68.75,4183898.0,67296.0,69.099752
SCHD,2023-10-24 04:00:00+00:00,69.25,69.52,68.94,69.28,3222864.0,45242.0,69.260369
SCHD,2023-10-25 04:00:00+00:00,69.0,69.1399,68.3901,68.54,3660514.0,74403.0,68.603599
SCHD,2023-10-26 04:00:00+00:00,68.39,68.76,68.165,68.18,3819298.0,60805.0,68.487257
SCHD,2023-10-27 04:00:00+00:00,68.06,68.06,66.665,66.9,6603975.0,118891.0,67.251416
SCHD,2023-10-30 04:00:00+00:00,67.3,67.83,67.1863,67.69,5224448.0,77774.0,67.464441
SCHD,2023-10-31 04:00:00+00:00,67.72,68.065,67.38,68.06,4241049.0,67750.0,67.786168
SCHD,2023-11-01 04:00:00+00:00,68.15,68.295,67.65,68.15,4250266.0,56294.0,67.978322
SCHD,2023-11-02 04:00:00+00:00,68.55,69.69,68.55,69.67,5740554.0,52556.0,69.331731
SCHD,2023-11-03 04:00:00+00:00,70.23,70.5599,70.135,70.25,3935983.0,49062.0,70.360413
SCHD,2023-11-06 05:00:00+00:00,70.25,70.37,69.72,69.94,3538947.0,54357.0,69.921299
SCHD,2023-11-07 05:00:00+00:00,69.7624,69.82,69.55,69.7,3456869.0,48449.0,69.709693
SCHD,2023-11-08 05:00:00+00:00,69.8,69.88,69.355,69.57,3113662.0,44713.0,69.582746
SCHD,2023-11-09 05:00:00+00:00,69.66,69.67,68.71,68.77,3390467.0,56665.0,69.074765
SCHD,2023-11-10 05:00:00+00:00,69.16,69.495,68.61,69.44,3345092.0,51228.0,69.018184
SCHD,2023-11-13 05:00:00+00:00,69.2,69.44,69.0,69.27,4028050.0,52711.0,69.241559
SCHD,2023-11-14 05:00:00+00:00,70.15,71.02,70.1,70.8,3966768.0,48981.0,70.750735
SCHD,2023-11-15 05:00:00+00:00,70.88,71.5163,70.88,71.34,3032205.0,47518.0,71.281055
SCHD,2023-11-16 05:00:00+00:00,71.0099,71.1323,70.405,70.77,3650173.0,51990.0,70.632077
SCHD,2023-11-17 05:00:00+00:00,71.1601,71.2309,70.82,71.14,2927111.0,43951.0,71.064767
SCHD,2023-11-20 05:00:00+00:00,70.98,71.6398,70.91,71.49,4187640.0,54386.0,71.306237
SCHD,2023-11-21 05:00:00+00:00,71.31,71.37,71.08,71.3,2929691.0,43663.0,71.25908
SCHD,2023-11-22 05:00:00+00:00,71.42,71.65,71.3202,71.53,2848470.0,41348.0,71.481942
SCHD,2023-11-24 05:00:00+00:00,71.6,71.81,71.58,71.8,2071029.0,32955.0,71.709641
SCHD,2023-11-27 05:00:00+00:00,71.62,71.66,71.31,71.44,5225862.0,54230.0,71.456078
SCHD,2023-11-28 05:00:00+00:00,71.4,71.7738,71.2,71.54,3692867.0,46163.0,71.507585
SCHD,2023-11-29 05:00:00+00:00,71.91,72.1897,71.785,71.83,3597032.0,46001.0,71.983724
SCHD,2023-11-30 05:00:00+00:00,72.08,72.405,71.84,72.35,3203843.0,42724.0,72.106418
SCHD,2023-12-01 05:00:00+00:00,72.19,73.1915,72.07,73.15,4407470.0,53109.0,72.860471
SCHD,2023-12-04 05:00:00+00:00,72.8,73.5,72.8,73.44,4313624.0,53727.0,73.299777
SCHD,2023-12-05 05:00:00+00:00,73.2796,73.2796,72.885,73.01,3329337.0,47783.0,73.076117
SCHD,2023-12-06 05:00:00+00:00,72.43,72.6601,72.076,72.13,5463940.0,58095.0,72.379233
SCHD,2023-12-07 05:00:00+00:00,72.3,72.54,72.03,72.4,3245704.0,43464.0,72.351891
SCHD,2023-12-08 05:00:00+00:00,72.47,72.7637,72.26,72.52,6447175.0,59420.0,72.503781
SCHD,2023-12-11 05:00:00+00:00,72.82,73.2464,72.76,73.22,6721375.0,58311.0,73.104204
SCHD,2023-12-12 05:00:00+00:00,73.3,73.38,72.92,73.26,4910239.0,56157.0,73.212123
SCHD,2023-12-13 05:00:00+00:00,73.0,74.47,72.9,74.47,4040499.0,61140.0,73.543908
SCHD,2023-12-14 05:00:00+00:00,75.04,75.9699,75.04,75.69,4915252.0,61290.0,75.578679
SCHD,2023-12-15 05:00:00+00:00,75.37,75.73,75.25,75.45,4914820.0,62265.0,75.479343
SCHD,2023-12-18 05:00:00+00:00,75.81,75.84,75.5201,75.55,4320527.0,57793.0,75.666319
SCHD,2023-12-19 05:00:00+00:00,75.77,76.05,75.69,75.97,3438509.0,51413.0,75.944488
SCHD,2023-12-20 05:00:00+00:00,75.81,76.03,74.8,74.83,3588047.0,57932.0,75.655665
SCHD,2023-12-21 05:00:00+00:00,75.28,75.4305,74.76,75.39,3186880.0,48747.0,75.137062
SCHD,2023-12-22 05:00:00+00:00,75.62,76.16,75.5597,75.85,3199390.0,51438.0,75.931484
SCHD,2023-12-26 05:00:00+00:00,75.93,76.435,75.85,76.22,3599450.0,56624.0,76.125241
SCHD,2023-12-27 05:00:00+00:00,76.27,76.44,76.08,76.28,3483023.0,52936.0,76.260559
SCHD,2023-12-28 05:00:00+00:00,76.27,76.45,76.1626,76.32,3324311.0,51544.0,76.326688
SCHD,2023-12-29 05:00:00+00:00,76.26,76.385,75.87,76.13,3860620.0,60596.0,76.112721
SCHD,2024-01-02 05:00:00+00:00,75.86,77.0,75.84,76.69,6862225.0,77148.0,76.678106
SCHD,2024-01-03 05:00:00+00:00,76.54,76.67,76.1,76.21,3633320.0,65450.0,76.341901
SCHD,2024-01-04 05:00:00+00:00,76.33,76.64,76.1,76.12,3978870.0,56072.0,76.384622
SCHD,2024-01-05 05:00:00+00:00,76.12,76.65,75.87,76.37,3554103.0,58332.0,76.319988
SCHD,2024-01-08 05:00:00+00:00,76.27,76.8799,76.0,76.82,4591636.0,66276.0,76.415974
SCHD,2024-01-09 05:00:00+00:00,76.44,76.54,76.14,76.41,2921528.0,55735.0,76.384798
SCHD,2024-01-10 05:00:00+00:00,76.4,76.4999,76.08,76.37,5790646.0,62808.0,76.220481
SCHD,2024-01-11 05:00:00+00:00,76.36,76.41,75.6118,76.06,3357549.0,63921.0,75.907752
SCHD,2024-01-12 05:00:00+00:00,76.45,76.655,75.99,76.27,3596427.0,56355.0,76.237308
SCHD,2024-01-16 05:00:00+00:00,76.1,76.16,75.49,75.71,4935544.0,79698.0,75.788962
