symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENFR,2023-04-17 04:00:00+00:00,21.6254,21.6293,21.44,21.5022,10113.0,90.0,21.512242
ENFR,2023-04-18 04:00:00+00:00,21.5076,21.5362,21.3723,21.44,26600.0,143.0,21.446484
ENFR,2023-04-19 04:00:00+00:00,21.32,21.32,21.2449,21.28,7119.0,60.0,21.294195
ENFR,2023-04-20 04:00:00+00:00,21.21,21.21,21.03,21.12,7970.0,105.0,21.069184
ENFR,2023-04-21 04:00:00+00:00,21.22,21.22,21.07,21.2,8706.0,98.0,21.136528
ENFR,2023-04-24 04:00:00+00:00,21.18,21.38,21.18,21.32,8403.0,97.0,21.301441
ENFR,2023-04-25 04:00:00+00:00,21.28,21.28,21.0101,21.0261,7695.0,104.0,21.107093
ENFR,2023-04-26 04:00:00+00:00,21.03,21.12,20.855,20.9,9293.0,105.0,20.998133
ENFR,2023-04-27 04:00:00+00:00,21.02,21.22,20.95,21.15,18442.0,116.0,21.042643
ENFR,2023-04-28 04:00:00+00:00,21.21,21.5132,21.21,21.45,18007.0,110.0,21.411499
ENFR,2023-05-01 04:00:00+00:00,21.33,21.53,21.33,21.36,23645.0,89.0,21.455576
ENFR,2023-05-02 04:00:00+00:00,21.3,21.3,20.6201,20.84,17566.0,139.0,20.743856
ENFR,2023-05-03 04:00:00+00:00,20.69,20.94,20.6412,20.6549,13721.0,114.0,20.806003
ENFR,2023-05-04 04:00:00+00:00,20.6,20.6415,20.43,20.5859,30829.0,142.0,20.564421
ENFR,2023-05-05 04:00:00+00:00,20.91,21.12,20.91,21.03,11193.0,80.0,21.075359
ENFR,2023-05-08 04:00:00+00:00,21.15,21.1681,20.87,20.9,25557.0,143.0,20.939354
ENFR,2023-05-09 04:00:00+00:00,20.82,21.1601,20.82,21.03,11990.0,115.0,21.024768
ENFR,2023-05-10 04:00:00+00:00,21.04,21.0745,20.89,21.0302,10132.0,82.0,21.001817
ENFR,2023-05-11 04:00:00+00:00,20.56,20.6299,20.3,20.54,84230.0,102.0,20.52596
ENFR,2023-05-12 04:00:00+00:00,20.63,20.68,20.54,20.64,11933.0,77.0,20.608567
ENFR,2023-05-15 04:00:00+00:00,20.8,20.9099,20.635,20.82,16115.0,179.0,20.824601
ENFR,2023-05-16 04:00:00+00:00,20.86,20.86,20.42,20.44,97441.0,163.0,20.495667
ENFR,2023-05-17 04:00:00+00:00,20.47,20.67,20.4497,20.59,24041.0,145.0,20.552248
ENFR,2023-05-18 04:00:00+00:00,20.51,20.7,20.4101,20.66,20782.0,113.0,20.529827
ENFR,2023-05-19 04:00:00+00:00,20.75,20.8,20.63,20.708,9119.0,100.0,20.702758
ENFR,2023-05-22 04:00:00+00:00,20.67,20.79,20.6,20.66,11097.0,72.0,20.647602
ENFR,2023-05-23 04:00:00+00:00,20.71,20.83,20.65,20.7,12590.0,169.0,20.772478
ENFR,2023-05-24 04:00:00+00:00,20.66,20.66,20.53,20.5835,7229.0,52.0,20.571234
ENFR,2023-05-25 04:00:00+00:00,20.51,20.51,20.25,20.37,19510.0,148.0,20.310951
ENFR,2023-05-26 04:00:00+00:00,20.43,20.43,20.3,20.37,11209.0,98.0,20.354118
ENFR,2023-05-30 04:00:00+00:00,20.42,20.5199,20.3479,20.44,14902.0,179.0,20.402173
ENFR,2023-05-31 04:00:00+00:00,20.24,20.35,20.2,20.34,17580.0,136.0,20.278001
ENFR,2023-06-01 04:00:00+00:00,20.37,20.71,20.37,20.66,9077.0,71.0,20.630434
ENFR,2023-06-02 04:00:00+00:00,20.86,21.295,20.86,21.26,26616.0,152.0,21.190695
ENFR,2023-06-05 04:00:00+00:00,21.4372,21.4501,21.171,21.225,17316.0,159.0,21.2777
ENFR,2023-06-06 04:00:00+00:00,21.13,21.35,21.13,21.34,119580.0,190.0,21.254049
ENFR,2023-06-07 04:00:00+00:00,21.38,21.6611,21.38,21.656,85223.0,191.0,21.578274
ENFR,2023-06-08 04:00:00+00:00,21.62,21.668,21.42,21.65,27805.0,134.0,21.573391
ENFR,2023-06-09 04:00:00+00:00,21.5452,21.5452,21.351,21.375,7881.0,151.0,21.421039
ENFR,2023-06-12 04:00:00+00:00,21.27,21.2799,21.1415,21.2442,22279.0,203.0,21.211471
ENFR,2023-06-13 04:00:00+00:00,21.29,21.5586,21.29,21.2908,13864.0,127.0,21.405958
ENFR,2023-06-14 04:00:00+00:00,21.45,21.47,21.18,21.2012,21368.0,140.0,21.290274
ENFR,2023-06-15 04:00:00+00:00,21.32,21.4982,21.32,21.4099,11507.0,137.0,21.431996
ENFR,2023-06-16 04:00:00+00:00,21.51,21.54,21.4301,21.5,10466.0,78.0,21.483613
ENFR,2023-06-20 04:00:00+00:00,21.3444,21.3444,21.2,21.2606,14813.0,84.0,21.234268
ENFR,2023-06-21 04:00:00+00:00,21.232,21.438,21.2,21.3464,16038.0,53.0,21.401461
ENFR,2023-06-22 04:00:00+00:00,21.16,21.16,21.1,21.16,10069.0,74.0,21.136877
ENFR,2023-06-23 04:00:00+00:00,20.98,21.02,20.8665,20.8665,15167.0,79.0,20.917144
ENFR,2023-06-26 04:00:00+00:00,20.9639,21.28,20.9639,21.1869,22174.0,79.0,21.204863
ENFR,2023-06-27 04:00:00+00:00,21.15,21.275,21.15,21.27,46689.0,282.0,21.20983
ENFR,2023-06-28 04:00:00+00:00,21.26,21.48,21.19,21.47,21689.0,177.0,21.352239
ENFR,2023-06-29 04:00:00+00:00,21.5,21.72,21.5,21.72,7780.0,148.0,21.629961
ENFR,2023-06-30 04:00:00+00:00,21.85,21.91,21.73,21.82,16137.0,108.0,21.840363
ENFR,2023-07-03 04:00:00+00:00,21.82,22.0,21.82,21.96,14121.0,56.0,21.888548
ENFR,2023-07-05 04:00:00+00:00,21.97,21.97,21.72,21.76,24368.0,181.0,21.804645
ENFR,2023-07-06 04:00:00+00:00,21.64,21.6493,21.45,21.55,7027.0,117.0,21.517523
ENFR,2023-07-07 04:00:00+00:00,21.55,21.8167,21.55,21.76,3309.0,49.0,21.694866
ENFR,2023-07-10 04:00:00+00:00,21.75,21.829,21.73,21.7541,10804.0,81.0,21.771401
ENFR,2023-07-11 04:00:00+00:00,21.83,21.9743,21.7863,21.951,13457.0,134.0,21.909518
ENFR,2023-07-12 04:00:00+00:00,22.09,22.1424,22.05,22.1167,18468.0,145.0,22.073164
ENFR,2023-07-13 04:00:00+00:00,22.19,22.32,22.1269,22.29,46878.0,57.0,22.254459
ENFR,2023-07-14 04:00:00+00:00,22.16,22.1625,21.9,21.9,11744.0,90.0,21.995128
ENFR,2023-07-17 04:00:00+00:00,21.89,21.9995,21.89,21.9,20501.0,126.0,21.943685
ENFR,2023-07-18 04:00:00+00:00,21.9,22.2157,21.9,22.15,12012.0,182.0,22.120589
ENFR,2023-07-19 04:00:00+00:00,22.2,22.2748,22.17,22.225,26253.0,114.0,22.208534
ENFR,2023-07-20 04:00:00+00:00,22.29,22.405,22.28,22.3808,11212.0,86.0,22.346736
ENFR,2023-07-21 04:00:00+00:00,22.44,22.5433,22.365,22.5,26545.0,82.0,22.453143
ENFR,2023-07-24 04:00:00+00:00,22.58,22.7495,22.55,22.69,14819.0,74.0,22.669207
ENFR,2023-07-25 04:00:00+00:00,22.62,22.6793,22.59,22.617,8180.0,104.0,22.619805
ENFR,2023-07-26 04:00:00+00:00,22.53,22.575,22.49,22.51,10191.0,63.0,22.508008
ENFR,2023-07-27 04:00:00+00:00,22.61,22.65,22.41,22.42,21684.0,104.0,22.591085
ENFR,2023-07-28 04:00:00+00:00,22.49,22.5094,22.37,22.48,29216.0,115.0,22.440107
ENFR,2023-07-31 04:00:00+00:00,22.6,22.76,22.6,22.76,24565.0,129.0,22.698804
ENFR,2023-08-01 04:00:00+00:00,22.65,22.65,22.35,22.51,8018.0,177.0,22.429362
ENFR,2023-08-02 04:00:00+00:00,22.37,22.37,22.1752,22.2995,11186.0,61.0,22.270435
ENFR,2023-08-03 04:00:00+00:00,22.28,22.54,22.26,22.4349,12317.0,158.0,22.39403
ENFR,2023-08-04 04:00:00+00:00,22.52,22.6889,22.3538,22.36,7671.0,107.0,22.521816
ENFR,2023-08-07 04:00:00+00:00,22.45,22.5299,22.4082,22.45,5331.0,76.0,22.482727
ENFR,2023-08-08 04:00:00+00:00,22.28,22.49,22.17,22.49,10601.0,50.0,22.309948
ENFR,2023-08-09 04:00:00+00:00,22.55,22.79,22.55,22.6259,10862.0,170.0,22.664923
ENFR,2023-08-10 04:00:00+00:00,22.4,22.4598,22.2124,22.3,10523.0,139.0,22.33941
ENFR,2023-08-11 04:00:00+00:00,22.23,22.4499,22.23,22.41,17962.0,200.0,22.36532
ENFR,2023-08-14 04:00:00+00:00,22.42,22.42,22.1818,22.24,32266.0,247.0,22.255036
ENFR,2023-08-15 04:00:00+00:00,22.18,22.21,21.9401,22.0,25334.0,167.0,22.060671
ENFR,2023-08-16 04:00:00+00:00,21.97,22.055,21.9,21.9,14133.0,114.0,21.977707
ENFR,2023-08-17 04:00:00+00:00,22.03,22.15,22.005,22.049,17714.0,183.0,22.089668
ENFR,2023-08-18 04:00:00+00:00,21.92,22.15,21.92,22.15,26721.0,184.0,22.119222
ENFR,2023-08-21 04:00:00+00:00,22.21,22.2556,22.04,22.1635,11534.0,270.0,22.111688
ENFR,2023-08-22 04:00:00+00:00,22.18,22.1997,22.0453,22.0453,5577.0,44.0,22.137035
ENFR,2023-08-23 04:00:00+00:00,21.95,22.0835,21.7801,22.06,10058.0,79.0,22.011983
ENFR,2023-08-24 04:00:00+00:00,22.01,22.11,21.95,21.9551,16068.0,111.0,22.051844
ENFR,2023-08-25 04:00:00+00:00,22.06,22.165,22.01,22.0804,7489.0,134.0,22.058327
ENFR,2023-08-28 04:00:00+00:00,22.11,22.335,22.11,22.22,6024.0,125.0,22.228035
ENFR,2023-08-29 04:00:00+00:00,22.24,22.36,22.22,22.35,10966.0,192.0,22.304585
ENFR,2023-08-30 04:00:00+00:00,22.38,22.51,22.38,22.4295,12722.0,138.0,22.470774
ENFR,2023-08-31 04:00:00+00:00,22.53,22.53,22.35,22.37,19036.0,162.0,22.387356
ENFR,2023-09-01 04:00:00+00:00,22.57,22.57,22.48,22.5,23091.0,118.0,22.513974
ENFR,2023-09-05 04:00:00+00:00,22.58,22.5962,22.42,22.42,12559.0,191.0,22.517993
ENFR,2023-09-06 04:00:00+00:00,22.36,22.36,21.85,21.895,19239.0,176.0,21.973915
ENFR,2023-09-07 04:00:00+00:00,21.91,22.02,21.895,22.02,8338.0,136.0,21.94672
ENFR,2023-09-08 04:00:00+00:00,22.09,22.1679,22.09,22.1059,6759.0,136.0,22.136827
ENFR,2023-09-11 04:00:00+00:00,22.23,22.255,21.9699,22.01,13811.0,207.0,22.108828
ENFR,2023-09-12 04:00:00+00:00,22.07,22.35,22.07,22.34,13301.0,110.0,22.279956
ENFR,2023-09-13 04:00:00+00:00,22.4,22.4,22.2057,22.33,24185.0,177.0,22.26753
ENFR,2023-09-14 04:00:00+00:00,22.47,22.61,22.4672,22.61,15429.0,156.0,22.54584
ENFR,2023-09-15 04:00:00+00:00,22.51,22.65,22.45,22.45,27474.0,206.0,22.5495
ENFR,2023-09-18 04:00:00+00:00,22.52,22.56,22.44,22.55,55874.0,286.0,22.511351
ENFR,2023-09-19 04:00:00+00:00,22.71,22.71,22.45,22.5339,3145.0,112.0,22.548785
ENFR,2023-09-20 04:00:00+00:00,22.47,22.702,22.47,22.5,11774.0,115.0,22.618197
ENFR,2023-09-21 04:00:00+00:00,22.49,22.49,22.1635,22.1635,5203.0,88.0,22.304341
ENFR,2023-09-22 04:00:00+00:00,22.442,22.4694,22.3349,22.3349,8645.0,100.0,22.381384
ENFR,2023-09-25 04:00:00+00:00,22.3,22.5,22.2538,22.46,8572.0,96.0,22.421004
ENFR,2023-09-26 04:00:00+00:00,22.28,22.315,22.04,22.06,15645.0,128.0,22.180982
ENFR,2023-09-27 04:00:00+00:00,22.18,22.3567,22.18,22.28,4703.0,89.0,22.265648
ENFR,2023-09-28 04:00:00+00:00,22.24,22.38,22.24,22.3525,3607.0,57.0,22.323519
ENFR,2023-09-29 04:00:00+00:00,22.4,22.4,22.1097,22.16,25662.0,103.0,22.203112
ENFR,2023-10-02 04:00:00+00:00,22.12,22.12,21.56,21.5906,21502.0,200.0,21.693592
ENFR,2023-10-03 04:00:00+00:00,21.53,21.53,21.22,21.41,14024.0,154.0,21.341744
ENFR,2023-10-04 04:00:00+00:00,21.31,21.31,21.06,21.25,16774.0,140.0,21.151868
ENFR,2023-10-05 04:00:00+00:00,21.1,21.47,21.1,21.4695,10465.0,59.0,21.372561
ENFR,2023-10-06 04:00:00+00:00,21.3427,21.7246,21.2871,21.65,16793.0,130.0,21.645751
ENFR,2023-10-09 04:00:00+00:00,21.94,22.07,21.8901,22.0462,7335.0,92.0,21.97558
ENFR,2023-10-10 04:00:00+00:00,22.04,22.19,22.04,22.19,5825.0,76.0,22.149185
ENFR,2023-10-11 04:00:00+00:00,22.16,22.41,22.131,22.37,12155.0,103.0,22.303953
ENFR,2023-10-12 04:00:00+00:00,22.39,22.43,22.2001,22.4,17927.0,137.0,22.320795
ENFR,2023-10-13 04:00:00+00:00,22.55,22.6539,22.5,22.5715,13619.0,75.0,22.5808
ENFR,2023-10-16 04:00:00+00:00,22.6201,22.79,22.59,22.7642,51798.0,197.0,22.713924
ENFR,2023-10-17 04:00:00+00:00,22.83,22.9099,22.688,22.73,102943.0,88.0,22.795035
ENFR,2023-10-18 04:00:00+00:00,22.6799,22.7,22.59,22.68,9181.0,95.0,22.648636
ENFR,2023-10-19 04:00:00+00:00,22.58,22.69,22.4569,22.61,18720.0,100.0,22.654955
ENFR,2023-10-20 04:00:00+00:00,22.5034,22.5034,22.34,22.34,27602.0,111.0,22.361745
ENFR,2023-10-23 04:00:00+00:00,22.23,22.36,22.14,22.23,5245.0,72.0,22.271983
ENFR,2023-10-24 04:00:00+00:00,22.25,22.32,22.16,22.16,3870.0,46.0,22.240083
ENFR,2023-10-25 04:00:00+00:00,22.275,22.275,22.12,22.1437,6439.0,61.0,22.155742
ENFR,2023-10-26 04:00:00+00:00,22.08,22.16,21.93,22.14,7895.0,75.0,22.099936
ENFR,2023-10-27 04:00:00+00:00,22.22,22.22,21.76,21.85,49022.0,164.0,21.794613
ENFR,2023-10-30 04:00:00+00:00,21.92,22.0501,21.724,21.89,15710.0,96.0,21.775965
ENFR,2023-10-31 04:00:00+00:00,21.87,22.0069,21.83,21.985,11113.0,72.0,21.936903
ENFR,2023-11-01 04:00:00+00:00,21.92,22.2399,21.92,22.1697,8209.0,84.0,22.121029
ENFR,2023-11-02 04:00:00+00:00,22.42,22.86,22.405,22.86,12391.0,84.0,22.661704
ENFR,2023-11-03 04:00:00+00:00,22.93,23.0,22.78,22.8852,13389.0,87.0,22.890847
ENFR,2023-11-06 05:00:00+00:00,23.0,23.0,22.69,22.72,21189.0,90.0,22.855668
ENFR,2023-11-07 05:00:00+00:00,22.4173,22.5,22.4,22.4335,20487.0,132.0,22.451964
ENFR,2023-11-08 05:00:00+00:00,22.4,22.4,22.17,22.21,19607.0,105.0,22.249365
ENFR,2023-11-09 05:00:00+00:00,21.94,22.01,21.81,21.81,11209.0,84.0,21.940527
ENFR,2023-11-10 05:00:00+00:00,21.945,21.945,21.84,21.91,15382.0,77.0,21.873627
ENFR,2023-11-13 05:00:00+00:00,21.93,22.05,21.861,22.015,16785.0,106.0,21.969014
ENFR,2023-11-14 05:00:00+00:00,22.27,22.3289,22.2,22.31,123749.0,121.0,22.2837
ENFR,2023-11-15 05:00:00+00:00,22.24,22.46,22.24,22.36,21875.0,157.0,22.390096
ENFR,2023-11-16 05:00:00+00:00,22.23,22.3408,21.972,22.06,39256.0,133.0,22.066669
ENFR,2023-11-17 05:00:00+00:00,22.21,22.51,22.21,22.4394,26136.0,136.0,22.369215
ENFR,2023-11-20 05:00:00+00:00,22.46,22.74,22.415,22.53,66078.0,211.0,22.595782
ENFR,2023-11-21 05:00:00+00:00,22.47,22.6237,22.4345,22.6018,24236.0,149.0,22.54387
ENFR,2023-11-22 05:00:00+00:00,22.38,22.7138,22.38,22.69,17410.0,94.0,22.572577
ENFR,2023-11-24 05:00:00+00:00,22.67,22.9298,22.67,22.86,2538.0,24.0,22.81242
ENFR,2023-11-27 05:00:00+00:00,22.84,22.84,22.6969,22.7754,19174.0,101.0,22.77307
ENFR,2023-11-28 05:00:00+00:00,22.8,22.93,22.75,22.788,17475.0,120.0,22.839874
ENFR,2023-11-29 05:00:00+00:00,22.91,22.9781,22.81,22.88,24765.0,124.0,22.913088
ENFR,2023-11-30 05:00:00+00:00,22.97,23.258,22.9333,23.258,35919.0,151.0,23.115359
ENFR,2023-12-01 05:00:00+00:00,23.16,23.5099,23.16,23.48,55106.0,172.0,23.296393
ENFR,2023-12-04 05:00:00+00:00,23.3,23.47,23.2901,23.33,24216.0,110.0,23.337089
ENFR,2023-12-05 05:00:00+00:00,23.27,23.35,23.03,23.03,10447.0,100.0,23.179926
ENFR,2023-12-06 05:00:00+00:00,23.01,23.09,22.78,22.78,31213.0,156.0,22.925948
ENFR,2023-12-07 05:00:00+00:00,22.8,22.8303,22.6,22.64,22416.0,128.0,22.663265
ENFR,2023-12-08 05:00:00+00:00,22.68,22.85,22.68,22.81,17353.0,127.0,22.764215
ENFR,2023-12-11 05:00:00+00:00,22.73,22.73,22.58,22.59,11940.0,96.0,22.627842
ENFR,2023-12-12 05:00:00+00:00,22.44,22.44,22.24,22.32,11821.0,129.0,22.339728
ENFR,2023-12-13 05:00:00+00:00,22.31,22.75,22.2617,22.73,10758.0,109.0,22.443206
ENFR,2023-12-14 05:00:00+00:00,22.88,23.0088,22.835,22.88,14628.0,117.0,22.942582
ENFR,2023-12-15 05:00:00+00:00,22.76,22.76,22.6,22.64,13018.0,113.0,22.651615
ENFR,2023-12-18 05:00:00+00:00,22.83,23.05,22.63,22.87,22761.0,156.0,22.911484
ENFR,2023-12-19 05:00:00+00:00,22.85,23.03,22.85,22.94,44225.0,154.0,22.97273
ENFR,2023-12-20 05:00:00+00:00,22.96,23.06,22.76,22.81,8130.0,72.0,22.94405
ENFR,2023-12-21 05:00:00+00:00,22.81,23.0,22.81,22.99,57499.0,99.0,22.856901
ENFR,2023-12-22 05:00:00+00:00,23.11,23.2,23.04,23.08,8452.0,86.0,23.133167
ENFR,2023-12-26 05:00:00+00:00,23.21,23.28,23.1295,23.23,18833.0,97.0,23.211816
ENFR,2023-12-27 05:00:00+00:00,23.23,23.2617,23.1,23.15,36134.0,165.0,23.195805
ENFR,2023-12-28 05:00:00+00:00,23.19,23.21,23.03,23.03,14827.0,91.0,23.103023
ENFR,2023-12-29 05:00:00+00:00,23.07,23.09,22.99,23.09,12034.0,116.0,23.027596
ENFR,2024-01-02 05:00:00+00:00,23.05,23.1656,23.05,23.13,14062.0,89.0,23.132019
ENFR,2024-01-03 05:00:00+00:00,23.16,23.3786,23.13,23.29,13736.0,181.0,23.294929
ENFR,2024-01-04 05:00:00+00:00,23.43,23.53,23.1501,23.21,20845.0,142.0,23.350328
ENFR,2024-01-05 05:00:00+00:00,23.24,23.36,23.19,23.27,13545.0,72.0,23.228837
ENFR,2024-01-08 05:00:00+00:00,23.07,23.27,22.95,23.22,19748.0,147.0,23.17488
ENFR,2024-01-09 05:00:00+00:00,23.25,23.25,23.03,23.14,17508.0,129.0,23.109445
ENFR,2024-01-10 05:00:00+00:00,23.22,23.22,23.05,23.1704,8321.0,67.0,23.130911
ENFR,2024-01-11 05:00:00+00:00,23.24,23.24,23.0095,23.08,16820.0,69.0,23.064562
ENFR,2024-01-12 05:00:00+00:00,23.38,23.38,23.14,23.26,7531.0,122.0,23.239577
ENFR,2024-01-16 05:00:00+00:00,23.23,23.23,23.015,23.05,18968.0,115.0,23.118436
ENFR,2024-01-17 05:00:00+00:00,22.92,23.0135,22.695,22.76,13814.0,143.0,22.846863
ENFR,2024-01-18 05:00:00+00:00,22.81,22.83,22.6601,22.83,23850.0,109.0,22.750419
ENFR,2024-01-19 05:00:00+00:00,22.81,22.8297,22.68,22.81,34470.0,172.0,22.783789
ENFR,2024-01-22 05:00:00+00:00,22.88,23.035,22.81,23.0,13639.0,90.0,22.94458
ENFR,2024-01-23 05:00:00+00:00,23.03,23.05,22.8957,22.98,16998.0,123.0,22.981964
ENFR,2024-01-24 05:00:00+00:00,23.16,23.16,22.97,23.03,12089.0,92.0,23.060522
ENFR,2024-01-25 05:00:00+00:00,23.17,23.23,23.02,23.23,39601.0,86.0,23.088725
ENFR,2024-01-26 05:00:00+00:00,23.31,23.46,23.2601,23.46,28272.0,129.0,23.379408
