symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPB,2023-03-27 04:00:00+00:00,20.72,20.88,20.03,20.41,242387.0,4499.0,20.296208
TPB,2023-03-28 04:00:00+00:00,20.38,20.7199,20.34,20.47,156133.0,2302.0,20.510443
TPB,2023-03-29 04:00:00+00:00,20.67,20.78,20.49,20.52,204578.0,3007.0,20.613361
TPB,2023-03-30 04:00:00+00:00,20.71,20.8,20.52,20.54,229281.0,3570.0,20.59507
TPB,2023-03-31 04:00:00+00:00,20.59,21.24,20.5,21.0,245827.0,3020.0,20.945376
TPB,2023-04-03 04:00:00+00:00,21.01,21.57,20.94,21.2,222388.0,3578.0,21.314001
TPB,2023-04-04 04:00:00+00:00,21.23,21.38,20.58,20.98,493037.0,3606.0,20.953652
TPB,2023-04-05 04:00:00+00:00,20.98,20.98,20.29,20.5,189520.0,3814.0,20.523119
TPB,2023-04-06 04:00:00+00:00,20.5,21.11,20.37,20.79,274078.0,3209.0,20.885256
TPB,2023-04-10 04:00:00+00:00,20.97,22.13,20.93,22.08,126093.0,2940.0,21.772234
TPB,2023-04-11 04:00:00+00:00,22.23,22.49,22.04,22.11,208922.0,4059.0,22.146342
TPB,2023-04-12 04:00:00+00:00,22.25,22.41,21.9,21.93,91759.0,2634.0,22.061732
TPB,2023-04-13 04:00:00+00:00,21.89,22.3,21.89,22.15,133694.0,3083.0,22.137538
TPB,2023-04-14 04:00:00+00:00,22.23,22.625,21.94,22.56,630977.0,3824.0,22.225665
TPB,2023-04-17 04:00:00+00:00,22.61,23.73,22.58,23.55,219097.0,3789.0,23.410546
TPB,2023-04-18 04:00:00+00:00,23.36,23.8,23.36,23.8,127817.0,2364.0,23.641674
TPB,2023-04-19 04:00:00+00:00,23.68,23.875,23.44,23.5,192053.0,2426.0,23.6646
TPB,2023-04-20 04:00:00+00:00,23.29,23.46,22.94,23.25,129455.0,2179.0,23.183222
TPB,2023-04-21 04:00:00+00:00,23.31,23.54,23.11,23.51,195130.0,3030.0,23.44122
TPB,2023-04-24 04:00:00+00:00,23.52,23.71,23.18,23.68,254462.0,2772.0,23.510937
TPB,2023-04-25 04:00:00+00:00,23.47,23.94,23.39,23.48,170477.0,2485.0,23.64522
TPB,2023-04-26 04:00:00+00:00,23.29,23.68,23.29,23.5,122065.0,3246.0,23.506313
TPB,2023-04-27 04:00:00+00:00,23.54,23.57,23.075,23.35,228739.0,2945.0,23.309232
TPB,2023-04-28 04:00:00+00:00,23.4,23.8,23.23,23.79,260937.0,2492.0,23.590989
TPB,2023-05-01 04:00:00+00:00,23.86,24.02,23.475,23.65,153655.0,3647.0,23.662296
TPB,2023-05-02 04:00:00+00:00,23.49,23.5,22.75,23.15,236118.0,3299.0,23.029783
TPB,2023-05-03 04:00:00+00:00,23.55,25.7,22.49,22.65,397058.0,6908.0,23.702605
TPB,2023-05-04 04:00:00+00:00,22.3,22.64,21.7,22.35,389283.0,3632.0,22.312127
TPB,2023-05-05 04:00:00+00:00,22.68,22.915,22.24,22.25,181352.0,2948.0,22.419956
TPB,2023-05-08 04:00:00+00:00,22.28,22.345,21.73,21.77,146131.0,3724.0,21.895781
TPB,2023-05-09 04:00:00+00:00,21.61,21.61,21.08,21.11,212215.0,3357.0,21.257245
TPB,2023-05-10 04:00:00+00:00,21.32,21.32,20.845,20.96,187930.0,2858.0,20.940756
TPB,2023-05-11 04:00:00+00:00,20.87,20.945,20.7,20.79,200702.0,2741.0,20.810976
TPB,2023-05-12 04:00:00+00:00,20.9,20.9,20.24,20.71,207249.0,2588.0,20.585266
TPB,2023-05-15 04:00:00+00:00,20.87,21.3,20.71,21.22,180509.0,2629.0,21.111671
TPB,2023-05-16 04:00:00+00:00,21.69,22.55,21.48,22.49,186401.0,3109.0,22.175163
TPB,2023-05-17 04:00:00+00:00,22.5,22.51,22.035,22.25,125377.0,2815.0,22.286251
TPB,2023-05-18 04:00:00+00:00,22.18,22.27,21.79,22.18,101787.0,2267.0,22.089155
TPB,2023-05-19 04:00:00+00:00,22.25,22.86,22.25,22.42,151661.0,3194.0,22.555562
TPB,2023-05-22 04:00:00+00:00,22.47,22.7,22.3,22.49,144762.0,3280.0,22.524936
TPB,2023-05-23 04:00:00+00:00,22.5,23.0,22.5,22.58,117793.0,2990.0,22.662089
TPB,2023-05-24 04:00:00+00:00,22.54,22.7,22.13,22.15,135123.0,2243.0,22.276729
TPB,2023-05-25 04:00:00+00:00,22.12,22.12,21.2,21.41,120853.0,2497.0,21.363537
TPB,2023-05-26 04:00:00+00:00,21.37,21.6,21.28,21.42,131188.0,2990.0,21.44359
TPB,2023-05-30 04:00:00+00:00,21.37,21.51,20.42,21.0,189914.0,3823.0,21.016133
TPB,2023-05-31 04:00:00+00:00,20.97,21.06,20.74,20.94,177396.0,2600.0,20.926288
TPB,2023-06-01 04:00:00+00:00,20.98,21.945,20.92,21.82,280952.0,3599.0,21.702042
TPB,2023-06-02 04:00:00+00:00,22.01,22.2,21.74,22.11,328736.0,3808.0,22.083226
TPB,2023-06-05 04:00:00+00:00,21.94,22.1,21.63,21.64,83703.0,2657.0,21.74535
TPB,2023-06-06 04:00:00+00:00,22.04,23.05,22.04,22.8,189603.0,3533.0,22.801896
TPB,2023-06-07 04:00:00+00:00,22.8,23.56,22.8,23.43,255003.0,4123.0,23.320098
TPB,2023-06-08 04:00:00+00:00,23.32,23.53,23.02,23.37,118018.0,3917.0,23.363068
TPB,2023-06-09 04:00:00+00:00,23.21,23.21,22.48,22.5,89574.0,3548.0,22.658329
TPB,2023-06-12 04:00:00+00:00,22.57,22.99,22.57,22.97,100723.0,2320.0,22.853402
TPB,2023-06-13 04:00:00+00:00,22.95,23.2,22.95,23.1,110046.0,2117.0,23.102155
TPB,2023-06-14 04:00:00+00:00,23.11,23.2,22.65,22.81,109095.0,1915.0,22.822481
TPB,2023-06-15 04:00:00+00:00,22.64,23.04,22.5,23.0,157472.0,2617.0,22.897946
TPB,2023-06-16 04:00:00+00:00,23.12,23.165,22.61,22.68,129576.0,2969.0,22.835386
TPB,2023-06-20 04:00:00+00:00,22.58,23.07,22.388,22.96,98794.0,2760.0,22.906449
TPB,2023-06-21 04:00:00+00:00,22.82,23.78,22.785,23.71,92096.0,2634.0,23.572102
TPB,2023-06-22 04:00:00+00:00,23.63,23.63,23.14,23.36,77408.0,2220.0,23.392918
TPB,2023-06-23 04:00:00+00:00,23.06,23.4848,22.87,22.96,511842.0,2430.0,22.97515
TPB,2023-06-26 04:00:00+00:00,22.86,23.18,22.76,22.86,58426.0,1774.0,22.922171
TPB,2023-06-27 04:00:00+00:00,22.85,23.08,22.5818,22.95,105828.0,2208.0,22.942355
TPB,2023-06-28 04:00:00+00:00,22.91,23.54,22.82,23.54,125096.0,2869.0,23.308062
TPB,2023-06-29 04:00:00+00:00,23.46,24.13,23.46,24.04,158999.0,2462.0,23.962697
TPB,2023-06-30 04:00:00+00:00,24.2,24.2,23.84,24.01,69236.0,1994.0,24.04124
TPB,2023-07-03 04:00:00+00:00,23.73,24.05,23.73,23.82,70596.0,1779.0,23.875378
TPB,2023-07-05 04:00:00+00:00,23.87,23.99,23.55,23.97,60617.0,1779.0,23.882597
TPB,2023-07-06 04:00:00+00:00,23.69,24.0,23.45,23.75,78153.0,2138.0,23.752128
TPB,2023-07-07 04:00:00+00:00,23.8,24.18,23.8,23.94,168570.0,2267.0,23.983558
TPB,2023-07-10 04:00:00+00:00,23.94,24.1,23.55,23.72,74530.0,1622.0,23.757532
TPB,2023-07-11 04:00:00+00:00,23.82,25.1,23.78,24.98,216468.0,2936.0,24.717482
TPB,2023-07-12 04:00:00+00:00,25.2,25.3,24.82,24.87,105248.0,2029.0,24.987507
TPB,2023-07-13 04:00:00+00:00,24.97,25.08,24.59,24.9,51207.0,1142.0,24.892049
TPB,2023-07-14 04:00:00+00:00,24.7,24.85,23.94,24.14,187185.0,2730.0,24.341286
TPB,2023-07-17 04:00:00+00:00,23.91,24.48,23.8212,24.41,114681.0,2442.0,24.255474
TPB,2023-07-18 04:00:00+00:00,24.47,24.82,24.28,24.34,68779.0,1691.0,24.412932
TPB,2023-07-19 04:00:00+00:00,24.39,24.82,24.32,24.75,152312.0,2886.0,24.511167
TPB,2023-07-20 04:00:00+00:00,24.85,25.29,24.765,24.9,85460.0,1613.0,24.908009
TPB,2023-07-21 04:00:00+00:00,25.06,25.06,24.68,24.72,80003.0,2354.0,24.802738
TPB,2023-07-24 04:00:00+00:00,24.66,24.82,24.5,24.54,61422.0,1332.0,24.615905
TPB,2023-07-25 04:00:00+00:00,24.56,24.56,23.74,23.95,91080.0,2289.0,23.989333
TPB,2023-07-26 04:00:00+00:00,23.95,24.5,23.95,24.07,63695.0,1943.0,24.162941
TPB,2023-07-27 04:00:00+00:00,24.26,24.26,23.37,23.6,87916.0,1968.0,23.650734
TPB,2023-07-28 04:00:00+00:00,23.85,23.895,23.64,23.72,74529.0,2014.0,23.747161
TPB,2023-07-31 04:00:00+00:00,23.82,24.04,23.71,23.85,78905.0,1835.0,23.852536
TPB,2023-08-01 04:00:00+00:00,23.71,24.05,23.46,23.54,88636.0,2660.0,23.59578
TPB,2023-08-02 04:00:00+00:00,24.01,25.61,24.01,25.08,506006.0,6429.0,24.96791
TPB,2023-08-03 04:00:00+00:00,25.5,26.31,25.35,25.42,219298.0,4042.0,25.749475
TPB,2023-08-04 04:00:00+00:00,25.48,25.57,25.06,25.26,111921.0,2535.0,25.302702
TPB,2023-08-07 04:00:00+00:00,25.31,25.9,25.18,25.7,130018.0,2833.0,25.66019
TPB,2023-08-08 04:00:00+00:00,25.74,26.14,25.39,26.03,75707.0,1976.0,25.909159
TPB,2023-08-09 04:00:00+00:00,25.94,26.02,25.55,25.6,66793.0,1825.0,25.717498
TPB,2023-08-10 04:00:00+00:00,25.61,25.83,25.44,25.7,127053.0,2242.0,25.664297
TPB,2023-08-11 04:00:00+00:00,25.73,25.79,25.4257,25.52,91651.0,2082.0,25.537706
TPB,2023-08-14 04:00:00+00:00,25.31,25.32,24.79,25.05,104474.0,2208.0,25.035797
TPB,2023-08-15 04:00:00+00:00,24.98,25.15,24.77,25.09,70145.0,1427.0,25.049416
TPB,2023-08-16 04:00:00+00:00,25.33,25.33,24.8,25.09,75449.0,1963.0,25.07499
TPB,2023-08-17 04:00:00+00:00,25.09,25.39,25.09,25.27,51353.0,1346.0,25.268
TPB,2023-08-18 04:00:00+00:00,25.24,25.6,24.79,24.83,178323.0,2885.0,24.949836
TPB,2023-08-21 04:00:00+00:00,24.91,25.16,24.31,24.34,110167.0,1951.0,24.467269
TPB,2023-08-22 04:00:00+00:00,24.36,24.72,24.1,24.37,84715.0,2187.0,24.373405
TPB,2023-08-23 04:00:00+00:00,24.36,24.64,24.165,24.62,82390.0,1965.0,24.566834
TPB,2023-08-24 04:00:00+00:00,24.42,24.77,24.31,24.53,65445.0,1831.0,24.510181
TPB,2023-08-25 04:00:00+00:00,24.61,24.61,24.29,24.5,44982.0,1455.0,24.516662
TPB,2023-08-28 04:00:00+00:00,24.55,24.79,24.48,24.71,118865.0,1859.0,24.685892
TPB,2023-08-29 04:00:00+00:00,24.64,24.84,24.49,24.71,49620.0,1413.0,24.705536
TPB,2023-08-30 04:00:00+00:00,24.54,25.1,24.45,24.91,79113.0,1821.0,24.888787
TPB,2023-08-31 04:00:00+00:00,24.95,25.31,24.51,24.62,87620.0,2351.0,24.738618
TPB,2023-09-01 04:00:00+00:00,24.7,25.01,24.55,24.71,63061.0,1983.0,24.699069
TPB,2023-09-05 04:00:00+00:00,24.54,24.67,24.12,24.34,57989.0,1909.0,24.377555
TPB,2023-09-06 04:00:00+00:00,24.25,24.27,23.56,23.59,85756.0,2761.0,23.683053
TPB,2023-09-07 04:00:00+00:00,23.59,23.83,23.18,23.39,138373.0,3810.0,23.362807
TPB,2023-09-08 04:00:00+00:00,23.41,23.67,23.12,23.35,182250.0,2104.0,23.322306
TPB,2023-09-11 04:00:00+00:00,23.52,23.97,23.4,23.83,88516.0,1984.0,23.815056
TPB,2023-09-12 04:00:00+00:00,23.71,24.57,23.62,24.5,80234.0,1885.0,24.383117
TPB,2023-09-13 04:00:00+00:00,24.55,24.78,24.28,24.51,69079.0,2438.0,24.514219
TPB,2023-09-14 04:00:00+00:00,24.52,24.99,24.42,24.86,49753.0,1713.0,24.819483
TPB,2023-09-15 04:00:00+00:00,24.8,24.8,23.88,24.05,200191.0,2230.0,24.152877
TPB,2023-09-18 04:00:00+00:00,24.05,24.05,23.41,23.61,68880.0,1818.0,23.634106
TPB,2023-09-19 04:00:00+00:00,23.6,23.88,23.54,23.76,61425.0,1444.0,23.756967
TPB,2023-09-20 04:00:00+00:00,23.8,24.23,23.8,23.98,120981.0,1782.0,24.029848
TPB,2023-09-21 04:00:00+00:00,23.7,23.87,23.425,23.77,75124.0,2203.0,23.730974
TPB,2023-09-22 04:00:00+00:00,23.87,23.87,23.08,23.58,209659.0,2219.0,23.491937
TPB,2023-09-25 04:00:00+00:00,23.49,23.955,23.31,23.57,122432.0,1596.0,23.580729
TPB,2023-09-26 04:00:00+00:00,23.46,23.77,23.0,23.23,85347.0,1605.0,23.231399
TPB,2023-09-27 04:00:00+00:00,23.44,23.64,23.035,23.1,66917.0,1840.0,23.213626
TPB,2023-09-28 04:00:00+00:00,23.09,23.52,23.0241,23.18,82946.0,1477.0,23.251084
TPB,2023-09-29 04:00:00+00:00,23.28,23.56,22.93,23.09,108050.0,1386.0,23.095432
TPB,2023-10-02 04:00:00+00:00,22.94,23.07,22.67,22.95,84248.0,1677.0,22.905014
TPB,2023-10-03 04:00:00+00:00,22.62,22.865,22.31,22.45,92815.0,1708.0,22.502112
TPB,2023-10-04 04:00:00+00:00,22.39,22.96,22.305,22.84,93291.0,3199.0,22.762612
TPB,2023-10-05 04:00:00+00:00,22.7,22.9735,22.7,22.89,85638.0,1439.0,22.86573
TPB,2023-10-06 04:00:00+00:00,22.76,23.14,22.43,22.8,63028.0,1484.0,22.835156
TPB,2023-10-09 04:00:00+00:00,22.76,22.79,22.5,22.61,59457.0,1422.0,22.612227
TPB,2023-10-10 04:00:00+00:00,22.62,22.99,22.38,22.8,136010.0,1467.0,22.801775
TPB,2023-10-11 04:00:00+00:00,22.77,22.97,22.38,22.45,78002.0,1462.0,22.546004
TPB,2023-10-12 04:00:00+00:00,22.52,22.52,21.186,21.34,96663.0,2147.0,21.539691
TPB,2023-10-13 04:00:00+00:00,21.45,21.49,21.11,21.18,61986.0,1714.0,21.244819
TPB,2023-10-16 04:00:00+00:00,21.45,21.77,21.17,21.66,82766.0,1979.0,21.593914
TPB,2023-10-17 04:00:00+00:00,21.64,22.06,21.5,22.05,118081.0,2217.0,21.943104
TPB,2023-10-18 04:00:00+00:00,21.98,22.71,21.98,22.43,66969.0,1453.0,22.440756
TPB,2023-10-19 04:00:00+00:00,22.4,22.575,22.26,22.36,62945.0,1356.0,22.403336
TPB,2023-10-20 04:00:00+00:00,22.49,22.49,21.3,21.39,100056.0,1917.0,21.675466
TPB,2023-10-23 04:00:00+00:00,21.23,21.59,21.18,21.23,48052.0,1081.0,21.304734
TPB,2023-10-24 04:00:00+00:00,21.37,21.57,21.2175,21.45,60806.0,1419.0,21.453253
TPB,2023-10-25 04:00:00+00:00,21.32,21.55,20.69,20.77,79737.0,2158.0,20.880733
TPB,2023-10-26 04:00:00+00:00,20.92,20.92,20.27,20.81,72797.0,1662.0,20.722107
TPB,2023-10-27 04:00:00+00:00,20.92,20.92,19.67,19.84,57970.0,1316.0,19.932096
TPB,2023-10-30 04:00:00+00:00,20.04,20.36,19.9,20.19,57529.0,1374.0,20.145013
TPB,2023-10-31 04:00:00+00:00,20.0,20.31,19.94,20.05,63823.0,1493.0,20.108268
TPB,2023-11-01 04:00:00+00:00,19.94,20.18,19.83,19.96,58638.0,2169.0,19.949615
TPB,2023-11-02 04:00:00+00:00,20.08,20.64,19.86,20.6,71759.0,1508.0,20.379119
TPB,2023-11-03 04:00:00+00:00,21.0,21.21,20.8,21.08,87930.0,2846.0,21.064643
TPB,2023-11-06 05:00:00+00:00,21.13,21.185,20.6,20.73,179481.0,1637.0,20.745214
TPB,2023-11-07 05:00:00+00:00,20.71,21.38,20.635,21.34,72870.0,2096.0,21.234042
TPB,2023-11-08 05:00:00+00:00,22.02,23.48,21.12,22.33,238263.0,2854.0,22.142243
TPB,2023-11-09 05:00:00+00:00,22.28,22.64,21.53,21.93,116049.0,2501.0,22.036609
TPB,2023-11-10 05:00:00+00:00,21.82,21.82,21.31,21.39,89361.0,1738.0,21.4823
TPB,2023-11-13 05:00:00+00:00,21.26,22.04,21.195,21.45,62565.0,1512.0,21.41431
TPB,2023-11-14 05:00:00+00:00,22.13,22.74,21.82,22.52,91808.0,1950.0,22.484979
TPB,2023-11-15 05:00:00+00:00,22.54,22.96,22.54,22.86,74492.0,1612.0,22.833705
TPB,2023-11-16 05:00:00+00:00,22.97,22.97,22.24,22.31,808904.0,1730.0,22.383851
TPB,2023-11-17 05:00:00+00:00,22.53,22.755,21.6625,22.67,101123.0,2111.0,22.617424
TPB,2023-11-20 05:00:00+00:00,22.72,23.23,22.51,23.19,66870.0,2157.0,23.120333
TPB,2023-11-21 05:00:00+00:00,23.11,23.11,22.72,22.82,107743.0,1649.0,22.850588
TPB,2023-11-22 05:00:00+00:00,23.07,23.23,22.84,22.88,43203.0,1233.0,22.930399
TPB,2023-11-24 05:00:00+00:00,22.83,23.14,22.83,23.07,23835.0,780.0,23.034783
TPB,2023-11-27 05:00:00+00:00,23.08,23.08,22.77,22.79,45831.0,1266.0,22.830165
TPB,2023-11-28 05:00:00+00:00,22.86,22.88,22.5101,22.82,46263.0,1055.0,22.751916
TPB,2023-11-29 05:00:00+00:00,23.07,23.11,22.82,22.93,60103.0,1735.0,22.940352
TPB,2023-11-30 05:00:00+00:00,23.01,23.14,22.72,22.83,74963.0,2423.0,22.860947
TPB,2023-12-01 05:00:00+00:00,22.66,23.56,22.535,23.52,83573.0,2111.0,23.325106
TPB,2023-12-04 05:00:00+00:00,23.45,24.525,23.45,24.33,99091.0,2378.0,24.238152
TPB,2023-12-05 05:00:00+00:00,24.36,24.445,24.1,24.24,63889.0,2345.0,24.245354
TPB,2023-12-06 05:00:00+00:00,24.25,24.28,23.7,23.9,270335.0,1919.0,23.975841
TPB,2023-12-07 05:00:00+00:00,24.0,24.335,23.9,24.26,62653.0,1287.0,24.172529
TPB,2023-12-08 05:00:00+00:00,24.2,24.34,23.9,24.25,74353.0,1593.0,24.197788
TPB,2023-12-11 05:00:00+00:00,24.17,24.43,24.014,24.25,65586.0,1566.0,24.277396
TPB,2023-12-12 05:00:00+00:00,24.35,24.35,24.0138,24.26,68481.0,1763.0,24.260987
TPB,2023-12-13 05:00:00+00:00,24.25,25.24,24.2,25.07,158376.0,3023.0,24.891509
TPB,2023-12-14 05:00:00+00:00,25.26,25.52,24.73,24.82,94668.0,1991.0,24.932651
TPB,2023-12-15 05:00:00+00:00,25.15,25.15,24.42,24.45,197378.0,1759.0,24.704056
TPB,2023-12-18 05:00:00+00:00,24.59,24.7898,24.4,24.51,62493.0,1613.0,24.563068
TPB,2023-12-19 05:00:00+00:00,24.67,25.28,24.49,25.14,395521.0,2418.0,24.964577
TPB,2023-12-20 05:00:00+00:00,25.13,25.45,24.925,25.06,434982.0,2352.0,25.17687
TPB,2023-12-21 05:00:00+00:00,25.0,25.47,25.0,25.4,233956.0,1461.0,25.288454
TPB,2023-12-22 05:00:00+00:00,25.58,25.71,25.34,25.39,231047.0,1451.0,25.461109
TPB,2023-12-26 05:00:00+00:00,25.57,26.37,25.43,26.35,150522.0,1771.0,26.132597
TPB,2023-12-27 05:00:00+00:00,26.31,26.56,26.225,26.35,134518.0,1466.0,26.375248
TPB,2023-12-28 05:00:00+00:00,26.19,26.56,26.19,26.35,140751.0,1305.0,26.39177
TPB,2023-12-29 05:00:00+00:00,26.41,26.41,26.21,26.32,134976.0,1381.0,26.33126
TPB,2024-01-02 05:00:00+00:00,26.32,26.69,25.9,26.07,149908.0,5693.0,26.171837
TPB,2024-01-03 05:00:00+00:00,25.92,26.0,25.45,25.48,107901.0,2117.0,25.621244
TPB,2024-01-04 05:00:00+00:00,25.38,25.7815,25.24,25.42,122175.0,2196.0,25.453653
TPB,2024-01-05 05:00:00+00:00,25.25,25.98,25.25,25.71,122312.0,2596.0,25.676875
TPB,2024-01-08 05:00:00+00:00,25.76,26.4,25.74,26.33,112185.0,2268.0,26.122599
TPB,2024-01-09 05:00:00+00:00,25.97,26.25,25.15,25.21,75480.0,1378.0,25.304282
TPB,2024-01-10 05:00:00+00:00,25.07,25.33,24.8798,25.33,145872.0,1869.0,25.183457
TPB,2024-01-11 05:00:00+00:00,25.18,25.3575,24.93,25.32,312018.0,1461.0,25.243925
TPB,2024-01-12 05:00:00+00:00,25.68,25.705,25.12,25.16,84771.0,1081.0,25.207099
TPB,2024-01-16 05:00:00+00:00,25.03,25.16,24.78,25.0,212263.0,1469.0,24.976062
TPB,2024-01-17 05:00:00+00:00,24.69,25.45,24.66,25.01,181579.0,1425.0,24.935472
TPB,2024-01-18 05:00:00+00:00,25.07,25.2,24.64,24.78,146591.0,1385.0,24.776338
TPB,2024-01-19 05:00:00+00:00,24.92,24.96,24.24,24.49,82014.0,1569.0,24.484884
TPB,2024-01-22 05:00:00+00:00,24.56,25.08,24.56,25.07,60640.0,1061.0,24.993209
TPB,2024-01-23 05:00:00+00:00,25.37,25.37,24.775,24.98,59184.0,1148.0,24.958797
TPB,2024-01-24 05:00:00+00:00,25.27,25.27,24.64,24.95,67168.0,1360.0,24.926277
TPB,2024-01-25 05:00:00+00:00,25.29,25.39,25.1,25.37,72289.0,1715.0,25.298736
TPB,2024-01-26 05:00:00+00:00,25.5,25.56,25.22,25.32,82473.0,1421.0,25.342935
TPB,2024-01-29 05:00:00+00:00,25.41,25.71,25.395,25.65,109175.0,1293.0,25.57712
TPB,2024-01-30 05:00:00+00:00,25.5,25.81,25.1,25.55,57545.0,1477.0,25.586698
TPB,2024-01-31 05:00:00+00:00,25.46,25.57,24.26,24.29,398126.0,2147.0,24.678247
