symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OFG,2023-02-24 05:00:00+00:00,29.75,29.86,29.51,29.86,188908.0,3141.0,29.775285
OFG,2023-02-27 05:00:00+00:00,29.98,30.12,29.91,29.97,227056.0,3627.0,30.001974
OFG,2023-02-28 05:00:00+00:00,30.0,30.5082,30.0,30.42,405475.0,4360.0,30.392227
OFG,2023-03-01 05:00:00+00:00,30.27,30.52,30.02,30.14,228782.0,5673.0,30.179469
OFG,2023-03-02 05:00:00+00:00,29.94,29.985,29.56,29.73,187560.0,3718.0,29.716412
OFG,2023-03-03 05:00:00+00:00,29.85,30.06,29.5,30.02,228281.0,3887.0,29.881523
OFG,2023-03-06 05:00:00+00:00,30.0,30.1,29.15,29.45,280651.0,5334.0,29.445939
OFG,2023-03-07 05:00:00+00:00,29.39,29.39,28.58,28.68,265307.0,5382.0,28.813228
OFG,2023-03-08 05:00:00+00:00,28.78,28.98,28.3,28.64,184762.0,3578.0,28.607536
OFG,2023-03-09 05:00:00+00:00,28.52,28.52,27.51,27.52,321499.0,5920.0,27.745954
OFG,2023-03-10 05:00:00+00:00,26.86,28.06,26.47,27.6,470791.0,8616.0,27.421372
OFG,2023-03-13 04:00:00+00:00,27.0,28.57,25.72,26.67,997159.0,17864.0,27.288713
OFG,2023-03-14 04:00:00+00:00,28.19,28.78,26.8,26.99,605515.0,11232.0,27.433069
OFG,2023-03-15 04:00:00+00:00,25.95,26.685,25.61,26.41,509564.0,7809.0,26.270819
OFG,2023-03-16 04:00:00+00:00,25.96,27.73,25.52,27.06,401274.0,8005.0,26.852798
OFG,2023-03-17 04:00:00+00:00,26.46,26.46,25.42,25.55,2799395.0,9182.0,25.613055
OFG,2023-03-20 04:00:00+00:00,25.88,26.58,25.66,25.79,323583.0,6125.0,25.919042
OFG,2023-03-21 04:00:00+00:00,26.89,27.07,26.5,26.58,307281.0,5130.0,26.666023
OFG,2023-03-22 04:00:00+00:00,26.58,26.91,25.77,25.81,357390.0,5764.0,26.277324
OFG,2023-03-23 04:00:00+00:00,25.95,25.95,24.775,25.0,421649.0,5878.0,25.126777
OFG,2023-03-24 04:00:00+00:00,24.59,25.865,24.565,25.82,275222.0,4805.0,25.635045
OFG,2023-03-27 04:00:00+00:00,26.43,26.43,25.82,25.83,163939.0,3281.0,25.928646
OFG,2023-03-28 04:00:00+00:00,25.8,26.04,25.53,25.57,199569.0,2588.0,25.622707
OFG,2023-03-29 04:00:00+00:00,25.69,25.76,25.055,25.25,260075.0,3855.0,25.247465
OFG,2023-03-30 04:00:00+00:00,25.24,25.24,24.21,24.37,264474.0,3395.0,24.47773
OFG,2023-03-31 04:00:00+00:00,24.49,24.97,24.26,24.94,326954.0,3901.0,24.869473
OFG,2023-04-03 04:00:00+00:00,24.86,25.1,24.44,24.7,201600.0,3849.0,24.681573
OFG,2023-04-04 04:00:00+00:00,24.74,24.74,23.35,23.79,291566.0,3758.0,23.739931
OFG,2023-04-05 04:00:00+00:00,23.37,23.78,23.3,23.57,222794.0,3511.0,23.580089
OFG,2023-04-06 04:00:00+00:00,23.62,24.03,23.39,24.02,278362.0,3974.0,23.890024
OFG,2023-04-10 04:00:00+00:00,24.0,24.48,23.73,24.01,428774.0,3946.0,24.02048
OFG,2023-04-11 04:00:00+00:00,24.1,24.33,24.02,24.12,185804.0,3648.0,24.15655
OFG,2023-04-12 04:00:00+00:00,24.28,24.3528,23.84,23.92,147154.0,3760.0,23.95096
OFG,2023-04-13 04:00:00+00:00,24.09,24.33,23.695,24.17,182731.0,3337.0,24.178397
OFG,2023-04-14 04:00:00+00:00,24.46,24.56,23.75,24.15,276574.0,4194.0,24.110279
OFG,2023-04-17 04:00:00+00:00,24.07,24.55,23.79,24.5,248707.0,4374.0,24.254058
OFG,2023-04-18 04:00:00+00:00,24.58,24.585,24.04,24.2,209477.0,4268.0,24.187406
OFG,2023-04-19 04:00:00+00:00,24.2,25.1,24.17,24.94,245855.0,4467.0,24.842467
OFG,2023-04-20 04:00:00+00:00,24.66,25.75,24.66,25.28,263599.0,4577.0,25.284042
OFG,2023-04-21 04:00:00+00:00,25.39,25.7,25.19,25.67,226640.0,4295.0,25.569314
OFG,2023-04-24 04:00:00+00:00,25.57,26.06,25.32,25.33,243104.0,3679.0,25.437004
OFG,2023-04-25 04:00:00+00:00,25.18,25.42,24.9,24.97,327021.0,5193.0,25.063446
OFG,2023-04-26 04:00:00+00:00,24.85,25.505,24.7,25.48,229615.0,4281.0,25.375493
OFG,2023-04-27 04:00:00+00:00,25.52,26.1,25.37,25.61,333202.0,4449.0,25.684004
OFG,2023-04-28 04:00:00+00:00,25.49,25.93,25.34,25.57,254644.0,3289.0,25.575799
OFG,2023-05-01 04:00:00+00:00,25.68,25.78,25.06,25.11,230609.0,4168.0,25.221093
OFG,2023-05-02 04:00:00+00:00,25.0,25.05,23.86,24.27,426257.0,6657.0,24.294826
OFG,2023-05-03 04:00:00+00:00,24.39,25.125,23.42,23.55,474488.0,5632.0,23.974354
OFG,2023-05-04 04:00:00+00:00,23.03,23.41,22.34,23.0,466913.0,5961.0,23.110021
OFG,2023-05-05 04:00:00+00:00,23.71,24.47,23.31,24.31,366779.0,4249.0,24.15958
OFG,2023-05-08 04:00:00+00:00,24.61,24.61,23.61,23.61,279470.0,3925.0,23.790465
OFG,2023-05-09 04:00:00+00:00,23.62,24.0,23.31,23.54,267613.0,3945.0,23.594149
OFG,2023-05-10 04:00:00+00:00,23.97,23.97,23.17,23.58,340020.0,4504.0,23.465947
OFG,2023-05-11 04:00:00+00:00,23.16,23.84,23.16,23.53,278700.0,3855.0,23.567086
OFG,2023-05-12 04:00:00+00:00,23.65,23.65,23.11,23.37,177381.0,3244.0,23.32129
OFG,2023-05-15 04:00:00+00:00,23.43,24.13,23.36,23.93,246684.0,4381.0,23.886963
OFG,2023-05-16 04:00:00+00:00,23.89,24.21,23.61,23.63,121764.0,2761.0,23.771944
OFG,2023-05-17 04:00:00+00:00,24.09,25.1,23.94,24.96,285948.0,4027.0,24.822995
OFG,2023-05-18 04:00:00+00:00,24.89,25.09,24.58,24.72,182495.0,2674.0,24.74772
OFG,2023-05-19 04:00:00+00:00,24.92,24.92,23.88,24.23,178660.0,2797.0,24.25591
OFG,2023-05-22 04:00:00+00:00,24.46,25.02,24.29,24.84,137573.0,2667.0,24.784593
OFG,2023-05-23 04:00:00+00:00,24.76,25.63,24.76,25.26,162823.0,2465.0,25.302473
OFG,2023-05-24 04:00:00+00:00,25.11,25.1209,24.57,24.64,159768.0,2948.0,24.705259
OFG,2023-05-25 04:00:00+00:00,24.52,24.77,24.28,24.7,132493.0,2264.0,24.62262
OFG,2023-05-26 04:00:00+00:00,24.66,25.06,24.33,24.9,112721.0,2149.0,24.859239
OFG,2023-05-30 04:00:00+00:00,24.93,25.045,24.53,24.84,136609.0,2431.0,24.785732
OFG,2023-05-31 04:00:00+00:00,24.8,24.96,23.96,24.26,345035.0,3292.0,24.257783
OFG,2023-06-01 04:00:00+00:00,24.44,25.09,24.12,24.9,211908.0,3473.0,24.845305
OFG,2023-06-02 04:00:00+00:00,25.34,26.74,25.04,26.65,252896.0,4669.0,26.431423
OFG,2023-06-05 04:00:00+00:00,26.38,26.4,25.475,25.55,230881.0,5218.0,25.724264
OFG,2023-06-06 04:00:00+00:00,25.62,27.37,25.62,27.2,244700.0,4646.0,27.085214
OFG,2023-06-07 04:00:00+00:00,27.6,28.4,27.12,28.04,281595.0,4793.0,28.005422
OFG,2023-06-08 04:00:00+00:00,27.89,27.95,26.96,27.47,265911.0,5111.0,27.533963
OFG,2023-06-09 04:00:00+00:00,27.53,27.53,27.0,27.18,131635.0,4034.0,27.168066
OFG,2023-06-12 04:00:00+00:00,27.16,27.33,26.33,26.34,218150.0,4149.0,26.507022
OFG,2023-06-13 04:00:00+00:00,26.53,27.38,26.53,27.16,185300.0,3718.0,27.158262
OFG,2023-06-14 04:00:00+00:00,27.17,27.6075,26.69,26.81,234115.0,4033.0,27.013174
OFG,2023-06-15 04:00:00+00:00,26.7,27.35,26.7,27.17,186817.0,4095.0,27.112251
OFG,2023-06-16 04:00:00+00:00,27.22,27.22,26.57,26.84,689891.0,6403.0,26.881451
OFG,2023-06-20 04:00:00+00:00,26.73,26.73,26.3,26.66,178815.0,3288.0,26.591442
OFG,2023-06-21 04:00:00+00:00,26.58,26.58,26.16,26.19,197681.0,4046.0,26.26966
OFG,2023-06-22 04:00:00+00:00,26.04,26.04,25.38,25.75,192042.0,3607.0,25.72628
OFG,2023-06-23 04:00:00+00:00,25.38,25.82,25.26,25.47,349239.0,4947.0,25.466821
OFG,2023-06-26 04:00:00+00:00,25.5,26.01,25.25,25.4,267020.0,4597.0,25.454662
OFG,2023-06-27 04:00:00+00:00,25.53,26.15,25.325,25.73,165991.0,3622.0,25.795405
OFG,2023-06-28 04:00:00+00:00,25.85,25.9572,25.57,25.82,199763.0,4406.0,25.783874
OFG,2023-06-29 04:00:00+00:00,25.9,26.46,25.9,26.29,250021.0,2988.0,26.276648
OFG,2023-06-30 04:00:00+00:00,26.64,26.64,26.08,26.08,199329.0,4388.0,26.249894
OFG,2023-07-03 04:00:00+00:00,25.96,26.81,25.96,26.63,103453.0,2787.0,26.533536
OFG,2023-07-05 04:00:00+00:00,26.5,26.73,26.23,26.44,190919.0,3964.0,26.480279
OFG,2023-07-06 04:00:00+00:00,26.21,26.54,25.72,26.14,310444.0,5326.0,26.097233
OFG,2023-07-07 04:00:00+00:00,26.14,26.815,25.94,26.75,189819.0,5310.0,26.661846
OFG,2023-07-10 04:00:00+00:00,26.69,27.44,26.69,27.08,224522.0,5271.0,27.076901
OFG,2023-07-11 04:00:00+00:00,27.07,27.365,26.9908,27.25,171716.0,4325.0,27.156788
OFG,2023-07-12 04:00:00+00:00,27.7,28.35,27.478,28.19,296049.0,5356.0,28.171475
OFG,2023-07-13 04:00:00+00:00,28.38,28.92,28.19,28.41,216900.0,3700.0,28.537041
OFG,2023-07-14 04:00:00+00:00,28.52,28.695,28.14,28.26,195549.0,4454.0,28.275544
OFG,2023-07-17 04:00:00+00:00,28.25,29.11,28.15,28.89,187889.0,4550.0,28.887551
OFG,2023-07-18 04:00:00+00:00,28.96,30.42,28.96,30.35,329463.0,6681.0,30.05542
OFG,2023-07-19 04:00:00+00:00,30.5,31.17,30.24,30.99,267384.0,5495.0,30.932395
OFG,2023-07-20 04:00:00+00:00,31.7,32.76,31.13,32.6,454051.0,7340.0,32.219548
OFG,2023-07-21 04:00:00+00:00,33.4,34.11,32.775,33.65,386709.0,7321.0,33.617937
OFG,2023-07-24 04:00:00+00:00,33.55,34.3,33.55,33.82,369454.0,9399.0,33.864342
OFG,2023-07-25 04:00:00+00:00,33.74,34.14,33.28,33.32,292563.0,5726.0,33.545429
OFG,2023-07-26 04:00:00+00:00,33.83,34.1999,33.5,33.58,358127.0,6729.0,33.737539
OFG,2023-07-27 04:00:00+00:00,33.65,33.96,32.61,32.76,528377.0,8038.0,32.98549
OFG,2023-07-28 04:00:00+00:00,33.19,33.56,32.895,33.33,303720.0,5051.0,33.324663
OFG,2023-07-31 04:00:00+00:00,33.3,33.54,32.77,33.49,443834.0,6260.0,33.197869
OFG,2023-08-01 04:00:00+00:00,33.39,33.8,32.77,33.66,266495.0,5993.0,33.457079
OFG,2023-08-02 04:00:00+00:00,33.25,33.77,33.0,33.66,124386.0,3704.0,33.572594
OFG,2023-08-03 04:00:00+00:00,33.55,33.61,33.13,33.28,145343.0,4467.0,33.340845
OFG,2023-08-04 04:00:00+00:00,33.45,33.76,33.08,33.29,167669.0,4161.0,33.319569
OFG,2023-08-07 04:00:00+00:00,33.27,33.81,33.21,33.63,194195.0,4249.0,33.610426
OFG,2023-08-08 04:00:00+00:00,32.93,33.27,32.375,33.12,131614.0,3087.0,32.933956
OFG,2023-08-09 04:00:00+00:00,32.86,32.88,32.32,32.52,122756.0,2865.0,32.596134
OFG,2023-08-10 04:00:00+00:00,32.61,32.93,32.15,32.37,123887.0,2575.0,32.432718
OFG,2023-08-11 04:00:00+00:00,32.26,32.72,32.26,32.46,190081.0,2490.0,32.502099
OFG,2023-08-14 04:00:00+00:00,32.29,32.29,31.79,32.16,181078.0,3606.0,32.095495
OFG,2023-08-15 04:00:00+00:00,31.86,32.085,31.77,31.8,191808.0,3880.0,31.84805
OFG,2023-08-16 04:00:00+00:00,31.53,31.945,31.33,31.4,103572.0,3003.0,31.460916
OFG,2023-08-17 04:00:00+00:00,31.5,31.66,31.13,31.26,103999.0,2912.0,31.299309
OFG,2023-08-18 04:00:00+00:00,30.96,31.41,30.96,31.21,170224.0,3555.0,31.21078
OFG,2023-08-21 04:00:00+00:00,31.28,31.37,30.56,30.79,131382.0,3554.0,30.813068
OFG,2023-08-22 04:00:00+00:00,30.78,31.08,29.92,29.93,131075.0,3532.0,30.056055
OFG,2023-08-23 04:00:00+00:00,29.88,30.2,29.55,30.18,160573.0,3759.0,29.978357
OFG,2023-08-24 04:00:00+00:00,30.2,30.69,30.14,30.37,137377.0,2881.0,30.336405
OFG,2023-08-25 04:00:00+00:00,30.43,30.62,29.54,30.0,96086.0,2636.0,30.017347
OFG,2023-08-28 04:00:00+00:00,30.19,30.8,30.19,30.72,109162.0,2421.0,30.659832
OFG,2023-08-29 04:00:00+00:00,30.7,31.16,30.51,31.12,132542.0,3117.0,31.030332
OFG,2023-08-30 04:00:00+00:00,30.99,31.165,30.26,30.29,140463.0,3370.0,30.445543
OFG,2023-08-31 04:00:00+00:00,30.21,30.35,29.87,30.16,315374.0,5377.0,30.103623
OFG,2023-09-01 04:00:00+00:00,30.48,31.46,30.48,31.41,193848.0,4731.0,31.276469
OFG,2023-09-05 04:00:00+00:00,30.97,30.97,29.93,30.03,220573.0,5571.0,30.119805
OFG,2023-09-06 04:00:00+00:00,30.23,30.31,29.83,30.06,132114.0,3963.0,30.005046
OFG,2023-09-07 04:00:00+00:00,30.07,30.1091,29.61,29.73,145365.0,3542.0,29.735044
OFG,2023-09-08 04:00:00+00:00,29.79,29.9,29.325,29.83,115294.0,3167.0,29.788105
OFG,2023-09-11 04:00:00+00:00,29.91,30.11,29.63,29.69,127904.0,3652.0,29.776559
OFG,2023-09-12 04:00:00+00:00,29.74,30.03,29.48,29.8,132438.0,4003.0,29.756677
OFG,2023-09-13 04:00:00+00:00,29.9,30.02,29.25,29.48,146930.0,4178.0,29.472138
OFG,2023-09-14 04:00:00+00:00,29.76,30.19,29.59,30.17,191670.0,4250.0,30.071801
OFG,2023-09-15 04:00:00+00:00,29.85,30.02,29.4,29.54,954116.0,5480.0,29.569291
OFG,2023-09-18 04:00:00+00:00,29.54,29.8,29.16,29.2,136273.0,3591.0,29.307441
OFG,2023-09-19 04:00:00+00:00,29.32,29.445,28.92,29.08,209873.0,3556.0,29.069882
OFG,2023-09-20 04:00:00+00:00,29.31,29.52,28.67,28.71,138859.0,2613.0,28.845197
OFG,2023-09-21 04:00:00+00:00,28.53,28.78,28.4,28.61,194616.0,4430.0,28.59313
OFG,2023-09-22 04:00:00+00:00,28.57,28.58,28.185,28.43,142783.0,2527.0,28.419802
OFG,2023-09-25 04:00:00+00:00,28.34,28.84,28.21,28.75,169670.0,2771.0,28.622422
OFG,2023-09-26 04:00:00+00:00,28.43,29.1799,28.41,29.03,274264.0,2841.0,29.027424
OFG,2023-09-27 04:00:00+00:00,29.31,30.02,29.17,29.47,284876.0,4420.0,29.621033
OFG,2023-09-28 04:00:00+00:00,29.33,30.27,29.33,29.93,333782.0,4442.0,29.945961
OFG,2023-09-29 04:00:00+00:00,30.04,30.72,29.64,29.86,282634.0,4791.0,29.919152
OFG,2023-10-02 04:00:00+00:00,29.81,29.98,29.55,29.95,225250.0,4984.0,29.847461
OFG,2023-10-03 04:00:00+00:00,29.76,30.15,29.16,29.2,206114.0,4330.0,29.30912
OFG,2023-10-04 04:00:00+00:00,29.41,29.83,29.025,29.71,187378.0,4108.0,29.596262
OFG,2023-10-05 04:00:00+00:00,29.65,30.62,29.65,30.52,216433.0,3672.0,30.432459
OFG,2023-10-06 04:00:00+00:00,30.23,31.12,30.23,30.72,242962.0,3556.0,30.757341
OFG,2023-10-09 04:00:00+00:00,30.52,30.75,30.0501,30.5,150086.0,2470.0,30.527375
OFG,2023-10-10 04:00:00+00:00,30.68,31.02,30.48,30.49,172070.0,2795.0,30.655337
OFG,2023-10-11 04:00:00+00:00,30.48,30.98,30.42,30.84,152158.0,2889.0,30.79664
OFG,2023-10-12 04:00:00+00:00,30.93,30.93,30.43,30.7,134657.0,2580.0,30.693303
OFG,2023-10-13 04:00:00+00:00,30.99,31.27,30.12,30.2,143013.0,2452.0,30.311583
OFG,2023-10-16 04:00:00+00:00,30.64,30.95,30.28,30.55,144280.0,2839.0,30.542448
OFG,2023-10-17 04:00:00+00:00,30.45,31.38,30.45,30.86,180613.0,2945.0,30.887823
OFG,2023-10-18 04:00:00+00:00,30.53,30.605,30.01,30.06,137394.0,3363.0,30.14513
OFG,2023-10-19 04:00:00+00:00,30.01,30.25,29.74,29.8,257877.0,4125.0,29.865699
OFG,2023-10-20 04:00:00+00:00,31.03,31.03,28.32,28.7,379538.0,4480.0,28.92234
OFG,2023-10-23 04:00:00+00:00,28.81,29.53,28.78,28.84,382677.0,4255.0,29.014583
OFG,2023-10-24 04:00:00+00:00,29.2,29.25,28.76,28.93,211457.0,4167.0,28.962051
OFG,2023-10-25 04:00:00+00:00,28.65,28.95,28.41,28.67,199034.0,3403.0,28.685069
OFG,2023-10-26 04:00:00+00:00,28.65,29.79,28.65,29.66,149290.0,2703.0,29.558379
OFG,2023-10-27 04:00:00+00:00,29.63,29.79,29.16,29.41,167555.0,2383.0,29.403176
OFG,2023-10-30 04:00:00+00:00,29.73,29.91,29.454,29.54,127148.0,3011.0,29.61709
OFG,2023-10-31 04:00:00+00:00,29.48,29.74,29.33,29.62,132264.0,1750.0,29.604018
OFG,2023-11-01 04:00:00+00:00,29.5,30.28,29.45,30.16,155870.0,4415.0,30.057443
OFG,2023-11-02 04:00:00+00:00,30.5,31.4,30.5,31.24,158275.0,3178.0,31.166362
OFG,2023-11-03 04:00:00+00:00,32.1,32.74,31.71,31.84,206625.0,3570.0,31.948755
OFG,2023-11-06 05:00:00+00:00,31.81,31.91,31.54,31.73,169349.0,2995.0,31.73185
OFG,2023-11-07 05:00:00+00:00,31.7,31.7,30.92,31.43,169365.0,2108.0,31.508749
OFG,2023-11-08 05:00:00+00:00,31.6,31.6,31.2,31.44,147599.0,2355.0,31.394674
OFG,2023-11-09 05:00:00+00:00,31.45,31.59,30.53,31.37,186361.0,3010.0,31.33268
OFG,2023-11-10 05:00:00+00:00,31.53,31.66,31.22,31.37,133170.0,2004.0,31.414684
OFG,2023-11-13 05:00:00+00:00,31.16,31.44,30.9,31.26,144171.0,2778.0,31.249062
OFG,2023-11-14 05:00:00+00:00,32.47,33.735,32.28,33.49,346071.0,5133.0,33.2413
OFG,2023-11-15 05:00:00+00:00,33.37,34.1,33.37,33.64,308136.0,4030.0,33.759611
OFG,2023-11-16 05:00:00+00:00,33.75,33.85,33.225,33.26,122158.0,2956.0,33.313084
OFG,2023-11-17 05:00:00+00:00,33.57,33.92,33.42,33.71,181985.0,2434.0,33.710409
OFG,2023-11-20 05:00:00+00:00,33.73,33.77,33.35,33.59,126921.0,2292.0,33.582557
OFG,2023-11-21 05:00:00+00:00,33.41,33.57,33.17,33.26,111593.0,2246.0,33.287949
OFG,2023-11-22 05:00:00+00:00,33.71,33.77,33.5,33.67,106222.0,2956.0,33.654056
OFG,2023-11-24 05:00:00+00:00,33.63,33.86,33.56,33.72,48368.0,1232.0,33.730951
OFG,2023-11-27 05:00:00+00:00,33.64,33.66,33.33,33.61,121139.0,2252.0,33.591316
OFG,2023-11-28 05:00:00+00:00,33.65,33.92,32.9601,33.33,148179.0,2009.0,33.297473
OFG,2023-11-29 05:00:00+00:00,33.66,34.04,33.45,33.61,132289.0,2244.0,33.640525
OFG,2023-11-30 05:00:00+00:00,33.61,33.84,33.3,33.56,178357.0,3050.0,33.575671
OFG,2023-12-01 05:00:00+00:00,33.28,35.1,33.28,34.81,174835.0,4795.0,34.679861
OFG,2023-12-04 05:00:00+00:00,34.4,35.28,34.4,35.25,216040.0,4289.0,35.163609
OFG,2023-12-05 05:00:00+00:00,35.17,35.57,34.85,35.07,138838.0,2884.0,35.073442
OFG,2023-12-06 05:00:00+00:00,35.37,35.88,34.58,34.69,208566.0,4153.0,34.871475
OFG,2023-12-07 05:00:00+00:00,34.98,35.62,34.69,35.58,121298.0,2891.0,35.471575
OFG,2023-12-08 05:00:00+00:00,35.39,36.12,35.39,36.0,112988.0,3023.0,35.944562
OFG,2023-12-11 05:00:00+00:00,35.71,35.89,35.32,35.7,219388.0,4566.0,35.620659
OFG,2023-12-12 05:00:00+00:00,35.73,35.73,35.33,35.43,146909.0,3381.0,35.458881
OFG,2023-12-13 05:00:00+00:00,35.71,37.1,35.23,36.94,299541.0,5093.0,36.470512
OFG,2023-12-14 05:00:00+00:00,37.16,38.21,37.16,37.55,405620.0,6140.0,37.667218
OFG,2023-12-15 05:00:00+00:00,37.66,37.66,36.6401,37.05,1039249.0,6284.0,37.124724
OFG,2023-12-18 05:00:00+00:00,37.35,37.35,36.45,36.94,328395.0,5652.0,36.91261
OFG,2023-12-19 05:00:00+00:00,37.25,38.31,37.0,37.79,244563.0,4139.0,37.851243
OFG,2023-12-20 05:00:00+00:00,37.78,38.47,37.09,37.09,191701.0,3769.0,37.416308
OFG,2023-12-21 05:00:00+00:00,37.41,37.64,36.99,37.53,152713.0,2885.0,37.45752
OFG,2023-12-22 05:00:00+00:00,37.86,38.17,37.65,37.75,130208.0,2960.0,37.81018
OFG,2023-12-26 05:00:00+00:00,38.07,38.35,37.7925,38.29,114280.0,1939.0,38.24567
OFG,2023-12-27 05:00:00+00:00,38.42,38.42,37.85,37.93,172847.0,3208.0,37.99793
OFG,2023-12-28 05:00:00+00:00,37.59,37.87,37.5342,37.84,135458.0,2475.0,37.798371
OFG,2023-12-29 05:00:00+00:00,37.88,37.88,37.38,37.48,138324.0,2046.0,37.520341
OFG,2024-01-02 05:00:00+00:00,37.18,37.87,36.83,36.91,259614.0,4284.0,37.188585
OFG,2024-01-03 05:00:00+00:00,36.83,36.83,35.42,35.55,274696.0,5373.0,35.96615
OFG,2024-01-04 05:00:00+00:00,35.8,36.09,35.51,35.77,272026.0,4377.0,35.772516
OFG,2024-01-05 05:00:00+00:00,35.52,36.11,35.34,35.49,254939.0,3614.0,35.640021
OFG,2024-01-08 05:00:00+00:00,35.59,36.25,35.498,36.19,200155.0,3262.0,35.986123
OFG,2024-01-09 05:00:00+00:00,35.74,35.885,35.49,35.8,154035.0,3833.0,35.763144
OFG,2024-01-10 05:00:00+00:00,35.69,36.88,35.61,36.84,213630.0,3358.0,36.571691
OFG,2024-01-11 05:00:00+00:00,36.48,36.565,35.43,35.77,238429.0,4599.0,35.697171
OFG,2024-01-12 05:00:00+00:00,36.18,36.3,35.2,36.03,218467.0,3662.0,35.794879
OFG,2024-01-16 05:00:00+00:00,35.49,35.89,34.8,34.95,201317.0,3935.0,35.105196
OFG,2024-01-17 05:00:00+00:00,34.35,35.14,34.19,35.12,250008.0,4692.0,34.97743
OFG,2024-01-18 05:00:00+00:00,35.35,35.41,34.71,34.78,234826.0,3837.0,34.840174
OFG,2024-01-19 05:00:00+00:00,34.92,35.37,34.57,35.37,346417.0,5030.0,35.150042
OFG,2024-01-22 05:00:00+00:00,35.84,36.5,35.72,36.49,267033.0,4229.0,36.346831
OFG,2024-01-23 05:00:00+00:00,36.87,36.87,35.83,35.91,220232.0,4007.0,36.004042
OFG,2024-01-24 05:00:00+00:00,36.07,37.12,35.8,36.42,176581.0,4447.0,36.43582
OFG,2024-01-25 05:00:00+00:00,37.16,38.15,37.05,37.77,245849.0,4222.0,37.644815
OFG,2024-01-26 05:00:00+00:00,38.12,38.34,37.63,37.97,196618.0,4158.0,37.954124
OFG,2024-01-29 05:00:00+00:00,38.29,38.43,37.7,38.11,282776.0,4192.0,38.130584
OFG,2024-01-30 05:00:00+00:00,38.12,38.54,37.825,38.51,249272.0,4260.0,38.304337
OFG,2024-01-31 05:00:00+00:00,37.95,38.24,36.69,36.77,295426.0,5067.0,37.145497
