symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LITE,2023-04-21 04:00:00+00:00,46.1,47.26,45.95,47.05,985720.0,12309.0,46.948029
LITE,2023-04-24 04:00:00+00:00,46.87,47.67,46.28,47.6,765720.0,12644.0,47.24094
LITE,2023-04-25 04:00:00+00:00,47.43,48.18,47.06,47.52,980682.0,15926.0,47.670685
LITE,2023-04-26 04:00:00+00:00,47.56,48.72,47.5111,47.9,1210096.0,12789.0,48.02944
LITE,2023-04-27 04:00:00+00:00,48.0,48.58,47.385,48.43,562561.0,10207.0,48.234637
LITE,2023-04-28 04:00:00+00:00,48.57,48.82,47.87,48.25,688151.0,11461.0,48.251472
LITE,2023-05-01 04:00:00+00:00,48.25,48.48,47.9,48.3,641825.0,10867.0,48.27995
LITE,2023-05-02 04:00:00+00:00,48.0,48.0,47.09,47.19,783125.0,10835.0,47.383915
LITE,2023-05-03 04:00:00+00:00,47.27,49.28,47.23,48.46,1348675.0,16679.0,48.449176
LITE,2023-05-04 04:00:00+00:00,48.1,48.17,46.97,47.5,980347.0,15487.0,47.521399
LITE,2023-05-05 04:00:00+00:00,48.0,48.23,47.52,47.78,573350.0,11238.0,47.853305
LITE,2023-05-08 04:00:00+00:00,47.96,48.54,47.68,47.89,1283053.0,18451.0,48.111538
LITE,2023-05-09 04:00:00+00:00,45.0,47.9,45.0,45.99,2591839.0,32801.0,45.984551
LITE,2023-05-10 04:00:00+00:00,45.2,45.565,43.56,44.56,2420972.0,30374.0,44.535103
LITE,2023-05-11 04:00:00+00:00,44.51,44.51,43.26,43.3,2053512.0,25719.0,43.671723
LITE,2023-05-12 04:00:00+00:00,43.3,43.45,42.0,42.22,1878873.0,27437.0,42.597348
LITE,2023-05-15 04:00:00+00:00,42.3,45.55,42.25,45.12,1706935.0,25872.0,44.700909
LITE,2023-05-16 04:00:00+00:00,44.5,44.765,44.18,44.33,1680540.0,18726.0,44.363623
LITE,2023-05-17 04:00:00+00:00,44.66,46.14,44.54,46.1,1053536.0,16467.0,45.761657
LITE,2023-05-18 04:00:00+00:00,45.98,47.38,45.62,47.37,1223419.0,15698.0,46.830706
LITE,2023-05-19 04:00:00+00:00,47.64,48.04,46.69,46.69,973367.0,16476.0,47.385327
LITE,2023-05-22 04:00:00+00:00,46.38,48.36,46.26,48.27,1106021.0,16583.0,47.845429
LITE,2023-05-23 04:00:00+00:00,48.3,48.5,46.97,47.06,1029433.0,16560.0,47.519651
LITE,2023-05-24 04:00:00+00:00,46.67,46.76,45.35,45.53,945130.0,17089.0,45.674609
LITE,2023-05-25 04:00:00+00:00,46.23,48.375,45.66,47.99,1593830.0,22224.0,47.62245
LITE,2023-05-26 04:00:00+00:00,48.6,53.89,48.365,53.63,3840092.0,52043.0,52.655165
LITE,2023-05-30 04:00:00+00:00,55.11,55.29,52.385,54.86,3265291.0,38990.0,54.165781
LITE,2023-05-31 04:00:00+00:00,53.94,54.62,52.5684,52.9,1801400.0,24026.0,53.0222
LITE,2023-06-01 04:00:00+00:00,52.94,53.61,52.21,52.22,887299.0,14581.0,52.64509
LITE,2023-06-02 04:00:00+00:00,52.63,53.74,52.29,53.0,1989995.0,27328.0,52.988418
LITE,2023-06-05 04:00:00+00:00,52.59,52.92,50.97,51.42,1303876.0,21788.0,51.575215
LITE,2023-06-06 04:00:00+00:00,50.09,50.65,49.19,50.09,2308405.0,29519.0,49.839158
LITE,2023-06-07 04:00:00+00:00,50.6,52.12,50.481,50.8,1306611.0,22739.0,50.996816
LITE,2023-06-08 04:00:00+00:00,51.05,51.22,49.65,51.08,1259498.0,19216.0,50.707897
LITE,2023-06-09 04:00:00+00:00,51.52,51.83,50.42,51.06,784345.0,14612.0,50.9123
LITE,2023-06-12 04:00:00+00:00,51.46,53.86,51.3,53.29,1616708.0,23626.0,53.11948
LITE,2023-06-13 04:00:00+00:00,54.02,54.95,52.56,53.49,2578260.0,30999.0,53.90538
LITE,2023-06-14 04:00:00+00:00,53.95,57.94,53.75,56.43,10267143.0,65250.0,56.307161
LITE,2023-06-15 04:00:00+00:00,55.8,57.38,54.76,56.4,2519285.0,30925.0,56.187353
LITE,2023-06-16 04:00:00+00:00,59.11,59.74,56.58,57.8,3545791.0,40755.0,57.937362
LITE,2023-06-20 04:00:00+00:00,60.0,65.16,59.94,61.37,7400758.0,79693.0,62.694843
LITE,2023-06-21 04:00:00+00:00,59.8,60.19,54.94,55.8,4449558.0,61439.0,56.69169
LITE,2023-06-22 04:00:00+00:00,55.63,57.85,55.28,56.63,1809153.0,32243.0,56.808773
LITE,2023-06-23 04:00:00+00:00,55.18,56.06,54.64,55.29,1939326.0,28198.0,55.384529
LITE,2023-06-26 04:00:00+00:00,55.37,56.29,54.69,55.71,1617622.0,21794.0,55.506652
LITE,2023-06-27 04:00:00+00:00,55.76,58.33,54.952,57.91,1575533.0,23642.0,57.34753
LITE,2023-06-28 04:00:00+00:00,56.7,56.96,55.1732,56.31,1920259.0,22624.0,56.159564
LITE,2023-06-29 04:00:00+00:00,56.4,57.18,55.87,56.92,1175904.0,22489.0,56.591037
LITE,2023-06-30 04:00:00+00:00,57.69,58.125,56.72,56.73,1294847.0,25170.0,57.35755
LITE,2023-07-03 04:00:00+00:00,57.51,58.0899,57.1,57.4,598438.0,12679.0,57.469929
LITE,2023-07-05 04:00:00+00:00,55.14,55.59,54.145,54.62,2063649.0,33830.0,54.829237
LITE,2023-07-06 04:00:00+00:00,53.7,54.25,52.99,53.6,1532498.0,27575.0,53.443915
LITE,2023-07-07 04:00:00+00:00,53.17,55.92,53.17,54.4,1605744.0,26951.0,54.744353
LITE,2023-07-10 04:00:00+00:00,53.83,54.635,53.81,54.55,1040676.0,19999.0,54.325276
LITE,2023-07-11 04:00:00+00:00,55.05,55.18,53.55,54.82,1634471.0,20992.0,54.400783
LITE,2023-07-12 04:00:00+00:00,55.27,55.27,53.045,54.48,1440966.0,23563.0,54.344278
LITE,2023-07-13 04:00:00+00:00,55.06,55.6,54.48,55.58,1247922.0,23220.0,55.118808
LITE,2023-07-14 04:00:00+00:00,54.93,54.93,51.18,51.92,3227598.0,44052.0,52.025858
LITE,2023-07-17 04:00:00+00:00,51.64,52.98,51.27,52.39,1371647.0,25394.0,52.393366
LITE,2023-07-18 04:00:00+00:00,51.03,52.2,50.02,52.1,2421274.0,36407.0,51.564907
LITE,2023-07-19 04:00:00+00:00,52.85,53.795,52.2,52.98,1430509.0,29643.0,53.104497
LITE,2023-07-20 04:00:00+00:00,51.93,52.83,50.74,52.46,1819331.0,29975.0,52.054437
LITE,2023-07-21 04:00:00+00:00,53.08,53.08,51.66,51.85,879273.0,21228.0,52.173701
LITE,2023-07-24 04:00:00+00:00,52.17,52.58,51.66,51.89,798149.0,19364.0,52.006747
LITE,2023-07-25 04:00:00+00:00,52.16,53.5,51.42,53.0,1657313.0,25055.0,52.572667
LITE,2023-07-26 04:00:00+00:00,53.36,53.36,52.34,52.79,989685.0,19991.0,52.756017
LITE,2023-07-27 04:00:00+00:00,53.46,53.71,52.37,52.76,1188847.0,21319.0,52.900813
LITE,2023-07-28 04:00:00+00:00,53.27,53.7501,52.27,52.36,1095818.0,21652.0,52.699476
LITE,2023-07-31 04:00:00+00:00,52.29,52.97,51.7792,52.36,984165.0,16859.0,52.292544
LITE,2023-08-01 04:00:00+00:00,51.55,51.73,50.825,51.44,1630798.0,24755.0,51.216454
LITE,2023-08-02 04:00:00+00:00,50.55,50.962,50.365,50.51,979791.0,19701.0,50.546606
LITE,2023-08-03 04:00:00+00:00,50.25,51.09,49.915,50.96,1089967.0,20884.0,50.622079
LITE,2023-08-04 04:00:00+00:00,51.32,52.86,50.57,52.4,1316028.0,23154.0,52.029073
LITE,2023-08-07 04:00:00+00:00,52.3,52.575,52.01,52.36,694522.0,17500.0,52.333547
LITE,2023-08-08 04:00:00+00:00,51.93,53.2285,51.6394,52.46,1718950.0,26071.0,52.629351
LITE,2023-08-09 04:00:00+00:00,52.4,52.5,50.13,50.32,1379327.0,23422.0,50.600698
LITE,2023-08-10 04:00:00+00:00,50.5,51.08,49.81,49.91,1126941.0,16418.0,50.179418
LITE,2023-08-11 04:00:00+00:00,49.25,49.79,48.57,49.53,1402685.0,23392.0,49.408578
LITE,2023-08-14 04:00:00+00:00,49.26,50.76,49.0,50.58,1246668.0,18497.0,50.318602
LITE,2023-08-15 04:00:00+00:00,50.15,51.98,49.89,51.34,2072239.0,30532.0,51.257999
LITE,2023-08-16 04:00:00+00:00,48.44,49.44,45.07,46.81,6120419.0,75346.0,46.481768
LITE,2023-08-17 04:00:00+00:00,48.85,49.0,44.7501,46.2,4108468.0,57679.0,46.49101
LITE,2023-08-18 04:00:00+00:00,45.51,48.5844,45.51,47.98,2704102.0,44161.0,47.675477
LITE,2023-08-21 04:00:00+00:00,47.82,48.95,47.64,48.66,1220058.0,22919.0,48.349987
LITE,2023-08-22 04:00:00+00:00,49.56,51.5,48.72,51.31,2343698.0,33974.0,50.809651
LITE,2023-08-23 04:00:00+00:00,51.54,53.605,51.1,53.18,1642735.0,29306.0,52.774909
LITE,2023-08-24 04:00:00+00:00,53.91,54.28,51.78,52.12,2254498.0,27492.0,52.551998
LITE,2023-08-25 04:00:00+00:00,52.3,52.47,51.5,51.59,1243936.0,19698.0,51.849335
LITE,2023-08-28 04:00:00+00:00,51.37,52.0,50.791,51.08,1471267.0,20145.0,51.14986
LITE,2023-08-29 04:00:00+00:00,51.32,53.55,51.08,52.97,1323432.0,19990.0,52.829286
LITE,2023-08-30 04:00:00+00:00,53.12,53.465,52.21,52.63,959600.0,14078.0,52.811536
LITE,2023-08-31 04:00:00+00:00,53.55,54.66,53.48,54.13,1291687.0,20288.0,54.222037
LITE,2023-09-01 04:00:00+00:00,54.35,54.4,53.58,53.89,1288279.0,19182.0,53.824476
LITE,2023-09-05 04:00:00+00:00,53.111,53.72,52.59,52.97,1192943.0,19462.0,53.179181
LITE,2023-09-06 04:00:00+00:00,52.79,53.065,52.15,52.33,1180201.0,20644.0,52.49375
LITE,2023-09-07 04:00:00+00:00,50.92,51.565,49.76,49.83,1787621.0,23801.0,50.422406
LITE,2023-09-08 04:00:00+00:00,50.0,50.135,49.35,49.66,764666.0,16431.0,49.663502
LITE,2023-09-11 04:00:00+00:00,49.98,50.1,48.47,48.52,1413167.0,20838.0,48.655731
LITE,2023-09-12 04:00:00+00:00,48.18,48.67,47.67,47.83,870234.0,18013.0,47.972698
LITE,2023-09-13 04:00:00+00:00,47.68,47.98,45.58,47.01,1852610.0,25875.0,46.931298
LITE,2023-09-14 04:00:00+00:00,47.26,48.37,47.04,48.24,1079944.0,18608.0,47.967119
LITE,2023-09-15 04:00:00+00:00,48.16,48.74,47.53,48.25,1660531.0,23460.0,48.284548
LITE,2023-09-18 04:00:00+00:00,47.96,48.71,47.45,48.36,992644.0,16697.0,48.204347
LITE,2023-09-19 04:00:00+00:00,48.44,48.76,47.6,47.86,1153021.0,15453.0,47.971068
LITE,2023-09-20 04:00:00+00:00,48.28,48.94,48.16,48.33,863431.0,17202.0,48.541009
LITE,2023-09-21 04:00:00+00:00,47.59,47.67,45.8,46.62,1286350.0,19939.0,46.733433
LITE,2023-09-22 04:00:00+00:00,46.97,47.39,46.215,46.41,1172344.0,19538.0,46.67527
LITE,2023-09-25 04:00:00+00:00,45.91,46.555,45.76,45.99,1112039.0,20306.0,46.030708
LITE,2023-09-26 04:00:00+00:00,45.7,45.8,44.58,44.8,1851509.0,23912.0,44.986692
LITE,2023-09-27 04:00:00+00:00,44.88,45.29,43.41,43.83,1883744.0,28974.0,44.106835
LITE,2023-09-28 04:00:00+00:00,44.03,45.3,43.89,44.95,1378667.0,21333.0,44.742749
LITE,2023-09-29 04:00:00+00:00,45.62,45.985,44.97,45.18,789679.0,15002.0,45.446698
LITE,2023-10-02 04:00:00+00:00,45.46,46.14,44.96,45.68,1229846.0,18746.0,45.52644
LITE,2023-10-03 04:00:00+00:00,45.05,45.21,44.03,44.75,1011855.0,17802.0,44.755672
LITE,2023-10-04 04:00:00+00:00,44.53,44.7,42.7,43.07,1638797.0,26484.0,43.196382
LITE,2023-10-05 04:00:00+00:00,42.95,43.025,40.875,41.61,1408082.0,23564.0,41.553424
LITE,2023-10-06 04:00:00+00:00,41.08,41.87,40.8,41.22,1148169.0,18693.0,41.33932
LITE,2023-10-09 04:00:00+00:00,40.88,41.37,40.27,41.26,967516.0,17639.0,41.009181
LITE,2023-10-10 04:00:00+00:00,42.1,43.355,41.66,42.0,1188549.0,21871.0,42.429571
LITE,2023-10-11 04:00:00+00:00,42.27,42.885,41.911,42.87,910662.0,18510.0,42.574289
LITE,2023-10-12 04:00:00+00:00,43.07,43.18,41.375,41.83,657588.0,13177.0,41.925728
LITE,2023-10-13 04:00:00+00:00,41.85,42.28,41.17,41.42,714576.0,13026.0,41.493562
LITE,2023-10-16 04:00:00+00:00,41.63,42.67,41.51,42.16,1316108.0,21180.0,42.162798
LITE,2023-10-17 04:00:00+00:00,41.26,41.98,40.925,41.25,1578112.0,20927.0,41.437053
LITE,2023-10-18 04:00:00+00:00,40.74,40.84,39.76,39.84,1203691.0,18502.0,40.063783
LITE,2023-10-19 04:00:00+00:00,39.7,40.19,38.965,39.35,1430074.0,19671.0,39.490626
LITE,2023-10-20 04:00:00+00:00,39.25,39.385,38.595,38.64,1276386.0,14526.0,38.933947
LITE,2023-10-23 04:00:00+00:00,38.6,38.6,37.53,37.63,1169085.0,18356.0,37.805213
LITE,2023-10-24 04:00:00+00:00,37.63,38.65,37.57,38.56,1352679.0,17903.0,38.241283
LITE,2023-10-25 04:00:00+00:00,38.25,38.323,36.72,36.93,1147684.0,18737.0,37.260439
LITE,2023-10-26 04:00:00+00:00,36.85,37.11,35.885,36.12,1774556.0,25312.0,36.257279
LITE,2023-10-27 04:00:00+00:00,36.11,36.71,35.35,36.07,1083257.0,21459.0,36.176838
LITE,2023-10-30 04:00:00+00:00,39.97,41.2,39.01,39.79,3413114.0,43167.0,40.332701
LITE,2023-10-31 04:00:00+00:00,39.76,40.01,38.83,39.21,1136581.0,20707.0,39.251374
LITE,2023-11-01 04:00:00+00:00,39.13,39.13,37.99,38.72,1240970.0,20879.0,38.500803
LITE,2023-11-02 04:00:00+00:00,39.7,40.58,39.025,40.45,1093419.0,16759.0,40.128972
LITE,2023-11-03 04:00:00+00:00,41.26,42.83,40.865,42.76,2199035.0,24882.0,42.313965
LITE,2023-11-06 05:00:00+00:00,42.49,43.39,42.27,42.34,1256874.0,20879.0,42.690444
LITE,2023-11-07 05:00:00+00:00,42.01,42.58,41.35,42.02,2010885.0,27018.0,41.999214
LITE,2023-11-08 05:00:00+00:00,44.41,46.4,42.71,42.87,2523069.0,35146.0,43.555541
LITE,2023-11-09 05:00:00+00:00,42.96,43.445,39.271,39.52,2107126.0,30485.0,40.158634
LITE,2023-11-10 05:00:00+00:00,39.81,40.81,39.01,40.54,1675597.0,20943.0,40.160764
LITE,2023-11-13 05:00:00+00:00,40.1,41.54,39.6,40.92,1186645.0,17864.0,40.851495
LITE,2023-11-14 05:00:00+00:00,42.39,43.93,42.39,43.56,1707797.0,23475.0,43.46449
LITE,2023-11-15 05:00:00+00:00,43.53,45.28,43.22,45.14,1563162.0,23944.0,44.83136
LITE,2023-11-16 05:00:00+00:00,43.72,44.35,43.19,43.77,1403850.0,22147.0,43.853728
LITE,2023-11-17 05:00:00+00:00,44.03,44.19,43.42,44.17,812357.0,13349.0,43.97606
LITE,2023-11-20 05:00:00+00:00,44.17,44.81,43.95,44.32,709221.0,13077.0,44.39264
LITE,2023-11-21 05:00:00+00:00,43.87,44.13,42.84,42.94,844582.0,17903.0,43.137563
LITE,2023-11-22 05:00:00+00:00,43.34,43.9,43.14,43.56,530795.0,10771.0,43.559275
LITE,2023-11-24 05:00:00+00:00,43.66,44.05,43.1976,43.79,249103.0,5321.0,43.75467
LITE,2023-11-27 05:00:00+00:00,43.48,43.89,42.97,43.01,792810.0,12722.0,43.305083
LITE,2023-11-28 05:00:00+00:00,42.62,42.62,41.55,42.3,1112665.0,18205.0,42.144914
LITE,2023-11-29 05:00:00+00:00,42.76,43.79,42.62,43.1,725101.0,13094.0,43.156165
LITE,2023-11-30 05:00:00+00:00,43.1,43.27,42.4515,42.8,1373983.0,15454.0,42.850305
LITE,2023-12-01 05:00:00+00:00,42.67,44.44,42.495,44.25,1031177.0,18140.0,43.903197
LITE,2023-12-04 05:00:00+00:00,43.87,44.335,42.99,44.08,879901.0,15820.0,43.829348
LITE,2023-12-05 05:00:00+00:00,43.62,43.6577,41.2516,41.95,1689068.0,18255.0,42.000487
LITE,2023-12-06 05:00:00+00:00,42.45,43.14,41.05,41.32,1292135.0,18075.0,41.673718
LITE,2023-12-07 05:00:00+00:00,41.37,44.07,41.2,43.55,1449701.0,22131.0,43.371987
LITE,2023-12-08 05:00:00+00:00,43.49,44.79,43.425,44.03,1090546.0,21532.0,44.17837
LITE,2023-12-11 05:00:00+00:00,44.08,45.43,43.935,45.06,1214207.0,21384.0,44.849372
LITE,2023-12-12 05:00:00+00:00,45.07,45.07,43.98,44.86,998867.0,15659.0,44.673192
LITE,2023-12-13 05:00:00+00:00,44.77,46.55,44.54,46.46,1106135.0,21914.0,45.879749
LITE,2023-12-14 05:00:00+00:00,47.4,49.97,47.12,49.86,1843814.0,28937.0,49.406352
LITE,2023-12-15 05:00:00+00:00,49.62,49.89,49.01,49.52,1525032.0,19353.0,49.463213
LITE,2023-12-18 05:00:00+00:00,49.52,49.8,48.965,49.65,902253.0,14394.0,49.575248
LITE,2023-12-19 05:00:00+00:00,49.99,50.6344,49.6476,50.48,738264.0,13745.0,50.338716
LITE,2023-12-20 05:00:00+00:00,50.14,51.465,49.37,50.06,1212084.0,20188.0,50.572324
LITE,2023-12-21 05:00:00+00:00,50.94,51.7,50.45,51.5,735686.0,14224.0,51.279832
LITE,2023-12-22 05:00:00+00:00,53.5,54.6,52.84,53.0,1884985.0,25628.0,53.238713
LITE,2023-12-26 05:00:00+00:00,53.1,54.06,52.85,53.51,822545.0,14047.0,53.551043
LITE,2023-12-27 05:00:00+00:00,53.74,53.83,52.91,53.38,427510.0,10463.0,53.317931
LITE,2023-12-28 05:00:00+00:00,53.32,53.57,52.96,53.26,440576.0,7467.0,53.21655
LITE,2023-12-29 05:00:00+00:00,53.02,53.435,52.33,52.42,757027.0,12094.0,52.62224
LITE,2024-01-02 05:00:00+00:00,52.0,52.84,51.58,52.04,982976.0,15835.0,52.172396
LITE,2024-01-03 05:00:00+00:00,50.81,51.64,49.87,49.95,972834.0,18180.0,50.528941
LITE,2024-01-04 05:00:00+00:00,49.82,50.22,48.86,50.2,823964.0,12736.0,49.931631
LITE,2024-01-05 05:00:00+00:00,50.02,51.005,49.48,50.47,1134767.0,14541.0,50.352418
LITE,2024-01-08 05:00:00+00:00,50.75,52.0,50.72,51.17,1065158.0,15903.0,51.326152
LITE,2024-01-09 05:00:00+00:00,50.21,51.828,50.17,51.78,878418.0,12623.0,51.408133
LITE,2024-01-10 05:00:00+00:00,51.74,52.385,51.19,52.0,588199.0,15084.0,52.032832
LITE,2024-01-11 05:00:00+00:00,51.91,51.91,50.76,51.44,469651.0,9819.0,51.321355
LITE,2024-01-12 05:00:00+00:00,52.28,52.28,50.695,50.7,603114.0,12712.0,51.177569
LITE,2024-01-16 05:00:00+00:00,49.9,53.07,49.56,52.65,1102414.0,18130.0,51.874176
LITE,2024-01-17 05:00:00+00:00,51.41,52.08,50.69,51.58,570055.0,12914.0,51.425243
LITE,2024-01-18 05:00:00+00:00,52.55,52.91,51.9099,52.83,674319.0,11150.0,52.653182
LITE,2024-01-19 05:00:00+00:00,52.92,54.12,52.5425,53.8,1293419.0,18308.0,53.567897
LITE,2024-01-22 05:00:00+00:00,54.29,55.19,53.97,54.18,926599.0,16764.0,54.375082
LITE,2024-01-23 05:00:00+00:00,54.9,55.25,53.5,54.3,959700.0,15709.0,54.219566
LITE,2024-01-24 05:00:00+00:00,54.75,55.825,54.2,54.61,817422.0,16428.0,54.981684
LITE,2024-01-25 05:00:00+00:00,55.64,56.82,55.5,55.92,2543275.0,21033.0,56.130164
LITE,2024-01-26 05:00:00+00:00,55.8,56.71,55.27,55.27,1110086.0,19067.0,55.961944
