symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKUI,2023-05-30 04:00:00+00:00,49.09,49.115,49.09,49.115,461.0,8.0,49.095
BKUI,2023-05-31 04:00:00+00:00,49.17,49.17,49.15,49.17,13235.0,111.0,49.163699
BKUI,2023-06-01 04:00:00+00:00,48.98,48.9879,48.98,48.985,3150.0,19.0,48.985267
BKUI,2023-06-02 04:00:00+00:00,48.98,48.98,48.96,48.965,4284.0,59.0,48.969474
BKUI,2023-06-05 04:00:00+00:00,48.97,49.0,48.97,49.0,3806.0,43.0,48.995588
BKUI,2023-06-06 04:00:00+00:00,49.005,49.005,49.005,49.005,86.0,7.0,49.005
BKUI,2023-06-07 04:00:00+00:00,49.01,49.01,48.9995,49.01,2372.0,33.0,49.001708
BKUI,2023-06-08 04:00:00+00:00,49.03,49.03,49.02,49.025,2347.0,33.0,49.023125
BKUI,2023-06-09 04:00:00+00:00,49.02,49.02,49.015,49.015,862.0,21.0,49.02
BKUI,2023-06-12 04:00:00+00:00,49.04,49.045,49.04,49.045,5087.0,62.0,49.04
BKUI,2023-06-13 04:00:00+00:00,49.06,49.06,49.03,49.035,1747.0,21.0,49.05
BKUI,2023-06-14 04:00:00+00:00,49.04,49.05,49.04,49.045,4789.0,45.0,49.041132
BKUI,2023-06-15 04:00:00+00:00,49.07,49.075,49.06,49.075,2465.0,29.0,49.068562
BKUI,2023-06-16 04:00:00+00:00,49.07,49.075,49.06,49.075,2227.0,31.0,49.0685
BKUI,2023-06-20 04:00:00+00:00,49.09,49.1,49.09,49.1,1742.0,20.0,49.0925
BKUI,2023-06-21 04:00:00+00:00,49.11,49.12,49.11,49.12,4886.0,60.0,49.114375
BKUI,2023-06-22 04:00:00+00:00,49.12,49.12,49.11,49.1103,602.0,8.0,49.116667
BKUI,2023-06-23 04:00:00+00:00,49.14,49.14,49.13,49.135,2711.0,33.0,49.13547
BKUI,2023-06-26 04:00:00+00:00,49.16,49.165,49.155,49.165,5101.0,59.0,49.159792
BKUI,2023-06-27 04:00:00+00:00,49.17,49.17,49.14,49.145,10433.0,96.0,49.146538
BKUI,2023-06-28 04:00:00+00:00,49.16,49.165,49.16,49.165,1000.0,18.0,49.16
BKUI,2023-06-29 04:00:00+00:00,49.14,49.14,49.135,49.135,1495.0,18.0,49.14
BKUI,2023-06-30 04:00:00+00:00,49.15,49.155,49.15,49.155,1177.0,16.0,49.15
BKUI,2023-07-03 04:00:00+00:00,48.985,48.985,48.985,48.985,58.0,7.0,48.985
BKUI,2023-07-05 04:00:00+00:00,49.0,49.0,48.99,48.995,1155.0,17.0,48.991818
BKUI,2023-07-06 04:00:00+00:00,48.98,48.995,48.98,48.995,754.0,14.0,48.98
BKUI,2023-07-07 04:00:00+00:00,49.02,49.03,49.015,49.015,3186.0,44.0,49.02069
BKUI,2023-07-10 04:00:00+00:00,49.04,49.04,49.03,49.035,7347.0,80.0,49.036236
BKUI,2023-07-11 04:00:00+00:00,49.05,49.05,49.05,49.05,2479.0,37.0,49.05
BKUI,2023-07-12 04:00:00+00:00,49.095,49.1,49.09,49.1,2413.0,29.0,49.095038
BKUI,2023-07-13 04:00:00+00:00,49.11,49.12,49.11,49.12,13419.0,148.0,49.117074
BKUI,2023-07-14 04:00:00+00:00,49.1,49.1,49.095,49.095,3598.0,43.0,49.099848
BKUI,2023-07-17 04:00:00+00:00,49.13,49.135,49.13,49.135,3778.0,45.0,49.130429
BKUI,2023-07-18 04:00:00+00:00,49.14,49.14,49.135,49.135,411.0,8.0,49.14
BKUI,2023-07-19 04:00:00+00:00,49.159,49.16,49.145,49.145,1050.0,13.0,49.15487
BKUI,2023-07-20 04:00:00+00:00,49.14,49.14,49.13,49.135,9891.0,115.0,49.134666
BKUI,2023-07-21 04:00:00+00:00,49.15,49.15,49.145,49.145,1324.0,19.0,49.15
BKUI,2023-07-24 04:00:00+00:00,49.17,49.17,49.155,49.155,563.0,10.0,49.17
BKUI,2023-07-25 04:00:00+00:00,49.16,49.165,49.1591,49.165,5944.0,73.0,49.159983
BKUI,2023-07-26 04:00:00+00:00,49.18,49.195,49.18,49.195,3425.0,41.0,49.181515
BKUI,2023-07-27 04:00:00+00:00,49.195,49.195,49.1893,49.1893,10067.0,128.0,49.191105
BKUI,2023-07-28 04:00:00+00:00,49.215,49.215,49.215,49.215,8.0,6.0,49.215
BKUI,2023-07-31 04:00:00+00:00,49.245,49.25,49.2443,49.2443,5130.0,65.0,49.24631
BKUI,2023-08-01 04:00:00+00:00,49.06,49.06,49.05,49.055,5237.0,53.0,49.057709
BKUI,2023-08-02 04:00:00+00:00,49.05,49.07,49.05,49.06,10930.0,91.0,49.056458
BKUI,2023-08-03 04:00:00+00:00,49.05,49.055,49.05,49.055,306.0,8.0,49.05
BKUI,2023-08-04 04:00:00+00:00,49.07,49.085,49.07,49.085,2469.0,38.0,49.07
BKUI,2023-08-07 04:00:00+00:00,49.09,49.095,49.08,49.095,6052.0,26.0,49.08583
BKUI,2023-08-08 04:00:00+00:00,49.1,49.105,49.1,49.105,666.0,20.0,49.1
BKUI,2023-08-09 04:00:00+00:00,49.105,49.105,49.095,49.095,2188.0,33.0,49.101429
BKUI,2023-08-10 04:00:00+00:00,49.11,49.125,49.105,49.105,5269.0,64.0,49.11464
BKUI,2023-08-11 04:00:00+00:00,49.11,49.115,49.1,49.105,3402.0,28.0,49.108765
BKUI,2023-08-14 04:00:00+00:00,49.11,49.11,49.1,49.1,3556.0,49.0,49.109219
BKUI,2023-08-15 04:00:00+00:00,49.12,49.1201,49.115,49.115,2815.0,32.0,49.12001
BKUI,2023-08-16 04:00:00+00:00,49.13,49.13,49.11,49.1117,4580.0,59.0,49.122955
BKUI,2023-08-17 04:00:00+00:00,49.1296,49.1296,49.1296,49.1296,3.0,3.0,49.1296
BKUI,2023-08-18 04:00:00+00:00,49.1296,49.1296,49.1296,49.1296,0.0,0.0,0.0
BKUI,2023-08-21 04:00:00+00:00,49.14,49.14,49.135,49.135,825.0,19.0,49.14
BKUI,2023-08-22 04:00:00+00:00,49.135,49.135,49.135,49.135,31.0,5.0,49.135
BKUI,2023-08-23 04:00:00+00:00,49.16,49.17,49.16,49.165,1551.0,26.0,49.165385
BKUI,2023-08-24 04:00:00+00:00,49.18,49.18,49.17,49.175,1485.0,21.0,49.170833
BKUI,2023-08-25 04:00:00+00:00,49.17,49.18,49.17,49.18,1428.0,29.0,49.171111
BKUI,2023-08-28 04:00:00+00:00,49.18,49.2,49.18,49.2,633.0,8.0,49.183339
BKUI,2023-08-29 04:00:00+00:00,49.23,49.24,49.23,49.24,1570.0,22.0,49.233077
BKUI,2023-08-30 04:00:00+00:00,49.26,49.26,49.245,49.245,218.0,5.0,49.26
BKUI,2023-08-31 04:00:00+00:00,49.26,49.275,49.26,49.275,4859.0,39.0,49.264505
BKUI,2023-09-01 04:00:00+00:00,49.1,49.1,49.085,49.085,945.0,14.0,49.095
BKUI,2023-09-05 04:00:00+00:00,49.07,49.07,49.065,49.065,909.0,13.0,49.07
BKUI,2023-09-06 04:00:00+00:00,49.08,49.09,49.06,49.065,8656.0,80.0,49.069098
BKUI,2023-09-07 04:00:00+00:00,49.07,49.08,49.07,49.08,2022.0,24.0,49.078
BKUI,2023-09-08 04:00:00+00:00,49.1,49.1,49.095,49.095,1401.0,11.0,49.099643
BKUI,2023-09-11 04:00:00+00:00,49.115,49.115,49.115,49.115,11.0,8.0,49.115
BKUI,2023-09-12 04:00:00+00:00,49.11,49.115,49.11,49.115,1203.0,10.0,49.11
BKUI,2023-09-13 04:00:00+00:00,49.115,49.125,49.115,49.125,6455.0,67.0,49.118115
BKUI,2023-09-14 04:00:00+00:00,49.135,49.135,49.13,49.13,12825.0,103.0,49.130244
BKUI,2023-09-15 04:00:00+00:00,49.135,49.135,49.135,49.135,73.0,6.0,49.135
BKUI,2023-09-18 04:00:00+00:00,49.15,49.15,49.15,49.15,8917.0,88.0,49.15
BKUI,2023-09-19 04:00:00+00:00,49.16,49.16,49.155,49.155,1325.0,21.0,49.16
BKUI,2023-09-20 04:00:00+00:00,49.145,49.145,49.145,49.145,3.0,1.0,49.145
BKUI,2023-09-21 04:00:00+00:00,49.1599,49.165,49.1599,49.165,459.0,11.0,49.159972
BKUI,2023-09-22 04:00:00+00:00,49.17,49.18,49.17,49.175,1717.0,21.0,49.171176
BKUI,2023-09-25 04:00:00+00:00,49.1975,49.2,49.185,49.185,10131.0,82.0,49.191264
BKUI,2023-09-26 04:00:00+00:00,49.19,49.19,49.18,49.18,1738.0,26.0,49.188984
BKUI,2023-09-27 04:00:00+00:00,49.19,49.19,49.17,49.175,10916.0,111.0,49.180827
BKUI,2023-09-28 04:00:00+00:00,49.18,49.21,49.18,49.2,5232.0,45.0,49.19715
BKUI,2023-09-29 04:00:00+00:00,49.22,49.22,49.21,49.21,4121.0,49.0,49.219459
BKUI,2023-10-02 04:00:00+00:00,49.03,49.03,49.02,49.02,7819.0,69.0,49.03
BKUI,2023-10-03 04:00:00+00:00,49.025,49.03,49.01,49.01,5100.0,49.0,49.025079
BKUI,2023-10-04 04:00:00+00:00,49.02,49.04,49.02,49.035,7487.0,63.0,49.031127
BKUI,2023-10-05 04:00:00+00:00,49.055,49.055,49.055,49.055,102.0,4.0,49.055
BKUI,2023-10-06 04:00:00+00:00,49.045,49.045,49.045,49.045,13.0,4.0,49.045
BKUI,2023-10-09 04:00:00+00:00,49.11,49.115,49.11,49.115,254.0,15.0,49.11
BKUI,2023-10-10 04:00:00+00:00,49.13,49.13,49.105,49.105,2439.0,25.0,49.125722
BKUI,2023-10-11 04:00:00+00:00,49.1,49.105,49.1,49.105,2528.0,26.0,49.100455
BKUI,2023-10-12 04:00:00+00:00,49.105,49.105,49.105,49.105,222.0,4.0,49.105
BKUI,2023-10-13 04:00:00+00:00,49.115,49.115,49.105,49.105,6636.0,60.0,49.111587
BKUI,2023-10-16 04:00:00+00:00,49.1201,49.1201,49.1201,49.1201,42.0,6.0,49.1201
BKUI,2023-10-17 04:00:00+00:00,49.1,49.1,49.09,49.095,516.0,9.0,49.098
BKUI,2023-10-18 04:00:00+00:00,49.09,49.09,49.085,49.085,1350.0,8.0,49.09
BKUI,2023-10-19 04:00:00+00:00,49.09,49.105,49.09,49.105,6131.0,58.0,49.097042
BKUI,2023-10-20 04:00:00+00:00,49.12,49.13,49.12,49.125,3811.0,32.0,49.124079
BKUI,2023-10-23 04:00:00+00:00,49.15,49.155,49.15,49.155,1026.0,27.0,49.15
BKUI,2023-10-24 04:00:00+00:00,49.16,49.165,49.16,49.165,3796.0,39.0,49.161176
BKUI,2023-10-25 04:00:00+00:00,49.165,49.165,49.155,49.155,121.0,3.0,49.165
BKUI,2023-10-26 04:00:00+00:00,49.18,49.19,49.18,49.185,10490.0,78.0,49.182975
BKUI,2023-10-27 04:00:00+00:00,49.21,49.21,49.2,49.205,1741.0,20.0,49.200588
BKUI,2023-10-30 04:00:00+00:00,49.21,49.215,49.21,49.215,4312.0,45.0,49.21131
BKUI,2023-10-31 04:00:00+00:00,49.2199,49.2199,49.215,49.215,188.0,7.0,49.2199
BKUI,2023-11-01 04:00:00+00:00,49.02,49.04,49.02,49.035,1285.0,14.0,49.035
BKUI,2023-11-02 04:00:00+00:00,49.06,49.065,49.0512,49.055,9124.0,97.0,49.061729
BKUI,2023-11-03 04:00:00+00:00,49.1,49.115,49.1,49.112,8410.0,83.0,49.106299
BKUI,2023-11-06 05:00:00+00:00,49.125,49.125,49.115,49.115,2754.0,29.0,49.121667
BKUI,2023-11-07 05:00:00+00:00,49.125,49.125,49.125,49.125,7.0,6.0,49.125
BKUI,2023-11-08 05:00:00+00:00,49.125,49.125,49.125,49.125,40.0,8.0,49.125
BKUI,2023-11-09 05:00:00+00:00,49.115,49.115,49.115,49.115,4.0,3.0,49.115
BKUI,2023-11-10 05:00:00+00:00,49.12,49.12,49.115,49.115,1804.0,22.0,49.12
BKUI,2023-11-13 05:00:00+00:00,49.14,49.145,49.14,49.145,506.0,10.0,49.14
BKUI,2023-11-14 05:00:00+00:00,49.2,49.205,49.19,49.205,7321.0,80.0,49.196683
BKUI,2023-11-15 05:00:00+00:00,49.22,49.22,49.22,49.22,740.0,12.0,49.22
BKUI,2023-11-16 05:00:00+00:00,49.235,49.235,49.235,49.235,8.0,6.0,49.235
BKUI,2023-11-17 05:00:00+00:00,49.24,49.24,49.235,49.235,280.0,7.0,49.24
BKUI,2023-11-20 05:00:00+00:00,49.255,49.255,49.255,49.255,1.0,1.0,49.255
BKUI,2023-11-21 05:00:00+00:00,49.275,49.275,49.275,49.275,1.0,1.0,49.275
BKUI,2023-11-22 05:00:00+00:00,49.285,49.2899,49.285,49.285,674.0,8.0,49.288031
BKUI,2023-11-24 05:00:00+00:00,49.29,49.29,49.285,49.285,369.0,20.0,49.29
BKUI,2023-11-27 05:00:00+00:00,49.33,49.33,49.325,49.325,1507.0,20.0,49.33
BKUI,2023-11-28 05:00:00+00:00,49.365,49.365,49.365,49.365,1.0,1.0,49.365
BKUI,2023-11-29 05:00:00+00:00,49.395,49.395,49.395,49.395,227.0,7.0,49.395
BKUI,2023-11-30 05:00:00+00:00,49.405,49.405,49.405,49.405,5.0,5.0,49.405
BKUI,2023-12-01 05:00:00+00:00,49.25,49.26,49.25,49.255,1002.0,12.0,49.255
BKUI,2023-12-04 05:00:00+00:00,49.2752,49.28,49.27,49.27,1207.0,16.0,49.275331
BKUI,2023-12-05 05:00:00+00:00,49.29,49.29,49.286,49.29,909.0,9.0,49.289511
BKUI,2023-12-06 05:00:00+00:00,49.3,49.305,49.3,49.305,501.0,6.0,49.301
BKUI,2023-12-07 05:00:00+00:00,49.315,49.315,49.315,49.315,202.0,8.0,49.315
BKUI,2023-12-08 05:00:00+00:00,49.3,49.3087,49.295,49.295,229.0,11.0,49.304372
BKUI,2023-12-11 05:00:00+00:00,49.29,49.295,49.29,49.295,3095.0,64.0,49.29
BKUI,2023-12-12 05:00:00+00:00,49.2983,49.2983,49.2983,49.2983,52.0,3.0,49.2983
BKUI,2023-12-13 05:00:00+00:00,49.35,49.38,49.35,49.375,10729.0,130.0,49.374459
BKUI,2023-12-14 05:00:00+00:00,49.44,49.46,49.44,49.455,9067.0,95.0,49.451039
BKUI,2023-12-15 05:00:00+00:00,49.4569,49.4569,49.4569,49.4569,65.0,7.0,49.4569
BKUI,2023-12-18 05:00:00+00:00,49.48,49.54,49.47,49.49,807348.0,178.0,49.497023
BKUI,2023-12-19 05:00:00+00:00,49.49,49.5,49.4778,49.49,5547.0,14.0,49.483982
BKUI,2023-12-20 05:00:00+00:00,49.5,49.51,49.49,49.505,31446.0,16.0,49.498302
BKUI,2023-12-21 05:00:00+00:00,49.52,49.53,49.51,49.52,19444.0,76.0,49.524195
BKUI,2023-12-22 05:00:00+00:00,49.52,49.53,49.51,49.52,6230.0,11.0,49.514803
BKUI,2023-12-26 05:00:00+00:00,49.55,49.5533,49.54,49.5492,12312.0,96.0,49.548649
BKUI,2023-12-27 05:00:00+00:00,49.42,49.43,49.42,49.4295,2127.0,27.0,49.423512
BKUI,2023-12-28 05:00:00+00:00,49.445,49.45,49.445,49.445,7111.0,26.0,49.449278
BKUI,2023-12-29 05:00:00+00:00,49.45,49.46,49.45,49.46,11182.0,57.0,49.457328
BKUI,2024-01-02 05:00:00+00:00,49.47,49.4768,49.46,49.4684,9542.0,63.0,49.467464
BKUI,2024-01-03 05:00:00+00:00,49.4597,49.46,49.455,49.4577,17994.0,60.0,49.4598
BKUI,2024-01-04 05:00:00+00:00,49.442,49.4548,49.442,49.445,5281.0,21.0,49.450708
BKUI,2024-01-05 05:00:00+00:00,49.4391,49.46,49.4391,49.455,5442.0,26.0,49.455379
BKUI,2024-01-08 05:00:00+00:00,49.4802,49.49,49.4802,49.485,7663.0,27.0,49.48761
BKUI,2024-01-09 05:00:00+00:00,49.48,49.5,49.48,49.5,8557.0,51.0,49.482677
BKUI,2024-01-10 05:00:00+00:00,49.51,49.52,49.51,49.515,12936.0,94.0,49.515676
BKUI,2024-01-11 05:00:00+00:00,49.515,49.535,49.515,49.535,65903.0,56.0,49.529143
BKUI,2024-01-12 05:00:00+00:00,49.58,49.59,49.56,49.5783,34067.0,180.0,49.575268
BKUI,2024-01-16 05:00:00+00:00,49.6,49.6,49.595,49.595,10626.0,33.0,49.59781
BKUI,2024-01-17 05:00:00+00:00,49.58,49.58,49.56,49.575,7221.0,14.0,49.571427
BKUI,2024-01-18 05:00:00+00:00,49.58,49.58,49.56,49.565,11346.0,26.0,49.574971
BKUI,2024-01-19 05:00:00+00:00,49.56,49.58,49.56,49.5686,12741.0,6.0,49.562938
BKUI,2024-01-22 05:00:00+00:00,49.594,49.595,49.594,49.595,17862.0,8.0,49.594
BKUI,2024-01-23 05:00:00+00:00,49.6,49.6,49.59,49.6,9542.0,5.0,49.594659
BKUI,2024-01-24 05:00:00+00:00,49.605,49.605,49.6,49.6,490.0,7.0,49.603768
BKUI,2024-01-25 05:00:00+00:00,49.63,49.63,49.625,49.625,4587.0,16.0,49.62988
BKUI,2024-01-26 05:00:00+00:00,49.65,49.65,49.635,49.635,3496.0,16.0,49.646098
BKUI,2024-01-29 05:00:00+00:00,49.6632,49.67,49.66,49.665,2298.0,26.0,49.665697
BKUI,2024-01-30 05:00:00+00:00,49.665,49.67,49.66,49.665,1626.0,21.0,49.664294
BKUI,2024-01-31 05:00:00+00:00,49.7,49.7,49.69,49.69,5468.0,31.0,49.693698
BKUI,2024-02-01 05:00:00+00:00,49.51,49.52,49.51,49.515,11887.0,33.0,49.518507
BKUI,2024-02-02 05:00:00+00:00,49.49,49.49,49.485,49.485,1534.0,18.0,49.487626
