symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAW,2023-02-16 05:00:00+00:00,8.91,8.91,8.3,8.44,303958.0,4663.0,8.567065
LAW,2023-02-17 05:00:00+00:00,8.2,8.35,8.02,8.16,1471315.0,5441.0,8.16277
LAW,2023-02-21 05:00:00+00:00,8.13,8.7521,8.13,8.59,493614.0,5557.0,8.547917
LAW,2023-02-22 05:00:00+00:00,8.49,9.2,8.49,9.1,991180.0,7135.0,9.021198
LAW,2023-02-23 05:00:00+00:00,9.36,9.59,9.07,9.37,621619.0,8278.0,9.374883
LAW,2023-02-24 05:00:00+00:00,7.86,7.86,5.84,6.59,2614441.0,23350.0,6.365313
LAW,2023-02-27 05:00:00+00:00,6.58,6.765,6.37,6.48,748708.0,10500.0,6.543516
LAW,2023-02-28 05:00:00+00:00,6.47,7.06,6.47,7.0,876122.0,7870.0,6.856626
LAW,2023-03-01 05:00:00+00:00,6.98,7.17,6.47,6.52,458066.0,7252.0,6.785498
LAW,2023-03-02 05:00:00+00:00,6.46,6.525,6.1015,6.51,800464.0,7868.0,6.329622
LAW,2023-03-03 05:00:00+00:00,6.59,6.91,6.59,6.86,338616.0,4078.0,6.805959
LAW,2023-03-06 05:00:00+00:00,6.87,7.05,6.81,6.98,638745.0,5482.0,6.929452
LAW,2023-03-07 05:00:00+00:00,6.94,7.225,6.84,6.91,323435.0,4565.0,6.945342
LAW,2023-03-08 05:00:00+00:00,6.86,6.97,6.61,6.66,523537.0,4053.0,6.805039
LAW,2023-03-09 05:00:00+00:00,6.66,6.9,6.41,6.46,331755.0,4456.0,6.548868
LAW,2023-03-10 05:00:00+00:00,6.32,6.4299,5.985,6.05,492782.0,5168.0,6.111916
LAW,2023-03-13 04:00:00+00:00,5.99,6.43,5.98,6.18,524566.0,5846.0,6.187533
LAW,2023-03-14 04:00:00+00:00,6.41,6.65,6.11,6.23,639334.0,6386.0,6.220889
LAW,2023-03-15 04:00:00+00:00,6.02,6.49,6.0,6.43,746682.0,6117.0,6.287266
LAW,2023-03-16 04:00:00+00:00,6.41,6.72,6.23,6.57,438085.0,4526.0,6.546777
LAW,2023-03-17 04:00:00+00:00,6.57,6.63,6.27,6.36,333134.0,2718.0,6.397533
LAW,2023-03-20 04:00:00+00:00,6.35,6.39,6.11,6.15,523021.0,4495.0,6.186836
LAW,2023-03-21 04:00:00+00:00,6.2,6.46,6.17,6.4,308567.0,2429.0,6.382127
LAW,2023-03-22 04:00:00+00:00,6.4,6.43,6.13,6.15,387359.0,4270.0,6.224626
LAW,2023-03-23 04:00:00+00:00,6.25,6.52,6.1781,6.23,262579.0,3147.0,6.299629
LAW,2023-03-24 04:00:00+00:00,6.17,6.26,6.08,6.18,165051.0,2327.0,6.164509
LAW,2023-03-27 04:00:00+00:00,6.2,6.2,5.85,5.96,353280.0,3522.0,5.964436
LAW,2023-03-28 04:00:00+00:00,5.92,6.09,5.82,6.07,239569.0,3105.0,6.026934
LAW,2023-03-29 04:00:00+00:00,6.17,6.31,6.1,6.3,1008830.0,4010.0,6.214969
LAW,2023-03-30 04:00:00+00:00,6.48,6.57,6.31,6.31,177686.0,2005.0,6.406933
LAW,2023-03-31 04:00:00+00:00,6.34,6.68,6.34,6.64,261168.0,2545.0,6.608979
LAW,2023-04-03 04:00:00+00:00,6.5,6.66,6.35,6.44,268316.0,3816.0,6.453688
LAW,2023-04-04 04:00:00+00:00,6.46,6.515,6.29,6.36,172754.0,1995.0,6.374211
LAW,2023-04-05 04:00:00+00:00,6.26,6.26,5.92,6.05,231225.0,2716.0,6.043895
LAW,2023-04-06 04:00:00+00:00,5.92,6.1,5.78,5.98,319270.0,3167.0,5.97647
LAW,2023-04-10 04:00:00+00:00,5.95,6.185,5.9,6.16,276397.0,3712.0,6.045958
LAW,2023-04-11 04:00:00+00:00,6.13,6.24,6.0051,6.06,122794.0,2699.0,6.091761
LAW,2023-04-12 04:00:00+00:00,6.17,6.29,5.94,6.01,217937.0,2838.0,6.019742
LAW,2023-04-13 04:00:00+00:00,6.05,6.315,6.05,6.13,144386.0,2730.0,6.16022
LAW,2023-04-14 04:00:00+00:00,6.02,6.23,6.0,6.19,155539.0,2184.0,6.152645
LAW,2023-04-17 04:00:00+00:00,6.2,6.3,6.0,6.1,128668.0,2085.0,6.100708
LAW,2023-04-18 04:00:00+00:00,6.18,6.2,6.01,6.06,115324.0,1767.0,6.06377
LAW,2023-04-19 04:00:00+00:00,5.9,6.05,5.9,6.01,140717.0,2011.0,6.0057
LAW,2023-04-20 04:00:00+00:00,6.0,6.1231,5.99,6.03,112974.0,1519.0,6.032062
LAW,2023-04-21 04:00:00+00:00,6.03,6.06,5.79,5.9,172456.0,2952.0,5.89703
LAW,2023-04-24 04:00:00+00:00,5.9,6.06,5.82,5.92,226141.0,3487.0,5.915364
LAW,2023-04-25 04:00:00+00:00,5.9,5.9,5.53,5.66,365180.0,4406.0,5.696108
LAW,2023-04-26 04:00:00+00:00,5.68,5.76,5.61,5.72,183873.0,2923.0,5.697857
LAW,2023-04-27 04:00:00+00:00,5.81,5.98,5.77,5.86,154736.0,1956.0,5.861774
LAW,2023-04-28 04:00:00+00:00,5.82,6.03,5.7,5.88,239342.0,3845.0,5.889607
LAW,2023-05-01 04:00:00+00:00,5.89,6.03,5.76,5.81,137847.0,2123.0,5.842109
LAW,2023-05-02 04:00:00+00:00,5.8,5.865,5.39,5.44,173446.0,3610.0,5.503481
LAW,2023-05-03 04:00:00+00:00,5.46,5.55,5.27,5.42,234490.0,3149.0,5.440364
LAW,2023-05-04 04:00:00+00:00,5.4,5.4999,5.3012,5.39,205625.0,2344.0,5.395191
LAW,2023-05-05 04:00:00+00:00,5.51,5.74,5.45,5.67,257834.0,2993.0,5.641082
LAW,2023-05-08 04:00:00+00:00,5.7,5.82,5.69,5.77,150447.0,2335.0,5.766925
LAW,2023-05-09 04:00:00+00:00,5.77,5.95,5.77,5.9,154394.0,2499.0,5.895497
LAW,2023-05-10 04:00:00+00:00,6.0,6.15,5.95,6.02,177761.0,2528.0,6.023899
LAW,2023-05-11 04:00:00+00:00,5.89,6.03,5.44,5.77,369191.0,3813.0,5.725805
LAW,2023-05-12 04:00:00+00:00,5.73,5.87,5.58,5.67,203602.0,2238.0,5.69391
LAW,2023-05-15 04:00:00+00:00,5.65,6.08,5.65,6.02,250833.0,2249.0,5.94703
LAW,2023-05-16 04:00:00+00:00,5.94,6.1,5.8,5.85,114695.0,1852.0,5.885639
LAW,2023-05-17 04:00:00+00:00,5.38,6.215,5.36,6.16,547217.0,5570.0,5.737994
LAW,2023-05-18 04:00:00+00:00,6.11,6.87,6.11,6.83,419397.0,4934.0,6.65164
LAW,2023-05-19 04:00:00+00:00,6.85,7.25,6.8256,7.06,356285.0,3996.0,7.039498
LAW,2023-05-22 04:00:00+00:00,6.98,7.3,6.91,7.29,281106.0,3566.0,7.172085
LAW,2023-05-23 04:00:00+00:00,7.29,7.415,7.05,7.15,193733.0,2554.0,7.225629
LAW,2023-05-24 04:00:00+00:00,7.08,7.3,7.07,7.24,142921.0,1954.0,7.223057
LAW,2023-05-25 04:00:00+00:00,7.36,7.36,7.175,7.19,194224.0,2560.0,7.247681
LAW,2023-05-26 04:00:00+00:00,7.21,7.74,7.21,7.71,273025.0,4233.0,7.632149
LAW,2023-05-30 04:00:00+00:00,7.79,8.52,7.79,8.09,439023.0,6377.0,8.161358
LAW,2023-05-31 04:00:00+00:00,8.03,8.32,8.03,8.27,661067.0,4294.0,8.248468
LAW,2023-06-01 04:00:00+00:00,8.12,8.24,7.66,7.72,243658.0,4600.0,7.90805
LAW,2023-06-02 04:00:00+00:00,7.84,7.875,7.5701,7.7,247657.0,3494.0,7.701337
LAW,2023-06-05 04:00:00+00:00,7.61,7.98,7.48,7.93,236883.0,3397.0,7.82876
LAW,2023-06-06 04:00:00+00:00,7.88,8.33,7.8625,8.09,279809.0,4165.0,8.127319
LAW,2023-06-07 04:00:00+00:00,8.18,8.355,7.9209,7.93,203637.0,3808.0,8.049247
LAW,2023-06-08 04:00:00+00:00,7.92,8.0,7.78,7.98,143642.0,2592.0,7.945528
LAW,2023-06-09 04:00:00+00:00,8.05,8.2751,7.96,8.03,130956.0,2570.0,8.056144
LAW,2023-06-12 04:00:00+00:00,8.11,8.31,8.1,8.29,146291.0,2729.0,8.228913
LAW,2023-06-13 04:00:00+00:00,8.37,8.65,8.37,8.59,268343.0,3556.0,8.553461
LAW,2023-06-14 04:00:00+00:00,8.63,8.72,7.91,8.05,375933.0,4371.0,8.138988
LAW,2023-06-15 04:00:00+00:00,7.97,8.2,7.86,8.12,315269.0,3982.0,8.101982
LAW,2023-06-16 04:00:00+00:00,8.26,8.29,7.89,7.9,400162.0,3934.0,7.958153
LAW,2023-06-20 04:00:00+00:00,7.77,8.08,7.74,8.05,310510.0,3650.0,7.995638
LAW,2023-06-21 04:00:00+00:00,7.96,7.98,7.6,7.74,320809.0,3840.0,7.764574
LAW,2023-06-22 04:00:00+00:00,7.65,8.02,7.65,7.94,195897.0,3463.0,7.916751
LAW,2023-06-23 04:00:00+00:00,7.75,7.97,7.75,7.88,1108159.0,4062.0,7.872082
LAW,2023-06-26 04:00:00+00:00,7.85,8.0319,7.79,7.85,190843.0,2928.0,7.875429
LAW,2023-06-27 04:00:00+00:00,7.92,8.15,7.76,8.1,142556.0,2834.0,8.017703
LAW,2023-06-28 04:00:00+00:00,8.07,8.6,8.07,8.57,254502.0,4106.0,8.428432
LAW,2023-06-29 04:00:00+00:00,8.6,8.85,8.26,8.32,272663.0,3552.0,8.467874
LAW,2023-06-30 04:00:00+00:00,8.42,8.4837,8.15,8.22,177368.0,2129.0,8.258371
LAW,2023-07-03 04:00:00+00:00,8.2,8.49,8.2,8.4,111826.0,1705.0,8.374859
LAW,2023-07-05 04:00:00+00:00,8.37,8.37,7.89,8.16,308818.0,5031.0,8.078884
LAW,2023-07-06 04:00:00+00:00,7.99,8.43,7.79,8.42,258372.0,3865.0,8.113002
LAW,2023-07-07 04:00:00+00:00,8.45,8.82,8.31,8.33,231208.0,3284.0,8.513047
LAW,2023-07-10 04:00:00+00:00,8.33,8.7,8.2142,8.62,157526.0,2520.0,8.570129
LAW,2023-07-11 04:00:00+00:00,8.7,9.005,8.56,8.99,243225.0,4352.0,8.876089
LAW,2023-07-12 04:00:00+00:00,9.13,9.24,8.87,9.05,215623.0,3361.0,9.048744
LAW,2023-07-13 04:00:00+00:00,9.18,9.5,9.12,9.41,217195.0,3992.0,9.375534
LAW,2023-07-14 04:00:00+00:00,9.37,9.44,8.95,9.01,156854.0,3295.0,9.061798
LAW,2023-07-17 04:00:00+00:00,9.0,9.23,8.8201,9.19,152550.0,3086.0,9.150076
LAW,2023-07-18 04:00:00+00:00,9.26,9.49,9.13,9.44,131239.0,1987.0,9.401167
LAW,2023-07-19 04:00:00+00:00,9.57,9.73,9.37,9.44,232086.0,3906.0,9.51385
LAW,2023-07-20 04:00:00+00:00,9.36,9.51,9.12,9.23,159579.0,2581.0,9.247846
LAW,2023-07-21 04:00:00+00:00,9.39,9.49,9.08,9.11,141994.0,2906.0,9.185964
LAW,2023-07-24 04:00:00+00:00,9.12,9.12,8.82,9.0,205824.0,2420.0,8.946601
LAW,2023-07-25 04:00:00+00:00,8.97,9.1,8.9,8.98,109826.0,2322.0,8.990089
LAW,2023-07-26 04:00:00+00:00,8.91,9.24,8.91,9.21,99407.0,1996.0,9.164376
LAW,2023-07-27 04:00:00+00:00,9.32,9.3399,8.885,8.96,162966.0,3101.0,9.02133
LAW,2023-07-28 04:00:00+00:00,9.23,9.54,9.2,9.39,125504.0,3785.0,9.411217
LAW,2023-07-31 04:00:00+00:00,9.47,9.99,9.47,9.74,192208.0,3780.0,9.769048
LAW,2023-08-01 04:00:00+00:00,9.73,9.76,9.505,9.73,129305.0,2956.0,9.676548
LAW,2023-08-02 04:00:00+00:00,9.53,9.53,8.96,9.19,211726.0,4809.0,9.160559
LAW,2023-08-03 04:00:00+00:00,9.1,9.18,8.94,9.15,137080.0,3409.0,9.100888
LAW,2023-08-04 04:00:00+00:00,9.26,9.32,9.0,9.17,146088.0,3093.0,9.160576
LAW,2023-08-07 04:00:00+00:00,9.11,9.11,8.521,8.58,226049.0,3448.0,8.71516
LAW,2023-08-08 04:00:00+00:00,8.44,8.78,8.28,8.74,426616.0,6653.0,8.562753
LAW,2023-08-09 04:00:00+00:00,8.64,8.74,8.48,8.54,499684.0,6584.0,8.593717
LAW,2023-08-10 04:00:00+00:00,9.14,10.695,9.0,10.64,848001.0,10052.0,10.317841
LAW,2023-08-11 04:00:00+00:00,10.7,10.77,10.06,10.08,390196.0,6322.0,10.237043
LAW,2023-08-14 04:00:00+00:00,9.98,10.09,9.7712,9.83,227116.0,4607.0,9.923967
LAW,2023-08-15 04:00:00+00:00,9.77,9.92,9.63,9.7,171921.0,3379.0,9.749875
LAW,2023-08-16 04:00:00+00:00,9.64,9.73,9.36,9.55,196196.0,4279.0,9.575685
LAW,2023-08-17 04:00:00+00:00,9.31,9.31,8.64,9.25,575877.0,6060.0,9.046674
LAW,2023-08-18 04:00:00+00:00,9.07,9.35,8.94,9.21,257348.0,4568.0,9.207456
LAW,2023-08-21 04:00:00+00:00,9.21,9.32,9.07,9.23,161382.0,2629.0,9.215636
LAW,2023-08-22 04:00:00+00:00,9.35,9.45,9.24,9.29,108674.0,2257.0,9.309309
LAW,2023-08-23 04:00:00+00:00,9.29,9.42,9.235,9.25,135847.0,2312.0,9.291573
LAW,2023-08-24 04:00:00+00:00,9.33,9.33,8.84,9.03,120669.0,2665.0,9.028638
LAW,2023-08-25 04:00:00+00:00,9.04,9.38,9.04,9.26,141780.0,2233.0,9.241659
LAW,2023-08-28 04:00:00+00:00,9.31,9.39,9.15,9.21,169019.0,3620.0,9.250119
LAW,2023-08-29 04:00:00+00:00,9.19,9.72,9.1253,9.71,108632.0,2291.0,9.588259
LAW,2023-08-30 04:00:00+00:00,9.58,9.77,9.49,9.7,113334.0,2400.0,9.652126
LAW,2023-08-31 04:00:00+00:00,9.69,9.82,9.45,9.5,147776.0,2390.0,9.536462
LAW,2023-09-01 04:00:00+00:00,9.6,9.72,9.36,9.43,108055.0,2947.0,9.479044
LAW,2023-09-05 04:00:00+00:00,9.33,9.8,9.33,9.76,131176.0,3010.0,9.708036
LAW,2023-09-06 04:00:00+00:00,9.71,9.84,9.5,9.67,116573.0,3242.0,9.654638
LAW,2023-09-07 04:00:00+00:00,9.48,9.59,9.42,9.56,98509.0,2723.0,9.528339
LAW,2023-09-08 04:00:00+00:00,9.57,9.66,9.38,9.48,114402.0,2501.0,9.503112
LAW,2023-09-11 04:00:00+00:00,9.55,9.605,9.41,9.48,168876.0,3220.0,9.484828
LAW,2023-09-12 04:00:00+00:00,7.01,7.73,6.825,7.67,971399.0,9179.0,7.401133
LAW,2023-09-13 04:00:00+00:00,7.52,7.8,7.18,7.75,323954.0,6388.0,7.620666
LAW,2023-09-14 04:00:00+00:00,7.23,7.37,6.74,7.03,752026.0,7929.0,7.011044
LAW,2023-09-15 04:00:00+00:00,6.9,6.92,6.2718,6.38,978165.0,6801.0,6.470835
LAW,2023-09-18 04:00:00+00:00,6.38,6.74,6.38,6.64,307879.0,4991.0,6.617593
LAW,2023-09-19 04:00:00+00:00,6.51,6.63,6.37,6.54,241873.0,3609.0,6.521781
LAW,2023-09-20 04:00:00+00:00,6.49,7.35,6.43,7.31,760750.0,7157.0,7.055495
LAW,2023-09-21 04:00:00+00:00,7.18,7.18,6.75,6.93,411523.0,4741.0,6.950181
LAW,2023-09-22 04:00:00+00:00,6.96,6.96,6.56,6.57,227047.0,3118.0,6.690433
LAW,2023-09-25 04:00:00+00:00,6.48,6.815,6.48,6.75,265170.0,3702.0,6.712807
LAW,2023-09-26 04:00:00+00:00,6.66,6.7128,6.39,6.43,165254.0,2322.0,6.470735
LAW,2023-09-27 04:00:00+00:00,6.5,6.8,6.46,6.74,277865.0,3386.0,6.679726
LAW,2023-09-28 04:00:00+00:00,6.62,6.81,6.47,6.72,318034.0,3714.0,6.687753
LAW,2023-09-29 04:00:00+00:00,6.8,6.81,6.53,6.64,226588.0,2317.0,6.646881
LAW,2023-10-02 04:00:00+00:00,6.66,6.83,6.65,6.79,197993.0,3481.0,6.764445
LAW,2023-10-03 04:00:00+00:00,6.73,6.82,6.47,6.51,194994.0,2393.0,6.541932
LAW,2023-10-04 04:00:00+00:00,6.54,6.6,6.36,6.39,157096.0,2054.0,6.414539
LAW,2023-10-05 04:00:00+00:00,6.35,6.35,6.1925,6.26,185475.0,2444.0,6.255035
LAW,2023-10-06 04:00:00+00:00,6.19,6.4,6.19,6.3,223276.0,2789.0,6.292058
LAW,2023-10-09 04:00:00+00:00,6.21,6.3,6.02,6.1,443969.0,2135.0,6.101718
LAW,2023-10-10 04:00:00+00:00,6.15,6.418,6.15,6.3,162560.0,2236.0,6.316759
LAW,2023-10-11 04:00:00+00:00,6.32,6.39,5.95,5.97,189554.0,2432.0,6.018805
LAW,2023-10-12 04:00:00+00:00,5.99,5.99,5.72,5.72,234634.0,3245.0,5.775815
LAW,2023-10-13 04:00:00+00:00,5.72,5.72,5.49,5.61,282679.0,3333.0,5.586221
LAW,2023-10-16 04:00:00+00:00,5.69,5.92,5.6789,5.83,228815.0,3271.0,5.816607
LAW,2023-10-17 04:00:00+00:00,5.75,6.09,5.75,5.88,179921.0,2422.0,5.915974
LAW,2023-10-18 04:00:00+00:00,5.79,5.88,5.73,5.78,175184.0,2567.0,5.790511
LAW,2023-10-19 04:00:00+00:00,5.78,5.85,5.68,5.72,165149.0,2691.0,5.736537
LAW,2023-10-20 04:00:00+00:00,5.75,5.85,5.65,5.75,203672.0,2598.0,5.742028
LAW,2023-10-23 04:00:00+00:00,5.69,5.79,5.53,5.7,197161.0,2757.0,5.707011
LAW,2023-10-24 04:00:00+00:00,5.8,5.98,5.71,5.86,167354.0,1801.0,5.839307
LAW,2023-10-25 04:00:00+00:00,5.81,5.81,5.61,5.69,171071.0,2659.0,5.705549
LAW,2023-10-26 04:00:00+00:00,5.71,5.88,5.65,5.78,188441.0,2456.0,5.774824
LAW,2023-10-27 04:00:00+00:00,5.84,5.84,5.7,5.75,155358.0,1726.0,5.746374
LAW,2023-10-30 04:00:00+00:00,5.78,5.8,5.58,5.59,180098.0,2240.0,5.664555
LAW,2023-10-31 04:00:00+00:00,5.62,5.6764,5.54,5.61,120651.0,1689.0,5.610783
LAW,2023-11-01 04:00:00+00:00,5.63,5.63,5.4,5.52,161014.0,2843.0,5.504827
LAW,2023-11-02 04:00:00+00:00,5.65,5.98,5.56,5.93,263703.0,3190.0,5.887885
LAW,2023-11-03 04:00:00+00:00,6.06,6.17,6.0,6.02,203690.0,2154.0,6.055591
LAW,2023-11-06 05:00:00+00:00,6.08,6.08,5.87,5.99,160829.0,2382.0,5.964342
LAW,2023-11-07 05:00:00+00:00,6.0,6.24,6.0,6.07,168709.0,2359.0,6.09322
LAW,2023-11-08 05:00:00+00:00,6.11,6.14,5.97,6.11,131389.0,2174.0,6.080641
LAW,2023-11-09 05:00:00+00:00,6.18,6.18,5.83,5.84,128475.0,2415.0,5.938093
LAW,2023-11-10 05:00:00+00:00,5.3,6.05,5.14,5.93,394411.0,4117.0,5.796127
LAW,2023-11-13 05:00:00+00:00,5.82,5.86,5.085,5.19,330806.0,4714.0,5.316559
LAW,2023-11-14 05:00:00+00:00,5.4,5.67,5.3661,5.66,282864.0,4144.0,5.57523
LAW,2023-11-15 05:00:00+00:00,5.76,6.195,5.74,5.9,277777.0,3901.0,5.980051
LAW,2023-11-16 05:00:00+00:00,5.82,5.88,5.65,5.7,194905.0,3040.0,5.728861
LAW,2023-11-17 05:00:00+00:00,5.4,5.69,5.07,5.67,508188.0,5345.0,5.488669
LAW,2023-11-20 05:00:00+00:00,5.74,5.95,5.73,5.91,174556.0,3074.0,5.873991
LAW,2023-11-21 05:00:00+00:00,5.83,5.89,5.63,5.63,116756.0,1913.0,5.685119
LAW,2023-11-22 05:00:00+00:00,5.68,5.78,5.58,5.75,118597.0,2429.0,5.703077
LAW,2023-11-24 05:00:00+00:00,5.74,5.81,5.74,5.81,49535.0,808.0,5.793825
LAW,2023-11-27 05:00:00+00:00,5.68,5.86,5.635,5.67,433120.0,4268.0,5.696738
LAW,2023-11-28 05:00:00+00:00,5.65,5.99,5.61,5.95,593266.0,4496.0,5.772369
LAW,2023-11-29 05:00:00+00:00,6.07,6.38,6.015,6.03,267143.0,3233.0,6.119046
LAW,2023-11-30 05:00:00+00:00,6.06,6.2,5.785,5.95,330619.0,3772.0,5.900026
LAW,2023-12-01 05:00:00+00:00,5.97,6.34,5.88,6.34,266409.0,4404.0,6.233089
LAW,2023-12-04 05:00:00+00:00,6.27,6.42,6.14,6.39,277402.0,3880.0,6.328705
LAW,2023-12-05 05:00:00+00:00,6.39,6.63,6.39,6.45,227654.0,3118.0,6.48475
LAW,2023-12-06 05:00:00+00:00,6.5,6.6342,6.405,6.49,237967.0,3139.0,6.507928
LAW,2023-12-07 05:00:00+00:00,6.51,6.85,6.37,6.83,218444.0,3358.0,6.721365
LAW,2023-12-08 05:00:00+00:00,6.77,7.07,6.77,6.92,154724.0,2153.0,6.931185
LAW,2023-12-11 05:00:00+00:00,6.78,6.91,6.7,6.89,147217.0,1877.0,6.826188
LAW,2023-12-12 05:00:00+00:00,6.9,6.9,6.75,6.88,134755.0,1812.0,6.827144
LAW,2023-12-13 05:00:00+00:00,6.89,7.32,6.78,7.31,191899.0,2485.0,7.153006
LAW,2023-12-14 05:00:00+00:00,7.42,7.61,7.34,7.56,278236.0,4191.0,7.469634
LAW,2023-12-15 05:00:00+00:00,7.71,7.71,7.3,7.5,313455.0,3607.0,7.515267
LAW,2023-12-18 05:00:00+00:00,7.46,7.46,7.31,7.36,126350.0,2255.0,7.381752
LAW,2023-12-19 05:00:00+00:00,7.42,7.58,7.1532,7.57,139860.0,2362.0,7.503227
LAW,2023-12-20 05:00:00+00:00,7.53,7.66,7.34,7.38,369802.0,4419.0,7.474436
LAW,2023-12-21 05:00:00+00:00,7.5,7.67,7.42,7.65,133695.0,1970.0,7.602699
LAW,2023-12-22 05:00:00+00:00,7.74,7.85,7.65,7.67,130993.0,1621.0,7.709009
LAW,2023-12-26 05:00:00+00:00,7.7,7.78,7.61,7.7,110509.0,1441.0,7.686184
LAW,2023-12-27 05:00:00+00:00,7.75,7.79,7.61,7.7,113092.0,1770.0,7.693458
LAW,2023-12-28 05:00:00+00:00,7.69,7.82,7.62,7.82,167746.0,1817.0,7.752147
LAW,2023-12-29 05:00:00+00:00,7.77,7.88,7.57,7.59,148466.0,1744.0,7.638341
LAW,2024-01-02 05:00:00+00:00,7.54,7.55,7.3267,7.41,240246.0,3948.0,7.416876
LAW,2024-01-03 05:00:00+00:00,7.36,7.46,7.17,7.17,167544.0,2273.0,7.270416
LAW,2024-01-04 05:00:00+00:00,7.2,7.34,7.13,7.27,176837.0,2397.0,7.267506
LAW,2024-01-05 05:00:00+00:00,7.24,7.53,7.24,7.39,165653.0,1972.0,7.401223
LAW,2024-01-08 05:00:00+00:00,7.42,7.87,7.41,7.87,220122.0,2727.0,7.74062
LAW,2024-01-09 05:00:00+00:00,7.74,8.28,7.74,8.02,183982.0,2396.0,8.124799
LAW,2024-01-10 05:00:00+00:00,8.07,8.285,7.97,8.24,223532.0,2836.0,8.189555
LAW,2024-01-11 05:00:00+00:00,8.23,8.29,7.89,8.08,91241.0,1859.0,8.047114
LAW,2024-01-12 05:00:00+00:00,8.1,8.245,7.9,7.91,111050.0,1589.0,7.980933
LAW,2024-01-16 05:00:00+00:00,7.77,7.91,7.679,7.89,118982.0,1947.0,7.802451
LAW,2024-01-17 05:00:00+00:00,7.76,7.85,7.61,7.82,125917.0,1886.0,7.750629
LAW,2024-01-18 05:00:00+00:00,7.97,7.97,7.7,7.87,127363.0,1964.0,7.859683
LAW,2024-01-19 05:00:00+00:00,7.96,8.05,7.62,7.96,131778.0,2239.0,7.931467
LAW,2024-01-22 05:00:00+00:00,8.07,8.32,8.0,8.32,144085.0,2146.0,8.191291
LAW,2024-01-23 05:00:00+00:00,8.45,8.59,8.28,8.55,146233.0,2498.0,8.479973
LAW,2024-01-24 05:00:00+00:00,8.75,8.8,8.37,8.42,190613.0,2622.0,8.528918
LAW,2024-01-25 05:00:00+00:00,8.5,8.61,8.29,8.4,118234.0,2032.0,8.420589
LAW,2024-01-26 05:00:00+00:00,8.45,8.6,8.43,8.43,86177.0,1632.0,8.479997
LAW,2024-01-29 05:00:00+00:00,8.46,8.6852,8.45,8.65,107709.0,1683.0,8.583073
LAW,2024-01-30 05:00:00+00:00,8.64,8.64,8.34,8.36,89203.0,1750.0,8.414219
LAW,2024-01-31 05:00:00+00:00,8.29,8.55,8.15,8.18,144583.0,2285.0,8.283829
