symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTOP,2023-11-30 05:00:00+00:00,32.28,32.52,32.28,32.4659,6195.0,37.0,32.375902
BTOP,2023-12-01 05:00:00+00:00,33.16,33.6,33.16,33.3421,2689.0,26.0,33.420937
BTOP,2023-12-04 05:00:00+00:00,35.5793,35.7599,35.271,35.6807,4259.0,42.0,35.625817
BTOP,2023-12-05 05:00:00+00:00,35.96,37.12,35.8,36.8484,3564.0,45.0,36.705116
BTOP,2023-12-06 05:00:00+00:00,36.8551,37.07,36.7399,36.7523,3626.0,34.0,36.831852
BTOP,2023-12-07 05:00:00+00:00,37.31,37.415,36.99,37.2444,2191.0,20.0,37.172
BTOP,2023-12-08 05:00:00+00:00,37.53,37.8934,37.47,37.8934,3209.0,22.0,37.631732
BTOP,2023-12-11 05:00:00+00:00,35.5695,35.5695,34.5107,34.8223,9278.0,98.0,34.915497
BTOP,2023-12-12 05:00:00+00:00,35.51,35.51,34.83,34.9428,3118.0,33.0,34.984415
BTOP,2023-12-13 05:00:00+00:00,35.55,36.273,35.3501,36.273,5829.0,49.0,35.702916
BTOP,2023-12-14 05:00:00+00:00,36.2401,36.6284,36.2401,36.463,1849.0,24.0,36.480737
BTOP,2023-12-15 05:00:00+00:00,35.4959,35.8559,35.4959,35.8559,645.0,37.0,35.4959
BTOP,2023-12-18 05:00:00+00:00,34.85,35.2156,34.0,35.2156,2857.0,43.0,34.620328
BTOP,2023-12-19 05:00:00+00:00,35.6741,35.6741,35.1844,35.1844,616.0,23.0,35.43205
BTOP,2023-12-20 05:00:00+00:00,36.51,36.812,35.8574,35.8574,3367.0,30.0,36.573685
BTOP,2023-12-21 05:00:00+00:00,36.4,36.4,36.21,36.3473,645.0,18.0,36.33202
BTOP,2023-12-22 05:00:00+00:00,34.77,35.3182,34.77,34.9778,4693.0,40.0,35.047057
BTOP,2023-12-26 05:00:00+00:00,33.1486,33.5214,33.09,33.5214,2058.0,35.0,33.239817
BTOP,2023-12-27 05:00:00+00:00,34.82,35.1799,34.79,35.128,3156.0,51.0,34.987547
BTOP,2023-12-28 05:00:00+00:00,34.8995,34.8995,34.59,34.6649,1167.0,25.0,34.757833
BTOP,2023-12-29 05:00:00+00:00,34.9595,34.9595,34.089,34.1445,3790.0,60.0,34.296204
BTOP,2024-01-02 05:00:00+00:00,36.47,36.47,35.7301,35.7301,2082.0,54.0,35.931549
BTOP,2024-01-03 05:00:00+00:00,33.33,33.98,33.33,33.668,2086.0,44.0,33.581138
BTOP,2024-01-04 05:00:00+00:00,34.5,35.2,34.47,34.6745,1890.0,46.0,34.792593
BTOP,2024-01-05 05:00:00+00:00,34.02,34.37,33.85,34.3665,1802.0,37.0,34.058807
BTOP,2024-01-08 05:00:00+00:00,35.29,36.2841,34.8849,36.2841,2531.0,51.0,35.276637
BTOP,2024-01-09 05:00:00+00:00,36.55,36.55,35.28,35.3314,3876.0,44.0,35.586723
BTOP,2024-01-10 05:00:00+00:00,35.98,36.6292,35.98,36.6292,11182.0,85.0,36.263206
BTOP,2024-01-11 05:00:00+00:00,39.05,39.71,37.4345,37.62,18243.0,265.0,38.550068
BTOP,2024-01-12 05:00:00+00:00,38.12,38.19,36.16,36.3382,10123.0,323.0,36.908847
BTOP,2024-01-16 05:00:00+00:00,36.3,36.329,35.7419,36.2885,5259.0,121.0,36.168804
BTOP,2024-01-17 05:00:00+00:00,36.29,36.29,35.4119,35.6488,3611.0,78.0,35.739506
BTOP,2024-01-18 05:00:00+00:00,35.5101,35.61,34.3636,34.3636,5037.0,68.0,34.9279
BTOP,2024-01-19 05:00:00+00:00,34.44,35.08,33.8603,34.8386,5208.0,54.0,34.49664
BTOP,2024-01-22 05:00:00+00:00,33.62,33.74,32.711,33.1128,5199.0,68.0,33.255813
BTOP,2024-01-23 05:00:00+00:00,31.67,32.1199,31.32,31.7431,7562.0,109.0,31.780702
BTOP,2024-01-24 05:00:00+00:00,31.92,32.39,31.9,31.9101,665.0,20.0,32.102
BTOP,2024-01-25 05:00:00+00:00,32.29,32.29,31.87,32.03,1966.0,36.0,31.991029
BTOP,2024-01-26 05:00:00+00:00,33.13,33.54,33.13,33.311,1144.0,33.0,33.428127
BTOP,2024-01-29 05:00:00+00:00,33.57,34.1076,33.17,34.1076,1852.0,39.0,33.493783
BTOP,2024-01-30 05:00:00+00:00,34.11,34.8429,34.11,34.8429,2942.0,26.0,34.266326
BTOP,2024-01-31 05:00:00+00:00,34.43,34.43,33.8135,33.8135,750.0,13.0,34.366709
BTOP,2024-02-01 05:00:00+00:00,33.8301,34.0,33.8301,33.9356,881.0,22.0,33.858417
BTOP,2024-02-02 05:00:00+00:00,34.06,34.06,33.9258,33.9258,1654.0,36.0,34.047222
BTOP,2024-02-05 05:00:00+00:00,33.82,33.82,33.6394,33.6394,618.0,22.0,33.68455
BTOP,2024-02-06 05:00:00+00:00,34.05,34.5965,34.05,34.5965,699.0,15.0,34.23
BTOP,2024-02-07 05:00:00+00:00,34.6,35.4996,34.6,35.4996,786.0,18.0,34.775771
BTOP,2024-02-08 05:00:00+00:00,35.962,35.962,35.962,35.962,109.0,22.0,35.962
BTOP,2024-02-09 05:00:00+00:00,37.09,37.58,37.09,37.2303,1558.0,36.0,37.232583
BTOP,2024-02-12 05:00:00+00:00,38.2,39.4094,38.2,39.4094,5935.0,48.0,38.585302
BTOP,2024-02-13 05:00:00+00:00,39.49,39.49,38.81,38.9971,2388.0,39.0,39.216291
BTOP,2024-02-14 05:00:00+00:00,40.62,40.8507,40.58,40.8507,752.0,44.0,40.601481
BTOP,2024-02-15 05:00:00+00:00,41.9994,41.9994,41.29,41.3862,2004.0,53.0,41.65724
BTOP,2024-02-16 05:00:00+00:00,42.17,42.17,40.935,41.0254,2207.0,51.0,41.547291
BTOP,2024-02-20 05:00:00+00:00,42.22,42.4591,42.0,42.4425,1862.0,53.0,42.206757
BTOP,2024-02-21 05:00:00+00:00,41.09,41.1806,41.09,41.1806,607.0,37.0,41.09005
BTOP,2024-02-22 05:00:00+00:00,43.03,43.03,41.7369,42.4595,873.0,37.0,42.14414
BTOP,2024-02-23 05:00:00+00:00,41.88,41.88,41.4,41.6546,5346.0,48.0,41.593449
BTOP,2024-02-26 05:00:00+00:00,42.9,44.8218,42.9,44.8218,1591.0,59.0,43.915845
BTOP,2024-02-27 05:00:00+00:00,46.2066,46.49,45.7801,46.0332,11129.0,69.0,46.102006
BTOP,2024-02-28 05:00:00+00:00,48.02,49.01,47.26,47.7256,3826.0,137.0,48.268106
BTOP,2024-02-29 05:00:00+00:00,50.81,50.81,48.6251,49.2501,6626.0,121.0,49.511155
BTOP,2024-03-01 05:00:00+00:00,48.8002,49.99,48.8002,49.99,5356.0,77.0,49.49452
BTOP,2024-03-04 05:00:00+00:00,51.92,52.8475,51.92,52.8475,5819.0,115.0,52.504126
BTOP,2024-03-05 05:00:00+00:00,54.63,54.63,47.21,49.1499,8097.0,166.0,51.718924
BTOP,2024-03-06 05:00:00+00:00,54.3884,54.5999,53.4,54.43,2173.0,95.0,54.157707
BTOP,2024-03-07 05:00:00+00:00,54.71,55.12,53.95,55.111,5181.0,136.0,54.713083
BTOP,2024-03-08 05:00:00+00:00,55.38,56.08,54.39,55.7268,7320.0,164.0,55.308265
BTOP,2024-03-11 04:00:00+00:00,57.72,58.0,57.5681,57.5681,2577.0,130.0,57.718568
BTOP,2024-03-12 04:00:00+00:00,58.14,58.14,55.595,56.7261,2606.0,102.0,56.832808
BTOP,2024-03-13 04:00:00+00:00,57.53,57.7599,57.055,57.6773,4171.0,93.0,57.376398
BTOP,2024-03-14 04:00:00+00:00,57.04,57.04,54.165,54.4908,2761.0,84.0,55.743292
BTOP,2024-03-15 04:00:00+00:00,52.72,53.699,52.72,53.6686,2551.0,90.0,53.569554
BTOP,2024-03-18 04:00:00+00:00,52.44,52.44,51.3376,51.3376,2908.0,86.0,51.868706
BTOP,2024-03-19 04:00:00+00:00,49.29,49.5709,48.03,49.28,4788.0,93.0,49.084968
BTOP,2024-03-20 04:00:00+00:00,49.06,50.1713,47.0599,50.1713,5084.0,100.0,48.430629
BTOP,2024-03-21 04:00:00+00:00,51.65,51.65,50.0311,50.3871,3018.0,47.0,51.218454
BTOP,2024-03-22 04:00:00+00:00,48.54,49.02,48.54,49.02,944.0,40.0,48.796087
BTOP,2024-03-25 04:00:00+00:00,50.87,53.9987,50.87,53.9987,6540.0,71.0,53.177594
BTOP,2024-03-26 04:00:00+00:00,53.799,53.799,52.73,52.73,1333.0,54.0,53.418812
BTOP,2024-03-27 04:00:00+00:00,55.21,55.21,51.7201,51.8195,1198.0,38.0,52.751996
BTOP,2024-03-28 04:00:00+00:00,53.2301,53.2301,52.915,52.915,1843.0,48.0,53.032104
BTOP,2024-04-01 04:00:00+00:00,54.13,54.13,50.91,51.7145,2097.0,58.0,51.878102
BTOP,2024-04-02 04:00:00+00:00,48.38,48.95,48.08,48.7,2951.0,110.0,48.464474
BTOP,2024-04-03 04:00:00+00:00,49.66,49.66,48.94,49.0055,1726.0,70.0,49.158031
BTOP,2024-04-04 04:00:00+00:00,50.1117,51.05,50.1117,50.3138,855.0,42.0,50.67377
BTOP,2024-04-05 04:00:00+00:00,49.0,49.5477,48.9,49.5477,1299.0,38.0,49.021207
BTOP,2024-04-08 04:00:00+00:00,54.04,54.04,53.445,53.9884,2391.0,82.0,53.670579
BTOP,2024-04-09 04:00:00+00:00,52.0,52.0,51.5227,51.5227,1462.0,48.0,52.0
BTOP,2024-04-10 04:00:00+00:00,50.72,52.0,50.72,52.0,1969.0,66.0,51.634392
BTOP,2024-04-11 04:00:00+00:00,52.39,52.39,52.03,52.09,3070.0,57.0,52.05348
BTOP,2024-04-12 04:00:00+00:00,51.33,51.33,48.0427,48.4,2909.0,70.0,49.534066
BTOP,2024-04-15 04:00:00+00:00,46.0,46.373,46.0,46.373,536.0,40.0,46.0
BTOP,2024-04-16 04:00:00+00:00,45.3,45.7383,45.01,45.7383,824.0,30.0,45.347692
BTOP,2024-04-17 04:00:00+00:00,45.3,45.3,43.73,44.65,5356.0,68.0,44.628414
BTOP,2024-04-18 04:00:00+00:00,46.0016,46.0016,46.0016,46.0016,158.0,16.0,46.0016
BTOP,2024-04-19 04:00:00+00:00,46.71,46.71,46.4,46.61,1162.0,47.0,46.608
BTOP,2024-04-22 04:00:00+00:00,47.79,48.1713,47.69,48.038,3417.0,46.0,48.008312
BTOP,2024-04-23 04:00:00+00:00,48.295,48.53,48.24,48.24,1505.0,32.0,48.453657
BTOP,2024-04-24 04:00:00+00:00,48.38,48.38,46.5996,46.5996,539.0,33.0,47.786355
BTOP,2024-04-25 04:00:00+00:00,46.5183,47.0048,46.5183,47.0048,164.0,10.0,46.5183
BTOP,2024-04-26 04:00:00+00:00,46.9097,46.9097,46.25,46.5,1166.0,37.0,46.523048
BTOP,2024-04-29 04:00:00+00:00,46.55,46.55,46.48,46.48,575.0,26.0,46.515
BTOP,2024-04-30 04:00:00+00:00,44.603,44.65,43.05,43.05,5118.0,82.0,43.676738
BTOP,2024-05-01 04:00:00+00:00,42.2399,43.0,42.0587,42.4,2332.0,55.0,42.403299
BTOP,2024-05-02 04:00:00+00:00,43.6485,43.8,43.6485,43.7868,2329.0,52.0,43.761134
BTOP,2024-05-03 04:00:00+00:00,45.05,45.46,45.05,45.456,2869.0,38.0,45.102114
BTOP,2024-05-06 04:00:00+00:00,46.41,46.4303,45.6999,45.7465,3755.0,53.0,46.253144
BTOP,2024-05-07 04:00:00+00:00,45.8951,45.8951,45.5118,45.5118,1276.0,26.0,45.767741
BTOP,2024-05-08 04:00:00+00:00,44.87,44.87,44.8061,44.8061,817.0,27.0,44.87
BTOP,2024-05-09 04:00:00+00:00,44.2,45.0792,44.2,45.0792,364.0,25.0,44.2
BTOP,2024-05-10 04:00:00+00:00,44.0639,44.0639,43.5,43.5011,1007.0,40.0,43.916673
BTOP,2024-05-13 04:00:00+00:00,44.835,44.8357,44.56,44.8357,787.0,29.0,44.61268
BTOP,2024-05-14 04:00:00+00:00,44.01,44.01,43.7608,43.7608,1110.0,26.0,43.990037
BTOP,2024-05-15 04:00:00+00:00,45.4025,46.4306,45.4025,46.4306,1100.0,20.0,46.023105
BTOP,2024-05-16 04:00:00+00:00,46.28,46.28,45.515,45.515,836.0,27.0,46.26835
BTOP,2024-05-17 04:00:00+00:00,47.2266,47.2266,47.2266,47.2266,333.0,36.0,47.2266
BTOP,2024-05-20 04:00:00+00:00,47.28,50.9664,47.17,50.9664,4056.0,55.0,48.536924
BTOP,2024-05-21 04:00:00+00:00,53.79,54.1201,52.46,52.7372,3616.0,64.0,53.597996
BTOP,2024-05-22 04:00:00+00:00,52.5386,53.5517,52.5386,52.95,1522.0,36.0,52.899174
BTOP,2024-05-23 04:00:00+00:00,53.83,53.83,52.4248,52.4248,1306.0,36.0,52.925785
BTOP,2024-05-24 04:00:00+00:00,52.15,52.7851,52.08,52.7851,2061.0,58.0,52.372897
BTOP,2024-05-28 04:00:00+00:00,54.41,54.41,52.91,53.202,1657.0,42.0,53.430809
BTOP,2024-05-29 04:00:00+00:00,52.5919,52.5919,52.0757,52.0757,388.0,34.0,52.5919
BTOP,2024-05-30 04:00:00+00:00,52.72,53.26,52.669,52.669,1097.0,32.0,52.887752
BTOP,2024-05-31 04:00:00+00:00,51.86,52.4768,51.78,52.4768,604.0,37.0,51.962567
BTOP,2024-06-03 04:00:00+00:00,53.6,53.99,52.7961,52.7961,1570.0,38.0,53.631194
BTOP,2024-06-04 04:00:00+00:00,53.81,53.8319,53.5196,53.5196,1536.0,36.0,53.816962
BTOP,2024-06-05 04:00:00+00:00,53.66,54.5031,53.66,54.5031,972.0,26.0,53.841996
BTOP,2024-06-06 04:00:00+00:00,54.05,54.22,53.46,53.504,2317.0,45.0,53.867324
BTOP,2024-06-07 04:00:00+00:00,52.0,52.1883,51.98,52.1883,1001.0,36.0,51.994286
BTOP,2024-06-10 04:00:00+00:00,52.03,52.49,52.03,52.0985,934.0,32.0,52.333818
BTOP,2024-06-11 04:00:00+00:00,50.45,50.45,49.48,50.112,2471.0,32.0,50.019911
BTOP,2024-06-12 04:00:00+00:00,51.69,52.0,50.2589,50.2589,2035.0,37.0,51.903231
BTOP,2024-06-13 04:00:00+00:00,49.6892,49.7042,49.6892,49.7042,581.0,15.0,49.6892
BTOP,2024-06-14 04:00:00+00:00,49.0,49.0,48.31,48.6153,2247.0,33.0,48.722721
BTOP,2024-06-17 04:00:00+00:00,49.448,50.1578,49.448,50.1578,410.0,22.0,49.448
BTOP,2024-06-18 04:00:00+00:00,48.48,48.48,48.1762,48.1762,624.0,23.0,48.472666
BTOP,2024-06-20 04:00:00+00:00,49.2,49.39,49.2,49.39,2233.0,29.0,49.266604
BTOP,2024-06-21 04:00:00+00:00,48.26,49.0888,48.26,49.0888,453.0,20.0,48.26
BTOP,2024-06-24 04:00:00+00:00,46.46,46.46,45.4882,45.4882,1814.0,74.0,45.842837
BTOP,2024-06-25 04:00:00+00:00,46.94,47.45,46.94,47.45,1418.0,32.0,47.275384
BTOP,2024-06-26 04:00:00+00:00,46.76,46.9653,46.76,46.9653,419.0,21.0,46.777842
BTOP,2024-06-27 04:00:00+00:00,47.1,47.5,47.1,47.4442,1828.0,15.0,47.128356
BTOP,2024-06-28 04:00:00+00:00,47.28,47.44,46.3467,46.3467,688.0,28.0,47.393208
BTOP,2024-07-01 04:00:00+00:00,48.47,48.5,48.2201,48.234,1102.0,38.0,48.366626
BTOP,2024-07-02 04:00:00+00:00,47.3148,47.3148,47.3148,47.3148,210.0,14.0,47.3148
BTOP,2024-07-03 04:00:00+00:00,45.89,46.0263,45.89,46.0263,556.0,33.0,45.89
BTOP,2024-07-05 04:00:00+00:00,42.09,42.2764,41.76,42.2764,3582.0,94.0,41.951662
BTOP,2024-07-08 04:00:00+00:00,42.4454,42.4454,42.4454,42.4454,188.0,27.0,42.4454
BTOP,2024-07-09 04:00:00+00:00,43.462,43.462,43.32,43.3699,368.0,20.0,43.393401
BTOP,2024-07-10 04:00:00+00:00,43.5926,43.5926,43.38,43.4658,1597.0,29.0,43.469302
BTOP,2024-07-11 04:00:00+00:00,44.38,44.38,43.4616,43.4616,571.0,22.0,44.032153
BTOP,2024-07-12 04:00:00+00:00,43.7999,44.08,43.7097,43.7097,684.0,16.0,43.939669
BTOP,2024-07-15 04:00:00+00:00,47.37,47.97,47.37,47.85,1191.0,47.0,47.677692
BTOP,2024-07-16 04:00:00+00:00,47.96,48.9391,47.9,48.9391,912.0,33.0,48.504536
BTOP,2024-07-17 04:00:00+00:00,48.6989,48.9051,48.408,48.408,644.0,28.0,48.830901
BTOP,2024-07-18 04:00:00+00:00,47.95,47.95,47.9095,47.9095,709.0,38.0,47.94995
BTOP,2024-07-19 04:00:00+00:00,48.0,50.21,48.0,50.1784,2330.0,50.0,48.933081
BTOP,2024-07-22 04:00:00+00:00,50.17,50.3175,49.5657,50.3175,3148.0,65.0,50.042828
BTOP,2024-07-23 04:00:00+00:00,49.95,49.95,48.83,48.83,2918.0,65.0,49.368371
BTOP,2024-07-24 04:00:00+00:00,48.3325,48.3325,48.3325,48.3325,425.0,42.0,48.3325
BTOP,2024-07-25 04:00:00+00:00,45.88,46.46,45.88,46.1959,1725.0,65.0,46.22455
BTOP,2024-07-26 04:00:00+00:00,48.22,48.61,48.22,48.61,1316.0,39.0,48.326853
BTOP,2024-07-29 04:00:00+00:00,49.03,49.03,48.4111,48.4111,894.0,41.0,49.02995
BTOP,2024-07-30 04:00:00+00:00,48.55,48.55,47.6654,47.6654,2827.0,28.0,47.971605
BTOP,2024-07-31 04:00:00+00:00,47.85,47.885,47.3059,47.3059,642.0,21.0,47.867385
BTOP,2024-08-01 04:00:00+00:00,46.5007,46.5007,45.38,45.75,1181.0,45.0,46.125035
BTOP,2024-08-02 04:00:00+00:00,46.63,46.63,44.549,44.5493,2305.0,58.0,44.750521
BTOP,2024-08-05 04:00:00+00:00,34.23,38.18,34.23,36.8732,11731.0,128.0,36.353129
BTOP,2024-08-06 04:00:00+00:00,38.9295,39.28,38.78,38.8362,2328.0,47.0,38.981922
BTOP,2024-08-07 04:00:00+00:00,37.8501,37.92,37.1,37.1,1883.0,40.0,37.598626
BTOP,2024-08-08 04:00:00+00:00,38.76,40.57,38.7417,40.4,911.0,25.0,39.653145
BTOP,2024-08-09 04:00:00+00:00,40.91,40.92,40.9,40.92,1818.0,28.0,40.910007
BTOP,2024-08-12 04:00:00+00:00,40.975,41.2,40.75,40.75,371.0,22.0,40.975
BTOP,2024-08-13 04:00:00+00:00,40.7,41.975,40.7,41.84,898.0,27.0,41.673851
BTOP,2024-08-14 04:00:00+00:00,40.61,40.81,40.61,40.81,1515.0,32.0,40.724907
BTOP,2024-08-15 04:00:00+00:00,40.89,40.89,39.3193,39.3193,650.0,31.0,40.89
BTOP,2024-08-16 04:00:00+00:00,39.75,40.7934,39.75,40.7934,855.0,21.0,40.540615
BTOP,2024-08-19 04:00:00+00:00,40.41,40.41,40.41,40.41,198.0,29.0,40.41
BTOP,2024-08-20 04:00:00+00:00,40.5309,40.5309,40.5309,40.5309,170.0,19.0,40.5309
BTOP,2024-08-21 04:00:00+00:00,41.6268,41.6268,41.6268,41.6268,201.0,16.0,41.6268
BTOP,2024-08-22 04:00:00+00:00,41.06,41.06,40.8376,40.8376,448.0,14.0,41.053789
BTOP,2024-08-23 04:00:00+00:00,43.0639,43.0639,43.0639,43.0639,290.0,18.0,43.0639
BTOP,2024-08-26 04:00:00+00:00,43.09,43.09,42.4316,42.4316,375.0,13.0,43.09
BTOP,2024-08-27 04:00:00+00:00,41.1919,41.1919,41.1919,41.1919,231.0,29.0,41.1919
BTOP,2024-08-28 04:00:00+00:00,39.9,39.95,39.2,39.6605,1040.0,63.0,39.702328
BTOP,2024-08-29 04:00:00+00:00,39.761,39.761,39.761,39.761,70.0,16.0,39.761
BTOP,2024-08-30 04:00:00+00:00,39.0,39.4359,39.0,39.4359,5569.0,68.0,39.01712
BTOP,2024-09-03 04:00:00+00:00,39.63,39.63,38.712,38.712,705.0,28.0,39.63
BTOP,2024-09-04 04:00:00+00:00,38.72,38.79,38.72,38.79,412.0,15.0,38.72
BTOP,2024-09-05 04:00:00+00:00,37.61,37.61,37.3568,37.3568,302.0,23.0,37.61
BTOP,2024-09-06 04:00:00+00:00,37.28,37.28,35.4669,35.4669,693.0,31.0,36.213
BTOP,2024-09-09 04:00:00+00:00,36.91,37.7272,36.91,37.7272,388.0,14.0,36.913333
BTOP,2024-09-10 04:00:00+00:00,37.315,38.2464,37.315,38.2464,1025.0,8.0,37.315
BTOP,2024-09-11 04:00:00+00:00,37.321,37.8629,37.321,37.8629,822.0,10.0,37.321
BTOP,2024-09-12 04:00:00+00:00,38.14,38.2662,38.0,38.2424,4291.0,18.0,38.022487
BTOP,2024-09-13 04:00:00+00:00,38.04,39.15,38.04,39.15,595.0,15.0,38.6275
BTOP,2024-09-16 04:00:00+00:00,37.94,37.94,37.5,37.5052,1189.0,28.0,37.844
BTOP,2024-09-17 04:00:00+00:00,38.16,38.98,38.16,38.8057,976.0,17.0,38.724021
BTOP,2024-09-18 04:00:00+00:00,38.5398,38.5398,38.5398,38.5398,86.0,7.0,38.5398
BTOP,2024-09-19 04:00:00+00:00,40.58,40.9,40.38,40.7427,9148.0,38.0,40.631942
BTOP,2024-09-20 04:00:00+00:00,41.16,41.31,41.139,41.139,492.0,11.0,41.21
BTOP,2024-09-23 04:00:00+00:00,42.26,42.26,42.1804,42.1804,364.0,21.0,42.26
BTOP,2024-09-24 04:00:00+00:00,41.865,42.3816,41.865,42.3816,2494.0,26.0,42.106824
BTOP,2024-09-25 04:00:00+00:00,41.4179,41.4179,41.4179,41.4179,150.0,15.0,41.4179
BTOP,2024-09-26 04:00:00+00:00,42.5501,42.78,42.55,42.5695,3585.0,37.0,42.703676
BTOP,2024-09-27 04:00:00+00:00,42.86,43.255,42.77,43.2056,860.0,30.0,42.9818
BTOP,2024-09-30 04:00:00+00:00,41.6109,41.6109,41.6109,41.6109,197.0,20.0,41.6109
BTOP,2024-10-01 04:00:00+00:00,39.77,40.1477,39.77,40.1477,693.0,35.0,39.91
BTOP,2024-10-02 04:00:00+00:00,39.615,39.615,38.7786,38.7786,416.0,11.0,39.615
BTOP,2024-10-03 04:00:00+00:00,38.69,38.797,38.69,38.797,172.0,10.0,38.69
BTOP,2024-10-04 04:00:00+00:00,39.8527,39.8527,39.8527,39.8527,126.0,12.0,39.8527
BTOP,2024-10-07 04:00:00+00:00,40.38,41.04,40.2985,40.2985,1269.0,22.0,40.635566
BTOP,2024-10-08 04:00:00+00:00,39.58,39.92,39.58,39.8867,375.0,19.0,39.761495
BTOP,2024-10-09 04:00:00+00:00,39.75,39.8,39.2521,39.2521,549.0,11.0,39.774
BTOP,2024-10-10 04:00:00+00:00,38.41,38.4274,38.41,38.4274,419.0,19.0,38.41
BTOP,2024-10-11 04:00:00+00:00,40.3009,40.3009,40.3009,40.3009,115.0,11.0,40.3009
BTOP,2024-10-14 04:00:00+00:00,42.5894,42.5894,42.5894,42.5894,265.0,15.0,42.5894
