symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UJB,2023-03-03 05:00:00+00:00,62.2,62.96,62.2,62.9262,1937.0,18.0,62.312212
UJB,2023-03-06 05:00:00+00:00,63.18,63.27,62.948,62.948,125429.0,7.0,63.269928
UJB,2023-03-07 05:00:00+00:00,62.89,62.89,62.0309,62.0309,49330.0,18.0,62.571993
UJB,2023-03-08 05:00:00+00:00,62.04,62.04,61.2655,61.41,3877.0,8.0,61.693346
UJB,2023-03-09 05:00:00+00:00,61.76,61.76,60.7118,60.7118,170348.0,3.0,61.731598
UJB,2023-03-10 05:00:00+00:00,60.85,60.85,60.6421,60.6421,8098.0,1.0,60.85
UJB,2023-03-13 04:00:00+00:00,60.04,60.04,60.04,60.04,728.0,13.0,60.04
UJB,2023-03-14 04:00:00+00:00,61.02,61.02,60.9327,60.9327,736.0,21.0,61.02
UJB,2023-03-15 04:00:00+00:00,60.33,60.33,60.33,60.33,3434.0,8.0,60.33
UJB,2023-03-16 04:00:00+00:00,60.23,61.2607,60.23,61.2607,1454.0,12.0,60.566876
UJB,2023-03-17 04:00:00+00:00,60.5126,60.5126,60.5126,60.5126,191.0,7.0,60.5126
UJB,2023-03-20 04:00:00+00:00,60.4,60.4,60.1699,60.1699,365.0,8.0,60.4
UJB,2023-03-21 04:00:00+00:00,61.5344,61.5344,61.5344,61.5344,21.0,3.0,61.5344
UJB,2023-03-22 04:00:00+00:00,59.79,60.0222,59.79,60.0222,29074.0,7.0,59.79
UJB,2023-03-23 04:00:00+00:00,60.44,60.44,59.4637,59.4637,10859.0,11.0,60.44
UJB,2023-03-24 04:00:00+00:00,59.01,59.2529,59.0,59.2529,29755.0,11.0,59.029526
UJB,2023-03-27 04:00:00+00:00,59.23,59.23,59.039,59.039,10740.0,7.0,59.23
UJB,2023-03-28 04:00:00+00:00,58.86,58.96,58.79,58.96,640.0,15.0,58.863041
UJB,2023-03-29 04:00:00+00:00,60.3551,60.3551,60.3551,60.3551,30.0,5.0,60.3551
UJB,2023-03-30 04:00:00+00:00,60.51,61.01,60.51,61.01,29925.0,14.0,60.599858
UJB,2023-03-31 04:00:00+00:00,61.78,62.4587,61.78,62.4587,10956.0,10.0,61.78
UJB,2023-04-03 04:00:00+00:00,62.15,62.36,62.15,62.36,61095.0,50.0,62.336955
UJB,2023-04-04 04:00:00+00:00,62.06,62.06,61.8658,61.8658,21489.0,9.0,62.06
UJB,2023-04-05 04:00:00+00:00,61.5801,61.5801,61.1289,61.1289,410.0,5.0,61.5801
UJB,2023-04-06 04:00:00+00:00,61.7032,61.7032,61.7032,61.7032,3.0,3.0,61.7032
UJB,2023-04-10 04:00:00+00:00,61.26,61.5884,61.2,61.5884,88641.0,10.0,61.200136
UJB,2023-04-11 04:00:00+00:00,61.555,61.8825,61.555,61.8825,31872.0,7.0,61.679383
UJB,2023-04-12 04:00:00+00:00,62.37,62.38,61.796,61.796,1052.0,10.0,62.1509
UJB,2023-04-13 04:00:00+00:00,62.6539,62.6539,62.6539,62.6539,2.0,2.0,62.6539
UJB,2023-04-14 04:00:00+00:00,62.57,62.57,62.3068,62.3068,256.0,8.0,62.57
UJB,2023-04-17 04:00:00+00:00,61.98,61.98,61.56,61.9671,56394.0,17.0,61.711137
UJB,2023-04-18 04:00:00+00:00,62.0441,62.0441,62.0441,62.0441,81.0,4.0,62.0441
UJB,2023-04-19 04:00:00+00:00,61.68,61.82,61.6582,61.6582,38094.0,21.0,61.792393
UJB,2023-04-20 04:00:00+00:00,61.4839,61.4839,61.4839,61.4839,137.0,7.0,61.4839
UJB,2023-04-21 04:00:00+00:00,61.47,61.83,61.37,61.83,63838.0,6.0,61.397883
UJB,2023-04-24 04:00:00+00:00,61.99,62.1936,61.99,62.1936,16429.0,5.0,61.99
UJB,2023-04-25 04:00:00+00:00,62.26,62.26,61.9489,61.9489,9940.0,29.0,62.217453
UJB,2023-04-26 04:00:00+00:00,61.4399,61.4399,61.4399,61.4399,32.0,3.0,61.4399
UJB,2023-04-27 04:00:00+00:00,61.68,62.0,61.68,61.8874,638.0,6.0,61.746116
UJB,2023-04-28 04:00:00+00:00,62.4071,62.4071,62.4071,62.4071,1578.0,53.0,62.4071
UJB,2023-05-01 04:00:00+00:00,62.25,62.25,61.7082,61.7082,212.0,6.0,62.25
UJB,2023-05-02 04:00:00+00:00,61.7086,61.7086,61.7086,61.7086,1.0,1.0,61.7086
UJB,2023-05-03 04:00:00+00:00,61.6029,61.6029,61.6029,61.6029,16.0,1.0,61.6029
UJB,2023-05-04 04:00:00+00:00,61.23,61.23,61.23,61.23,175.0,3.0,61.23
UJB,2023-05-05 04:00:00+00:00,61.51,61.7967,61.5,61.7967,7064.0,28.0,61.500286
UJB,2023-05-08 04:00:00+00:00,60.85,60.85,60.85,60.85,0.0,0.0,0.0
UJB,2023-05-09 04:00:00+00:00,61.2075,61.2075,61.2075,61.2075,20.0,1.0,61.2075
UJB,2023-05-10 04:00:00+00:00,61.907,61.907,61.907,61.907,20.0,1.0,61.907
UJB,2023-05-11 04:00:00+00:00,61.7795,61.7795,61.7154,61.7154,482.0,3.0,61.7795
UJB,2023-05-12 04:00:00+00:00,61.1883,61.1883,61.1883,61.1883,204.0,8.0,61.1883
UJB,2023-05-15 04:00:00+00:00,60.85,60.85,60.85,60.85,0.0,0.0,0.0
UJB,2023-05-16 04:00:00+00:00,60.87,60.87,60.2935,60.2935,341.0,4.0,60.87
UJB,2023-05-17 04:00:00+00:00,60.6907,60.6907,60.6907,60.6907,2.0,2.0,60.6907
UJB,2023-05-18 04:00:00+00:00,60.7201,60.7201,60.7201,60.7201,21.0,2.0,60.7201
UJB,2023-05-19 04:00:00+00:00,60.76,60.81,60.76,60.7699,693.0,4.0,60.801597
UJB,2023-05-22 04:00:00+00:00,61.3578,61.3578,61.3578,61.3578,119.0,4.0,61.3578
UJB,2023-05-23 04:00:00+00:00,60.7183,60.7183,60.7183,60.7183,51.0,4.0,60.7183
UJB,2023-05-24 04:00:00+00:00,60.49,60.49,59.8901,59.8901,304.0,5.0,60.49
UJB,2023-05-25 04:00:00+00:00,59.73,59.73,59.73,59.73,103.0,4.0,59.73
UJB,2023-05-26 04:00:00+00:00,60.2999,60.47,60.255,60.47,702.0,12.0,60.314133
UJB,2023-05-30 04:00:00+00:00,61.05,61.05,60.9382,60.9382,100.0,1.0,61.05
UJB,2023-05-31 04:00:00+00:00,60.49,60.6854,60.49,60.6854,19550.0,4.0,60.49
UJB,2023-06-01 04:00:00+00:00,60.9361,61.45,60.9361,61.2918,9541.0,25.0,61.023886
UJB,2023-06-02 04:00:00+00:00,61.6,62.05,61.6,61.91,1237.0,24.0,61.826479
UJB,2023-06-05 04:00:00+00:00,61.7,61.75,61.66,61.7317,92577.0,11.0,61.749555
UJB,2023-06-06 04:00:00+00:00,61.6648,62.04,61.6648,61.97,1040.0,11.0,61.938302
UJB,2023-06-07 04:00:00+00:00,61.6463,61.65,61.19,61.2842,102392.0,20.0,61.523146
UJB,2023-06-08 04:00:00+00:00,61.92,62.13,61.9075,62.12,1734.0,14.0,62.021719
UJB,2023-06-09 04:00:00+00:00,62.19,62.2,62.0185,62.0185,9463.0,35.0,62.188497
UJB,2023-06-12 04:00:00+00:00,62.0301,62.0301,61.9431,61.9431,129.0,3.0,62.0301
UJB,2023-06-13 04:00:00+00:00,62.0717,62.0717,62.0717,62.0717,50.0,1.0,62.0717
UJB,2023-06-14 04:00:00+00:00,62.509,62.509,62.1004,62.1004,811.0,10.0,62.498401
UJB,2023-06-15 04:00:00+00:00,62.5902,62.5902,62.5902,62.5902,110.0,9.0,62.5902
UJB,2023-06-16 04:00:00+00:00,62.39,62.4372,62.3675,62.3675,518.0,9.0,62.410713
UJB,2023-06-20 04:00:00+00:00,62.1,62.1,62.0623,62.0623,42616.0,5.0,62.1
UJB,2023-06-21 04:00:00+00:00,61.67,61.67,61.5279,61.5279,118.0,2.0,61.67
UJB,2023-06-22 04:00:00+00:00,61.34,61.34,61.1507,61.1507,1726.0,12.0,61.233038
UJB,2023-06-23 04:00:00+00:00,60.7748,60.7748,60.7748,60.7748,108.0,5.0,60.7748
UJB,2023-06-26 04:00:00+00:00,60.93,61.04,60.72,60.9641,144968.0,180.0,60.908769
UJB,2023-06-27 04:00:00+00:00,61.3,61.41,61.28,61.3597,2198.0,83.0,61.359196
UJB,2023-06-28 04:00:00+00:00,61.42,62.0185,61.42,62.0185,74119.0,30.0,61.83304
UJB,2023-06-29 04:00:00+00:00,61.6643,61.6643,61.6643,61.6643,5491.0,133.0,61.6643
UJB,2023-06-30 04:00:00+00:00,62.12,62.3635,62.12,62.3635,246.0,8.0,62.12
UJB,2023-07-03 04:00:00+00:00,62.1613,62.1676,62.1,62.1676,79858.0,13.0,62.100418
UJB,2023-07-05 04:00:00+00:00,62.04,62.06,61.6617,61.759,32326.0,78.0,61.795958
UJB,2023-07-06 04:00:00+00:00,60.78,60.8177,60.52,60.8177,717.0,19.0,60.686667
UJB,2023-07-07 04:00:00+00:00,60.8,61.34,60.8,60.9496,34956.0,28.0,61.236309
UJB,2023-07-10 04:00:00+00:00,61.52,61.53,61.49,61.4905,77055.0,101.0,61.514801
UJB,2023-07-11 04:00:00+00:00,61.81,62.0659,61.81,62.0659,36557.0,59.0,61.937035
UJB,2023-07-12 04:00:00+00:00,62.94,63.13,62.94,63.11,64887.0,47.0,62.993385
UJB,2023-07-13 04:00:00+00:00,63.65,63.86,63.65,63.8549,33723.0,58.0,63.698543
UJB,2023-07-14 04:00:00+00:00,63.27,63.27,62.8881,62.8881,22736.0,3.0,63.27
UJB,2023-07-17 04:00:00+00:00,62.94,63.261,62.9,63.145,115721.0,30.0,62.905582
UJB,2023-07-18 04:00:00+00:00,63.27,63.46,63.27,63.44,4766.0,6.0,63.311651
UJB,2023-07-19 04:00:00+00:00,63.5436,63.5436,63.5436,63.5436,84.0,5.0,63.5436
UJB,2023-07-20 04:00:00+00:00,63.02,63.06,62.69,62.9868,5314.0,93.0,62.863854
UJB,2023-07-21 04:00:00+00:00,63.2,63.2331,63.2,63.2331,543.0,10.0,63.2
UJB,2023-07-24 04:00:00+00:00,63.35,63.519,63.08,63.08,85409.0,10.0,63.498545
UJB,2023-07-25 04:00:00+00:00,62.89,62.98,62.86,62.8759,30690.0,12.0,62.977818
UJB,2023-07-26 04:00:00+00:00,62.84,63.4362,62.84,63.4362,586.0,10.0,62.84
UJB,2023-07-27 04:00:00+00:00,63.7,63.7,62.39,62.4242,785.0,12.0,62.900573
UJB,2023-07-28 04:00:00+00:00,62.89,63.1,62.89,63.0861,2400.0,15.0,63.077637
UJB,2023-07-31 04:00:00+00:00,63.3048,63.5399,63.3048,63.511,99531.0,9.0,63.34513
UJB,2023-08-01 04:00:00+00:00,62.88,62.88,62.68,62.77,9596.0,88.0,62.698457
UJB,2023-08-02 04:00:00+00:00,62.31,62.31,62.29,62.29,235.0,8.0,62.29995
UJB,2023-08-03 04:00:00+00:00,61.8341,61.8341,61.8341,61.8341,34.0,6.0,61.8341
UJB,2023-08-04 04:00:00+00:00,62.8901,62.91,62.5335,62.5335,30302.0,84.0,62.872361
UJB,2023-08-07 04:00:00+00:00,62.62,62.7836,62.62,62.7836,15035.0,6.0,62.62
UJB,2023-08-08 04:00:00+00:00,62.69,63.15,62.68,63.009,13764.0,92.0,62.766673
UJB,2023-08-09 04:00:00+00:00,62.94,63.0347,62.91,63.0347,24829.0,27.0,62.984674
UJB,2023-08-10 04:00:00+00:00,63.24,63.24,62.72,62.9847,11229.0,44.0,62.780133
UJB,2023-08-11 04:00:00+00:00,62.6,62.709,62.39,62.69,22671.0,10.0,62.657544
UJB,2023-08-14 04:00:00+00:00,62.46,62.9577,62.46,62.7835,77731.0,99.0,62.681633
UJB,2023-08-15 04:00:00+00:00,62.45,62.7025,62.404,62.404,37119.0,10.0,62.551045
UJB,2023-08-16 04:00:00+00:00,62.54,62.54,62.0524,62.0524,76474.0,10.0,62.533271
UJB,2023-08-17 04:00:00+00:00,61.66,61.67,61.3522,61.3732,946.0,10.0,61.621332
UJB,2023-08-18 04:00:00+00:00,61.5392,61.5392,61.5392,61.5392,105.0,7.0,61.5392
UJB,2023-08-21 04:00:00+00:00,61.26,61.507,61.26,61.507,22798.0,6.0,61.26
UJB,2023-08-22 04:00:00+00:00,61.64,61.66,61.5602,61.5602,8858.0,4.0,61.640443
UJB,2023-08-23 04:00:00+00:00,62.21,62.66,62.21,62.5754,2310.0,69.0,62.546312
UJB,2023-08-24 04:00:00+00:00,62.52,62.52,61.7069,61.7069,176505.0,18.0,62.093635
UJB,2023-08-25 04:00:00+00:00,61.8208,62.2749,61.8208,62.2749,2358.0,10.0,61.844813
UJB,2023-08-28 04:00:00+00:00,62.57,62.758,62.57,62.758,136.0,5.0,62.57
UJB,2023-08-29 04:00:00+00:00,63.2354,63.5202,63.2354,63.5202,718.0,7.0,63.2354
UJB,2023-08-30 04:00:00+00:00,63.51,63.51,63.43,63.4301,1191.0,13.0,63.46
UJB,2023-08-31 04:00:00+00:00,63.45,63.4507,63.15,63.4507,18973.0,63.0,63.435837
UJB,2023-09-01 04:00:00+00:00,63.5301,63.59,63.3,63.5,8385.0,26.0,63.320163
UJB,2023-09-05 04:00:00+00:00,63.44,63.44,62.73,62.73,21439.0,9.0,62.957184
UJB,2023-09-06 04:00:00+00:00,62.7,62.7,62.36,62.49,55670.0,82.0,62.468861
UJB,2023-09-07 04:00:00+00:00,62.33,62.8747,62.33,62.8747,65020.0,205.0,62.653874
UJB,2023-09-08 04:00:00+00:00,63.05,63.19,62.71,62.7369,4502.0,46.0,62.960909
UJB,2023-09-11 04:00:00+00:00,62.81,62.9382,62.81,62.9382,34097.0,10.0,62.879794
UJB,2023-09-12 04:00:00+00:00,62.85,62.97,62.72,62.8639,11609.0,63.0,62.901036
UJB,2023-09-13 04:00:00+00:00,62.87,63.17,62.76,63.13,2773.0,28.0,63.020643
UJB,2023-09-14 04:00:00+00:00,63.34,63.34,63.12,63.2218,4925.0,48.0,63.24968
UJB,2023-09-15 04:00:00+00:00,62.93,62.93,62.79,62.84,70377.0,11.0,62.929133
UJB,2023-09-18 04:00:00+00:00,62.79,62.96,62.79,62.806,22395.0,8.0,62.840583
UJB,2023-09-19 04:00:00+00:00,62.54,62.55,62.5,62.5097,12091.0,10.0,62.501371
UJB,2023-09-20 04:00:00+00:00,62.36,62.41,62.0232,62.0232,1125.0,13.0,62.331712
UJB,2023-09-21 04:00:00+00:00,61.39,61.5,61.08,61.08,74404.0,23.0,61.487362
UJB,2023-09-22 04:00:00+00:00,61.44,61.44,61.3127,61.3127,121.0,5.0,61.44
UJB,2023-09-25 04:00:00+00:00,61.26,61.27,61.08,61.1191,27062.0,21.0,61.258505
UJB,2023-09-26 04:00:00+00:00,60.93,60.93,60.62,60.62,494.0,7.0,60.812485
UJB,2023-09-27 04:00:00+00:00,60.8339,60.8339,60.415,60.415,101164.0,37.0,60.493458
UJB,2023-09-28 04:00:00+00:00,60.11,60.9424,60.11,60.9424,1495.0,19.0,60.322564
UJB,2023-09-29 04:00:00+00:00,61.45,61.45,60.78,60.8,935.0,15.0,61.077778
UJB,2023-10-02 04:00:00+00:00,60.47,60.47,60.0,60.0,917.0,11.0,60.217778
UJB,2023-10-03 04:00:00+00:00,59.52,59.63,58.8718,58.8718,13703.0,102.0,59.479518
UJB,2023-10-04 04:00:00+00:00,59.1,59.5,58.9,59.38,1772.0,31.0,59.138095
UJB,2023-10-05 04:00:00+00:00,59.13,59.55,59.13,59.44,12439.0,123.0,59.435192
UJB,2023-10-06 04:00:00+00:00,58.79,59.53,58.62,59.52,1504.0,25.0,59.095379
UJB,2023-10-09 04:00:00+00:00,59.76,60.438,59.72,60.438,5167.0,58.0,59.930784
UJB,2023-10-10 04:00:00+00:00,60.28,60.49,60.28,60.4852,474.0,8.0,60.4
UJB,2023-10-11 04:00:00+00:00,60.57,60.57,60.44,60.44,403.0,21.0,60.52
UJB,2023-10-12 04:00:00+00:00,60.16,60.16,59.63,59.74,1515.0,16.0,59.76
UJB,2023-10-13 04:00:00+00:00,59.95,59.96,59.5869,59.5869,6055.0,34.0,59.939123
UJB,2023-10-16 04:00:00+00:00,59.67,59.67,59.52,59.5698,20376.0,155.0,59.554769
UJB,2023-10-17 04:00:00+00:00,59.1,59.29,58.89,59.03,1747.0,20.0,59.108409
UJB,2023-10-18 04:00:00+00:00,59.0,59.0,58.4319,58.4319,1084.0,15.0,58.803175
UJB,2023-10-19 04:00:00+00:00,58.55,58.89,58.05,58.05,5725.0,50.0,58.552807
UJB,2023-10-20 04:00:00+00:00,58.2885,58.2885,58.2885,58.2885,352.0,16.0,58.2885
UJB,2023-10-23 04:00:00+00:00,58.54,58.7312,58.54,58.7312,269.0,10.0,58.54
UJB,2023-10-24 04:00:00+00:00,59.2851,59.3099,59.28,59.2944,1907.0,54.0,59.290351
UJB,2023-10-25 04:00:00+00:00,59.13,59.13,58.6135,58.69,1061.0,32.0,58.73116
UJB,2023-10-26 04:00:00+00:00,58.83,59.0874,58.8137,59.0874,221.0,7.0,58.82185
UJB,2023-10-27 04:00:00+00:00,58.8129,58.8129,58.8129,58.8129,365.0,23.0,58.8129
UJB,2023-10-30 04:00:00+00:00,58.8794,58.8794,58.8794,58.8794,258.0,8.0,58.8794
UJB,2023-10-31 04:00:00+00:00,59.39,59.39,59.27,59.27,365.0,9.0,59.35
UJB,2023-11-01 04:00:00+00:00,59.38,60.2344,59.37,60.2344,930.0,14.0,59.478361
UJB,2023-11-02 04:00:00+00:00,61.17,61.62,61.17,61.6124,12827.0,117.0,61.288852
UJB,2023-11-03 04:00:00+00:00,62.45,62.8868,62.33,62.8868,135316.0,8.0,62.468182
UJB,2023-11-06 05:00:00+00:00,62.3167,62.3167,62.3167,62.3167,112.0,7.0,62.3167
UJB,2023-11-07 05:00:00+00:00,62.4119,62.4119,62.3285,62.3285,187.0,9.0,62.4119
UJB,2023-11-08 05:00:00+00:00,62.47,62.49,62.251,62.3575,3218.0,89.0,62.334955
UJB,2023-11-09 05:00:00+00:00,62.14,62.23,61.6051,61.6051,1079.0,11.0,61.986438
UJB,2023-11-10 05:00:00+00:00,61.93,62.162,61.93,62.162,835.0,14.0,61.963648
UJB,2023-11-13 05:00:00+00:00,61.75,62.07,61.75,61.9656,38080.0,4.0,62.067765
UJB,2023-11-14 05:00:00+00:00,63.595,63.595,63.3062,63.3062,684.0,13.0,63.595
UJB,2023-11-15 05:00:00+00:00,63.24,63.24,62.857,62.857,118407.0,11.0,63.100414
UJB,2023-11-16 05:00:00+00:00,62.96,63.04,62.87,62.997,7266.0,64.0,62.975067
UJB,2023-11-17 05:00:00+00:00,63.0291,63.2656,63.0291,63.2656,1148.0,12.0,63.095985
UJB,2023-11-20 05:00:00+00:00,63.22,63.48,63.22,63.4149,36695.0,11.0,63.232985
UJB,2023-11-21 05:00:00+00:00,63.5278,63.5278,63.5278,63.5278,120.0,4.0,63.5278
UJB,2023-11-22 05:00:00+00:00,63.7688,63.785,63.7688,63.785,555.0,28.0,63.7688
UJB,2023-11-24 05:00:00+00:00,63.6465,63.6465,63.6465,63.6465,75.0,7.0,63.6465
UJB,2023-11-27 05:00:00+00:00,63.63,63.8938,63.63,63.8938,35437.0,11.0,63.669789
UJB,2023-11-28 05:00:00+00:00,63.7544,64.3748,63.7544,64.3748,1001.0,23.0,63.83162
UJB,2023-11-29 05:00:00+00:00,65.17,65.17,65.01,65.016,32256.0,31.0,65.069088
UJB,2023-11-30 05:00:00+00:00,64.52,64.7288,64.52,64.7288,29181.0,52.0,64.52
UJB,2023-12-01 05:00:00+00:00,64.49,65.8114,64.49,65.8114,13568.0,21.0,65.151401
UJB,2023-12-04 05:00:00+00:00,65.21,65.5422,65.21,65.5422,78113.0,22.0,65.320132
UJB,2023-12-05 05:00:00+00:00,65.64,65.6526,65.64,65.6526,32390.0,23.0,65.64
UJB,2023-12-06 05:00:00+00:00,65.81,65.8101,65.56,65.58,1707.0,40.0,65.691229
UJB,2023-12-07 05:00:00+00:00,65.834,65.834,65.834,65.834,616.0,34.0,65.834
UJB,2023-12-08 05:00:00+00:00,65.55,65.55,65.55,65.55,308.0,12.0,65.55
UJB,2023-12-11 05:00:00+00:00,65.48,65.48,65.3,65.4373,173222.0,16.0,65.300334
UJB,2023-12-12 05:00:00+00:00,65.35,65.7817,65.35,65.7817,8945.0,14.0,65.358349
UJB,2023-12-13 05:00:00+00:00,65.91,67.5878,65.91,67.5878,1141.0,17.0,66.782677
UJB,2023-12-14 05:00:00+00:00,68.2389,68.2389,68.2389,68.2389,419.0,19.0,68.2389
UJB,2023-12-15 05:00:00+00:00,68.09,68.1986,67.829,68.0401,2653.0,13.0,68.050129
UJB,2023-12-18 05:00:00+00:00,67.74,68.06,67.74,68.0511,32441.0,126.0,67.788914
UJB,2023-12-19 05:00:00+00:00,68.29,68.49,68.29,68.4,2699.0,22.0,68.409522
UJB,2023-12-20 05:00:00+00:00,68.26,68.26,67.85,67.87,1400.0,36.0,67.900415
UJB,2023-12-21 05:00:00+00:00,68.14,68.44,68.1399,68.44,2595.0,22.0,68.161906
UJB,2023-12-22 05:00:00+00:00,68.71,68.71,68.2766,68.2766,1638.0,14.0,68.583695
UJB,2023-12-26 05:00:00+00:00,68.492,68.569,68.4,68.4902,1296.0,19.0,68.505001
UJB,2023-12-27 05:00:00+00:00,68.69,69.0959,68.69,69.0959,445.0,11.0,68.754024
UJB,2023-12-28 05:00:00+00:00,68.94,68.94,68.5315,68.5994,1786.0,16.0,68.727803
UJB,2023-12-29 05:00:00+00:00,68.1328,68.1328,68.1328,68.1328,192.0,14.0,68.1328
UJB,2024-01-02 05:00:00+00:00,67.72,67.73,67.51,67.67,17378.0,29.0,67.705352
UJB,2024-01-03 05:00:00+00:00,66.81,67.46,66.8,67.2345,5594.0,82.0,67.096485
UJB,2024-01-04 05:00:00+00:00,67.05,67.05,66.6914,66.6914,2791.0,26.0,66.958157
UJB,2024-01-05 05:00:00+00:00,67.02,67.22,66.7416,66.82,3380.0,14.0,66.940902
UJB,2024-01-08 05:00:00+00:00,67.26,67.56,67.26,67.56,197945.0,41.0,67.261871
UJB,2024-01-09 05:00:00+00:00,67.45,67.7591,67.45,67.7591,11073.0,35.0,67.706452
UJB,2024-01-10 05:00:00+00:00,68.05,68.05,67.93,67.9629,402.0,12.0,67.98
UJB,2024-01-11 05:00:00+00:00,67.8701,68.34,67.65,68.3169,2830.0,29.0,67.978388
UJB,2024-01-12 05:00:00+00:00,68.5,68.6,68.4659,68.4659,1165.0,17.0,68.520562
UJB,2024-01-16 05:00:00+00:00,67.85,67.85,67.5846,67.5846,356.0,17.0,67.73
UJB,2024-01-17 05:00:00+00:00,67.0828,67.0828,67.0828,67.0828,58.0,13.0,67.0828
UJB,2024-01-18 05:00:00+00:00,67.24,67.33,66.95,67.2361,46730.0,70.0,67.301223
UJB,2024-01-19 05:00:00+00:00,67.35,67.44,66.98,67.44,60186.0,20.0,66.981334
UJB,2024-01-22 05:00:00+00:00,67.8699,67.8699,67.6149,67.6149,29922.0,27.0,67.777072
UJB,2024-01-23 05:00:00+00:00,67.5,67.59,67.29,67.52,5526.0,104.0,67.448445
UJB,2024-01-24 05:00:00+00:00,67.75,67.79,67.375,67.4053,1677.0,19.0,67.719059
UJB,2024-01-25 05:00:00+00:00,67.86,68.2987,67.76,68.2987,3084.0,23.0,67.931378
UJB,2024-01-26 05:00:00+00:00,68.25,68.25,68.25,68.25,340.0,14.0,68.25
UJB,2024-01-29 05:00:00+00:00,68.23,68.5056,68.23,68.5056,18295.0,21.0,68.24091
UJB,2024-01-30 05:00:00+00:00,68.49,68.49,68.1,68.3342,3456.0,24.0,68.301818
UJB,2024-01-31 05:00:00+00:00,68.33,68.33,67.9659,67.9659,321.0,17.0,68.33
