symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLV,2023-08-14 04:00:00+00:00,5.55,5.59,5.55,5.57,33659.0,236.0,5.571796
GLV,2023-08-15 04:00:00+00:00,5.55,5.5782,5.52,5.52,69733.0,287.0,5.545653
GLV,2023-08-16 04:00:00+00:00,5.52,5.549,5.47,5.49,22332.0,211.0,5.513516
GLV,2023-08-17 04:00:00+00:00,5.32,5.45,5.27,5.36,39247.0,245.0,5.397251
GLV,2023-08-18 04:00:00+00:00,5.33,5.4036,5.33,5.36,29757.0,259.0,5.344707
GLV,2023-08-21 04:00:00+00:00,5.35,5.4,5.3201,5.36,21783.0,200.0,5.358461
GLV,2023-08-22 04:00:00+00:00,5.39,5.39,5.32,5.33,35153.0,172.0,5.339343
GLV,2023-08-23 04:00:00+00:00,5.36,5.4,5.3316,5.38,49057.0,259.0,5.37811
GLV,2023-08-24 04:00:00+00:00,5.44,5.44,5.31,5.31,39806.0,173.0,5.35512
GLV,2023-08-25 04:00:00+00:00,5.35,5.3588,5.292,5.32,62471.0,343.0,5.322355
GLV,2023-08-28 04:00:00+00:00,5.36,5.3699,5.32,5.36,35990.0,227.0,5.340284
GLV,2023-08-29 04:00:00+00:00,5.38,5.43,5.38,5.43,38477.0,240.0,5.400667
GLV,2023-08-30 04:00:00+00:00,5.45,5.47,5.41,5.43,105050.0,455.0,5.440128
GLV,2023-08-31 04:00:00+00:00,5.55,5.55,5.39,5.41,100561.0,597.0,5.442319
GLV,2023-09-01 04:00:00+00:00,5.56,5.56,5.39,5.42,67798.0,321.0,5.450401
GLV,2023-09-05 04:00:00+00:00,5.41,5.4202,5.37,5.4,33020.0,249.0,5.405768
GLV,2023-09-06 04:00:00+00:00,5.37,5.37,5.32,5.32,35667.0,210.0,5.348529
GLV,2023-09-07 04:00:00+00:00,5.31,5.3485,5.31,5.32,13931.0,90.0,5.324458
GLV,2023-09-08 04:00:00+00:00,5.32,5.35,5.29,5.29,52098.0,274.0,5.316775
GLV,2023-09-11 04:00:00+00:00,5.32,5.3271,5.28,5.29,20143.0,126.0,5.300281
GLV,2023-09-12 04:00:00+00:00,5.27,5.31,5.25,5.26,84723.0,369.0,5.276087
GLV,2023-09-13 04:00:00+00:00,5.2999,5.3,5.16,5.22,103469.0,527.0,5.248986
GLV,2023-09-14 04:00:00+00:00,5.23,5.33,5.23,5.3,107108.0,341.0,5.30273
GLV,2023-09-15 04:00:00+00:00,5.3,5.34,5.26,5.3,65921.0,306.0,5.306325
GLV,2023-09-18 04:00:00+00:00,5.28,5.3,5.24,5.24,49369.0,221.0,5.261
GLV,2023-09-19 04:00:00+00:00,5.23,5.265,5.22,5.255,49576.0,231.0,5.239569
GLV,2023-09-20 04:00:00+00:00,5.28,5.29,5.2199,5.22,35329.0,200.0,5.25757
GLV,2023-09-21 04:00:00+00:00,5.15,5.15,5.08,5.08,89312.0,463.0,5.106733
GLV,2023-09-22 04:00:00+00:00,5.12,5.12,5.0,5.03,158998.0,650.0,5.030117
GLV,2023-09-25 04:00:00+00:00,5.01,5.17,5.01,5.02,75891.0,358.0,5.032328
GLV,2023-09-26 04:00:00+00:00,5.02,5.0286,4.95,4.96,117035.0,633.0,4.983068
GLV,2023-09-27 04:00:00+00:00,4.98,4.98,4.91,4.94,37569.0,255.0,4.938941
GLV,2023-09-28 04:00:00+00:00,4.89,4.97,4.89,4.95,30144.0,144.0,4.945696
GLV,2023-09-29 04:00:00+00:00,5.01,5.02,4.95,4.97,74728.0,359.0,4.972374
GLV,2023-10-02 04:00:00+00:00,4.94,4.96,4.91,4.92,167151.0,456.0,4.922481
GLV,2023-10-03 04:00:00+00:00,4.92,4.92,4.865,4.87,74569.0,349.0,4.886228
GLV,2023-10-04 04:00:00+00:00,4.87,4.9,4.84,4.88,40183.0,236.0,4.876758
GLV,2023-10-05 04:00:00+00:00,4.87,4.8774,4.84,4.87,24259.0,143.0,4.857034
GLV,2023-10-06 04:00:00+00:00,4.84,4.9,4.8,4.8917,57169.0,188.0,4.876166
GLV,2023-10-09 04:00:00+00:00,4.9,4.94,4.89,4.94,33117.0,182.0,4.913671
GLV,2023-10-10 04:00:00+00:00,4.94,5.02,4.94,4.97,36573.0,203.0,5.006761
GLV,2023-10-11 04:00:00+00:00,5.01,5.01,4.99,5.005,14305.0,123.0,4.99908
GLV,2023-10-12 04:00:00+00:00,4.98,4.99,4.92,4.94,88098.0,473.0,4.942782
GLV,2023-10-13 04:00:00+00:00,4.99,4.99,4.91,4.915,115383.0,537.0,4.922263
GLV,2023-10-16 04:00:00+00:00,4.97,5.01,4.95,4.99,19946.0,136.0,4.985369
GLV,2023-10-17 04:00:00+00:00,4.96,5.005,4.94,4.98,23326.0,156.0,4.990675
GLV,2023-10-18 04:00:00+00:00,4.97,5.0093,4.93,4.94,48390.0,209.0,4.973198
GLV,2023-10-19 04:00:00+00:00,4.88,4.94,4.85,4.85,38443.0,175.0,4.8892
GLV,2023-10-20 04:00:00+00:00,4.88,4.88,4.82,4.84,28808.0,194.0,4.8388
GLV,2023-10-23 04:00:00+00:00,4.8,4.924,4.78,4.8,58916.0,329.0,4.818137
GLV,2023-10-24 04:00:00+00:00,4.8,4.84,4.77,4.8,38652.0,173.0,4.809039
GLV,2023-10-25 04:00:00+00:00,4.83,4.83,4.77,4.78,30989.0,211.0,4.789156
GLV,2023-10-26 04:00:00+00:00,4.75,4.83,4.75,4.83,178195.0,782.0,4.817177
GLV,2023-10-27 04:00:00+00:00,4.84,4.84,4.77,4.81,89691.0,419.0,4.805438
GLV,2023-10-30 04:00:00+00:00,4.85,4.86,4.782,4.86,37837.0,248.0,4.837298
GLV,2023-10-31 04:00:00+00:00,4.89,4.9,4.7,4.9,29617.0,198.0,4.851165
GLV,2023-11-01 04:00:00+00:00,4.88,5.0,4.87,4.95,80233.0,255.0,4.941329
GLV,2023-11-02 04:00:00+00:00,4.97,5.109,4.97,5.075,48957.0,205.0,5.084301
GLV,2023-11-03 04:00:00+00:00,5.08,5.19,5.08,5.14,24990.0,112.0,5.163479
GLV,2023-11-06 05:00:00+00:00,5.08,5.13,5.0092,5.07,22267.0,156.0,5.076232
GLV,2023-11-07 05:00:00+00:00,5.07,5.1,5.0191,5.065,32849.0,193.0,5.070411
GLV,2023-11-08 05:00:00+00:00,5.09,5.13,5.0,5.045,10127.0,93.0,5.067022
GLV,2023-11-09 05:00:00+00:00,5.08,5.0886,4.96,4.96,29483.0,201.0,5.012312
GLV,2023-11-10 05:00:00+00:00,4.971,5.0294,4.96,5.0294,18046.0,99.0,4.978605
GLV,2023-11-13 05:00:00+00:00,5.02,5.11,5.02,5.08,96039.0,327.0,5.069571
GLV,2023-11-14 05:00:00+00:00,5.11,5.24,5.11,5.17,50771.0,247.0,5.194182
GLV,2023-11-15 05:00:00+00:00,5.18,5.18,5.12,5.13,52694.0,244.0,5.147021
GLV,2023-11-16 05:00:00+00:00,5.05,5.08,4.97,5.025,60867.0,283.0,5.027931
GLV,2023-11-17 05:00:00+00:00,4.99,5.06,4.99,5.03,55846.0,212.0,5.025451
GLV,2023-11-20 05:00:00+00:00,5.02,5.03,4.99,5.0,61896.0,314.0,5.005439
GLV,2023-11-21 05:00:00+00:00,5.0,5.03,4.99,5.01,26184.0,164.0,5.007293
GLV,2023-11-22 05:00:00+00:00,5.0,5.08,5.0,5.06,23058.0,138.0,5.053594
GLV,2023-11-24 05:00:00+00:00,5.04,5.085,5.04,5.05,13738.0,79.0,5.061864
GLV,2023-11-27 05:00:00+00:00,5.04,5.04,4.99,5.0105,79844.0,352.0,5.011595
GLV,2023-11-28 05:00:00+00:00,4.99,5.04,4.99,5.005,40215.0,187.0,5.017327
GLV,2023-11-29 05:00:00+00:00,5.01,5.0479,5.0,5.02,82018.0,333.0,5.013377
GLV,2023-11-30 05:00:00+00:00,5.03,5.0692,4.9995,5.03,46519.0,242.0,5.029522
GLV,2023-12-01 05:00:00+00:00,5.04,5.13,5.04,5.13,44274.0,232.0,5.100013
GLV,2023-12-04 05:00:00+00:00,5.08,5.099,5.06,5.07,29309.0,175.0,5.070918
GLV,2023-12-05 05:00:00+00:00,5.06,5.06,5.02,5.025,29621.0,196.0,5.038104
GLV,2023-12-06 05:00:00+00:00,5.03,5.0692,5.02,5.045,27804.0,135.0,5.048614
GLV,2023-12-07 05:00:00+00:00,5.06,5.08,5.04,5.05,30775.0,147.0,5.05785
GLV,2023-12-08 05:00:00+00:00,5.06,5.09,5.04,5.07,15790.0,108.0,5.064836
GLV,2023-12-11 05:00:00+00:00,5.09,5.11,5.06,5.1,32745.0,188.0,5.101241
GLV,2023-12-12 05:00:00+00:00,5.09,5.1,5.08,5.1,39133.0,168.0,5.089523
GLV,2023-12-13 05:00:00+00:00,5.1,5.1997,5.1,5.189,83482.0,391.0,5.160132
GLV,2023-12-14 05:00:00+00:00,5.18,5.23,5.18,5.2,69954.0,365.0,5.196434
GLV,2023-12-15 05:00:00+00:00,5.18,5.2196,5.17,5.18,23039.0,150.0,5.179554
GLV,2023-12-18 05:00:00+00:00,5.18,5.21,5.17,5.175,101787.0,301.0,5.189389
GLV,2023-12-19 05:00:00+00:00,5.18,5.2128,5.16,5.185,30822.0,177.0,5.199953
GLV,2023-12-20 05:00:00+00:00,5.17,5.205,5.16,5.175,90247.0,382.0,5.180168
GLV,2023-12-21 05:00:00+00:00,5.12,5.15,5.105,5.12,67712.0,239.0,5.123643
GLV,2023-12-22 05:00:00+00:00,5.12,5.18,5.1188,5.12,62985.0,191.0,5.138384
GLV,2023-12-26 05:00:00+00:00,5.12,5.15,5.12,5.149,50738.0,218.0,5.136367
GLV,2023-12-27 05:00:00+00:00,5.13,5.16,5.13,5.15,95537.0,326.0,5.146552
GLV,2023-12-28 05:00:00+00:00,5.15,5.165,5.01,5.16,116505.0,339.0,5.124781
GLV,2023-12-29 05:00:00+00:00,5.16,5.16,5.14,5.148,74494.0,272.0,5.145803
GLV,2024-01-02 05:00:00+00:00,5.15,5.17,5.13,5.15,57477.0,263.0,5.148013
GLV,2024-01-03 05:00:00+00:00,5.12,5.1565,5.12,5.14,33410.0,207.0,5.137271
GLV,2024-01-04 05:00:00+00:00,5.13,5.18,5.13,5.18,30792.0,201.0,5.160669
GLV,2024-01-05 05:00:00+00:00,5.16,5.2,5.16,5.18,30283.0,180.0,5.187476
GLV,2024-01-08 05:00:00+00:00,5.17,5.23,5.17,5.23,40135.0,157.0,5.205472
GLV,2024-01-09 05:00:00+00:00,5.22,5.22,5.19,5.21,53698.0,330.0,5.204752
GLV,2024-01-10 05:00:00+00:00,5.19,5.23,5.18,5.215,43749.0,270.0,5.214272
GLV,2024-01-11 05:00:00+00:00,5.21,5.22,5.18,5.205,40085.0,199.0,5.196247
GLV,2024-01-12 05:00:00+00:00,5.22,5.24,5.21,5.23,41645.0,184.0,5.228273
GLV,2024-01-16 05:00:00+00:00,5.24,5.24,5.21,5.21,27724.0,141.0,5.224735
GLV,2024-01-17 05:00:00+00:00,5.2,5.2045,5.16,5.16,79022.0,258.0,5.182156
GLV,2024-01-18 05:00:00+00:00,5.12,5.15,5.113,5.15,62924.0,273.0,5.134603
GLV,2024-01-19 05:00:00+00:00,5.16,5.3,5.145,5.26,195997.0,593.0,5.212152
GLV,2024-01-22 05:00:00+00:00,5.26,5.27,5.23,5.23,55167.0,184.0,5.256241
GLV,2024-01-23 05:00:00+00:00,5.22,5.23,5.2,5.2,34315.0,143.0,5.216335
GLV,2024-01-24 05:00:00+00:00,5.21,5.23,5.2,5.2,23116.0,99.0,5.214769
GLV,2024-01-25 05:00:00+00:00,5.21,5.29,5.21,5.29,43595.0,179.0,5.274689
GLV,2024-01-26 05:00:00+00:00,5.29,5.32,5.29,5.31,34546.0,184.0,5.306941
GLV,2024-01-29 05:00:00+00:00,5.28,5.38,5.28,5.37,71777.0,281.0,5.345631
GLV,2024-01-30 05:00:00+00:00,5.39,5.39,5.37,5.39,52555.0,196.0,5.377073
GLV,2024-01-31 05:00:00+00:00,5.37,5.42,5.34,5.341,58049.0,226.0,5.391745
GLV,2024-02-01 05:00:00+00:00,5.38,5.44,5.38,5.44,62000.0,251.0,5.413428
GLV,2024-02-02 05:00:00+00:00,5.4,5.44,5.383,5.42,72124.0,271.0,5.418435
GLV,2024-02-05 05:00:00+00:00,5.4,5.415,5.39,5.39,52824.0,179.0,5.399113
GLV,2024-02-06 05:00:00+00:00,5.37,5.4433,5.37,5.43,23613.0,115.0,5.426093
GLV,2024-02-07 05:00:00+00:00,5.45,5.53,5.4402,5.515,121578.0,383.0,5.477568
