symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOTT,2024-05-24 04:00:00+00:00,27.31,27.4486,27.31,27.4486,707.0,7.0,27.344143
BOTT,2024-05-28 04:00:00+00:00,27.65,27.72,27.525,27.6291,702.0,11.0,27.634849
BOTT,2024-05-29 04:00:00+00:00,27.12,27.12,27.0304,27.0304,421.0,6.0,27.116441
BOTT,2024-05-30 04:00:00+00:00,27.18,27.31,27.18,27.2913,962.0,8.0,27.274643
BOTT,2024-05-31 04:00:00+00:00,27.04,27.2756,27.0,27.2756,479.0,7.0,27.008869
BOTT,2024-06-03 04:00:00+00:00,27.0,27.0725,26.87,27.0725,2993.0,19.0,26.966667
BOTT,2024-06-04 04:00:00+00:00,27.1,27.1,26.9249,26.9249,710.0,5.0,27.1
BOTT,2024-06-05 04:00:00+00:00,27.4378,27.4378,27.4378,27.4378,7.0,2.0,27.4378
BOTT,2024-06-06 04:00:00+00:00,27.37,27.37,27.2704,27.2704,137.0,5.0,27.37
BOTT,2024-06-07 04:00:00+00:00,26.9,26.9,26.8391,26.8391,132.0,3.0,26.9
BOTT,2024-06-10 04:00:00+00:00,26.85,27.1133,26.85,27.1133,137.0,6.0,26.85
BOTT,2024-06-11 04:00:00+00:00,26.84,26.8691,26.84,26.8691,201.0,4.0,26.84
BOTT,2024-06-12 04:00:00+00:00,27.68,27.68,27.5034,27.5034,104.0,3.0,27.68
BOTT,2024-06-13 04:00:00+00:00,27.59,27.59,27.3716,27.3716,106.0,2.0,27.59
BOTT,2024-06-14 04:00:00+00:00,27.07,27.08,26.9101,27.0138,4303.0,26.0,27.025294
BOTT,2024-06-17 04:00:00+00:00,27.09,27.2471,27.09,27.2471,166.0,4.0,27.09
BOTT,2024-06-18 04:00:00+00:00,27.25,27.3373,27.25,27.3373,108.0,4.0,27.25
BOTT,2024-06-20 04:00:00+00:00,27.41,27.41,27.0695,27.0695,801.0,15.0,27.311603
BOTT,2024-06-21 04:00:00+00:00,26.91,26.91,26.676,26.8236,866.0,10.0,26.808148
BOTT,2024-06-24 04:00:00+00:00,26.78,26.78,26.61,26.61,1694.0,12.0,26.675967
BOTT,2024-06-25 04:00:00+00:00,26.65,26.75,26.65,26.7426,554.0,5.0,26.721455
BOTT,2024-06-26 04:00:00+00:00,26.56,26.6778,26.56,26.6778,1006.0,4.0,26.571139
BOTT,2024-06-27 04:00:00+00:00,26.85,26.86,26.8303,26.8303,311.0,4.0,26.855261
BOTT,2024-06-28 04:00:00+00:00,27.18,27.18,27.0547,27.0547,100.0,1.0,27.18
BOTT,2024-07-01 04:00:00+00:00,27.21,27.21,26.83,26.9872,216.0,5.0,27.02
BOTT,2024-07-02 04:00:00+00:00,27.01,27.1147,27.01,27.1147,125.0,5.0,27.01
BOTT,2024-07-03 04:00:00+00:00,27.33,27.3996,27.33,27.3996,131.0,6.0,27.33
BOTT,2024-07-05 04:00:00+00:00,27.64,27.64,27.61,27.6312,1132.0,8.0,27.612727
BOTT,2024-07-08 04:00:00+00:00,27.7,27.801,27.7,27.801,340.0,10.0,27.736172
BOTT,2024-07-09 04:00:00+00:00,27.83,27.83,27.6376,27.6376,196.0,8.0,27.83
BOTT,2024-07-10 04:00:00+00:00,27.82,27.9323,27.82,27.9323,145.0,4.0,27.82
BOTT,2024-07-11 04:00:00+00:00,28.16,28.16,27.9291,27.9291,230.0,6.0,28.16
BOTT,2024-07-12 04:00:00+00:00,28.32,28.32,28.165,28.165,146.0,5.0,28.32
BOTT,2024-07-15 04:00:00+00:00,28.18,28.2801,28.14,28.1559,1414.0,13.0,28.171472
BOTT,2024-07-16 04:00:00+00:00,28.26,28.5288,28.26,28.5288,105.0,4.0,28.26
BOTT,2024-07-17 04:00:00+00:00,28.12,28.12,27.5473,27.5473,180.0,4.0,28.12
BOTT,2024-07-18 04:00:00+00:00,27.75,27.75,27.2718,27.2718,150.0,1.0,27.75
BOTT,2024-07-19 04:00:00+00:00,27.31,27.31,26.9642,26.9642,802.0,7.0,27.31
BOTT,2024-07-22 04:00:00+00:00,27.39,27.5376,27.24,27.5376,413.0,8.0,27.277575
BOTT,2024-07-23 04:00:00+00:00,27.47,27.47,27.315,27.315,302.0,3.0,27.47
BOTT,2024-07-24 04:00:00+00:00,27.0,27.0,26.3704,26.3704,148.0,10.0,27.0
BOTT,2024-07-25 04:00:00+00:00,26.17,26.17,25.8351,25.8351,1189.0,9.0,25.97018
BOTT,2024-07-26 04:00:00+00:00,26.31,26.42,26.31,26.3571,264.0,9.0,26.365
BOTT,2024-07-29 04:00:00+00:00,26.45,26.45,26.2544,26.2544,258.0,5.0,26.45
BOTT,2024-07-30 04:00:00+00:00,26.55,26.55,26.1081,26.1081,1229.0,8.0,26.3225
BOTT,2024-07-31 04:00:00+00:00,26.91,26.9414,26.83,26.9414,503.0,5.0,26.894
BOTT,2024-08-01 04:00:00+00:00,26.33,26.42,25.56,25.56,587.0,18.0,26.201667
BOTT,2024-08-02 04:00:00+00:00,24.64,24.64,24.26,24.5,5161.0,20.0,24.512905
BOTT,2024-08-05 04:00:00+00:00,23.04,23.7,23.04,23.5696,437.0,11.0,23.340771
BOTT,2024-08-06 04:00:00+00:00,23.99,24.2699,23.92,24.06,714.0,7.0,24.068831
BOTT,2024-08-07 04:00:00+00:00,24.89,24.89,24.0859,24.0859,509.0,7.0,24.494344
BOTT,2024-08-08 04:00:00+00:00,24.54,24.95,24.54,24.95,118.0,6.0,24.54
BOTT,2024-08-09 04:00:00+00:00,24.74,24.83,24.74,24.83,116.0,4.0,24.74
BOTT,2024-08-12 04:00:00+00:00,24.93,24.93,24.917,24.917,101.0,2.0,24.93
BOTT,2024-08-13 04:00:00+00:00,25.32,26.15,25.32,26.13,1888.0,25.0,25.945278
BOTT,2024-08-14 04:00:00+00:00,25.8,25.8,25.71,25.71,142.0,6.0,25.8
BOTT,2024-08-15 04:00:00+00:00,26.11,26.4826,26.11,26.4826,120.0,4.0,26.11
BOTT,2024-08-16 04:00:00+00:00,26.41,26.66,26.41,26.5925,930.0,14.0,26.604381
BOTT,2024-08-19 04:00:00+00:00,26.528,26.8743,26.528,26.8743,132.0,3.0,26.528
BOTT,2024-08-20 04:00:00+00:00,26.78,26.78,26.7563,26.7563,122.0,3.0,26.78
BOTT,2024-08-21 04:00:00+00:00,26.91,27.38,26.91,27.38,154.0,6.0,26.91
BOTT,2024-08-22 04:00:00+00:00,27.37,27.37,26.82,26.82,122.0,6.0,27.37
BOTT,2024-08-23 04:00:00+00:00,27.04,27.45,27.04,27.45,143.0,6.0,27.04
BOTT,2024-08-26 04:00:00+00:00,27.23,27.23,27.0,27.0,127.0,4.0,27.23
BOTT,2024-08-27 04:00:00+00:00,27.01,27.27,27.01,27.27,110.0,3.0,27.01
BOTT,2024-08-28 04:00:00+00:00,27.18,27.18,27.0,27.0,107.0,3.0,27.18
BOTT,2024-08-29 04:00:00+00:00,27.23,27.34,27.23,27.34,104.0,2.0,27.23
BOTT,2024-08-30 04:00:00+00:00,27.69,27.77,27.69,27.77,155.0,4.0,27.69
BOTT,2024-09-03 04:00:00+00:00,27.32,27.32,26.32,26.32,126.0,4.0,27.32
BOTT,2024-09-04 04:00:00+00:00,26.07,26.21,26.07,26.21,152.0,4.0,26.07
BOTT,2024-09-05 04:00:00+00:00,26.0,26.0,25.94,25.94,155.0,4.0,26.0
BOTT,2024-09-06 04:00:00+00:00,25.85,25.85,24.98,24.98,1235.0,6.0,25.85
BOTT,2024-09-09 04:00:00+00:00,25.33,25.48,25.33,25.48,281.0,7.0,25.33
BOTT,2024-09-10 04:00:00+00:00,25.37,25.44,25.37,25.44,134.0,6.0,25.37
BOTT,2024-09-11 04:00:00+00:00,25.444,26.08,25.16,26.08,661.0,6.0,25.216584
BOTT,2024-09-12 04:00:00+00:00,25.87,26.28,25.87,26.12,296.0,5.0,26.075
BOTT,2024-09-13 04:00:00+00:00,26.34,26.51,26.34,26.51,102.0,3.0,26.34
BOTT,2024-09-16 04:00:00+00:00,26.33,26.35,26.33,26.35,123.0,4.0,26.33
BOTT,2024-09-17 04:00:00+00:00,26.49,26.49,26.43,26.43,127.0,4.0,26.49
BOTT,2024-09-18 04:00:00+00:00,26.57,26.57,26.53,26.53,111.0,6.0,26.57
BOTT,2024-09-19 04:00:00+00:00,27.26,27.53,27.26,27.53,104.0,5.0,27.26
BOTT,2024-09-20 04:00:00+00:00,27.33,27.33,27.21,27.21,142.0,5.0,27.33
BOTT,2024-09-23 04:00:00+00:00,27.28,27.29,27.28,27.29,123.0,6.0,27.28
BOTT,2024-09-24 04:00:00+00:00,27.41,27.62,27.41,27.62,103.0,3.0,27.41
BOTT,2024-09-25 04:00:00+00:00,27.67,27.77,27.67,27.77,104.0,4.0,27.67
BOTT,2024-09-26 04:00:00+00:00,28.567,28.8,28.567,28.8,120.0,7.0,28.567
BOTT,2024-09-27 04:00:00+00:00,28.469,28.469,28.19,28.19,365.0,9.0,28.393
BOTT,2024-09-30 04:00:00+00:00,28.19,28.31,28.19,28.31,145.0,10.0,28.19
BOTT,2024-10-01 04:00:00+00:00,27.827,27.91,27.827,27.91,102.0,3.0,27.827
BOTT,2024-10-02 04:00:00+00:00,27.79,28.0442,27.79,28.0442,159.0,8.0,27.79
BOTT,2024-10-03 04:00:00+00:00,27.63,27.65,27.63,27.65,104.0,5.0,27.63
BOTT,2024-10-04 04:00:00+00:00,28.09,28.31,28.06,28.31,202.0,4.0,28.075
BOTT,2024-10-07 04:00:00+00:00,28.01,28.01,28.0,28.0,102.0,3.0,28.01
BOTT,2024-10-08 04:00:00+00:00,27.96,28.01,27.89,27.97,1161.0,6.0,27.958
BOTT,2024-10-09 04:00:00+00:00,28.06,28.06,28.0,28.0,109.0,6.0,28.06
BOTT,2024-10-10 04:00:00+00:00,27.79,28.0064,27.79,28.0064,145.0,4.0,27.79
BOTT,2024-10-11 04:00:00+00:00,27.88,28.16,27.88,28.16,242.0,9.0,27.88
BOTT,2024-10-14 04:00:00+00:00,28.19,28.25,28.19,28.25,107.0,3.0,28.19
BOTT,2024-10-15 04:00:00+00:00,28.12,28.12,27.6223,27.6223,101.0,2.0,28.12
BOTT,2024-10-16 04:00:00+00:00,27.7,27.86,27.7,27.86,103.0,4.0,27.7
BOTT,2024-10-17 04:00:00+00:00,27.84,27.84,27.63,27.63,259.0,5.0,27.835
BOTT,2024-10-18 04:00:00+00:00,27.87,27.94,27.87,27.94,109.0,4.0,27.87
BOTT,2024-10-21 04:00:00+00:00,27.81,27.81,27.74,27.74,128.0,4.0,27.81
BOTT,2024-10-22 04:00:00+00:00,27.43,27.48,27.43,27.48,194.0,7.0,27.43
BOTT,2024-10-23 04:00:00+00:00,27.318,27.318,27.2911,27.2911,187.0,5.0,27.318
BOTT,2024-10-24 04:00:00+00:00,27.06,27.2671,27.06,27.2671,131.0,3.0,27.06
BOTT,2024-10-25 04:00:00+00:00,27.598,27.598,27.4586,27.4586,136.0,3.0,27.598
BOTT,2024-10-28 04:00:00+00:00,27.79,27.92,27.79,27.92,115.0,3.0,27.79
BOTT,2024-10-29 04:00:00+00:00,28.046,28.43,28.046,28.43,102.0,3.0,28.046
BOTT,2024-10-30 04:00:00+00:00,27.93,27.93,27.78,27.78,143.0,7.0,27.93
BOTT,2024-10-31 04:00:00+00:00,27.066,27.066,26.9096,26.9096,300.0,3.0,27.024667
BOTT,2024-11-01 04:00:00+00:00,26.99,27.01,26.99,27.01,123.0,3.0,26.99
BOTT,2024-11-04 05:00:00+00:00,27.1,27.1,27.05,27.05,193.0,6.0,27.1
BOTT,2024-11-05 05:00:00+00:00,27.214,27.38,27.214,27.38,154.0,5.0,27.214
BOTT,2024-11-06 05:00:00+00:00,27.78,28.1028,27.78,28.05,2491.0,12.0,28.031067
BOTT,2024-11-07 05:00:00+00:00,28.526,28.83,28.526,28.83,227.0,7.0,28.526
BOTT,2024-11-08 05:00:00+00:00,28.4,28.44,28.4,28.44,211.0,12.0,28.4
BOTT,2024-11-11 05:00:00+00:00,28.58,28.58,28.2871,28.2871,300.0,2.0,28.483
BOTT,2024-11-12 05:00:00+00:00,28.1,28.1,27.6761,27.8678,356.0,4.0,27.834272
BOTT,2024-11-13 05:00:00+00:00,27.62,27.62,27.4,27.4,318.0,9.0,27.58
BOTT,2024-11-14 05:00:00+00:00,27.35,27.35,27.29,27.29,125.0,6.0,27.35
BOTT,2024-11-15 05:00:00+00:00,26.66,26.66,26.63,26.63,148.0,9.0,26.66
BOTT,2024-11-18 05:00:00+00:00,26.47,26.63,26.47,26.63,107.0,6.0,26.47
BOTT,2024-11-19 05:00:00+00:00,26.78,26.78,26.78,26.78,231.0,10.0,26.78
BOTT,2024-11-20 05:00:00+00:00,26.677,26.677,26.677,26.677,108.0,5.0,26.677
BOTT,2024-11-21 05:00:00+00:00,27.23,27.49,27.23,27.49,182.0,7.0,27.23
BOTT,2024-11-22 05:00:00+00:00,27.568,27.6702,27.568,27.6702,159.0,5.0,27.568
BOTT,2024-11-25 05:00:00+00:00,28.09,28.14,28.09,28.14,178.0,11.0,28.09
BOTT,2024-11-26 05:00:00+00:00,28.15,28.16,28.09,28.09,331.0,8.0,28.153333
BOTT,2024-11-27 05:00:00+00:00,27.9093,27.9093,27.9093,27.9093,73.0,11.0,27.9093
BOTT,2024-11-29 05:00:00+00:00,28.39,28.39,28.39,28.39,36.0,4.0,28.39
BOTT,2024-12-02 05:00:00+00:00,28.5459,28.5459,28.5459,28.5459,34.0,2.0,28.5459
BOTT,2024-12-03 05:00:00+00:00,29.45,29.45,29.45,29.45,47.0,13.0,29.45
BOTT,2024-12-04 05:00:00+00:00,29.78,29.78,29.78,29.78,83.0,13.0,29.78
BOTT,2024-12-05 05:00:00+00:00,29.65,29.65,29.25,29.25,151.0,15.0,29.65
BOTT,2024-12-06 05:00:00+00:00,29.57,29.64,29.51,29.64,765.0,19.0,29.536201
BOTT,2024-12-09 05:00:00+00:00,29.62,29.62,29.2787,29.2787,1312.0,32.0,29.496045
BOTT,2024-12-10 05:00:00+00:00,28.95,28.95,28.95,28.95,44.0,10.0,28.95
BOTT,2024-12-11 05:00:00+00:00,29.541,29.541,29.541,29.541,66.0,3.0,29.541
BOTT,2024-12-12 05:00:00+00:00,29.06,29.06,29.06,29.06,118.0,13.0,29.06
BOTT,2024-12-13 05:00:00+00:00,29.2853,29.2853,29.2853,29.2853,92.0,6.0,29.2853
BOTT,2024-12-16 05:00:00+00:00,29.43,29.43,29.43,29.43,38.0,9.0,29.43
BOTT,2024-12-17 05:00:00+00:00,29.5,29.5,28.9808,28.9808,511.0,7.0,29.420935
BOTT,2024-12-18 05:00:00+00:00,29.02,29.02,28.0587,28.0587,143.0,12.0,29.02
BOTT,2024-12-19 05:00:00+00:00,28.19,28.19,28.0073,28.0073,118.0,3.0,28.19
BOTT,2024-12-20 05:00:00+00:00,28.56,28.56,28.1848,28.1848,542.0,11.0,28.54396
BOTT,2024-12-23 05:00:00+00:00,28.27,28.27,28.27,28.27,158.0,9.0,28.27
BOTT,2024-12-24 05:00:00+00:00,28.0994,28.0994,28.0994,28.0994,2.0,2.0,28.0994
BOTT,2024-12-26 05:00:00+00:00,28.3,28.3,28.2221,28.2221,310.0,15.0,28.29995
BOTT,2024-12-27 05:00:00+00:00,27.8,27.9759,27.77,27.9759,2352.0,24.0,27.791206
BOTT,2024-12-30 05:00:00+00:00,27.64,27.81,27.6141,27.6141,600.0,8.0,27.732559
BOTT,2024-12-31 05:00:00+00:00,27.4633,27.4633,27.4633,27.4633,41.0,10.0,27.4633
BOTT,2025-01-02 05:00:00+00:00,27.5968,27.5968,27.5968,27.5968,67.0,7.0,27.5968
BOTT,2025-01-03 05:00:00+00:00,27.95,28.09,27.95,28.09,338.0,6.0,27.95
BOTT,2025-01-06 05:00:00+00:00,28.93,28.93,28.654,28.654,2360.0,22.0,28.904087
