symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWB,2023-03-14 04:00:00+00:00,65.51,65.82,64.385,65.02,18483079.0,41334.0,64.947776
CWB,2023-03-15 04:00:00+00:00,64.79,65.13,64.4276,64.87,1704118.0,7553.0,64.724283
CWB,2023-03-16 04:00:00+00:00,65.12,65.64,64.46,65.47,834975.0,5346.0,65.222231
CWB,2023-03-17 04:00:00+00:00,65.2,65.6,64.84,64.99,956332.0,6075.0,65.027533
CWB,2023-03-20 04:00:00+00:00,64.9,65.33,64.84,65.14,714933.0,6231.0,65.152932
CWB,2023-03-21 04:00:00+00:00,65.38,65.994,65.38,65.88,753491.0,5214.0,65.828393
CWB,2023-03-22 04:00:00+00:00,65.71,66.25,65.4201,65.49,438304.0,2590.0,65.794816
CWB,2023-03-23 04:00:00+00:00,65.48,66.12,65.29,65.52,324260.0,2783.0,65.660841
CWB,2023-03-24 04:00:00+00:00,65.25,65.59,65.1359,65.39,316150.0,3391.0,65.328755
CWB,2023-03-27 04:00:00+00:00,65.95,65.95,65.38,65.57,408167.0,2839.0,65.582019
CWB,2023-03-28 04:00:00+00:00,65.69,65.91,65.41,65.54,437099.0,3438.0,65.532952
CWB,2023-03-29 04:00:00+00:00,65.8,66.1,65.7256,66.04,400094.0,3406.0,65.909402
CWB,2023-03-30 04:00:00+00:00,66.19,66.5,66.19,66.37,612259.0,3648.0,66.382066
CWB,2023-03-31 04:00:00+00:00,66.4,67.16,66.15,67.07,1059685.0,6993.0,66.95527
CWB,2023-04-03 04:00:00+00:00,66.97,66.97,66.55,66.86,723891.0,5680.0,66.74264
CWB,2023-04-04 04:00:00+00:00,66.86,66.9824,66.39,66.53,913714.0,5522.0,66.537308
CWB,2023-04-05 04:00:00+00:00,66.26,66.6346,66.1101,66.25,938289.0,6216.0,66.28651
CWB,2023-04-06 04:00:00+00:00,66.06,66.464,66.0,66.3,685048.0,4650.0,66.248223
CWB,2023-04-10 04:00:00+00:00,66.03,66.68,66.03,66.52,903413.0,4243.0,66.375637
CWB,2023-04-11 04:00:00+00:00,66.77,66.92,66.532,66.77,298189.0,2315.0,66.745831
CWB,2023-04-12 04:00:00+00:00,66.91,67.13,66.57,66.64,836144.0,2152.0,66.825001
CWB,2023-04-13 04:00:00+00:00,66.83,67.09,66.7,67.06,504820.0,3605.0,66.983323
CWB,2023-04-14 04:00:00+00:00,67.16,67.16,66.6301,66.87,449999.0,3910.0,66.829342
CWB,2023-04-17 04:00:00+00:00,66.66,67.2235,66.66,67.13,638992.0,3953.0,66.944718
CWB,2023-04-18 04:00:00+00:00,67.19,67.205,66.9,67.02,392828.0,2519.0,67.028455
CWB,2023-04-19 04:00:00+00:00,66.9,67.09,66.32,66.84,670853.0,5235.0,66.875953
CWB,2023-04-20 04:00:00+00:00,66.55,66.89,66.51,66.68,536106.0,3852.0,66.649778
CWB,2023-04-21 04:00:00+00:00,66.85,66.85,66.31,66.62,501273.0,3864.0,66.563343
CWB,2023-04-24 04:00:00+00:00,66.78,66.81,66.4,66.74,1076936.0,4905.0,66.55116
CWB,2023-04-25 04:00:00+00:00,66.45,66.567,65.7817,65.86,1014237.0,5918.0,66.017991
CWB,2023-04-26 04:00:00+00:00,65.8,66.16,65.62,65.75,1041461.0,3902.0,65.86516
CWB,2023-04-27 04:00:00+00:00,65.87,65.955,65.5525,65.81,656231.0,4160.0,65.776027
CWB,2023-04-28 04:00:00+00:00,65.64,66.11,65.64,66.03,767925.0,3938.0,65.946876
CWB,2023-05-01 04:00:00+00:00,65.74,66.285,65.74,66.05,718199.0,4633.0,66.076522
CWB,2023-05-02 04:00:00+00:00,65.81,66.1237,65.331,65.5,481503.0,3194.0,65.568248
CWB,2023-05-03 04:00:00+00:00,65.72,65.99,65.43,65.5,768722.0,3421.0,65.62735
CWB,2023-05-04 04:00:00+00:00,65.52,65.66,65.31,65.49,600017.0,3505.0,65.431932
CWB,2023-05-05 04:00:00+00:00,65.71,66.11,65.43,66.07,814032.0,5819.0,65.958134
CWB,2023-05-08 04:00:00+00:00,66.05,66.26,65.55,66.2,368965.0,1994.0,66.109706
CWB,2023-05-09 04:00:00+00:00,66.02,66.26,65.55,66.16,538592.0,2781.0,66.111026
CWB,2023-05-10 04:00:00+00:00,66.23,66.6699,65.74,66.34,543286.0,3222.0,66.370983
CWB,2023-05-11 04:00:00+00:00,66.23,66.52,66.1501,66.33,706699.0,4198.0,66.331022
CWB,2023-05-12 04:00:00+00:00,66.26,66.7368,65.94,66.31,444011.0,2633.0,66.26134
CWB,2023-05-15 04:00:00+00:00,66.42,66.6367,66.2001,66.58,485935.0,2184.0,66.379977
CWB,2023-05-16 04:00:00+00:00,66.4,66.495,66.0734,66.18,695349.0,3664.0,66.250477
CWB,2023-05-17 04:00:00+00:00,66.29,66.65,66.11,66.42,633193.0,3175.0,66.371644
CWB,2023-05-18 04:00:00+00:00,66.4,66.72,66.1402,66.58,565453.0,2844.0,66.439947
CWB,2023-05-19 04:00:00+00:00,66.64,66.9,66.41,66.53,850425.0,4351.0,66.632741
CWB,2023-05-22 04:00:00+00:00,66.46,66.97,66.4112,66.73,775167.0,4350.0,66.77889
CWB,2023-05-23 04:00:00+00:00,66.71,66.95,66.33,66.48,1019412.0,5198.0,66.629711
CWB,2023-05-24 04:00:00+00:00,66.44,66.5492,66.17,66.39,1132257.0,4276.0,66.349476
CWB,2023-05-25 04:00:00+00:00,66.51,66.54,66.12,66.33,1165436.0,3550.0,66.269488
CWB,2023-05-26 04:00:00+00:00,66.26,66.8,65.86,66.64,494929.0,2846.0,66.605965
CWB,2023-05-30 04:00:00+00:00,66.8,67.21,66.62,66.9,7507413.0,12985.0,66.922445
CWB,2023-05-31 04:00:00+00:00,66.68,66.963,66.5174,66.86,1368754.0,7197.0,66.747491
CWB,2023-06-01 04:00:00+00:00,66.88,67.14,66.3831,67.03,1212979.0,6394.0,66.986457
CWB,2023-06-02 04:00:00+00:00,67.35,67.72,67.2,67.6,920534.0,4370.0,67.575764
CWB,2023-06-05 04:00:00+00:00,67.6,68.0,67.57,67.94,2538146.0,9156.0,67.871177
CWB,2023-06-06 04:00:00+00:00,67.79,68.34,67.79,68.3,1098334.0,4141.0,68.228067
CWB,2023-06-07 04:00:00+00:00,68.32,68.6684,68.07,68.16,1222963.0,5191.0,68.368575
CWB,2023-06-08 04:00:00+00:00,68.27,68.6,67.9301,68.42,1167658.0,6069.0,68.458538
CWB,2023-06-09 04:00:00+00:00,68.59,68.79,68.218,68.31,788450.0,4761.0,68.439756
CWB,2023-06-12 04:00:00+00:00,68.51,68.741,68.3518,68.68,1182256.0,5891.0,68.524415
CWB,2023-06-13 04:00:00+00:00,68.8,69.17,68.6,69.1,961212.0,5748.0,69.000526
CWB,2023-06-14 04:00:00+00:00,69.01,69.3244,68.7982,69.05,931683.0,5954.0,69.154901
CWB,2023-06-15 04:00:00+00:00,68.86,69.5965,68.85,69.44,1051404.0,5070.0,69.326641
CWB,2023-06-16 04:00:00+00:00,69.6,69.715,69.3147,69.43,719689.0,4389.0,69.48985
CWB,2023-06-20 04:00:00+00:00,69.12,69.45,69.04,69.39,769585.0,4536.0,69.230696
CWB,2023-06-21 04:00:00+00:00,69.23,69.66,68.92,69.4,10037542.0,21452.0,69.444728
CWB,2023-06-22 04:00:00+00:00,69.04,69.3708,68.99,69.27,1187284.0,5260.0,69.232883
CWB,2023-06-23 04:00:00+00:00,69.0,69.165,68.79,68.79,838339.0,3975.0,68.943989
CWB,2023-06-26 04:00:00+00:00,68.71,69.1599,68.68,68.79,546148.0,3216.0,68.877611
CWB,2023-06-27 04:00:00+00:00,68.81,69.3256,68.72,69.2,1123628.0,6939.0,69.115949
CWB,2023-06-28 04:00:00+00:00,69.24,69.6582,69.1499,69.49,1087722.0,5368.0,69.437649
CWB,2023-06-29 04:00:00+00:00,69.39,69.73,69.39,69.64,601978.0,3262.0,69.598346
CWB,2023-06-30 04:00:00+00:00,69.71,70.23,69.71,69.95,930609.0,5746.0,70.052307
CWB,2023-07-03 04:00:00+00:00,70.74,70.74,69.99,70.35,971373.0,5136.0,70.295193
CWB,2023-07-05 04:00:00+00:00,70.25,70.54,70.1,70.38,1448900.0,9811.0,70.341916
CWB,2023-07-06 04:00:00+00:00,69.82,70.12,69.38,69.59,1086957.0,6023.0,69.551229
CWB,2023-07-07 04:00:00+00:00,69.6,70.19,69.29,69.72,932632.0,7944.0,69.872619
CWB,2023-07-10 04:00:00+00:00,69.9,70.45,69.8369,70.32,447866.0,3290.0,70.241315
CWB,2023-07-11 04:00:00+00:00,70.37,70.76,70.325,70.66,491739.0,3805.0,70.605408
CWB,2023-07-12 04:00:00+00:00,71.36,71.36,70.6945,70.82,556441.0,4207.0,70.879758
CWB,2023-07-13 04:00:00+00:00,70.88,71.42,70.84,71.31,760113.0,4081.0,71.207575
CWB,2023-07-14 04:00:00+00:00,71.34,71.4,70.8783,70.95,543960.0,3769.0,71.103674
CWB,2023-07-17 04:00:00+00:00,71.09,71.5,70.9899,71.5,1667476.0,9799.0,71.271723
CWB,2023-07-18 04:00:00+00:00,71.5,71.69,71.315,71.61,1138450.0,7846.0,71.559535
CWB,2023-07-19 04:00:00+00:00,71.64,71.8871,71.5,71.66,850424.0,5202.0,71.672187
CWB,2023-07-20 04:00:00+00:00,71.35,71.6116,71.02,71.09,804074.0,4296.0,71.282766
CWB,2023-07-21 04:00:00+00:00,71.26,71.46,71.1,71.21,697155.0,3670.0,71.27461
CWB,2023-07-24 04:00:00+00:00,71.19,71.46,71.0001,71.21,823402.0,5542.0,71.235724
CWB,2023-07-25 04:00:00+00:00,71.27,71.44,71.07,71.23,836077.0,4665.0,71.307688
CWB,2023-07-26 04:00:00+00:00,71.16,71.41,71.04,71.27,1013027.0,7089.0,71.273006
CWB,2023-07-27 04:00:00+00:00,71.39,71.725,70.9401,71.05,1056341.0,6816.0,71.406088
CWB,2023-07-28 04:00:00+00:00,71.34,71.734,71.34,71.69,1252283.0,4937.0,71.593479
CWB,2023-07-31 04:00:00+00:00,71.85,71.99,71.72,71.9,1078014.0,9781.0,71.874049
CWB,2023-08-01 04:00:00+00:00,71.71,71.8013,71.4351,71.6,1328978.0,6645.0,71.590974
CWB,2023-08-02 04:00:00+00:00,71.22,71.26,70.6,70.67,918719.0,7734.0,70.827838
CWB,2023-08-03 04:00:00+00:00,70.52,70.7199,70.111,70.46,910376.0,6727.0,70.563674
CWB,2023-08-04 04:00:00+00:00,70.78,70.885,70.01,70.3,1208607.0,8743.0,70.462554
CWB,2023-08-07 04:00:00+00:00,70.59,70.63,70.22,70.63,1508410.0,10093.0,70.488855
CWB,2023-08-08 04:00:00+00:00,70.18,70.44,69.9328,70.16,1152600.0,4355.0,70.081226
CWB,2023-08-09 04:00:00+00:00,70.27,70.3996,69.8652,69.89,580893.0,5411.0,70.022566
CWB,2023-08-10 04:00:00+00:00,70.08,70.3894,69.74,69.76,743710.0,5974.0,69.871724
CWB,2023-08-11 04:00:00+00:00,69.6,69.9436,69.3918,69.86,838978.0,4538.0,69.718667
CWB,2023-08-14 04:00:00+00:00,69.85,70.092,69.61,70.01,345348.0,2627.0,69.820057
CWB,2023-08-15 04:00:00+00:00,69.75,69.99,69.45,69.46,917099.0,6832.0,69.664129
CWB,2023-08-16 04:00:00+00:00,69.3,69.485,69.09,69.15,457809.0,3319.0,69.330373
CWB,2023-08-17 04:00:00+00:00,69.29,69.29,68.5439,68.6,967136.0,3798.0,68.828487
CWB,2023-08-18 04:00:00+00:00,68.35,68.59,68.215,68.59,981914.0,5711.0,68.467751
CWB,2023-08-21 04:00:00+00:00,68.67,68.86,68.53,68.67,460978.0,2568.0,68.714859
CWB,2023-08-22 04:00:00+00:00,68.96,68.96,68.26,68.26,1120111.0,5053.0,68.632102
CWB,2023-08-23 04:00:00+00:00,68.62,69.045,68.62,68.89,695148.0,6931.0,68.89362
CWB,2023-08-24 04:00:00+00:00,69.02,69.0901,68.28,68.37,1692338.0,12162.0,68.584876
CWB,2023-08-25 04:00:00+00:00,68.49,68.682,68.2796,68.57,1517702.0,5921.0,68.467557
CWB,2023-08-28 04:00:00+00:00,68.75,68.94,68.53,68.73,645987.0,6581.0,68.742113
CWB,2023-08-29 04:00:00+00:00,68.64,69.4,68.64,69.31,840408.0,6766.0,69.276062
CWB,2023-08-30 04:00:00+00:00,69.38,69.7137,69.34,69.63,432608.0,3733.0,69.565892
CWB,2023-08-31 04:00:00+00:00,69.65,69.847,69.65,69.78,841700.0,4257.0,69.770345
CWB,2023-09-01 04:00:00+00:00,69.96,69.96,69.5401,69.7,803172.0,6240.0,69.733505
CWB,2023-09-05 04:00:00+00:00,69.77,69.78,69.2841,69.54,852218.0,4979.0,69.514634
CWB,2023-09-06 04:00:00+00:00,69.38,69.65,69.21,69.38,690883.0,3299.0,69.412692
CWB,2023-09-07 04:00:00+00:00,68.97,69.25,68.93,69.05,1098380.0,6189.0,69.089612
CWB,2023-09-08 04:00:00+00:00,69.18,69.2344,68.9458,69.04,492531.0,2955.0,69.112166
CWB,2023-09-11 04:00:00+00:00,69.3,69.5,69.08,69.25,783521.0,3750.0,69.247235
CWB,2023-09-12 04:00:00+00:00,69.15,69.39,69.07,69.15,322251.0,2697.0,69.232982
CWB,2023-09-13 04:00:00+00:00,69.22,69.22,69.01,69.04,276553.0,2408.0,69.099224
CWB,2023-09-14 04:00:00+00:00,69.18,69.475,69.08,69.41,411805.0,2847.0,69.288006
CWB,2023-09-15 04:00:00+00:00,69.21,69.3804,68.99,69.01,445902.0,3258.0,69.113967
CWB,2023-09-18 04:00:00+00:00,68.88,69.0,68.67,68.67,412444.0,3553.0,68.918045
CWB,2023-09-19 04:00:00+00:00,68.78,68.88,68.63,68.84,804916.0,4397.0,68.739048
CWB,2023-09-20 04:00:00+00:00,68.92,69.23,68.55,68.55,278505.0,2589.0,68.854922
CWB,2023-09-21 04:00:00+00:00,68.2,68.37,67.96,68.01,642413.0,4925.0,68.175467
CWB,2023-09-22 04:00:00+00:00,68.19,68.19,67.78,67.8,587144.0,2799.0,67.989096
CWB,2023-09-25 04:00:00+00:00,67.52,67.91,67.52,67.84,274110.0,1994.0,67.823638
CWB,2023-09-26 04:00:00+00:00,67.58,67.8306,67.485,67.56,779289.0,5623.0,67.636294
CWB,2023-09-27 04:00:00+00:00,67.61,67.82,67.4301,67.73,585677.0,4083.0,67.650616
CWB,2023-09-28 04:00:00+00:00,67.56,67.9984,67.0,67.89,377495.0,3120.0,67.813777
CWB,2023-09-29 04:00:00+00:00,68.02,68.2,67.6,67.8,1001924.0,4985.0,67.906781
CWB,2023-10-02 04:00:00+00:00,67.42,67.89,66.91,67.41,1180306.0,7850.0,67.522088
CWB,2023-10-03 04:00:00+00:00,67.02,67.26,66.54,66.62,2065176.0,14687.0,66.782174
CWB,2023-10-04 04:00:00+00:00,66.55,66.68,66.385,66.64,2197265.0,14280.0,66.552164
CWB,2023-10-05 04:00:00+00:00,66.64,66.73,66.325,66.45,433434.0,3855.0,66.471885
CWB,2023-10-06 04:00:00+00:00,66.45,67.07,66.345,66.97,559003.0,4848.0,66.82969
CWB,2023-10-09 04:00:00+00:00,66.73,66.965,66.61,66.84,930441.0,4229.0,66.76856
CWB,2023-10-10 04:00:00+00:00,66.81,67.49,66.81,67.38,1040372.0,5448.0,67.339702
CWB,2023-10-11 04:00:00+00:00,67.49,67.596,67.25,67.48,630587.0,5091.0,67.430421
CWB,2023-10-12 04:00:00+00:00,67.44,67.44,66.91,67.05,374192.0,3010.0,67.204744
CWB,2023-10-13 04:00:00+00:00,67.09,67.195,66.74,66.82,366736.0,2825.0,66.917869
CWB,2023-10-16 04:00:00+00:00,66.79,67.19,66.79,67.09,495208.0,3169.0,66.987097
CWB,2023-10-17 04:00:00+00:00,66.9,67.37,66.9,67.22,339165.0,2006.0,67.2269
CWB,2023-10-18 04:00:00+00:00,67.05,67.255,66.56,66.67,954772.0,6002.0,66.788205
CWB,2023-10-19 04:00:00+00:00,66.63,66.7799,66.0801,66.16,971531.0,5496.0,66.392599
CWB,2023-10-20 04:00:00+00:00,66.3,66.3,65.7,65.72,478126.0,4050.0,65.883314
CWB,2023-10-23 04:00:00+00:00,65.51,65.84,65.39,65.47,6598243.0,9391.0,65.686369
CWB,2023-10-24 04:00:00+00:00,65.61,66.1,65.61,65.77,8459233.0,21303.0,65.806229
CWB,2023-10-25 04:00:00+00:00,65.75,65.79,65.3,65.33,566765.0,4775.0,65.514423
CWB,2023-10-26 04:00:00+00:00,65.2,65.44,65.0201,65.12,753551.0,6030.0,65.1857
CWB,2023-10-27 04:00:00+00:00,65.19,65.28,64.84,64.89,462377.0,3380.0,64.99522
CWB,2023-10-30 04:00:00+00:00,65.07,65.07,64.64,64.68,1084772.0,6768.0,64.789207
CWB,2023-10-31 04:00:00+00:00,64.56,64.95,64.56,64.82,916231.0,5311.0,64.836564
CWB,2023-11-01 04:00:00+00:00,64.81,64.93,64.635,64.91,859986.0,6669.0,64.78715
CWB,2023-11-02 04:00:00+00:00,65.1,65.66,65.1,65.66,1230104.0,5313.0,65.539384
CWB,2023-11-03 04:00:00+00:00,65.88,66.53,65.88,66.47,2726852.0,13248.0,66.355503
CWB,2023-11-06 05:00:00+00:00,66.63,66.645,65.97,66.02,827673.0,3966.0,66.197857
CWB,2023-11-07 05:00:00+00:00,66.08,66.34,65.9383,66.22,674962.0,5481.0,66.263481
CWB,2023-11-08 05:00:00+00:00,66.25,66.38,66.04,66.17,409605.0,2656.0,66.135823
CWB,2023-11-09 05:00:00+00:00,66.21,66.28,65.6,65.64,740188.0,2550.0,65.992829
CWB,2023-11-10 05:00:00+00:00,65.69,65.94,65.66,65.89,475730.0,2324.0,65.768327
CWB,2023-11-13 05:00:00+00:00,65.84,66.12,65.765,66.05,992261.0,4675.0,66.013759
CWB,2023-11-14 05:00:00+00:00,66.65,67.2,66.65,67.09,583578.0,4502.0,67.064251
CWB,2023-11-15 05:00:00+00:00,67.26,67.6,66.7721,67.32,752920.0,4636.0,67.361736
CWB,2023-11-16 05:00:00+00:00,67.18,67.18,66.915,67.06,480022.0,2953.0,67.027243
CWB,2023-11-17 05:00:00+00:00,67.01,67.37,67.01,67.34,344710.0,2740.0,67.276931
CWB,2023-11-20 05:00:00+00:00,67.45,67.75,67.34,67.71,730408.0,3671.0,67.660739
CWB,2023-11-21 05:00:00+00:00,67.68,67.8255,67.331,67.43,324780.0,2487.0,67.404443
CWB,2023-11-22 05:00:00+00:00,67.53,67.66,67.4474,67.57,285993.0,2614.0,67.562904
CWB,2023-11-24 05:00:00+00:00,67.61,67.71,67.2623,67.71,110243.0,995.0,67.558352
CWB,2023-11-27 05:00:00+00:00,67.53,67.795,67.5215,67.71,583003.0,3711.0,67.698867
CWB,2023-11-28 05:00:00+00:00,67.59,67.885,67.58,67.85,616402.0,3081.0,67.751002
CWB,2023-11-29 05:00:00+00:00,68.02,68.54,68.02,68.29,489360.0,3266.0,68.299024
CWB,2023-11-30 05:00:00+00:00,68.3,68.38,68.14,68.38,906924.0,2800.0,68.282143
CWB,2023-12-01 05:00:00+00:00,68.32,69.03,68.09,69.02,1405083.0,6556.0,68.695552
CWB,2023-12-04 05:00:00+00:00,68.75,69.21,68.62,69.11,478997.0,3362.0,69.034129
CWB,2023-12-05 05:00:00+00:00,68.92,69.0601,68.8277,68.93,560911.0,3636.0,68.929501
CWB,2023-12-06 05:00:00+00:00,69.12,69.27,68.98,69.0,533463.0,4212.0,69.09719
CWB,2023-12-07 05:00:00+00:00,68.96,69.36,68.96,69.36,321139.0,3294.0,69.19625
CWB,2023-12-08 05:00:00+00:00,69.21,69.5,69.21,69.41,188095.0,1976.0,69.398547
CWB,2023-12-11 05:00:00+00:00,69.45,69.61,69.45,69.6,429651.0,2710.0,69.517695
CWB,2023-12-12 05:00:00+00:00,69.52,69.62,69.32,69.49,538012.0,4607.0,69.509092
CWB,2023-12-13 05:00:00+00:00,69.58,70.44,69.45,70.44,566866.0,4508.0,69.956988
CWB,2023-12-14 05:00:00+00:00,70.82,71.55,70.82,71.47,730624.0,4310.0,71.335404
CWB,2023-12-15 05:00:00+00:00,71.55,71.6399,71.37,71.47,567672.0,4637.0,71.495098
CWB,2023-12-18 05:00:00+00:00,71.63,71.63,71.28,71.4,464258.0,2932.0,71.394889
CWB,2023-12-19 05:00:00+00:00,71.57,71.91,71.57,71.84,483698.0,2718.0,71.785625
CWB,2023-12-20 05:00:00+00:00,71.76,71.89,71.18,71.22,825995.0,7640.0,71.629667
CWB,2023-12-21 05:00:00+00:00,71.46,71.78,71.34,71.78,472191.0,3863.0,71.632244
CWB,2023-12-22 05:00:00+00:00,71.99,72.04,71.76,71.87,238419.0,1934.0,71.9453
CWB,2023-12-26 05:00:00+00:00,71.84,72.23,71.84,72.15,476414.0,2924.0,72.109191
CWB,2023-12-27 05:00:00+00:00,72.29,72.54,72.21,72.47,600166.0,4937.0,72.356097
CWB,2023-12-28 05:00:00+00:00,72.42,72.59,72.36,72.44,441400.0,3053.0,72.467204
CWB,2023-12-29 05:00:00+00:00,72.5,72.55,72.1,72.15,352534.0,2364.0,72.252934
CWB,2024-01-02 05:00:00+00:00,71.87,71.9781,71.365,71.56,948829.0,5400.0,71.577957
CWB,2024-01-03 05:00:00+00:00,70.77,71.1,70.765,70.81,865311.0,5632.0,70.890773
CWB,2024-01-04 05:00:00+00:00,70.67,70.94,70.53,70.62,748016.0,4141.0,70.74178
CWB,2024-01-05 05:00:00+00:00,70.56,70.87,70.528,70.73,573350.0,4250.0,70.694571
CWB,2024-01-08 05:00:00+00:00,70.62,71.22,70.62,71.19,277945.0,2668.0,70.996179
CWB,2024-01-09 05:00:00+00:00,71.04,71.2744,70.92,71.13,385754.0,2901.0,71.152388
CWB,2024-01-10 05:00:00+00:00,71.04,71.43,71.04,71.37,412463.0,3152.0,71.285317
CWB,2024-01-11 05:00:00+00:00,71.49,71.61,71.0184,71.34,1303409.0,7695.0,71.351675
CWB,2024-01-12 05:00:00+00:00,71.37,71.57,71.17,71.26,585395.0,4957.0,71.333266
CWB,2024-01-16 05:00:00+00:00,71.06,71.2999,70.86,71.02,384213.0,3223.0,71.004744
CWB,2024-01-17 05:00:00+00:00,70.55,70.72,70.5037,70.67,360656.0,3328.0,70.611186
CWB,2024-01-18 05:00:00+00:00,70.88,71.0,70.54,70.76,468501.0,3173.0,70.789267
CWB,2024-01-19 05:00:00+00:00,70.96,71.135,70.76,71.11,729435.0,7828.0,70.954452
CWB,2024-01-22 05:00:00+00:00,71.26,71.67,71.26,71.54,507820.0,4014.0,71.487445
CWB,2024-01-23 05:00:00+00:00,71.6,71.6499,71.31,71.45,407080.0,3241.0,71.482419
CWB,2024-01-24 05:00:00+00:00,71.75,71.75,71.23,71.27,733822.0,3682.0,71.488065
CWB,2024-01-25 05:00:00+00:00,71.42,71.47,71.22,71.36,375957.0,2154.0,71.326514
CWB,2024-01-26 05:00:00+00:00,71.22,71.47,71.22,71.26,433377.0,3425.0,71.366918
CWB,2024-01-29 05:00:00+00:00,71.26,71.79,71.26,71.76,400612.0,2878.0,71.522351
