symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGG,2023-04-04 04:00:00+00:00,72.47,72.47,70.32,70.7,900886.0,14075.0,70.970538
GGG,2023-04-05 04:00:00+00:00,70.25,70.5,68.96,69.54,799238.0,11359.0,69.574933
GGG,2023-04-06 04:00:00+00:00,69.53,69.63,68.8,69.04,496393.0,11013.0,69.115309
GGG,2023-04-10 04:00:00+00:00,68.77,69.82,68.76,69.81,363671.0,7598.0,69.581934
GGG,2023-04-11 04:00:00+00:00,70.17,70.655,69.99,70.27,480724.0,7937.0,70.3402
GGG,2023-04-12 04:00:00+00:00,70.7,71.11,70.39,70.66,488045.0,8006.0,70.686439
GGG,2023-04-13 04:00:00+00:00,70.73,71.15,69.615,71.11,665791.0,9152.0,70.77131
GGG,2023-04-14 04:00:00+00:00,71.0,71.625,70.32,70.72,622813.0,9903.0,70.814392
GGG,2023-04-17 04:00:00+00:00,70.92,71.145,70.4847,71.11,613487.0,10130.0,70.943185
GGG,2023-04-18 04:00:00+00:00,71.41,71.58,70.63,70.95,639167.0,11027.0,70.944392
GGG,2023-04-19 04:00:00+00:00,70.75,70.89,70.1,70.43,550245.0,9638.0,70.37981
GGG,2023-04-20 04:00:00+00:00,70.08,70.745,69.76,70.62,776607.0,13040.0,70.406791
GGG,2023-04-21 04:00:00+00:00,70.87,71.07,70.285,70.95,805168.0,9951.0,70.826362
GGG,2023-04-24 04:00:00+00:00,70.7,71.3,70.43,70.55,664778.0,9891.0,70.700994
GGG,2023-04-25 04:00:00+00:00,70.37,70.74,69.997,70.09,771672.0,12632.0,70.248709
GGG,2023-04-26 04:00:00+00:00,69.36,69.97,68.78,68.96,1239910.0,15825.0,69.133804
GGG,2023-04-27 04:00:00+00:00,72.0,78.22,71.495,77.65,2672618.0,37540.0,76.867231
GGG,2023-04-28 04:00:00+00:00,77.99,79.45,77.86,79.29,1745416.0,19431.0,79.153182
GGG,2023-05-01 04:00:00+00:00,79.65,80.9,79.55,80.27,1149114.0,18499.0,80.32372
GGG,2023-05-02 04:00:00+00:00,80.27,80.47,78.79,79.86,1753660.0,25243.0,79.743296
GGG,2023-05-03 04:00:00+00:00,80.3,80.755,78.28,78.7,1255698.0,18519.0,78.945193
GGG,2023-05-04 04:00:00+00:00,79.0,79.48,78.0,78.29,833944.0,14043.0,78.522486
GGG,2023-05-05 04:00:00+00:00,79.29,79.67,78.24,78.64,864107.0,13775.0,78.666235
GGG,2023-05-08 04:00:00+00:00,78.78,78.78,77.69,78.29,713708.0,12537.0,78.204252
GGG,2023-05-09 04:00:00+00:00,78.22,78.67,77.765,77.85,725244.0,10805.0,78.022884
GGG,2023-05-10 04:00:00+00:00,78.31,78.33,77.08,78.13,635339.0,10756.0,77.871869
GGG,2023-05-11 04:00:00+00:00,77.79,78.23,76.59,77.45,602534.0,9876.0,77.278604
GGG,2023-05-12 04:00:00+00:00,77.77,78.21,76.52,77.14,440980.0,8805.0,77.135766
GGG,2023-05-15 04:00:00+00:00,77.12,77.57,76.72,77.12,430719.0,8094.0,77.154684
GGG,2023-05-16 04:00:00+00:00,76.54,77.3,76.23,76.97,696978.0,10642.0,76.914957
GGG,2023-05-17 04:00:00+00:00,77.44,77.73,76.89,77.4,453326.0,9458.0,77.386636
GGG,2023-05-18 04:00:00+00:00,77.39,78.59,77.1212,78.47,670414.0,8907.0,78.204386
GGG,2023-05-19 04:00:00+00:00,79.08,79.11,77.75,78.05,386940.0,7674.0,78.139342
GGG,2023-05-22 04:00:00+00:00,78.11,78.96,77.88,78.94,860866.0,13718.0,78.709539
GGG,2023-05-23 04:00:00+00:00,78.48,79.08,76.93,76.99,630420.0,13714.0,77.528117
GGG,2023-05-24 04:00:00+00:00,76.71,76.75,75.49,75.78,634423.0,12071.0,75.890708
GGG,2023-05-25 04:00:00+00:00,76.21,76.68,75.68,76.29,534165.0,8989.0,76.269409
GGG,2023-05-26 04:00:00+00:00,76.3,77.38,76.07,77.13,706221.0,11530.0,77.028465
GGG,2023-05-30 04:00:00+00:00,77.49,77.61,76.55,76.84,730197.0,17507.0,76.985433
GGG,2023-05-31 04:00:00+00:00,76.53,76.78,75.77,76.49,7386525.0,25706.0,76.456316
GGG,2023-06-01 04:00:00+00:00,76.46,77.58,75.96,77.19,893125.0,17331.0,77.101243
GGG,2023-06-02 04:00:00+00:00,77.85,79.86,77.77,79.8,638398.0,14043.0,79.383009
GGG,2023-06-05 04:00:00+00:00,79.49,79.69,78.175,78.91,644143.0,17904.0,78.862621
GGG,2023-06-06 04:00:00+00:00,78.77,80.43,78.52,80.16,801886.0,15634.0,79.933577
GGG,2023-06-07 04:00:00+00:00,79.87,82.57,79.83,82.37,959798.0,17338.0,81.783536
GGG,2023-06-08 04:00:00+00:00,81.9,83.09,81.49,82.92,1234721.0,18242.0,82.69043
GGG,2023-06-09 04:00:00+00:00,82.99,83.24,81.85,82.55,570162.0,13119.0,82.584464
GGG,2023-06-12 04:00:00+00:00,82.55,83.7399,82.1826,83.56,568223.0,12424.0,83.297699
GGG,2023-06-13 04:00:00+00:00,83.56,85.22,83.56,85.19,1105315.0,17469.0,84.936012
GGG,2023-06-14 04:00:00+00:00,85.1,85.29,83.65,84.14,953323.0,17863.0,84.251781
GGG,2023-06-15 04:00:00+00:00,83.94,85.45,83.46,85.4,962177.0,16395.0,85.154487
GGG,2023-06-16 04:00:00+00:00,85.76,86.299,85.35,86.12,1752900.0,14808.0,86.038813
GGG,2023-06-20 04:00:00+00:00,85.41,85.41,83.92,84.0,1207896.0,18970.0,84.173476
GGG,2023-06-21 04:00:00+00:00,83.49,85.22,83.21,84.96,774533.0,13357.0,84.813552
GGG,2023-06-22 04:00:00+00:00,85.01,85.01,84.11,84.31,665841.0,12998.0,84.349069
GGG,2023-06-23 04:00:00+00:00,83.53,83.77,83.06,83.55,1633432.0,12531.0,83.527742
GGG,2023-06-26 04:00:00+00:00,83.5,84.66,83.09,84.47,690960.0,11600.0,84.36768
GGG,2023-06-27 04:00:00+00:00,84.9,85.94,84.49,85.78,554669.0,10779.0,85.609472
GGG,2023-06-28 04:00:00+00:00,86.04,86.285,84.58,84.75,1072391.0,20577.0,85.098495
GGG,2023-06-29 04:00:00+00:00,84.35,86.1,84.35,85.73,638088.0,13378.0,85.738061
GGG,2023-06-30 04:00:00+00:00,86.33,86.81,86.11,86.35,746511.0,9778.0,86.430636
GGG,2023-07-03 04:00:00+00:00,85.84,86.13,85.35,85.67,351402.0,6317.0,85.733201
GGG,2023-07-05 04:00:00+00:00,84.74,84.96,84.18,84.35,672192.0,13543.0,84.431592
GGG,2023-07-06 04:00:00+00:00,83.75,84.16,82.61,83.26,780416.0,13376.0,83.193083
GGG,2023-07-07 04:00:00+00:00,82.95,84.29,82.95,83.57,851423.0,13447.0,83.638822
GGG,2023-07-10 04:00:00+00:00,83.74,85.22,83.71,85.14,523184.0,9672.0,84.943629
GGG,2023-07-11 04:00:00+00:00,85.47,85.98,84.96,85.59,581547.0,10878.0,85.478357
GGG,2023-07-12 04:00:00+00:00,86.59,86.71,85.78,85.98,739782.0,12067.0,86.111377
GGG,2023-07-13 04:00:00+00:00,86.49,86.58,85.8,86.56,587178.0,11348.0,86.369255
GGG,2023-07-14 04:00:00+00:00,86.17,86.57,85.49,86.31,752076.0,13244.0,86.252274
GGG,2023-07-17 04:00:00+00:00,86.14,87.94,85.85,87.4,636348.0,12458.0,87.395827
GGG,2023-07-18 04:00:00+00:00,87.25,87.9035,87.06,87.27,748225.0,14235.0,87.464202
GGG,2023-07-19 04:00:00+00:00,86.96,87.63,86.63,87.42,632999.0,12530.0,87.287957
GGG,2023-07-20 04:00:00+00:00,87.5,87.62,86.67,86.88,548193.0,11621.0,86.942369
GGG,2023-07-21 04:00:00+00:00,87.08,87.19,86.13,86.24,814853.0,13307.0,86.402053
GGG,2023-07-24 04:00:00+00:00,86.4,87.09,86.01,86.53,629753.0,12190.0,86.433311
GGG,2023-07-25 04:00:00+00:00,85.87,87.285,85.87,86.73,752451.0,16733.0,86.612682
GGG,2023-07-26 04:00:00+00:00,86.39,87.05,85.78,86.76,1258510.0,20752.0,86.439791
GGG,2023-07-27 04:00:00+00:00,78.16,81.5,73.28,80.24,2415023.0,34825.0,79.659369
GGG,2023-07-28 04:00:00+00:00,80.6,80.76,78.63,79.09,1094476.0,18656.0,79.144646
GGG,2023-07-31 04:00:00+00:00,79.42,79.905,78.83,79.33,832804.0,12697.0,79.26067
GGG,2023-08-01 04:00:00+00:00,79.05,80.08,78.88,79.99,939807.0,18549.0,79.71863
GGG,2023-08-02 04:00:00+00:00,79.52,79.9539,78.37,78.52,849101.0,15689.0,78.835953
GGG,2023-08-03 04:00:00+00:00,78.06,78.71,77.78,78.44,639863.0,13374.0,78.32508
GGG,2023-08-04 04:00:00+00:00,78.63,78.63,76.755,77.05,786505.0,17875.0,77.358932
GGG,2023-08-07 04:00:00+00:00,77.48,78.52,77.4,78.24,396791.0,10497.0,78.12674
GGG,2023-08-08 04:00:00+00:00,77.4,77.675,76.56,77.52,463811.0,10549.0,77.326593
GGG,2023-08-09 04:00:00+00:00,77.32,77.6,76.89,77.15,364876.0,11392.0,77.16752
GGG,2023-08-10 04:00:00+00:00,77.33,77.95,76.92,77.28,458984.0,9252.0,77.316107
GGG,2023-08-11 04:00:00+00:00,77.13,77.84,77.015,77.78,493975.0,11023.0,77.648296
GGG,2023-08-14 04:00:00+00:00,77.67,78.22,77.165,78.2,481263.0,10081.0,77.994279
GGG,2023-08-15 04:00:00+00:00,77.67,78.0,76.82,76.88,401169.0,10992.0,76.999156
GGG,2023-08-16 04:00:00+00:00,76.81,77.3,76.0,76.03,424046.0,8860.0,76.26905
GGG,2023-08-17 04:00:00+00:00,76.2,76.34,74.98,75.04,273845.0,7435.0,75.423307
GGG,2023-08-18 04:00:00+00:00,74.75,75.97,74.735,75.47,450168.0,9373.0,75.471523
GGG,2023-08-21 04:00:00+00:00,75.36,75.65,74.71,75.56,382447.0,8250.0,75.41558
GGG,2023-08-22 04:00:00+00:00,76.08,76.15,75.41,75.71,349473.0,8514.0,75.70241
GGG,2023-08-23 04:00:00+00:00,76.05,77.08,75.87,76.97,299534.0,7614.0,76.776713
GGG,2023-08-24 04:00:00+00:00,76.75,77.63,76.1,76.13,382317.0,7795.0,76.391197
GGG,2023-08-25 04:00:00+00:00,76.76,77.76,76.65,77.32,365155.0,9231.0,77.285569
GGG,2023-08-28 04:00:00+00:00,77.58,78.285,77.54,77.66,305697.0,7368.0,77.81341
GGG,2023-08-29 04:00:00+00:00,77.66,78.885,77.3,78.81,390741.0,8310.0,78.684418
GGG,2023-08-30 04:00:00+00:00,79.0,79.68,78.701,78.81,540665.0,9442.0,78.951933
GGG,2023-08-31 04:00:00+00:00,78.89,79.79,78.82,78.94,1388008.0,11096.0,79.036499
GGG,2023-09-01 04:00:00+00:00,79.37,79.72,78.875,79.46,455511.0,13175.0,79.387493
GGG,2023-09-05 04:00:00+00:00,79.0,79.25,75.84,76.69,449253.0,12739.0,76.781
GGG,2023-09-06 04:00:00+00:00,76.88,77.608,76.47,77.0,343186.0,10884.0,76.915998
GGG,2023-09-07 04:00:00+00:00,76.52,76.52,75.08,75.89,825524.0,13760.0,75.724961
GGG,2023-09-08 04:00:00+00:00,75.88,76.325,75.44,75.71,493338.0,11089.0,75.812093
GGG,2023-09-11 04:00:00+00:00,75.99,76.105,75.05,75.84,526449.0,11975.0,75.669534
GGG,2023-09-12 04:00:00+00:00,75.25,75.9,75.05,75.44,395102.0,9157.0,75.471779
GGG,2023-09-13 04:00:00+00:00,75.16,75.53,74.735,75.15,497875.0,9819.0,75.126233
GGG,2023-09-14 04:00:00+00:00,75.8,76.12,75.1,75.21,830137.0,11681.0,75.266562
GGG,2023-09-15 04:00:00+00:00,74.86,75.33,74.47,75.25,1415838.0,11938.0,75.158543
GGG,2023-09-18 04:00:00+00:00,75.48,76.197,75.15,75.72,564307.0,10383.0,75.764583
GGG,2023-09-19 04:00:00+00:00,75.18,75.55,74.7,74.99,684609.0,11594.0,75.029128
GGG,2023-09-20 04:00:00+00:00,75.4,75.73,74.525,74.75,413677.0,8777.0,74.997617
GGG,2023-09-21 04:00:00+00:00,74.32,74.32,73.27,73.31,479267.0,10409.0,73.648398
GGG,2023-09-22 04:00:00+00:00,73.24,73.85,73.02,73.34,394821.0,9077.0,73.427825
GGG,2023-09-25 04:00:00+00:00,73.1,74.11,73.01,73.81,475073.0,7709.0,73.753983
GGG,2023-09-26 04:00:00+00:00,73.28,73.525,72.06,72.08,644306.0,13270.0,72.351337
GGG,2023-09-27 04:00:00+00:00,72.45,72.9,72.07,72.59,734011.0,14278.0,72.526271
GGG,2023-09-28 04:00:00+00:00,72.53,73.84,72.485,73.09,548779.0,11422.0,73.22688
GGG,2023-09-29 04:00:00+00:00,73.58,73.775,72.79,72.88,565383.0,8873.0,73.039683
GGG,2023-10-02 04:00:00+00:00,72.77,73.61,72.36,72.91,565151.0,11679.0,72.958713
GGG,2023-10-03 04:00:00+00:00,72.51,73.21,72.21,72.55,435290.0,11179.0,72.548653
GGG,2023-10-04 04:00:00+00:00,72.72,74.598,72.59,74.37,892983.0,13846.0,74.026168
GGG,2023-10-05 04:00:00+00:00,73.72,74.445,73.38,73.48,917195.0,15711.0,73.651829
GGG,2023-10-06 04:00:00+00:00,73.31,75.13,72.6001,74.81,994742.0,13907.0,74.489642
GGG,2023-10-09 04:00:00+00:00,73.97,75.39,73.81,75.24,604748.0,13956.0,74.959584
GGG,2023-10-10 04:00:00+00:00,75.54,75.97,74.82,74.85,738696.0,15430.0,75.154984
GGG,2023-10-11 04:00:00+00:00,74.89,75.9,74.66,75.88,559852.0,11089.0,75.661193
GGG,2023-10-12 04:00:00+00:00,76.11,76.4,74.33,74.63,628116.0,15641.0,74.876012
GGG,2023-10-13 04:00:00+00:00,74.52,74.76,73.26,73.58,387883.0,9529.0,73.701369
GGG,2023-10-16 04:00:00+00:00,74.33,75.035,74.0,74.47,409970.0,10677.0,74.488767
GGG,2023-10-17 04:00:00+00:00,74.05,75.555,74.02,74.76,936581.0,12142.0,74.798623
GGG,2023-10-18 04:00:00+00:00,73.79,73.92,71.2,71.22,616781.0,15179.0,71.683677
GGG,2023-10-19 04:00:00+00:00,71.14,71.81,70.29,70.74,1053589.0,19660.0,70.871208
GGG,2023-10-20 04:00:00+00:00,70.98,71.17,70.01,70.13,833513.0,18318.0,70.459751
GGG,2023-10-23 04:00:00+00:00,70.01,70.9,69.92,70.05,765646.0,16282.0,70.288607
GGG,2023-10-24 04:00:00+00:00,70.65,71.11,70.0,70.73,953935.0,20703.0,70.72081
GGG,2023-10-25 04:00:00+00:00,70.17,70.71,69.78,69.8,996768.0,18343.0,70.064917
GGG,2023-10-26 04:00:00+00:00,71.57,75.6301,70.8,74.73,1509113.0,25134.0,74.609571
GGG,2023-10-27 04:00:00+00:00,74.7,76.03,73.38,73.51,1085650.0,20299.0,73.921498
GGG,2023-10-30 04:00:00+00:00,74.23,74.63,73.62,74.37,908936.0,16891.0,74.253491
GGG,2023-10-31 04:00:00+00:00,74.32,75.17,73.92,74.35,1807348.0,14115.0,74.35254
GGG,2023-11-01 04:00:00+00:00,74.4,74.56,73.03,74.21,836283.0,17639.0,73.906243
GGG,2023-11-02 04:00:00+00:00,75.16,76.56,74.785,75.86,809147.0,16689.0,75.855319
GGG,2023-11-03 04:00:00+00:00,77.07,77.96,77.04,77.05,561593.0,13109.0,77.332493
GGG,2023-11-06 05:00:00+00:00,76.84,77.725,76.6826,77.47,768109.0,17014.0,77.371868
GGG,2023-11-07 05:00:00+00:00,77.18,77.37,76.81,76.94,489919.0,10596.0,77.025282
GGG,2023-11-08 05:00:00+00:00,77.12,77.67,76.28,76.45,629123.0,11889.0,76.528739
GGG,2023-11-09 05:00:00+00:00,76.98,77.1408,76.28,76.64,601117.0,13276.0,76.655022
GGG,2023-11-10 05:00:00+00:00,76.81,77.98,76.68,77.87,695134.0,13260.0,77.609274
GGG,2023-11-13 05:00:00+00:00,77.62,77.76,77.03,77.07,592069.0,11589.0,77.236613
GGG,2023-11-14 05:00:00+00:00,78.48,79.46,78.255,79.36,454886.0,11251.0,79.228414
GGG,2023-11-15 05:00:00+00:00,79.57,80.1,79.29,79.61,672634.0,12397.0,79.655574
GGG,2023-11-16 05:00:00+00:00,79.94,80.33,79.425,79.57,524709.0,11731.0,79.652954
GGG,2023-11-17 05:00:00+00:00,80.01,80.66,79.69,80.59,953025.0,14228.0,80.470125
GGG,2023-11-20 05:00:00+00:00,80.37,80.9,79.97,80.66,575823.0,13638.0,80.605455
GGG,2023-11-21 05:00:00+00:00,80.64,81.12,80.41,80.57,461400.0,10540.0,80.652329
GGG,2023-11-22 05:00:00+00:00,80.82,81.16,80.4,80.74,352098.0,9191.0,80.802856
GGG,2023-11-24 05:00:00+00:00,80.63,81.58,80.63,81.48,189280.0,4697.0,81.356468
GGG,2023-11-27 05:00:00+00:00,81.2,81.62,80.915,81.21,485363.0,11250.0,81.330879
GGG,2023-11-28 05:00:00+00:00,81.21,81.47,79.73,79.8,530843.0,11333.0,80.099964
GGG,2023-11-29 05:00:00+00:00,80.28,80.64,79.8,80.1,582995.0,11304.0,80.10966
GGG,2023-11-30 05:00:00+00:00,80.44,80.99,79.67,80.78,1566114.0,11668.0,80.734637
GGG,2023-12-01 05:00:00+00:00,80.69,82.2,80.38,81.96,633157.0,14153.0,81.743157
GGG,2023-12-04 05:00:00+00:00,81.46,82.51,81.34,82.39,587297.0,14086.0,82.186895
GGG,2023-12-05 05:00:00+00:00,81.71,82.15,81.14,81.57,461774.0,11480.0,81.54964
GGG,2023-12-06 05:00:00+00:00,81.96,82.97,81.96,82.07,554234.0,11553.0,82.138861
GGG,2023-12-07 05:00:00+00:00,82.13,82.5,81.61,82.24,365598.0,9936.0,82.222585
GGG,2023-12-08 05:00:00+00:00,82.05,82.97,82.05,82.63,468079.0,9124.0,82.67943
GGG,2023-12-11 05:00:00+00:00,82.67,83.32,82.51,82.85,443692.0,9145.0,82.925438
GGG,2023-12-12 05:00:00+00:00,82.95,83.18,82.49,82.97,742142.0,12640.0,82.954433
GGG,2023-12-13 05:00:00+00:00,82.98,84.48,82.49,83.91,818128.0,12653.0,83.687873
GGG,2023-12-14 05:00:00+00:00,84.47,86.08,84.33,85.74,787073.0,14604.0,85.586122
GGG,2023-12-15 05:00:00+00:00,85.68,86.2,84.955,85.1,1544505.0,11300.0,85.194783
GGG,2023-12-18 05:00:00+00:00,85.22,85.49,84.39,85.28,490400.0,11500.0,85.140504
GGG,2023-12-19 05:00:00+00:00,85.74,85.94,85.17,85.63,497132.0,11314.0,85.566582
GGG,2023-12-20 05:00:00+00:00,85.42,86.05,84.93,84.95,557856.0,11329.0,85.294988
GGG,2023-12-21 05:00:00+00:00,85.66,85.83,85.02,85.68,344221.0,8583.0,85.554011
GGG,2023-12-22 05:00:00+00:00,86.0,86.7574,85.79,86.37,449975.0,9758.0,86.384553
GGG,2023-12-26 05:00:00+00:00,86.39,87.08,86.0735,86.84,395826.0,8385.0,86.805559
GGG,2023-12-27 05:00:00+00:00,86.81,87.47,86.515,86.94,299348.0,7380.0,86.954554
GGG,2023-12-28 05:00:00+00:00,86.59,87.13,86.395,86.85,367775.0,7459.0,86.848485
GGG,2023-12-29 05:00:00+00:00,86.9,87.37,86.69,86.76,565829.0,10188.0,86.88756
GGG,2024-01-02 05:00:00+00:00,86.0,86.52,84.85,85.3,668287.0,12650.0,85.466876
GGG,2024-01-03 05:00:00+00:00,84.45,84.4541,83.06,83.1,424816.0,11977.0,83.319998
GGG,2024-01-04 05:00:00+00:00,83.01,83.925,83.01,83.37,474126.0,9603.0,83.440399
GGG,2024-01-05 05:00:00+00:00,82.91,83.532,82.875,83.16,524387.0,9605.0,83.172319
GGG,2024-01-08 05:00:00+00:00,83.22,83.78,82.91,83.73,616628.0,8346.0,83.522148
GGG,2024-01-09 05:00:00+00:00,82.9,83.64,82.5401,83.23,478134.0,9195.0,83.261431
GGG,2024-01-10 05:00:00+00:00,83.26,83.795,83.02,83.3,521709.0,10919.0,83.292083
GGG,2024-01-11 05:00:00+00:00,83.51,84.21,83.05,84.05,557690.0,10998.0,83.706177
GGG,2024-01-12 05:00:00+00:00,84.81,84.83,84.07,84.53,402294.0,8384.0,84.461697
GGG,2024-01-16 05:00:00+00:00,84.04,84.49,83.34,84.42,581162.0,11522.0,84.257528
GGG,2024-01-17 05:00:00+00:00,83.61,84.16,83.32,83.33,620345.0,11665.0,83.544254
GGG,2024-01-18 05:00:00+00:00,83.76,84.99,83.76,84.86,522340.0,10841.0,84.590981
GGG,2024-01-19 05:00:00+00:00,84.86,85.06,83.81,85.0,476272.0,11001.0,84.730422
GGG,2024-01-22 05:00:00+00:00,85.3,86.025,85.17,85.54,339509.0,8675.0,85.567653
GGG,2024-01-23 05:00:00+00:00,85.8,85.89,84.87,85.02,330059.0,9329.0,85.142645
GGG,2024-01-24 05:00:00+00:00,85.48,85.48,83.89,84.04,361712.0,10464.0,84.269794
GGG,2024-01-25 05:00:00+00:00,84.66,85.075,84.17,84.57,477094.0,11807.0,84.547801
GGG,2024-01-26 05:00:00+00:00,84.69,85.0,84.185,84.75,637086.0,12750.0,84.580294
GGG,2024-01-29 05:00:00+00:00,84.43,85.28,84.16,85.14,917968.0,15963.0,84.864676
GGG,2024-01-30 05:00:00+00:00,84.83,86.95,83.63,86.84,1312068.0,21478.0,86.12672
