symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WULF,2023-02-09 05:00:00+00:00,0.72,0.725,0.65,0.6637,1226405.0,3005.0,0.676943
WULF,2023-02-10 05:00:00+00:00,0.6669,0.6772,0.6256,0.6374,1376146.0,2113.0,0.644438
WULF,2023-02-13 05:00:00+00:00,0.66,0.67,0.63,0.645,877200.0,3164.0,0.646924
WULF,2023-02-14 05:00:00+00:00,0.6406,0.6531,0.5674,0.6,4697565.0,7900.0,0.597317
WULF,2023-02-15 05:00:00+00:00,0.6132,0.6529,0.6001,0.65,3221073.0,4534.0,0.63519
WULF,2023-02-16 05:00:00+00:00,0.65,0.71,0.619,0.6694,2202984.0,3998.0,0.679948
WULF,2023-02-17 05:00:00+00:00,0.6702,0.6758,0.61,0.6315,1879706.0,4450.0,0.624848
WULF,2023-02-21 05:00:00+00:00,0.639,0.688,0.6034,0.6731,2951493.0,4414.0,0.645289
WULF,2023-02-22 05:00:00+00:00,0.695,0.7099,0.65,0.6898,2021839.0,3738.0,0.685902
WULF,2023-02-23 05:00:00+00:00,0.71,0.71,0.66685,0.6942,1020283.0,2613.0,0.68656
WULF,2023-02-24 05:00:00+00:00,0.68,0.7,0.657,0.6799,811437.0,2065.0,0.676577
WULF,2023-02-27 05:00:00+00:00,0.6869,0.6957,0.625,0.6287,1089807.0,3958.0,0.650809
WULF,2023-02-28 05:00:00+00:00,0.6368,0.6899,0.607,0.6448,1874209.0,3417.0,0.640046
WULF,2023-03-01 05:00:00+00:00,0.6504,0.6745,0.5917,0.6065,1415024.0,4778.0,0.620667
WULF,2023-03-02 05:00:00+00:00,0.5991,0.68,0.595,0.66,8140084.0,4872.0,0.654355
WULF,2023-03-03 05:00:00+00:00,0.6535,0.69,0.6371,0.6518,1766909.0,4116.0,0.662194
WULF,2023-03-06 05:00:00+00:00,0.6769,0.6769,0.62,0.655,2089305.0,3803.0,0.642423
WULF,2023-03-07 05:00:00+00:00,0.6662,0.6901,0.65,0.68,1456752.0,3894.0,0.678082
WULF,2023-03-08 05:00:00+00:00,0.7,0.7299,0.66,0.6735,2141961.0,5625.0,0.704049
WULF,2023-03-09 05:00:00+00:00,0.68,0.6888,0.611,0.62,1508501.0,4311.0,0.640241
WULF,2023-03-10 05:00:00+00:00,0.62,0.6262,0.5741,0.5835,1962291.0,4459.0,0.591974
WULF,2023-03-13 04:00:00+00:00,0.6084,0.64,0.5492,0.6358,3026005.0,9078.0,0.588267
WULF,2023-03-14 04:00:00+00:00,0.65,0.6799,0.59,0.6073,2158998.0,5213.0,0.622229
WULF,2023-03-15 04:00:00+00:00,0.61,0.6125,0.5359,0.5591,2334489.0,6185.0,0.559183
WULF,2023-03-16 04:00:00+00:00,0.5627,0.5699,0.5388,0.5406,2372937.0,7301.0,0.543387
WULF,2023-03-17 04:00:00+00:00,0.5748,0.641,0.535,0.6075,17128737.0,10878.0,0.600822
WULF,2023-03-20 04:00:00+00:00,0.6571,0.66,0.5912,0.6379,6416383.0,9570.0,0.617162
WULF,2023-03-21 04:00:00+00:00,0.6522,0.755,0.6451,0.744,6303304.0,12776.0,0.708076
WULF,2023-03-22 04:00:00+00:00,0.75,0.8194,0.717499,0.737,6182183.0,10498.0,0.773263
WULF,2023-03-23 04:00:00+00:00,0.745,0.8088,0.73,0.792,2296961.0,5912.0,0.783882
WULF,2023-03-24 04:00:00+00:00,0.8,0.8098,0.745,0.7825,2232659.0,5112.0,0.773446
WULF,2023-03-27 04:00:00+00:00,0.777,0.7848,0.71,0.7572,2398161.0,5442.0,0.749647
WULF,2023-03-28 04:00:00+00:00,0.755,0.7768,0.7,0.7586,1149478.0,3755.0,0.746956
WULF,2023-03-29 04:00:00+00:00,0.7798,0.7999,0.746,0.7759,1624364.0,4109.0,0.776348
WULF,2023-03-30 04:00:00+00:00,0.79,0.8,0.75,0.793,1975606.0,4314.0,0.776093
WULF,2023-03-31 04:00:00+00:00,0.795,0.955,0.7916,0.9378,5933312.0,12713.0,0.897809
WULF,2023-04-03 04:00:00+00:00,0.95,1.04,0.88,1.03,4144610.0,8797.0,0.962712
WULF,2023-04-04 04:00:00+00:00,1.03,1.04,0.9201,0.9595,1896026.0,4394.0,0.969116
WULF,2023-04-05 04:00:00+00:00,0.97,0.975,0.91,0.9398,1650482.0,4743.0,0.931411
WULF,2023-04-06 04:00:00+00:00,0.9208,1.0,0.88,0.999,2413521.0,4850.0,0.935465
WULF,2023-04-10 04:00:00+00:00,1.0,1.19,0.99,1.16,4594744.0,7951.0,1.107737
WULF,2023-04-11 04:00:00+00:00,1.22,1.5,1.16,1.43,9122759.0,14423.0,1.31901
WULF,2023-04-12 04:00:00+00:00,1.5,1.67,1.25,1.35,6670483.0,14228.0,1.415493
WULF,2023-04-13 04:00:00+00:00,1.38,1.59,1.37,1.52,4929951.0,12378.0,1.500117
WULF,2023-04-14 04:00:00+00:00,1.61,1.61,1.37,1.44,5013840.0,11872.0,1.471628
WULF,2023-04-17 04:00:00+00:00,1.35,1.5,1.3,1.44,4031404.0,8151.0,1.386404
WULF,2023-04-18 04:00:00+00:00,1.54,1.61,1.48,1.56,4869574.0,13351.0,1.560893
WULF,2023-04-19 04:00:00+00:00,1.5,1.53,1.4114,1.46,2339842.0,5743.0,1.475594
WULF,2023-04-20 04:00:00+00:00,1.44,1.6,1.4,1.43,4371075.0,8556.0,1.493519
WULF,2023-04-21 04:00:00+00:00,1.4,1.53,1.35,1.45,3429049.0,6537.0,1.44336
WULF,2023-04-24 04:00:00+00:00,1.48,1.55,1.38,1.43,1999910.0,4353.0,1.448801
WULF,2023-04-25 04:00:00+00:00,1.42,1.47,1.36,1.39,2685331.0,5612.0,1.391144
WULF,2023-04-26 04:00:00+00:00,1.51,1.73,1.51,1.59,10333776.0,25516.0,1.630298
WULF,2023-04-27 04:00:00+00:00,1.64,1.77,1.53,1.69,4673282.0,9968.0,1.649365
WULF,2023-04-28 04:00:00+00:00,1.67,1.78,1.58,1.78,4037795.0,7531.0,1.696872
WULF,2023-05-01 04:00:00+00:00,1.69,1.77,1.595,1.67,3275913.0,7751.0,1.650903
WULF,2023-05-02 04:00:00+00:00,1.66,1.82,1.61,1.78,3162601.0,7176.0,1.742702
WULF,2023-05-03 04:00:00+00:00,1.71,1.77,1.6011,1.77,3983297.0,8045.0,1.702735
WULF,2023-05-04 04:00:00+00:00,1.8199,1.88,1.76,1.78,2536675.0,6183.0,1.808822
WULF,2023-05-05 04:00:00+00:00,1.79,1.88,1.75,1.84,2117080.0,6462.0,1.828393
WULF,2023-05-08 04:00:00+00:00,1.78,1.8,1.63,1.67,3457867.0,6713.0,1.727632
WULF,2023-05-09 04:00:00+00:00,1.66,1.72,1.66,1.68,1340080.0,3581.0,1.689455
WULF,2023-05-10 04:00:00+00:00,1.73,1.83,1.68,1.74,3241857.0,7206.0,1.756935
WULF,2023-05-11 04:00:00+00:00,1.73,1.73,1.55,1.62,2745503.0,6650.0,1.623636
WULF,2023-05-12 04:00:00+00:00,1.59,1.6175,1.51,1.6,2341499.0,6324.0,1.563444
WULF,2023-05-15 04:00:00+00:00,1.53,1.625,1.45,1.58,2788087.0,7078.0,1.561795
WULF,2023-05-16 04:00:00+00:00,1.54,1.625,1.5206,1.57,1306089.0,4373.0,1.567472
WULF,2023-05-17 04:00:00+00:00,1.53,1.65,1.49,1.63,1696585.0,4935.0,1.593958
WULF,2023-05-18 04:00:00+00:00,1.63,1.68,1.57,1.6,1616809.0,4702.0,1.624046
WULF,2023-05-19 04:00:00+00:00,1.65,1.65,1.55,1.56,1180831.0,3634.0,1.589686
WULF,2023-05-22 04:00:00+00:00,1.54,1.7,1.48,1.63,2150727.0,6293.0,1.586339
WULF,2023-05-23 04:00:00+00:00,1.62,1.74,1.58,1.59,1840297.0,6628.0,1.658006
WULF,2023-05-24 04:00:00+00:00,1.57,1.61,1.5,1.52,1856733.0,6072.0,1.533555
WULF,2023-05-25 04:00:00+00:00,1.52,1.55,1.44,1.48,1610084.0,5144.0,1.480456
WULF,2023-05-26 04:00:00+00:00,1.5,1.59,1.48,1.5,1565241.0,5170.0,1.527966
WULF,2023-05-30 04:00:00+00:00,1.62,1.695,1.55,1.57,3286393.0,7888.0,1.606145
WULF,2023-05-31 04:00:00+00:00,1.49,1.551,1.45,1.5,3643741.0,7900.0,1.495469
WULF,2023-06-01 04:00:00+00:00,1.5,1.55,1.46,1.51,1958445.0,6814.0,1.50518
WULF,2023-06-02 04:00:00+00:00,1.54,1.56,1.47,1.49,2120611.0,5995.0,1.501373
WULF,2023-06-05 04:00:00+00:00,1.48,1.505,1.38,1.43,3286086.0,7996.0,1.447192
WULF,2023-06-06 04:00:00+00:00,1.36,1.5,1.27,1.49,2390024.0,5754.0,1.405251
WULF,2023-06-07 04:00:00+00:00,1.49,1.54,1.43,1.43,1658543.0,4145.0,1.473643
WULF,2023-06-08 04:00:00+00:00,1.41,1.49,1.39,1.43,1076818.0,3473.0,1.451458
WULF,2023-06-09 04:00:00+00:00,1.45,1.46,1.31,1.33,1971850.0,5177.0,1.374694
WULF,2023-06-12 04:00:00+00:00,1.28,1.34,1.28,1.32,1548953.0,4718.0,1.316499
WULF,2023-06-13 04:00:00+00:00,1.37,1.46,1.333,1.43,2191739.0,7253.0,1.403932
WULF,2023-06-14 04:00:00+00:00,1.43,1.48,1.31,1.39,2348443.0,7308.0,1.401135
WULF,2023-06-15 04:00:00+00:00,1.3,1.335,1.25,1.32,2644877.0,9003.0,1.287823
WULF,2023-06-16 04:00:00+00:00,1.34,1.47,1.29,1.46,6123441.0,7798.0,1.424053
WULF,2023-06-20 04:00:00+00:00,1.45,1.65,1.44,1.65,4526388.0,10408.0,1.568278
WULF,2023-06-21 04:00:00+00:00,1.72,1.79,1.64,1.7,5712430.0,14892.0,1.704083
WULF,2023-06-22 04:00:00+00:00,1.69,1.74,1.59,1.65,3549395.0,11759.0,1.644751
WULF,2023-06-23 04:00:00+00:00,1.59,1.8292,1.5808,1.8,7271066.0,17691.0,1.762368
WULF,2023-06-26 04:00:00+00:00,1.83,1.945,1.67,1.69,4190012.0,13751.0,1.785136
WULF,2023-06-27 04:00:00+00:00,1.73,1.865,1.69,1.83,4783780.0,14554.0,1.782751
WULF,2023-06-28 04:00:00+00:00,1.79,1.79,1.685,1.73,3590286.0,9154.0,1.72331
WULF,2023-06-29 04:00:00+00:00,1.78,1.8781,1.71,1.73,3377865.0,8420.0,1.769046
WULF,2023-06-30 04:00:00+00:00,1.82,1.85,1.65,1.75,4374774.0,8804.0,1.732576
WULF,2023-07-03 04:00:00+00:00,1.77,2.03,1.72,2.02,5534894.0,15695.0,1.910465
WULF,2023-07-05 04:00:00+00:00,1.99,2.28,1.93,2.19,6671055.0,17819.0,2.141603
WULF,2023-07-06 04:00:00+00:00,2.31,2.41,2.05,2.39,7569418.0,17220.0,2.239701
WULF,2023-07-07 04:00:00+00:00,2.38,2.74,2.36,2.64,7735642.0,20107.0,2.577892
WULF,2023-07-10 04:00:00+00:00,2.69,3.18,2.585,3.13,9106608.0,28139.0,2.915558
WULF,2023-07-11 04:00:00+00:00,3.245,3.44,3.12,3.41,10021225.0,35091.0,3.274028
WULF,2023-07-12 04:00:00+00:00,3.54,3.55,3.0217,3.17,8464831.0,24082.0,3.247538
WULF,2023-07-13 04:00:00+00:00,3.3,3.995,3.2817,3.87,12734271.0,36670.0,3.654721
WULF,2023-07-14 04:00:00+00:00,3.87,3.9,3.39,3.52,8341841.0,24712.0,3.646002
WULF,2023-07-17 04:00:00+00:00,3.6,3.92,3.33,3.47,7133417.0,22499.0,3.6132
WULF,2023-07-18 04:00:00+00:00,3.47,3.48,3.14,3.46,5817620.0,17014.0,3.322257
WULF,2023-07-19 04:00:00+00:00,3.45,3.865,3.44,3.78,8099250.0,22755.0,3.706398
WULF,2023-07-20 04:00:00+00:00,3.86,4.04,3.41,3.44,7803548.0,23429.0,3.66509
WULF,2023-07-21 04:00:00+00:00,3.5,3.73,3.24,3.65,6029145.0,17894.0,3.530996
WULF,2023-07-24 04:00:00+00:00,3.41,3.63,3.26,3.41,5222960.0,15545.0,3.408238
WULF,2023-07-25 04:00:00+00:00,3.44,3.86,3.42,3.46,8132871.0,20635.0,3.647913
WULF,2023-07-26 04:00:00+00:00,3.61,3.74,3.4229,3.64,7816432.0,23921.0,3.587921
WULF,2023-07-27 04:00:00+00:00,3.72,3.77,3.3,3.34,6744933.0,19386.0,3.506055
WULF,2023-07-28 04:00:00+00:00,3.45,3.545,3.36,3.42,5835104.0,16685.0,3.449201
WULF,2023-07-31 04:00:00+00:00,3.46,3.46,2.83,2.92,12199431.0,32228.0,3.071056
WULF,2023-08-01 04:00:00+00:00,2.83,2.8594,2.62,2.78,8244174.0,19395.0,2.730819
WULF,2023-08-02 04:00:00+00:00,2.85,3.0311,2.74,2.85,6283109.0,16433.0,2.878833
WULF,2023-08-03 04:00:00+00:00,2.81,2.89,2.71,2.73,4518464.0,14849.0,2.785659
WULF,2023-08-04 04:00:00+00:00,2.76,2.76,2.6,2.63,3900233.0,13327.0,2.671065
WULF,2023-08-07 04:00:00+00:00,2.58,2.58,2.22,2.41,6399260.0,17518.0,2.37039
WULF,2023-08-08 04:00:00+00:00,2.49,2.765,2.4,2.75,7980423.0,21474.0,2.629386
WULF,2023-08-09 04:00:00+00:00,2.82,2.88,2.57,2.58,6250692.0,17999.0,2.704286
WULF,2023-08-10 04:00:00+00:00,2.56,2.77,2.435,2.51,6879802.0,20912.0,2.585125
WULF,2023-08-11 04:00:00+00:00,2.46,2.64,2.43,2.55,5332083.0,15954.0,2.555324
WULF,2023-08-14 04:00:00+00:00,2.45,2.56,2.11,2.515,7867285.0,21464.0,2.380867
WULF,2023-08-15 04:00:00+00:00,2.5,2.65,2.3,2.31,3874231.0,11229.0,2.475507
WULF,2023-08-16 04:00:00+00:00,2.16,2.24,2.08,2.11,6625474.0,20430.0,2.137967
WULF,2023-08-17 04:00:00+00:00,2.03,2.115,1.96,2.0,6585282.0,17203.0,2.029559
WULF,2023-08-18 04:00:00+00:00,1.85,2.025,1.83,1.97,7301213.0,17403.0,1.925921
WULF,2023-08-21 04:00:00+00:00,2.0,2.17,1.97,1.99,5234580.0,20219.0,2.035083
WULF,2023-08-22 04:00:00+00:00,2.0,2.06,1.83,1.87,5236643.0,13988.0,1.888175
WULF,2023-08-23 04:00:00+00:00,1.87,2.12,1.855,2.08,7247962.0,15492.0,2.014394
WULF,2023-08-24 04:00:00+00:00,2.1,2.1088,1.87,1.88,4006017.0,12826.0,1.951163
WULF,2023-08-25 04:00:00+00:00,1.88,1.985,1.86,1.895,2662871.0,8023.0,1.911467
WULF,2023-08-28 04:00:00+00:00,1.97,2.04,1.88,1.91,3511133.0,10770.0,1.949537
WULF,2023-08-29 04:00:00+00:00,1.92,2.35,1.8701,2.3,10013477.0,25351.0,2.240019
WULF,2023-08-30 04:00:00+00:00,2.3,2.31,2.165,2.28,5610665.0,17222.0,2.252841
WULF,2023-08-31 04:00:00+00:00,2.26,2.34,2.06,2.09,5781908.0,13469.0,2.138783
WULF,2023-09-01 04:00:00+00:00,2.09,2.145,1.95,1.98,4018042.0,12396.0,2.003219
WULF,2023-09-05 04:00:00+00:00,1.96,2.01,1.88,1.89,3488018.0,13827.0,1.931939
WULF,2023-09-06 04:00:00+00:00,1.89,1.95,1.83,1.85,4611867.0,13656.0,1.88064
WULF,2023-09-07 04:00:00+00:00,1.85,1.9,1.73,1.84,3796305.0,13447.0,1.837322
WULF,2023-09-08 04:00:00+00:00,1.88,1.94,1.775,1.8,2819665.0,13229.0,1.828431
WULF,2023-09-11 04:00:00+00:00,1.8,1.85,1.7,1.71,3332947.0,10906.0,1.748092
WULF,2023-09-12 04:00:00+00:00,1.77,2.05,1.76,1.77,7254165.0,19485.0,1.894792
WULF,2023-09-13 04:00:00+00:00,1.76,1.845,1.69,1.73,4167429.0,13322.0,1.754097
WULF,2023-09-14 04:00:00+00:00,1.85,1.95,1.72,1.73,9680107.0,21432.0,1.797736
WULF,2023-09-15 04:00:00+00:00,1.72,1.775,1.66,1.68,15980951.0,13562.0,1.68792
WULF,2023-09-18 04:00:00+00:00,1.76,1.78,1.59,1.615,7343094.0,14631.0,1.686385
WULF,2023-09-19 04:00:00+00:00,1.6,1.67,1.515,1.6,4581922.0,11355.0,1.587626
WULF,2023-09-20 04:00:00+00:00,1.59,1.67,1.52,1.52,2824461.0,9935.0,1.578554
WULF,2023-09-21 04:00:00+00:00,1.49,1.51,1.43,1.46,4795445.0,11651.0,1.455756
WULF,2023-09-22 04:00:00+00:00,1.48,1.535,1.365,1.38,3985246.0,9607.0,1.41938
WULF,2023-09-25 04:00:00+00:00,1.33,1.42,1.32,1.37,2936301.0,6701.0,1.370746
WULF,2023-09-26 04:00:00+00:00,1.37,1.37,1.24,1.26,4789365.0,9617.0,1.294602
WULF,2023-09-27 04:00:00+00:00,1.33,1.35,1.21,1.26,4205121.0,7179.0,1.267577
WULF,2023-09-28 04:00:00+00:00,1.25,1.385,1.239,1.31,6880058.0,11431.0,1.339372
WULF,2023-09-29 04:00:00+00:00,1.33,1.36,1.21,1.26,6711437.0,10378.0,1.273661
WULF,2023-10-02 04:00:00+00:00,1.42,1.485,1.17,1.19,10342908.0,20143.0,1.282078
WULF,2023-10-03 04:00:00+00:00,1.15,1.16,1.05,1.07,5810497.0,11794.0,1.083255
WULF,2023-10-04 04:00:00+00:00,1.07,1.15,1.03,1.11,4573930.0,9601.0,1.098184
WULF,2023-10-05 04:00:00+00:00,1.12,1.1371,1.01,1.03,4454331.0,10301.0,1.049448
WULF,2023-10-06 04:00:00+00:00,1.0,1.18,0.96,1.18,6502707.0,11584.0,1.090236
WULF,2023-10-09 04:00:00+00:00,1.15,1.21,1.11,1.14,3929278.0,8548.0,1.148601
WULF,2023-10-10 04:00:00+00:00,1.13,1.21,1.1,1.12,4801904.0,10095.0,1.148196
WULF,2023-10-11 04:00:00+00:00,1.12,1.1299,1.04,1.08,3556263.0,7679.0,1.074087
WULF,2023-10-12 04:00:00+00:00,1.07,1.08,1.01,1.02,3071833.0,5963.0,1.030796
WULF,2023-10-13 04:00:00+00:00,1.02,1.06,1.0,1.02,2496192.0,5472.0,1.017088
WULF,2023-10-16 04:00:00+00:00,1.11,1.19,1.055,1.13,5883841.0,12481.0,1.11845
WULF,2023-10-17 04:00:00+00:00,1.12,1.29,1.1,1.24,5663770.0,10126.0,1.224874
WULF,2023-10-18 04:00:00+00:00,1.3,1.31,1.13,1.14,5395483.0,11371.0,1.190072
WULF,2023-10-19 04:00:00+00:00,1.15,1.2,1.08,1.09,5833553.0,9728.0,1.135222
WULF,2023-10-20 04:00:00+00:00,1.19,1.25,1.08,1.1,7342016.0,12884.0,1.155268
WULF,2023-10-23 04:00:00+00:00,1.18,1.29,1.11,1.2,13354937.0,19864.0,1.215723
WULF,2023-10-24 04:00:00+00:00,1.38,1.405,1.19,1.25,20497924.0,28407.0,1.290984
WULF,2023-10-25 04:00:00+00:00,1.26,1.37,1.22,1.22,8650533.0,14677.0,1.274398
WULF,2023-10-26 04:00:00+00:00,1.16,1.24,1.11,1.15,7924975.0,10375.0,1.16683
WULF,2023-10-27 04:00:00+00:00,1.19,1.23,1.11,1.12,5516729.0,8329.0,1.158546
WULF,2023-10-30 04:00:00+00:00,1.16,1.27,1.07,1.12,9253857.0,13129.0,1.156222
WULF,2023-10-31 04:00:00+00:00,1.13,1.15,1.05,1.11,5812113.0,8236.0,1.106784
WULF,2023-11-01 04:00:00+00:00,1.13,1.16,1.06,1.1,6137608.0,8226.0,1.093765
WULF,2023-11-02 04:00:00+00:00,1.14,1.185,1.11,1.13,11561695.0,14932.0,1.142052
WULF,2023-11-03 04:00:00+00:00,1.11,1.2,1.1,1.15,9466089.0,10125.0,1.149056
WULF,2023-11-06 05:00:00+00:00,1.17,1.1763,1.04,1.06,7508477.0,9871.0,1.085203
WULF,2023-11-07 05:00:00+00:00,1.08,1.11,0.9799,1.05,10523888.0,13009.0,1.021958
WULF,2023-11-08 05:00:00+00:00,1.04,1.04,0.97,0.9746,4752973.0,11826.0,0.991306
WULF,2023-11-09 05:00:00+00:00,1.08,1.14,0.92,0.9377,12021494.0,18796.0,1.020686
WULF,2023-11-10 05:00:00+00:00,0.9611,1.0,0.8911,0.9808,7966698.0,13619.0,0.949487
WULF,2023-11-13 05:00:00+00:00,0.9713,1.04,0.915,1.01,6259089.0,12398.0,0.990345
WULF,2023-11-14 05:00:00+00:00,0.9716,1.01,0.9069,0.9625,7745005.0,14946.0,0.938459
WULF,2023-11-15 05:00:00+00:00,0.98,1.11,0.941,1.09,6048751.0,9985.0,1.069123
WULF,2023-11-16 05:00:00+00:00,1.08,1.1,1.02,1.03,4084470.0,7797.0,1.046639
WULF,2023-11-17 05:00:00+00:00,1.05,1.09,1.01,1.06,4318591.0,8126.0,1.052988
WULF,2023-11-20 05:00:00+00:00,1.1,1.17,1.08,1.14,9239857.0,11317.0,1.13031
WULF,2023-11-21 05:00:00+00:00,1.12,1.14,1.07,1.08,4689535.0,6015.0,1.102796
WULF,2023-11-22 05:00:00+00:00,1.08,1.12,1.01,1.1,6570840.0,9504.0,1.074434
WULF,2023-11-24 05:00:00+00:00,1.1,1.29,1.07,1.26,8650861.0,9854.0,1.213544
WULF,2023-11-27 05:00:00+00:00,1.23,1.29,1.19,1.2,7714530.0,13876.0,1.233467
WULF,2023-11-28 05:00:00+00:00,1.22,1.31,1.21,1.25,11580353.0,14631.0,1.252185
WULF,2023-11-29 05:00:00+00:00,1.28,1.31,1.22,1.23,8294762.0,13566.0,1.256821
WULF,2023-11-30 05:00:00+00:00,1.23,1.24,1.16,1.16,7459182.0,10912.0,1.183896
WULF,2023-12-01 05:00:00+00:00,1.19,1.37,1.16,1.37,13872511.0,23206.0,1.30438
WULF,2023-12-04 05:00:00+00:00,1.67,1.69,1.46,1.54,23732805.0,43390.0,1.537865
WULF,2023-12-05 05:00:00+00:00,1.6,1.72,1.51,1.55,19805825.0,30607.0,1.601142
WULF,2023-12-06 05:00:00+00:00,1.63,1.67,1.565,1.59,11914860.0,19106.0,1.608154
WULF,2023-12-07 05:00:00+00:00,1.56,1.65,1.48,1.61,10248907.0,16942.0,1.585341
WULF,2023-12-08 05:00:00+00:00,1.61,1.85,1.605,1.83,20535127.0,28364.0,1.740252
WULF,2023-12-11 05:00:00+00:00,1.72,1.72,1.37,1.42,19964983.0,30588.0,1.493017
WULF,2023-12-12 05:00:00+00:00,1.51,1.52,1.42,1.445,11212667.0,16915.0,1.4613
WULF,2023-12-13 05:00:00+00:00,1.46,1.64,1.405,1.63,17561849.0,24429.0,1.543504
WULF,2023-12-14 05:00:00+00:00,1.72,1.8186,1.67,1.78,15886143.0,23950.0,1.751957
WULF,2023-12-15 05:00:00+00:00,1.74,1.81,1.65,1.78,18877335.0,22218.0,1.753138
WULF,2023-12-18 05:00:00+00:00,1.69,1.985,1.69,1.81,21374703.0,27325.0,1.850626
WULF,2023-12-19 05:00:00+00:00,1.91,2.16,1.89,1.98,29959397.0,39227.0,2.025524
WULF,2023-12-20 05:00:00+00:00,2.225,2.27,1.94,1.95,37382219.0,48667.0,2.106624
WULF,2023-12-21 05:00:00+00:00,2.09,2.125,1.98,2.08,22153311.0,38483.0,2.050771
WULF,2023-12-22 05:00:00+00:00,2.11,2.25,1.9785,2.15,33497819.0,51560.0,2.143739
WULF,2023-12-26 05:00:00+00:00,2.16,2.2599,2.08,2.22,24395215.0,32238.0,2.180314
WULF,2023-12-27 05:00:00+00:00,2.48,2.9,2.43,2.88,52540637.0,82237.0,2.712976
WULF,2023-12-28 05:00:00+00:00,2.9,3.17,2.78,3.02,58645642.0,89907.0,2.997032
WULF,2023-12-29 05:00:00+00:00,3.05,3.11,2.27,2.4,55369814.0,77786.0,2.53109
WULF,2024-01-02 05:00:00+00:00,2.93,2.94,2.23,2.3,37024035.0,66607.0,2.513999
WULF,2024-01-03 05:00:00+00:00,2.04,2.305,1.95,2.15,31325352.0,56433.0,2.15191
WULF,2024-01-04 05:00:00+00:00,2.27,2.35,2.092,2.19,26295297.0,41884.0,2.213749
WULF,2024-01-05 05:00:00+00:00,2.12,2.13,1.88,1.93,22195367.0,38784.0,1.977559
WULF,2024-01-08 05:00:00+00:00,1.95,2.13,1.79,2.06,24120654.0,37809.0,1.991451
WULF,2024-01-09 05:00:00+00:00,2.05,2.16,1.95,2.03,17781152.0,33317.0,2.056201
WULF,2024-01-10 05:00:00+00:00,1.97,2.26,1.96,2.12,23687495.0,38700.0,2.140816
WULF,2024-01-11 05:00:00+00:00,2.44,2.46,1.84,1.92,41924488.0,69592.0,2.082866
WULF,2024-01-12 05:00:00+00:00,1.84,1.86,1.64,1.7,26498175.0,38372.0,1.724399
WULF,2024-01-16 05:00:00+00:00,1.63,1.63,1.45,1.505,22510545.0,35183.0,1.531245
WULF,2024-01-17 05:00:00+00:00,1.46,1.54,1.415,1.425,10980862.0,17110.0,1.45694
WULF,2024-01-18 05:00:00+00:00,1.46,1.52,1.3,1.31,17843334.0,27119.0,1.38472
WULF,2024-01-19 05:00:00+00:00,1.32,1.41,1.24,1.38,20167460.0,23598.0,1.326762
WULF,2024-01-22 05:00:00+00:00,1.33,1.5,1.29,1.45,13684610.0,19140.0,1.417716
