symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XBIL,2023-05-12 04:00:00+00:00,50.1,50.1,50.0616,50.075,84338.0,333.0,50.077711
XBIL,2023-05-15 04:00:00+00:00,50.15,50.15,50.07,50.08,58138.0,339.0,50.08404
XBIL,2023-05-16 04:00:00+00:00,50.21,50.21,50.07,50.08,52013.0,170.0,50.097658
XBIL,2023-05-17 04:00:00+00:00,50.1,50.11,50.075,50.08,103732.0,188.0,50.105775
XBIL,2023-05-18 04:00:00+00:00,50.17,50.17,50.07,50.09,103683.0,579.0,50.085818
XBIL,2023-05-19 04:00:00+00:00,50.18,50.18,50.06,50.08,73954.0,255.0,50.079856
XBIL,2023-05-22 04:00:00+00:00,50.1,50.1,50.06,50.08,71442.0,291.0,50.073927
XBIL,2023-05-23 04:00:00+00:00,50.08,50.09,50.07,50.09,58909.0,197.0,50.083291
XBIL,2023-05-24 04:00:00+00:00,50.1,50.1001,50.08,50.08,42261.0,206.0,50.091417
XBIL,2023-05-25 04:00:00+00:00,50.12,50.1481,50.1067,50.12,54331.0,197.0,50.117312
XBIL,2023-05-26 04:00:00+00:00,50.18,50.18,50.1001,50.12,41342.0,203.0,50.119289
XBIL,2023-05-30 04:00:00+00:00,50.02,50.12,50.02,50.12,67802.0,206.0,50.086239
XBIL,2023-05-31 04:00:00+00:00,50.01,50.13,50.01,50.13,18453.0,110.0,50.113484
XBIL,2023-06-01 04:00:00+00:00,50.07,50.07,49.94,49.945,29498.0,204.0,49.95871
XBIL,2023-06-02 04:00:00+00:00,50.1,50.1,49.93,49.94,125668.0,391.0,49.977537
XBIL,2023-06-05 04:00:00+00:00,49.98,49.98,49.94,49.96,71927.0,245.0,49.952012
XBIL,2023-06-06 04:00:00+00:00,50.13,50.13,49.95,49.97,86891.0,221.0,49.967773
XBIL,2023-06-07 04:00:00+00:00,50.1,50.1,49.96,49.98,33569.0,125.0,49.982312
XBIL,2023-06-08 04:00:00+00:00,50.05,50.05,49.9934,50.01,22372.0,111.0,50.004458
XBIL,2023-06-09 04:00:00+00:00,50.1,50.1,50.0,50.01,59555.0,161.0,50.006653
XBIL,2023-06-12 04:00:00+00:00,50.1,50.1,50.0074,50.02,26307.0,121.0,50.026513
XBIL,2023-06-13 04:00:00+00:00,50.05,50.05,50.02,50.04,28487.0,143.0,50.031747
XBIL,2023-06-14 04:00:00+00:00,50.1,50.1,50.032,50.05,19539.0,136.0,50.048467
XBIL,2023-06-15 04:00:00+00:00,50.07,50.08,50.06,50.08,35326.0,139.0,50.069479
XBIL,2023-06-16 04:00:00+00:00,50.1,50.1,50.0601,50.08,38365.0,166.0,50.0751
XBIL,2023-06-20 04:00:00+00:00,50.1,50.1,50.07,50.085,83071.0,96.0,50.088419
XBIL,2023-06-21 04:00:00+00:00,50.12,50.12,50.08,50.09,19468.0,121.0,50.085553
XBIL,2023-06-22 04:00:00+00:00,50.15,50.15,50.1,50.12,132377.0,104.0,50.118799
XBIL,2023-06-23 04:00:00+00:00,50.03,50.12,50.03,50.12,27515.0,107.0,50.113185
XBIL,2023-06-26 04:00:00+00:00,50.13,50.13,50.11,50.13,38161.0,114.0,50.116293
XBIL,2023-06-27 04:00:00+00:00,50.13,50.13,50.12,50.13,168697.0,116.0,50.128197
XBIL,2023-06-28 04:00:00+00:00,50.18,50.18,50.13,50.14,26415.0,92.0,50.135951
XBIL,2023-06-29 04:00:00+00:00,50.18,50.18,50.13,50.14,21089.0,162.0,50.135373
XBIL,2023-06-30 04:00:00+00:00,50.19,50.19,50.1501,50.17,85949.0,272.0,50.161934
XBIL,2023-07-03 04:00:00+00:00,49.96,49.96,49.93,49.955,300339.0,891.0,49.949499
XBIL,2023-07-05 04:00:00+00:00,49.99,49.99,49.95,49.95,145111.0,561.0,49.957704
XBIL,2023-07-06 04:00:00+00:00,49.98,49.98,49.9601,49.98,206789.0,469.0,49.974213
XBIL,2023-07-07 04:00:00+00:00,50.04,50.04,49.98,49.99,97039.0,336.0,49.990767
XBIL,2023-07-10 04:00:00+00:00,49.995,50.04,49.99,50.0,79408.0,345.0,49.997047
XBIL,2023-07-11 04:00:00+00:00,50.0,50.02,49.99,50.0,77918.0,370.0,49.997458
XBIL,2023-07-12 04:00:00+00:00,50.0,50.01,49.9993,50.01,120035.0,338.0,50.005585
XBIL,2023-07-13 04:00:00+00:00,50.03,50.04,50.02,50.04,130963.0,498.0,50.030604
XBIL,2023-07-14 04:00:00+00:00,50.04,50.04,50.03,50.04,240210.0,1103.0,50.035785
XBIL,2023-07-17 04:00:00+00:00,50.05,50.08,50.05,50.06,50489.0,200.0,50.056582
XBIL,2023-07-18 04:00:00+00:00,50.09,50.09,50.05,50.06,105649.0,339.0,50.059789
XBIL,2023-07-19 04:00:00+00:00,50.06,50.07,50.06,50.06,186094.0,274.0,50.067718
XBIL,2023-07-20 04:00:00+00:00,50.0,50.08,50.0,50.08,142763.0,332.0,50.07111
XBIL,2023-07-21 04:00:00+00:00,50.09,50.09,50.08,50.09,31735.0,186.0,50.086177
XBIL,2023-07-24 04:00:00+00:00,50.1,50.1,50.09,50.09,145926.0,325.0,50.090996
XBIL,2023-07-25 04:00:00+00:00,50.12,50.12,50.09,50.09,58660.0,284.0,50.099682
XBIL,2023-07-26 04:00:00+00:00,50.11,50.12,50.09,50.1,114697.0,805.0,50.10139
XBIL,2023-07-27 04:00:00+00:00,50.14,50.14,50.11,50.11,136699.0,441.0,50.119222
XBIL,2023-07-28 04:00:00+00:00,50.17,50.17,50.1211,50.13,46353.0,227.0,50.131422
XBIL,2023-07-31 04:00:00+00:00,50.13,50.15,50.12,50.14,136540.0,811.0,50.14254
XBIL,2023-08-01 04:00:00+00:00,49.94,49.94,49.92,49.925,201174.0,958.0,49.929191
XBIL,2023-08-02 04:00:00+00:00,49.94,49.94,49.93,49.94,54286.0,358.0,49.935459
XBIL,2023-08-03 04:00:00+00:00,49.96,49.98,49.95,49.95,113618.0,952.0,49.960283
XBIL,2023-08-04 04:00:00+00:00,49.97,49.98,49.96,49.96,136518.0,550.0,49.96759
XBIL,2023-08-07 04:00:00+00:00,49.98,50.0,49.96,49.96,298264.0,1258.0,49.975695
XBIL,2023-08-08 04:00:00+00:00,49.98,50.01,49.97,49.98,125443.0,821.0,49.976549
XBIL,2023-08-09 04:00:00+00:00,49.99,49.99,49.98,49.99,144675.0,316.0,49.985275
XBIL,2023-08-10 04:00:00+00:00,50.01,50.01,50.0,50.01,60913.0,241.0,50.006483
XBIL,2023-08-11 04:00:00+00:00,50.02,50.02,50.01,50.02,78657.0,389.0,50.0156
XBIL,2023-08-14 04:00:00+00:00,50.02,50.03,50.02,50.03,122226.0,380.0,50.025471
XBIL,2023-08-15 04:00:00+00:00,49.99,50.03,49.99,50.025,111457.0,307.0,50.016189
XBIL,2023-08-16 04:00:00+00:00,50.04,50.04,50.03,50.04,67295.0,293.0,50.036566
XBIL,2023-08-17 04:00:00+00:00,50.0,50.06,50.0,50.05,173432.0,820.0,50.056282
XBIL,2023-08-18 04:00:00+00:00,50.09,50.09,50.06,50.07,101383.0,231.0,50.068318
XBIL,2023-08-21 04:00:00+00:00,50.1,50.1,50.07,50.07,48500.0,236.0,50.075891
XBIL,2023-08-22 04:00:00+00:00,50.16,50.16,50.07,50.08,53318.0,226.0,50.085531
XBIL,2023-08-23 04:00:00+00:00,50.16,50.16,50.0806,50.09,82044.0,253.0,50.090825
XBIL,2023-08-24 04:00:00+00:00,50.16,50.16,50.1,50.11,77949.0,301.0,50.116922
XBIL,2023-08-25 04:00:00+00:00,50.14,50.14,50.11,50.12,100425.0,569.0,50.116997
XBIL,2023-08-28 04:00:00+00:00,50.13,50.13,50.11,50.12,322765.0,506.0,50.119527
XBIL,2023-08-29 04:00:00+00:00,50.15,50.15,50.12,50.13,143461.0,416.0,50.131438
XBIL,2023-08-30 04:00:00+00:00,50.12,50.14,50.12,50.14,60676.0,323.0,50.135874
XBIL,2023-08-31 04:00:00+00:00,50.16,50.18,50.15,50.17,216032.0,617.0,50.16563
XBIL,2023-09-01 04:00:00+00:00,49.95,49.96,49.95,49.955,136840.0,410.0,49.956264
XBIL,2023-09-05 04:00:00+00:00,49.98,49.98,49.96,49.97,106382.0,214.0,49.968095
XBIL,2023-09-06 04:00:00+00:00,49.97,49.97,49.96,49.97,67268.0,516.0,49.965684
XBIL,2023-09-07 04:00:00+00:00,49.99,50.01,49.98,50.0,913385.0,256.0,49.989943
XBIL,2023-09-08 04:00:00+00:00,50.0,50.0,49.99,50.0,130864.0,305.0,49.998041
XBIL,2023-09-11 04:00:00+00:00,50.0,50.02,50.0,50.01,72813.0,277.0,50.007316
XBIL,2023-09-12 04:00:00+00:00,50.0,50.01,50.0,50.01,46159.0,165.0,50.007047
XBIL,2023-09-13 04:00:00+00:00,50.03,50.03,50.01,50.02,38730.0,159.0,50.01879
XBIL,2023-09-14 04:00:00+00:00,50.04,50.04,50.03,50.04,91120.0,227.0,50.036766
XBIL,2023-09-15 04:00:00+00:00,50.08,50.08,50.04,50.05,93913.0,368.0,50.056932
XBIL,2023-09-18 04:00:00+00:00,50.08,50.08,50.0438,50.06,57651.0,232.0,50.054338
XBIL,2023-09-19 04:00:00+00:00,50.06,50.06,50.05,50.06,41552.0,133.0,50.057302
XBIL,2023-09-20 04:00:00+00:00,50.07,50.07,50.06,50.07,122300.0,340.0,50.066562
XBIL,2023-09-21 04:00:00+00:00,50.12,50.12,50.08,50.09,124724.0,528.0,50.090703
XBIL,2023-09-22 04:00:00+00:00,50.08,50.1,50.08,50.1,684219.0,233.0,50.099575
XBIL,2023-09-25 04:00:00+00:00,50.09,50.11,50.09,50.11,143977.0,640.0,50.105204
XBIL,2023-09-26 04:00:00+00:00,50.1,50.12,50.1,50.12,90464.0,246.0,50.113209
XBIL,2023-09-27 04:00:00+00:00,50.07,50.13,50.07,50.12,136803.0,362.0,50.117712
XBIL,2023-09-28 04:00:00+00:00,50.13,50.16,50.12,50.15,109733.0,309.0,50.138755
XBIL,2023-09-29 04:00:00+00:00,50.14,50.17,50.13,50.15,148000.0,517.0,50.145647
XBIL,2023-10-02 04:00:00+00:00,49.94,49.94,49.925,49.93,282150.0,706.0,49.936378
XBIL,2023-10-03 04:00:00+00:00,49.94,49.94,49.92,49.925,144253.0,569.0,49.93315
XBIL,2023-10-04 04:00:00+00:00,49.94,49.94,49.93,49.935,315993.0,294.0,49.931451
XBIL,2023-10-05 04:00:00+00:00,49.88,49.97,49.88,49.965,151869.0,463.0,49.965637
XBIL,2023-10-06 04:00:00+00:00,49.97,49.99,49.96,49.965,154872.0,470.0,49.966067
XBIL,2023-10-09 04:00:00+00:00,49.94,50.3,49.94,49.975,234069.0,938.0,49.989328
XBIL,2023-10-10 04:00:00+00:00,49.98,49.98,49.97,49.975,116590.0,516.0,49.974554
XBIL,2023-10-11 04:00:00+00:00,49.99,50.02,49.98,49.99,175012.0,289.0,49.990079
XBIL,2023-10-12 04:00:00+00:00,50.02,50.02,50.0,50.005,133972.0,256.0,50.011272
XBIL,2023-10-13 04:00:00+00:00,50.02,50.02,50.01,50.015,158989.0,255.0,50.018102
XBIL,2023-10-16 04:00:00+00:00,50.07,50.07,50.02,50.025,122363.0,477.0,50.02756
XBIL,2023-10-17 04:00:00+00:00,50.03,50.03,50.02,50.025,207893.0,319.0,50.028482
XBIL,2023-10-18 04:00:00+00:00,50.03,50.0567,50.03,50.05,49372.0,219.0,50.04183
XBIL,2023-10-19 04:00:00+00:00,50.04,50.07,50.04,50.06,139782.0,380.0,50.059878
XBIL,2023-10-20 04:00:00+00:00,50.08,50.0886,50.065,50.075,428055.0,517.0,50.074556
XBIL,2023-10-23 04:00:00+00:00,50.08,50.08,50.07,50.08,375435.0,349.0,50.073255
XBIL,2023-10-24 04:00:00+00:00,50.08,50.09,50.08,50.085,66104.0,137.0,50.084013
XBIL,2023-10-25 04:00:00+00:00,50.1,50.12,50.08,50.095,90470.0,436.0,50.097285
XBIL,2023-10-26 04:00:00+00:00,50.14,50.14,50.11,50.115,262034.0,262.0,50.1191
XBIL,2023-10-27 04:00:00+00:00,50.11,50.13,50.11,50.13,502867.0,999.0,50.117938
XBIL,2023-10-30 04:00:00+00:00,50.16,50.16,50.13,50.135,202432.0,848.0,50.1394
XBIL,2023-10-31 04:00:00+00:00,50.15,50.15,50.12,50.15,167525.0,922.0,50.138328
XBIL,2023-11-01 04:00:00+00:00,49.95,49.95,49.92,49.925,221735.0,934.0,49.929163
XBIL,2023-11-02 04:00:00+00:00,49.95,49.96,49.95,49.96,161456.0,589.0,49.956649
XBIL,2023-11-03 04:00:00+00:00,50.0,50.0,49.96,49.97,131071.0,523.0,49.965403
XBIL,2023-11-06 05:00:00+00:00,50.0,50.0,49.96,49.98,200799.0,645.0,49.970475
XBIL,2023-11-07 05:00:00+00:00,49.99,50.01,49.97,49.99,172726.0,558.0,49.98406
XBIL,2023-11-08 05:00:00+00:00,49.99,50.0096,49.99,50.0,98036.0,364.0,49.995745
XBIL,2023-11-09 05:00:00+00:00,50.01,50.02,50.0,50.02,77422.0,385.0,50.012622
XBIL,2023-11-10 05:00:00+00:00,50.03,50.03,50.01,50.015,57989.0,273.0,50.017233
XBIL,2023-11-13 05:00:00+00:00,50.06,50.06,50.02,50.03,365715.0,323.0,50.029544
XBIL,2023-11-14 05:00:00+00:00,50.01,50.04,50.01,50.04,177142.0,373.0,50.026536
XBIL,2023-11-15 05:00:00+00:00,50.03,50.05,50.03,50.045,370501.0,376.0,50.048651
XBIL,2023-11-16 05:00:00+00:00,50.03,50.08,50.03,50.07,169766.0,499.0,50.075083
XBIL,2023-11-17 05:00:00+00:00,50.11,50.11,50.08,50.08,59677.0,504.0,50.085785
XBIL,2023-11-20 05:00:00+00:00,50.12,50.12,50.08,50.085,177490.0,915.0,50.086635
XBIL,2023-11-21 05:00:00+00:00,50.14,50.14,50.09,50.1,217002.0,411.0,50.097401
XBIL,2023-11-22 05:00:00+00:00,50.1,50.13,50.1,50.13,432608.0,297.0,50.113712
XBIL,2023-11-24 05:00:00+00:00,50.12,50.13,50.12,50.13,259251.0,728.0,50.125524
XBIL,2023-11-27 05:00:00+00:00,50.09,50.14,50.09,50.13,117926.0,366.0,50.13
XBIL,2023-11-28 05:00:00+00:00,50.15,50.15,50.13,50.15,188342.0,661.0,50.142777
XBIL,2023-11-29 05:00:00+00:00,50.11,50.16,50.11,50.15,121880.0,296.0,50.151715
XBIL,2023-11-30 05:00:00+00:00,50.15,50.18,50.15,50.175,78193.0,271.0,50.169821
XBIL,2023-12-01 05:00:00+00:00,49.97,49.97,49.94,49.97,224435.0,669.0,49.960842
XBIL,2023-12-04 05:00:00+00:00,49.97,49.98,49.95,49.97,193092.0,801.0,49.967282
XBIL,2023-12-05 05:00:00+00:00,49.98,49.98,49.97,49.975,227513.0,561.0,49.97456
XBIL,2023-12-06 05:00:00+00:00,50.03,50.03,49.97,49.985,262054.0,492.0,49.98032
XBIL,2023-12-07 05:00:00+00:00,50.08,50.08,50.0,50.01,88276.0,252.0,50.012202
XBIL,2023-12-08 05:00:00+00:00,50.02,50.05,50.0,50.01,1750568.0,576.0,50.002791
XBIL,2023-12-11 05:00:00+00:00,50.05,50.05,50.0,50.01,159133.0,355.0,50.014407
XBIL,2023-12-12 05:00:00+00:00,50.03,50.03,50.01,50.02,74884.0,276.0,50.014393
XBIL,2023-12-13 05:00:00+00:00,50.02,50.05,50.02,50.04,120539.0,377.0,50.029179
XBIL,2023-12-14 05:00:00+00:00,50.05,50.07,50.05,50.07,191797.0,1059.0,50.06611
XBIL,2023-12-15 05:00:00+00:00,50.09,50.09,50.06,50.07,181032.0,641.0,50.071401
XBIL,2023-12-18 05:00:00+00:00,50.05,50.07,50.05,50.07,93950.0,456.0,50.064668
XBIL,2023-12-19 05:00:00+00:00,50.08,50.085,50.07,50.08,124142.0,528.0,50.076325
XBIL,2023-12-20 05:00:00+00:00,50.08,50.09,50.08,50.09,146525.0,576.0,50.08671
XBIL,2023-12-21 05:00:00+00:00,50.12,50.13,50.1101,50.13,75250.0,257.0,50.121493
XBIL,2023-12-22 05:00:00+00:00,50.13,50.14,50.12,50.13,99623.0,313.0,50.130832
XBIL,2023-12-26 05:00:00+00:00,50.12,50.14,50.12,50.14,55690.0,221.0,50.133655
XBIL,2023-12-27 05:00:00+00:00,49.93,49.93,49.92,49.93,126931.0,437.0,49.926041
XBIL,2023-12-28 05:00:00+00:00,49.95,49.96,49.94,49.96,141215.0,456.0,49.952056
XBIL,2023-12-29 05:00:00+00:00,49.97,49.97,49.96,49.97,245279.0,894.0,49.966949
XBIL,2024-01-02 05:00:00+00:00,49.96,49.97,49.96,49.97,128426.0,510.0,49.96708
XBIL,2024-01-03 05:00:00+00:00,49.99,49.99,49.97,49.98,87162.0,265.0,49.976086
XBIL,2024-01-04 05:00:00+00:00,49.98,50.0,49.98,50.0,153071.0,440.0,49.988512
XBIL,2024-01-05 05:00:00+00:00,50.01,50.01,49.99,50.0,146384.0,273.0,49.997409
XBIL,2024-01-08 05:00:00+00:00,49.97,50.01,49.97,50.0,567663.0,291.0,50.001208
XBIL,2024-01-09 05:00:00+00:00,50.02,50.02,50.0,50.015,103530.0,308.0,50.008111
XBIL,2024-01-10 05:00:00+00:00,50.02,50.03,50.0101,50.02,94287.0,251.0,50.023327
XBIL,2024-01-11 05:00:00+00:00,50.04,50.0599,50.04,50.05,196267.0,249.0,50.042483
XBIL,2024-01-12 05:00:00+00:00,50.11,50.11,50.06,50.07,122114.0,282.0,50.067231
XBIL,2024-01-16 05:00:00+00:00,50.03,50.08,50.03,50.06,147070.0,676.0,50.06298
XBIL,2024-01-17 05:00:00+00:00,50.06,50.08,50.06,50.065,129237.0,491.0,50.067751
XBIL,2024-01-18 05:00:00+00:00,50.09,50.1,50.08,50.1,459916.0,1007.0,50.0901
XBIL,2024-01-19 05:00:00+00:00,50.09,50.11,50.09,50.1,86447.0,254.0,50.097949
XBIL,2024-01-22 05:00:00+00:00,50.08,50.11,50.08,50.1,223016.0,424.0,50.094948
XBIL,2024-01-23 05:00:00+00:00,50.1,50.11,50.1,50.1,47484.0,194.0,50.10572
XBIL,2024-01-24 05:00:00+00:00,50.1,50.12,50.0917,50.1,91902.0,275.0,50.105133
XBIL,2024-01-25 05:00:00+00:00,50.09,50.1399,50.09,50.13,181358.0,673.0,50.123782
XBIL,2024-01-26 05:00:00+00:00,50.14,50.14,50.13,50.14,81457.0,310.0,50.136215
XBIL,2024-01-29 05:00:00+00:00,50.12,50.14,50.12,50.14,271509.0,443.0,50.133607
XBIL,2024-01-30 05:00:00+00:00,50.14,50.15,50.14,50.15,163642.0,716.0,50.145357
XBIL,2024-01-31 05:00:00+00:00,50.15,50.17,50.14,50.15,120728.0,600.0,50.155212
XBIL,2024-02-01 05:00:00+00:00,49.98,49.98,49.96,49.96,83384.0,377.0,49.966682
XBIL,2024-02-02 05:00:00+00:00,49.97,49.97,49.95,49.955,85473.0,366.0,49.958509
XBIL,2024-02-05 05:00:00+00:00,49.985,49.99,49.96,49.97,147867.0,327.0,49.968321
XBIL,2024-02-06 05:00:00+00:00,49.98,49.99,49.97,49.97,80333.0,242.0,49.9754
XBIL,2024-02-07 05:00:00+00:00,49.98,49.99,49.98,49.985,283914.0,330.0,49.982556
XBIL,2024-02-08 05:00:00+00:00,50.01,50.01,50.0,50.0,110889.0,246.0,50.003535
XBIL,2024-02-09 05:00:00+00:00,50.01,50.01,50.0,50.01,102726.0,321.0,50.003075
XBIL,2024-02-12 05:00:00+00:00,50.0,50.02,50.0,50.005,63285.0,249.0,50.008639
XBIL,2024-02-13 05:00:00+00:00,50.0,50.01,50.0,50.005,91017.0,259.0,50.00339
XBIL,2024-02-14 05:00:00+00:00,50.0,50.0195,50.0,50.01,69868.0,341.0,50.009089
XBIL,2024-02-15 05:00:00+00:00,50.03,50.05,50.03,50.04,65176.0,272.0,50.043086
XBIL,2024-02-16 05:00:00+00:00,50.05,50.05,50.04,50.045,169488.0,179.0,50.043987
XBIL,2024-02-20 05:00:00+00:00,50.06,50.06,50.05,50.055,158869.0,544.0,50.055811
XBIL,2024-02-21 05:00:00+00:00,50.12,50.12,50.05,50.06,113819.0,359.0,50.067602
XBIL,2024-02-22 05:00:00+00:00,50.07,50.09,50.07,50.085,92214.0,210.0,50.085235
XBIL,2024-02-23 05:00:00+00:00,50.11,50.11,50.08,50.09,88376.0,306.0,50.089802
XBIL,2024-02-26 05:00:00+00:00,50.1,50.11,50.08,50.08,191499.0,459.0,50.090527
XBIL,2024-02-27 05:00:00+00:00,50.11,50.11,50.09,50.1,87281.0,338.0,50.103568
XBIL,2024-02-28 05:00:00+00:00,50.12,50.12,50.1,50.1,83644.0,304.0,50.113903
XBIL,2024-02-29 05:00:00+00:00,50.11,50.12,50.11,50.115,83645.0,248.0,50.1154
XBIL,2024-03-01 05:00:00+00:00,49.93,49.93,49.92,49.93,144283.0,399.0,49.926434
XBIL,2024-03-04 05:00:00+00:00,49.93,49.94,49.92,49.93,108507.0,312.0,49.931144
XBIL,2024-03-05 05:00:00+00:00,49.95,49.95,49.93,49.94,98286.0,280.0,49.941813
XBIL,2024-03-06 05:00:00+00:00,49.94,49.9501,49.94,49.94,143437.0,681.0,49.942992
XBIL,2024-03-07 05:00:00+00:00,49.96,49.98,49.96,49.96,173669.0,740.0,49.966592
XBIL,2024-03-08 05:00:00+00:00,49.97,49.99,49.97,49.98,87207.0,297.0,49.979075
XBIL,2024-03-11 04:00:00+00:00,49.97,49.99,49.97,49.99,71944.0,214.0,49.982757
XBIL,2024-03-12 04:00:00+00:00,49.99,49.99,49.98,49.99,76001.0,246.0,49.98744
XBIL,2024-03-13 04:00:00+00:00,50.01,50.02,49.99,50.0,79766.0,273.0,49.997454
XBIL,2024-03-14 04:00:00+00:00,50.01,50.02,50.0,50.02,135540.0,429.0,50.009595
XBIL,2024-03-15 04:00:00+00:00,50.02,50.03,50.01,50.02,89726.0,352.0,50.0202
XBIL,2024-03-18 04:00:00+00:00,50.05,50.05,50.02,50.03,66555.0,208.0,50.032942
XBIL,2024-03-19 04:00:00+00:00,50.06,50.06,50.03,50.03,102600.0,213.0,50.037787
XBIL,2024-03-20 04:00:00+00:00,50.04,50.0599,50.0301,50.05,47529.0,183.0,50.046169
XBIL,2024-03-21 04:00:00+00:00,50.05,50.07,50.05,50.07,83662.0,224.0,50.063056
XBIL,2024-03-22 04:00:00+00:00,50.08,50.08,50.07,50.08,47098.0,154.0,50.075617
XBIL,2024-03-25 04:00:00+00:00,50.1,50.1,50.07,50.08,53722.0,250.0,50.080608
XBIL,2024-03-26 04:00:00+00:00,50.08,50.1,50.08,50.095,95407.0,291.0,50.093155
XBIL,2024-03-27 04:00:00+00:00,50.1,50.13,50.1,50.115,59951.0,256.0,50.117176
