symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMA,2024-08-09 04:00:00+00:00,2.2,2.21,2.09,2.09,3110.0,50.0,2.169071
MMA,2024-08-12 04:00:00+00:00,2.1,2.15,2.05,2.11,10661.0,66.0,2.114908
MMA,2024-08-13 04:00:00+00:00,2.105,2.1629,2.0462,2.11,2088.0,23.0,2.103472
MMA,2024-08-14 04:00:00+00:00,2.15,2.75,2.15,2.75,12560.0,120.0,2.362328
MMA,2024-08-15 04:00:00+00:00,2.9,3.2,2.5601,2.5601,16754.0,184.0,2.910214
MMA,2024-08-16 04:00:00+00:00,2.47,2.91,2.38,2.86,8614.0,102.0,2.699747
MMA,2024-08-19 04:00:00+00:00,2.97,2.97,2.5001,2.6499,6347.0,92.0,2.66268
MMA,2024-08-20 04:00:00+00:00,2.72,2.72,2.525,2.65,5148.0,59.0,2.61988
MMA,2024-08-21 04:00:00+00:00,2.78,3.35,2.65,3.295,39101.0,319.0,3.020554
MMA,2024-08-22 04:00:00+00:00,3.39,3.44,3.18,3.35,12149.0,100.0,3.354242
MMA,2024-08-23 04:00:00+00:00,3.35,3.4,3.3,3.3999,2089.0,55.0,3.351521
MMA,2024-08-26 04:00:00+00:00,3.48,3.89,3.4301,3.71,21413.0,173.0,3.680083
MMA,2024-08-27 04:00:00+00:00,3.71,3.82,3.41,3.55,14672.0,70.0,3.676736
MMA,2024-08-28 04:00:00+00:00,3.6189,3.6189,3.39,3.39,3152.0,50.0,3.508614
MMA,2024-08-29 04:00:00+00:00,3.38,3.67,3.12,3.2,9347.0,193.0,3.349099
MMA,2024-08-30 04:00:00+00:00,3.34,3.3488,3.0623,3.0623,1582.0,26.0,3.2485
MMA,2024-09-03 04:00:00+00:00,3.06,3.78,2.9362,3.73,20720.0,288.0,3.519997
MMA,2024-09-04 04:00:00+00:00,3.877,3.877,3.64,3.81,7545.0,59.0,3.832188
MMA,2024-09-05 04:00:00+00:00,3.67,3.69,3.41,3.41,7747.0,65.0,3.520621
MMA,2024-09-06 04:00:00+00:00,3.51,3.55,3.36,3.51,3737.0,61.0,3.476144
MMA,2024-09-09 04:00:00+00:00,3.67,3.71,3.51,3.67,23123.0,253.0,3.615778
MMA,2024-09-10 04:00:00+00:00,3.99,3.99,3.4,3.5202,22456.0,193.0,3.614718
MMA,2024-09-11 04:00:00+00:00,3.99,3.99,3.53,3.75,20746.0,157.0,3.799
MMA,2024-09-12 04:00:00+00:00,3.7498,3.837,3.43,3.43,5513.0,85.0,3.713731
MMA,2024-09-13 04:00:00+00:00,3.28,3.4308,3.28,3.43,1723.0,34.0,3.340483
MMA,2024-09-16 04:00:00+00:00,3.31,3.38,3.19,3.235,6827.0,46.0,3.295606
MMA,2024-09-17 04:00:00+00:00,3.34,3.34,3.0865,3.27,4277.0,29.0,3.167891
MMA,2024-09-18 04:00:00+00:00,3.13,3.3,3.13,3.3,2728.0,36.0,3.205652
MMA,2024-09-19 04:00:00+00:00,3.18,3.3699,2.62,2.74,14197.0,182.0,2.912801
MMA,2024-09-20 04:00:00+00:00,2.65,2.78,2.65,2.7047,1824.0,31.0,2.705343
MMA,2024-09-23 04:00:00+00:00,2.63,3.32,2.63,2.68,20593.0,507.0,2.930969
MMA,2024-09-24 04:00:00+00:00,2.65,2.66,2.3,2.375,8075.0,155.0,2.457011
MMA,2024-09-25 04:00:00+00:00,2.51,2.5799,2.08,2.0812,18743.0,154.0,2.337957
MMA,2024-09-26 04:00:00+00:00,2.15,2.17,1.4298,1.755,105576.0,591.0,1.678629
MMA,2024-09-27 04:00:00+00:00,1.89,1.97,1.72,1.94,21812.0,128.0,1.834814
MMA,2024-09-30 04:00:00+00:00,2.0154,2.0249,1.87,1.9108,20835.0,127.0,1.981978
MMA,2024-10-01 04:00:00+00:00,1.99,2.69,1.9,2.0,37128.0,340.0,2.144374
MMA,2024-10-02 04:00:00+00:00,2.0546,2.0599,1.795,1.795,8465.0,87.0,1.958575
MMA,2024-10-03 04:00:00+00:00,1.75,1.7725,1.68,1.75,9190.0,82.0,1.725714
MMA,2024-10-04 04:00:00+00:00,1.78,1.97,1.7065,1.71,27161.0,227.0,1.807636
MMA,2024-10-07 04:00:00+00:00,1.85,1.9191,1.85,1.8605,2078.0,48.0,1.878197
MMA,2024-10-08 04:00:00+00:00,1.97,2.06,1.63,1.63,18871.0,125.0,1.728421
MMA,2024-10-09 04:00:00+00:00,1.63,1.71,1.52,1.52,5917.0,76.0,1.638378
MMA,2024-10-10 04:00:00+00:00,1.68,1.75,1.5,1.51,15422.0,118.0,1.627254
MMA,2024-10-11 04:00:00+00:00,1.6,1.64,1.47,1.53,14361.0,95.0,1.542694
MMA,2024-10-14 04:00:00+00:00,1.6,1.66,1.51,1.53,9617.0,86.0,1.575752
MMA,2024-10-15 04:00:00+00:00,1.74,1.74,1.4052,1.4286,11046.0,155.0,1.500533
MMA,2024-10-16 04:00:00+00:00,1.5,1.5,1.4394,1.5,6801.0,48.0,1.44866
MMA,2024-10-17 04:00:00+00:00,1.6,1.73,1.54,1.73,17242.0,97.0,1.624446
MMA,2024-10-18 04:00:00+00:00,1.79,1.86,1.69,1.77,22775.0,121.0,1.766643
MMA,2024-10-21 04:00:00+00:00,1.87,1.87,1.62,1.68,19133.0,174.0,1.767433
MMA,2024-10-22 04:00:00+00:00,1.79,2.4,1.79,2.08,61333.0,407.0,2.070503
MMA,2024-10-23 04:00:00+00:00,2.33,2.33,1.705,1.81,72331.0,499.0,1.977182
MMA,2024-10-24 04:00:00+00:00,1.8206,1.925,1.76,1.8099,31057.0,241.0,1.838734
MMA,2024-10-25 04:00:00+00:00,1.85,2.08,1.71,2.05,41811.0,282.0,1.938324
MMA,2024-10-28 04:00:00+00:00,2.0,2.29,1.94,2.29,32935.0,244.0,2.115605
MMA,2024-10-29 04:00:00+00:00,2.29,4.11,2.2,2.211,923620.0,5628.0,2.914804
MMA,2024-10-30 04:00:00+00:00,2.2,2.55,1.95,2.43,113928.0,711.0,2.24717
MMA,2024-10-31 04:00:00+00:00,2.54,2.54,2.1001,2.4115,82534.0,310.0,2.276493
MMA,2024-11-01 04:00:00+00:00,2.4,2.4634,2.3,2.45,30451.0,246.0,2.380285
MMA,2024-11-04 05:00:00+00:00,2.35,2.41,2.21,2.37,24124.0,157.0,2.332093
MMA,2024-11-05 05:00:00+00:00,2.31,2.5,2.1,2.48,59931.0,316.0,2.362124
MMA,2024-11-06 05:00:00+00:00,2.55,2.64,2.3501,2.4893,29676.0,247.0,2.547451
MMA,2024-11-07 05:00:00+00:00,2.5,2.5,2.3,2.37,33248.0,198.0,2.40298
MMA,2024-11-08 05:00:00+00:00,2.43,2.43,2.18,2.27,31167.0,173.0,2.273635
MMA,2024-11-11 05:00:00+00:00,2.45,2.45,2.1,2.1,36220.0,303.0,2.270397
MMA,2024-11-12 05:00:00+00:00,2.09,2.15,1.9051,1.98,37067.0,333.0,1.987522
MMA,2024-11-13 05:00:00+00:00,2.0435,2.06,1.92,1.96,20172.0,132.0,1.979012
MMA,2024-11-14 05:00:00+00:00,1.97,2.05,1.9,1.9,44243.0,289.0,1.97122
MMA,2024-11-15 05:00:00+00:00,1.88,1.889,1.6741,1.79,26207.0,199.0,1.78481
MMA,2024-11-18 05:00:00+00:00,1.94,1.9921,1.76,1.7701,22273.0,131.0,1.860613
MMA,2024-11-19 05:00:00+00:00,1.795,1.8899,1.7,1.874,7912.0,56.0,1.811659
MMA,2024-11-20 05:00:00+00:00,1.71,2.04,1.71,2.04,42659.0,266.0,1.826121
MMA,2024-11-21 05:00:00+00:00,2.02,2.15,1.8,1.81,137460.0,843.0,2.012147
MMA,2024-11-22 05:00:00+00:00,2.06,2.26,1.66,1.674,105679.0,747.0,1.871652
MMA,2024-11-25 05:00:00+00:00,1.66,1.91,1.66,1.78,12507.0,128.0,1.808061
MMA,2024-11-26 05:00:00+00:00,1.89,1.92,1.8,1.81,30137.0,127.0,1.826162
MMA,2024-11-27 05:00:00+00:00,1.78,1.94,1.72,1.78,6005.0,47.0,1.821788
MMA,2024-11-29 05:00:00+00:00,1.7628,1.8198,1.71,1.8198,36495.0,63.0,1.764704
MMA,2024-12-02 05:00:00+00:00,1.78,1.87,1.69,1.8135,6424.0,62.0,1.766007
MMA,2024-12-03 05:00:00+00:00,1.7119,1.8637,1.65,1.65,9605.0,90.0,1.718209
MMA,2024-12-04 05:00:00+00:00,1.7,1.8,1.55,1.7199,24164.0,95.0,1.717973
MMA,2024-12-05 05:00:00+00:00,1.62,1.7,1.6,1.7,2852.0,48.0,1.644937
MMA,2024-12-06 05:00:00+00:00,1.61,1.72,1.55,1.6001,12601.0,394.0,1.629117
MMA,2024-12-09 05:00:00+00:00,1.66,1.7124,1.6,1.6101,9268.0,67.0,1.66195
MMA,2024-12-10 05:00:00+00:00,1.62,1.7,1.5501,1.58,6015.0,73.0,1.615606
MMA,2024-12-11 05:00:00+00:00,1.6381,1.6897,1.55,1.55,4263.0,66.0,1.605479
MMA,2024-12-12 05:00:00+00:00,1.57,1.66,1.5,1.5,7016.0,85.0,1.563687
MMA,2024-12-13 05:00:00+00:00,1.53,1.5309,1.48,1.4904,11636.0,120.0,1.502193
MMA,2024-12-16 05:00:00+00:00,1.4101,1.5,1.38,1.43,19703.0,80.0,1.419785
MMA,2024-12-17 05:00:00+00:00,1.346,1.375,1.25,1.25,20548.0,208.0,1.293894
MMA,2024-12-18 05:00:00+00:00,1.2,1.2671,1.15,1.2,9089.0,74.0,1.197692
MMA,2024-12-19 05:00:00+00:00,1.24,1.27,1.1526,1.23,7696.0,68.0,1.206592
MMA,2024-12-20 05:00:00+00:00,1.23,1.31,1.15,1.16,11541.0,79.0,1.199715
MMA,2024-12-23 05:00:00+00:00,1.31,1.31,1.21,1.21,9040.0,94.0,1.256401
MMA,2024-12-24 05:00:00+00:00,1.18,1.28,1.1165,1.2799,17068.0,194.0,1.249048
MMA,2024-12-26 05:00:00+00:00,1.23,2.4597,1.23,1.75,1570232.0,8869.0,2.04142
MMA,2024-12-27 05:00:00+00:00,1.77,1.77,1.35,1.45,141617.0,939.0,1.458987
MMA,2024-12-30 05:00:00+00:00,1.36,1.47,1.16,1.3,67266.0,473.0,1.348107
MMA,2024-12-31 05:00:00+00:00,1.3,1.58,1.3,1.41,84812.0,472.0,1.473241
MMA,2025-01-02 05:00:00+00:00,1.48,1.53,1.36,1.41,30678.0,268.0,1.445306
MMA,2025-01-03 05:00:00+00:00,1.41,1.52,1.39,1.42,14786.0,398.0,1.448127
MMA,2025-01-06 05:00:00+00:00,1.5,1.5,1.37,1.38,13289.0,161.0,1.401934
