symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WGS,2023-02-10 05:00:00+00:00,0.3899,0.43,0.38,0.4039,3707935.0,18315.0,0.396026
WGS,2023-02-13 05:00:00+00:00,0.41,0.44,0.3898,0.4025,2190353.0,6486.0,0.397485
WGS,2023-02-14 05:00:00+00:00,0.3902,0.44,0.37,0.4135,5273372.0,15723.0,0.389563
WGS,2023-02-15 05:00:00+00:00,0.4,0.4889,0.4,0.486,4722031.0,10558.0,0.466387
WGS,2023-02-16 05:00:00+00:00,0.49,0.5427,0.465,0.5143,6786822.0,13836.0,0.520303
WGS,2023-02-17 05:00:00+00:00,0.5178,0.5304,0.4802,0.52,3090184.0,8506.0,0.514616
WGS,2023-02-21 05:00:00+00:00,0.5129,0.54,0.4627,0.4762,3536075.0,11833.0,0.481622
WGS,2023-02-22 05:00:00+00:00,0.43,0.485,0.41,0.462,7277621.0,17594.0,0.438566
WGS,2023-02-23 05:00:00+00:00,0.4725,0.49,0.45,0.468,2809798.0,8747.0,0.473052
WGS,2023-02-24 05:00:00+00:00,0.47,0.51,0.4,0.5001,4695551.0,8678.0,0.421577
WGS,2023-02-27 05:00:00+00:00,0.49,0.5039,0.44865,0.4855,4254644.0,11451.0,0.469435
WGS,2023-02-28 05:00:00+00:00,0.47,0.53,0.47,0.5,4725008.0,9581.0,0.50007
WGS,2023-03-01 05:00:00+00:00,0.5112,0.5199,0.45,0.474,3999651.0,11746.0,0.477874
WGS,2023-03-02 05:00:00+00:00,0.474,0.4769,0.425,0.4549,3491135.0,9151.0,0.444111
WGS,2023-03-03 05:00:00+00:00,0.45,0.494,0.44,0.4781,3104566.0,9183.0,0.470826
WGS,2023-03-06 05:00:00+00:00,0.4825,0.4825,0.43,0.4401,4366316.0,15106.0,0.448345
WGS,2023-03-07 05:00:00+00:00,0.46,0.4776,0.4372,0.451,3726837.0,10384.0,0.456789
WGS,2023-03-08 05:00:00+00:00,0.45,0.4898,0.4311,0.4413,3872842.0,9230.0,0.456475
WGS,2023-03-09 05:00:00+00:00,0.4476,0.4679,0.3617,0.3901,7176598.0,18585.0,0.399591
WGS,2023-03-10 05:00:00+00:00,0.3901,0.3901,0.3419,0.3431,7510690.0,15128.0,0.350902
WGS,2023-03-13 04:00:00+00:00,0.3636,0.38,0.272,0.364,7602228.0,14485.0,0.324509
WGS,2023-03-14 04:00:00+00:00,0.3812,0.3848,0.3496,0.3497,3221935.0,9170.0,0.363307
WGS,2023-03-15 04:00:00+00:00,0.3729,0.3729,0.31055,0.3548,3636275.0,10497.0,0.344392
WGS,2023-03-16 04:00:00+00:00,0.333,0.385,0.3202,0.3542,6810156.0,16611.0,0.346409
WGS,2023-03-17 04:00:00+00:00,0.356,0.38,0.32,0.3574,53314801.0,16593.0,0.355445
WGS,2023-03-20 04:00:00+00:00,0.3558,0.52,0.32,0.505,4538645.0,12476.0,0.369447
WGS,2023-03-21 04:00:00+00:00,0.4722,0.4887,0.4301,0.4568,5618101.0,14801.0,0.455348
WGS,2023-03-22 04:00:00+00:00,0.4401,0.46,0.3832,0.3836,2876914.0,9143.0,0.412473
WGS,2023-03-23 04:00:00+00:00,0.38,0.3874,0.3212,0.3301,4980146.0,8950.0,0.33872
WGS,2023-03-24 04:00:00+00:00,0.33,0.3372,0.318,0.3251,2289631.0,6575.0,0.327017
WGS,2023-03-27 04:00:00+00:00,0.3251,0.3521,0.32,0.3277,2983722.0,7546.0,0.336405
WGS,2023-03-28 04:00:00+00:00,0.3214,0.342,0.3001,0.3014,3110525.0,5852.0,0.318502
WGS,2023-03-29 04:00:00+00:00,0.305,0.3212,0.28,0.2966,3651229.0,9453.0,0.294787
WGS,2023-03-30 04:00:00+00:00,0.3,0.32,0.2979,0.3177,2966075.0,6023.0,0.310085
WGS,2023-03-31 04:00:00+00:00,0.3179,0.37,0.2962,0.365,4157431.0,9423.0,0.342648
WGS,2023-04-03 04:00:00+00:00,0.35,0.357,0.3266,0.3483,3378952.0,9473.0,0.341814
WGS,2023-04-04 04:00:00+00:00,0.3593,0.3649,0.33,0.3301,812372.0,2116.0,0.332048
WGS,2023-04-05 04:00:00+00:00,0.3288,0.3398,0.3,0.304,2123351.0,4001.0,0.309405
WGS,2023-04-06 04:00:00+00:00,0.3035,0.3345,0.2927,0.3277,2938160.0,5150.0,0.312004
WGS,2023-04-10 04:00:00+00:00,0.3342,0.34,0.3047,0.31,3291900.0,10323.0,0.318269
WGS,2023-04-11 04:00:00+00:00,0.31,0.3349,0.3042,0.3066,2161329.0,5735.0,0.308954
WGS,2023-04-12 04:00:00+00:00,0.305,0.32179,0.29,0.2908,2499150.0,5794.0,0.296175
WGS,2023-04-13 04:00:00+00:00,0.3074,0.3117,0.29,0.2978,2764078.0,6566.0,0.296973
WGS,2023-04-14 04:00:00+00:00,0.3025,0.3025,0.2813,0.289,1963781.0,4697.0,0.287028
WGS,2023-04-17 04:00:00+00:00,0.291,0.3298,0.2895,0.3238,3459541.0,7086.0,0.317474
WGS,2023-04-18 04:00:00+00:00,0.3076,0.3248,0.3,0.3078,1472928.0,4372.0,0.304739
WGS,2023-04-19 04:00:00+00:00,0.3075,0.3139,0.2901,0.3014,1210950.0,3713.0,0.299201
WGS,2023-04-20 04:00:00+00:00,0.3107,0.3199,0.295,0.2992,1177378.0,3946.0,0.30144
WGS,2023-04-21 04:00:00+00:00,0.2992,0.304,0.286,0.2984,2582681.0,5964.0,0.293262
WGS,2023-04-24 04:00:00+00:00,0.29,0.303,0.265,0.2911,2758856.0,6180.0,0.280802
WGS,2023-04-25 04:00:00+00:00,0.2852,0.3036,0.2714,0.3014,3077046.0,9057.0,0.290952
WGS,2023-04-26 04:00:00+00:00,0.2901,0.3098,0.281,0.2858,1561426.0,6101.0,0.28759
WGS,2023-04-27 04:00:00+00:00,0.2801,0.285,0.2546,0.2702,3079165.0,9100.0,0.265427
WGS,2023-04-28 04:00:00+00:00,0.2651,0.2748,0.24,0.2736,6904118.0,13136.0,0.258526
WGS,2023-05-01 04:00:00+00:00,0.278,0.278,0.2501,0.2505,2602368.0,6299.0,0.254278
WGS,2023-05-02 04:00:00+00:00,0.25,0.253,0.2398,0.246,2986446.0,8557.0,0.246169
WGS,2023-05-03 04:00:00+00:00,0.246,0.2768,0.2428,0.246,4918037.0,22704.0,0.252702
WGS,2023-05-04 04:00:00+00:00,7.96,8.22,7.55,7.76,162490.0,7599.0,7.74621
WGS,2023-05-05 04:00:00+00:00,7.71,8.67,7.36,8.55,244982.0,3486.0,8.088839
WGS,2023-05-08 04:00:00+00:00,8.35,9.21,8.01,8.85,207413.0,4627.0,8.804082
WGS,2023-05-09 04:00:00+00:00,8.71,8.71,8.06,8.35,132355.0,3553.0,8.338
WGS,2023-05-10 04:00:00+00:00,8.25,8.65,7.76,8.15,173626.0,2871.0,8.159622
WGS,2023-05-11 04:00:00+00:00,8.05,8.05,7.34,7.43,106825.0,1694.0,7.683392
WGS,2023-05-12 04:00:00+00:00,7.41,7.41,6.36,6.885,191711.0,3489.0,6.767318
WGS,2023-05-15 04:00:00+00:00,6.83,7.3,6.625,7.18,97851.0,1847.0,7.017031
WGS,2023-05-16 04:00:00+00:00,7.05,7.05,6.31,6.31,229030.0,3049.0,6.465659
WGS,2023-05-17 04:00:00+00:00,6.36,6.45,6.07,6.185,151512.0,5236.0,6.229155
WGS,2023-05-18 04:00:00+00:00,6.13,6.3999,5.73,6.05,221091.0,3636.0,6.026891
WGS,2023-05-19 04:00:00+00:00,6.12,6.78,5.91,6.49,169458.0,2471.0,6.491948
WGS,2023-05-22 04:00:00+00:00,6.51,7.56,6.08,7.34,197529.0,3963.0,7.063992
WGS,2023-05-23 04:00:00+00:00,7.34,7.925,7.035,7.56,180633.0,3983.0,7.486809
WGS,2023-05-24 04:00:00+00:00,7.44,7.7,7.2,7.41,83527.0,2359.0,7.404708
WGS,2023-05-25 04:00:00+00:00,7.42,7.47,6.91,7.15,100819.0,2584.0,7.144411
WGS,2023-05-26 04:00:00+00:00,7.1,7.3,7.04,7.21,77445.0,2258.0,7.191722
WGS,2023-05-30 04:00:00+00:00,7.25,7.8,7.245,7.56,84767.0,1833.0,7.518898
WGS,2023-05-31 04:00:00+00:00,7.55,7.815,7.22,7.52,123442.0,1682.0,7.516971
WGS,2023-06-01 04:00:00+00:00,7.69,7.69,6.9,7.0,210868.0,2569.0,7.24388
WGS,2023-06-02 04:00:00+00:00,7.0,7.025,6.07,6.45,229680.0,3431.0,6.456243
WGS,2023-06-05 04:00:00+00:00,6.39,6.72,6.05,6.54,295231.0,2523.0,6.427884
WGS,2023-06-06 04:00:00+00:00,6.49,7.3,6.3,7.1,893793.0,6149.0,6.961329
WGS,2023-06-07 04:00:00+00:00,7.41,7.73,7.0,7.1,347264.0,4055.0,7.21149
WGS,2023-06-08 04:00:00+00:00,7.0,7.188,6.6001,6.7,262426.0,3868.0,6.815171
WGS,2023-06-09 04:00:00+00:00,6.8,6.8,5.93,6.31,325945.0,3423.0,6.260253
WGS,2023-06-12 04:00:00+00:00,6.26,6.94,6.06,6.75,150094.0,2462.0,6.64801
WGS,2023-06-13 04:00:00+00:00,6.82,7.09,6.74,6.87,174036.0,2721.0,6.923503
WGS,2023-06-14 04:00:00+00:00,6.91,7.04,6.62,6.84,180358.0,3319.0,6.802655
WGS,2023-06-15 04:00:00+00:00,6.85,7.3796,6.81,7.32,148573.0,2452.0,7.122547
WGS,2023-06-16 04:00:00+00:00,7.4,7.44,6.65,6.71,177986.0,2667.0,6.940902
WGS,2023-06-20 04:00:00+00:00,6.67,6.67,6.23,6.3,186979.0,3774.0,6.356106
WGS,2023-06-21 04:00:00+00:00,6.27,6.305,5.9,6.16,236883.0,3719.0,6.08253
WGS,2023-06-22 04:00:00+00:00,6.13,6.31,5.99,6.09,133782.0,2078.0,6.138764
WGS,2023-06-23 04:00:00+00:00,6.01,6.33,5.9313,6.13,1282636.0,6670.0,6.137593
WGS,2023-06-26 04:00:00+00:00,6.3,6.4,5.82,5.83,167531.0,3460.0,6.022203
WGS,2023-06-27 04:00:00+00:00,5.92,5.95,5.34,5.55,458992.0,4664.0,5.565987
WGS,2023-06-28 04:00:00+00:00,5.42,6.34,5.37,6.19,261475.0,3271.0,5.934651
WGS,2023-06-29 04:00:00+00:00,6.22,6.565,6.21,6.38,149062.0,1889.0,6.456938
WGS,2023-06-30 04:00:00+00:00,6.43,6.455,5.91,5.96,118557.0,1651.0,6.021028
WGS,2023-07-03 04:00:00+00:00,5.99,6.0885,5.84,5.91,85775.0,1365.0,5.916933
WGS,2023-07-05 04:00:00+00:00,5.88,5.97,5.68,5.82,131976.0,1797.0,5.77791
WGS,2023-07-06 04:00:00+00:00,5.81,5.81,5.45,5.53,151420.0,2292.0,5.532061
WGS,2023-07-07 04:00:00+00:00,5.53,5.622,5.46,5.48,73181.0,1719.0,5.527985
WGS,2023-07-10 04:00:00+00:00,5.51,6.21,5.51,6.12,177056.0,2418.0,5.986478
WGS,2023-07-11 04:00:00+00:00,6.13,6.41,5.96,6.35,126107.0,2027.0,6.215446
WGS,2023-07-12 04:00:00+00:00,6.51,7.25,6.4829,7.09,173276.0,2432.0,6.950649
WGS,2023-07-13 04:00:00+00:00,7.16,7.24,6.86,6.95,130325.0,2743.0,6.973808
WGS,2023-07-14 04:00:00+00:00,6.94,6.94,6.6,6.72,76580.0,1916.0,6.705454
WGS,2023-07-17 04:00:00+00:00,6.7,7.515,6.7,7.45,129935.0,1828.0,7.257215
WGS,2023-07-18 04:00:00+00:00,7.44,7.715,7.22,7.41,82857.0,1604.0,7.438827
WGS,2023-07-19 04:00:00+00:00,7.41,8.134,7.41,7.89,103062.0,1992.0,7.87543
WGS,2023-07-20 04:00:00+00:00,7.85,7.93,7.27,7.6,122053.0,1906.0,7.515468
WGS,2023-07-21 04:00:00+00:00,7.63,7.9085,7.48,7.89,116858.0,2275.0,7.745098
WGS,2023-07-24 04:00:00+00:00,7.84,7.99,7.61,7.78,70171.0,1794.0,7.74511
WGS,2023-07-25 04:00:00+00:00,7.74,7.91,7.335,7.43,85451.0,1416.0,7.457216
WGS,2023-07-26 04:00:00+00:00,7.41,7.65,7.24,7.34,43348.0,1323.0,7.342233
WGS,2023-07-27 04:00:00+00:00,7.4,7.69,7.1,7.23,87170.0,1898.0,7.339165
WGS,2023-07-28 04:00:00+00:00,7.3,7.38,6.84,7.14,90602.0,1795.0,7.052228
WGS,2023-07-31 04:00:00+00:00,7.13,7.43,7.03,7.41,41260.0,997.0,7.273634
WGS,2023-08-01 04:00:00+00:00,7.42,7.67,7.09,7.62,75516.0,1530.0,7.457689
WGS,2023-08-02 04:00:00+00:00,7.45,7.62,7.36,7.55,75153.0,2475.0,7.505923
WGS,2023-08-03 04:00:00+00:00,7.49,7.6275,7.095,7.28,92558.0,1510.0,7.293396
WGS,2023-08-04 04:00:00+00:00,7.3,7.3,7.04,7.14,51828.0,1093.0,7.169052
WGS,2023-08-07 04:00:00+00:00,7.11,7.16,6.425,6.69,74598.0,1087.0,6.661665
WGS,2023-08-08 04:00:00+00:00,6.68,6.8296,6.35,6.65,63920.0,1053.0,6.564553
WGS,2023-08-09 04:00:00+00:00,6.51,6.95,5.65,5.81,118207.0,1645.0,6.008519
WGS,2023-08-10 04:00:00+00:00,5.8,6.02,5.29,5.32,75538.0,1188.0,5.500424
WGS,2023-08-11 04:00:00+00:00,5.3,5.463,5.115,5.27,83511.0,1109.0,5.232088
WGS,2023-08-14 04:00:00+00:00,5.27,5.44,5.12,5.22,49832.0,721.0,5.23069
WGS,2023-08-15 04:00:00+00:00,5.19,5.19,5.01,5.13,33493.0,783.0,5.081408
WGS,2023-08-16 04:00:00+00:00,5.03,5.172,4.9,5.0,92255.0,1082.0,5.022075
WGS,2023-08-17 04:00:00+00:00,4.93,5.15,4.86,5.14,76523.0,788.0,4.988344
WGS,2023-08-18 04:00:00+00:00,5.04,5.5,4.84,4.85,103888.0,1788.0,5.020107
WGS,2023-08-21 04:00:00+00:00,4.88,4.975,4.54,4.64,161509.0,1577.0,4.623967
WGS,2023-08-22 04:00:00+00:00,4.66,4.72,4.17,4.27,91567.0,1120.0,4.401996
WGS,2023-08-23 04:00:00+00:00,4.2201,4.36,4.13,4.325,44491.0,799.0,4.273321
WGS,2023-08-24 04:00:00+00:00,4.3,4.3,4.05,4.19,56835.0,784.0,4.161262
WGS,2023-08-25 04:00:00+00:00,4.2,4.4615,4.15,4.25,32710.0,513.0,4.234948
WGS,2023-08-28 04:00:00+00:00,4.25,4.39,4.12,4.27,43580.0,704.0,4.254387
WGS,2023-08-29 04:00:00+00:00,4.29,4.55,4.23,4.55,38327.0,525.0,4.442876
WGS,2023-08-30 04:00:00+00:00,4.48,4.59,4.24,4.44,34648.0,641.0,4.398152
WGS,2023-08-31 04:00:00+00:00,4.46,4.61,4.34,4.45,42922.0,826.0,4.446021
WGS,2023-09-01 04:00:00+00:00,4.52,4.61,4.35,4.495,26012.0,446.0,4.485246
WGS,2023-09-05 04:00:00+00:00,4.38,4.5987,4.25,4.37,50315.0,1143.0,4.406276
WGS,2023-09-06 04:00:00+00:00,4.38,4.57,4.29,4.41,58777.0,1287.0,4.392122
WGS,2023-09-07 04:00:00+00:00,4.39,4.45,4.16,4.41,30729.0,548.0,4.347612
WGS,2023-09-08 04:00:00+00:00,4.38,4.63,4.145,4.63,76909.0,824.0,4.406286
WGS,2023-09-11 04:00:00+00:00,4.63,4.77,4.48,4.77,63837.0,841.0,4.686267
WGS,2023-09-12 04:00:00+00:00,4.83,5.13,4.79,4.97,67761.0,885.0,4.917399
WGS,2023-09-13 04:00:00+00:00,4.91,5.04,4.4705,4.72,59594.0,871.0,4.779642
WGS,2023-09-14 04:00:00+00:00,4.71,4.88,4.64,4.82,28914.0,566.0,4.776824
WGS,2023-09-15 04:00:00+00:00,4.74,4.95,4.265,4.38,277376.0,949.0,4.439377
WGS,2023-09-18 04:00:00+00:00,4.39,4.53,3.98,3.99,99164.0,1282.0,4.136559
WGS,2023-09-19 04:00:00+00:00,3.92,4.05,3.795,3.95,97802.0,1378.0,3.921731
WGS,2023-09-20 04:00:00+00:00,3.97,3.99,3.75,3.8,38680.0,845.0,3.817495
WGS,2023-09-21 04:00:00+00:00,3.74,3.83,3.58,3.65,84958.0,1194.0,3.658571
WGS,2023-09-22 04:00:00+00:00,3.68,3.7,3.5,3.59,32552.0,708.0,3.595902
WGS,2023-09-25 04:00:00+00:00,3.49,3.6679,3.3801,3.57,56801.0,899.0,3.513585
WGS,2023-09-26 04:00:00+00:00,3.53,3.72,3.53,3.57,23805.0,409.0,3.597319
WGS,2023-09-27 04:00:00+00:00,3.63,3.69,3.37,3.46,56361.0,631.0,3.482397
WGS,2023-09-28 04:00:00+00:00,3.45,3.48,3.32,3.44,39014.0,565.0,3.400273
WGS,2023-09-29 04:00:00+00:00,3.46,3.74,3.44,3.64,26738.0,493.0,3.625333
WGS,2023-10-02 04:00:00+00:00,3.56,3.94,3.56,3.77,95875.0,1396.0,3.769422
WGS,2023-10-03 04:00:00+00:00,3.72,3.8757,3.57,3.62,73533.0,1069.0,3.659956
WGS,2023-10-04 04:00:00+00:00,3.6,4.0277,3.45,3.5,54586.0,1113.0,3.590179
WGS,2023-10-05 04:00:00+00:00,3.44,3.4456,3.24,3.31,50948.0,947.0,3.321361
WGS,2023-10-06 04:00:00+00:00,3.31,3.41,3.29,3.32,31558.0,465.0,3.32903
WGS,2023-10-09 04:00:00+00:00,3.28,3.35,3.19,3.24,36685.0,525.0,3.232884
WGS,2023-10-10 04:00:00+00:00,3.22,3.51,3.19,3.25,34666.0,627.0,3.334404
WGS,2023-10-11 04:00:00+00:00,3.24,3.45,3.24,3.43,46477.0,483.0,3.281991
WGS,2023-10-12 04:00:00+00:00,3.43,3.43,3.07,3.31,87314.0,881.0,3.203929
WGS,2023-10-13 04:00:00+00:00,3.32,3.37,3.19,3.23,30791.0,824.0,3.232645
WGS,2023-10-16 04:00:00+00:00,3.25,3.31,3.095,3.24,25346.0,536.0,3.213841
WGS,2023-10-17 04:00:00+00:00,3.19,3.41,3.145,3.3,28340.0,733.0,3.308718
WGS,2023-10-18 04:00:00+00:00,3.31,3.6,3.25,3.49,42651.0,744.0,3.402484
WGS,2023-10-19 04:00:00+00:00,3.55,3.55,3.29,3.43,42040.0,653.0,3.397475
WGS,2023-10-20 04:00:00+00:00,3.44,3.44,3.15,3.19,808851.0,503.0,3.244
WGS,2023-10-23 04:00:00+00:00,3.17,3.24,2.9,3.1,84353.0,1139.0,3.048561
WGS,2023-10-24 04:00:00+00:00,3.12,3.27,2.95,3.19,51835.0,954.0,3.087668
WGS,2023-10-25 04:00:00+00:00,3.16,3.16,2.905,3.03,45756.0,907.0,2.998849
WGS,2023-10-26 04:00:00+00:00,3.01,3.08,2.9,2.96,90405.0,607.0,2.998493
WGS,2023-10-27 04:00:00+00:00,2.97,3.04,2.9,2.92,53126.0,457.0,2.96642
WGS,2023-10-30 04:00:00+00:00,2.93,2.99,2.62,2.67,164749.0,958.0,2.757697
WGS,2023-10-31 04:00:00+00:00,2.19,2.3885,1.84,1.86,458357.0,2615.0,1.98311
WGS,2023-11-01 04:00:00+00:00,1.83,1.98,1.81,1.88,303792.0,2029.0,1.891075
WGS,2023-11-02 04:00:00+00:00,1.88,1.91,1.8,1.84,176133.0,1155.0,1.844403
WGS,2023-11-03 04:00:00+00:00,1.85,1.97,1.81,1.82,198056.0,1499.0,1.853474
WGS,2023-11-06 05:00:00+00:00,1.85,1.85,1.61,1.64,119375.0,1593.0,1.672132
WGS,2023-11-07 05:00:00+00:00,1.63,1.6717,1.57,1.57,114351.0,1097.0,1.605362
WGS,2023-11-08 05:00:00+00:00,1.6,1.6,1.45,1.46,102851.0,765.0,1.503637
WGS,2023-11-09 05:00:00+00:00,1.5,1.51,1.37,1.47,100860.0,963.0,1.42814
WGS,2023-11-10 05:00:00+00:00,1.49,1.49,1.25,1.27,327582.0,1398.0,1.314234
WGS,2023-11-13 05:00:00+00:00,1.3,1.3,1.21,1.24,149865.0,779.0,1.245807
WGS,2023-11-14 05:00:00+00:00,1.29,1.3599,1.21,1.27,573869.0,1739.0,1.265159
WGS,2023-11-15 05:00:00+00:00,1.27,1.3356,1.23,1.29,1107284.0,1178.0,1.28887
WGS,2023-11-16 05:00:00+00:00,1.3,1.48,1.16,1.47,299084.0,1591.0,1.280794
WGS,2023-11-17 05:00:00+00:00,1.51,1.6294,1.41,1.6,413161.0,2975.0,1.533769
WGS,2023-11-20 05:00:00+00:00,1.6,1.6,1.33,1.39,294212.0,2229.0,1.428834
WGS,2023-11-21 05:00:00+00:00,1.42,1.42,1.29,1.4,187149.0,1356.0,1.348068
WGS,2023-11-22 05:00:00+00:00,1.41,1.41,1.32,1.41,982387.0,1307.0,1.374595
WGS,2023-11-24 05:00:00+00:00,1.42,2.42,1.41,1.61,4636628.0,16938.0,1.952724
WGS,2023-11-27 05:00:00+00:00,1.51,1.75,1.41,1.64,833329.0,4687.0,1.560071
WGS,2023-11-28 05:00:00+00:00,1.64,1.86,1.51,1.85,386127.0,1931.0,1.716392
WGS,2023-11-29 05:00:00+00:00,1.81,1.9193,1.6304,1.79,373150.0,2005.0,1.768586
WGS,2023-11-30 05:00:00+00:00,1.8,1.805,1.6,1.75,182218.0,1183.0,1.711088
WGS,2023-12-01 05:00:00+00:00,1.72,1.88,1.46,1.8,283965.0,1621.0,1.680958
WGS,2023-12-04 05:00:00+00:00,1.77,1.83,1.69,1.74,183005.0,1585.0,1.75631
WGS,2023-12-05 05:00:00+00:00,1.74,1.76,1.55,1.63,171353.0,1659.0,1.619591
WGS,2023-12-06 05:00:00+00:00,1.63,1.6626,1.56,1.6,137029.0,1261.0,1.604455
WGS,2023-12-07 05:00:00+00:00,1.6,1.6,1.47,1.5,162262.0,890.0,1.539789
WGS,2023-12-08 05:00:00+00:00,1.53,1.61,1.45,1.61,815631.0,1351.0,1.514186
WGS,2023-12-11 05:00:00+00:00,1.61,1.75,1.55,1.68,222597.0,1670.0,1.673206
WGS,2023-12-12 05:00:00+00:00,1.68,1.82,1.58,1.8,276547.0,2012.0,1.701816
WGS,2023-12-13 05:00:00+00:00,1.8,1.9,1.66,1.88,141314.0,1202.0,1.793459
WGS,2023-12-14 05:00:00+00:00,1.87,2.04,1.78,2.02,290686.0,2105.0,1.906421
WGS,2023-12-15 05:00:00+00:00,2.04,2.47,1.95,2.43,361613.0,2609.0,2.245273
WGS,2023-12-18 05:00:00+00:00,2.49,2.5,1.77,1.84,579112.0,4864.0,2.090182
WGS,2023-12-19 05:00:00+00:00,1.9,2.17,1.76,2.17,304952.0,2414.0,1.96577
WGS,2023-12-20 05:00:00+00:00,2.18,2.73,2.1149,2.55,483515.0,4217.0,2.440159
WGS,2023-12-21 05:00:00+00:00,2.63,3.34,2.48,2.8,976634.0,7523.0,2.846936
WGS,2023-12-22 05:00:00+00:00,2.87,3.05,2.6424,2.98,249616.0,2409.0,2.887681
WGS,2023-12-26 05:00:00+00:00,3.03,3.04,2.72,3.04,197649.0,2012.0,2.888966
WGS,2023-12-27 05:00:00+00:00,3.03,3.03,2.83,2.89,70508.0,1033.0,2.918817
WGS,2023-12-28 05:00:00+00:00,2.82,2.8776,2.66,2.76,124430.0,1177.0,2.760167
WGS,2023-12-29 05:00:00+00:00,2.63,2.786,2.55,2.75,224912.0,1657.0,2.662802
WGS,2024-01-02 05:00:00+00:00,2.7,2.7127,2.466,2.64,142370.0,1224.0,2.590633
WGS,2024-01-03 05:00:00+00:00,2.58,2.8,2.53,2.79,95028.0,1006.0,2.65471
WGS,2024-01-04 05:00:00+00:00,2.8,2.86,2.6666,2.77,187728.0,1504.0,2.747786
WGS,2024-01-05 05:00:00+00:00,2.75,2.85,2.631,2.75,153535.0,1613.0,2.74821
WGS,2024-01-08 05:00:00+00:00,2.82,3.9212,2.801,3.86,956366.0,7199.0,3.548866
WGS,2024-01-09 05:00:00+00:00,4.0,4.73,3.85,4.48,942698.0,8819.0,4.298504
WGS,2024-01-10 05:00:00+00:00,4.56,4.63,3.74,4.23,605208.0,5195.0,4.052872
WGS,2024-01-11 05:00:00+00:00,4.18,4.18,3.65,3.81,259671.0,2330.0,3.860073
WGS,2024-01-12 05:00:00+00:00,3.81,3.87,3.33,3.66,601902.0,6315.0,3.574789
WGS,2024-01-16 05:00:00+00:00,3.61,3.6587,3.14,3.33,431414.0,4610.0,3.384889
WGS,2024-01-17 05:00:00+00:00,3.21,3.8,3.21,3.66,179495.0,1921.0,3.515831
WGS,2024-01-18 05:00:00+00:00,3.75,3.75,3.18,3.26,311833.0,2154.0,3.311742
WGS,2024-01-19 05:00:00+00:00,3.21,3.3499,2.985,3.24,352222.0,2108.0,3.175739
WGS,2024-01-22 05:00:00+00:00,3.17,3.46,3.1635,3.35,178158.0,1764.0,3.368215
WGS,2024-01-23 05:00:00+00:00,3.36,3.63,3.28,3.53,110685.0,1106.0,3.430279
WGS,2024-01-24 05:00:00+00:00,3.51,3.74,3.32,3.37,387765.0,4151.0,3.459212
WGS,2024-01-25 05:00:00+00:00,3.39,3.4,2.85,3.0,610671.0,5526.0,3.020113
