symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICAP,2023-02-06 05:00:00+00:00,28.11,28.11,27.54,27.7482,12504.0,205.0,27.745417
ICAP,2023-02-07 05:00:00+00:00,27.76,28.2,27.76,28.17,11160.0,115.0,27.884313
ICAP,2023-02-08 05:00:00+00:00,28.0,28.06,27.75,27.97,164329.0,950.0,27.890772
ICAP,2023-02-09 05:00:00+00:00,28.3,28.3,27.382,27.445,188663.0,1234.0,27.872527
ICAP,2023-02-10 05:00:00+00:00,27.55,27.77,27.45,27.7653,66477.0,484.0,27.578653
ICAP,2023-02-13 05:00:00+00:00,27.88,27.96,27.7,27.91,99323.0,571.0,27.816852
ICAP,2023-02-14 05:00:00+00:00,27.91,28.07,27.7,27.7985,108275.0,1088.0,27.84877
ICAP,2023-02-15 05:00:00+00:00,27.78,27.88,27.7,27.8056,76094.0,988.0,27.781682
ICAP,2023-02-16 05:00:00+00:00,27.81,27.8899,27.6,27.685,36198.0,577.0,27.735961
ICAP,2023-02-17 05:00:00+00:00,27.51,27.638,27.27,27.557,54646.0,437.0,27.406803
ICAP,2023-02-21 05:00:00+00:00,27.31,27.39,26.66,26.6801,60408.0,826.0,26.957658
ICAP,2023-02-22 05:00:00+00:00,26.69,26.97,26.69,26.7619,28343.0,417.0,26.851503
ICAP,2023-02-23 05:00:00+00:00,27.0,27.11,26.66,27.0065,25360.0,330.0,26.849615
ICAP,2023-02-24 05:00:00+00:00,26.75,26.75,26.32,26.535,36271.0,462.0,26.430624
ICAP,2023-02-27 05:00:00+00:00,26.55,26.9,26.34,26.62,98755.0,619.0,26.584566
ICAP,2023-02-28 05:00:00+00:00,26.86,26.86,26.3,26.3275,29335.0,507.0,26.429952
ICAP,2023-03-01 05:00:00+00:00,26.3,26.39,26.05,26.05,28006.0,381.0,26.222973
ICAP,2023-03-02 05:00:00+00:00,26.06,26.23,26.0,26.2202,25659.0,304.0,26.11736
ICAP,2023-03-03 05:00:00+00:00,26.39,26.545,26.28,26.5037,23937.0,266.0,26.443697
ICAP,2023-03-06 05:00:00+00:00,26.7,26.7,26.4603,26.4931,28495.0,338.0,26.562325
ICAP,2023-03-07 05:00:00+00:00,26.64,26.64,25.9,25.9075,86034.0,1003.0,26.095096
ICAP,2023-03-08 05:00:00+00:00,25.95,26.15,25.72,26.02,34563.0,472.0,25.866137
ICAP,2023-03-09 05:00:00+00:00,26.0,26.0,25.09,25.1034,23727.0,453.0,25.491547
ICAP,2023-03-10 05:00:00+00:00,25.02,25.02,24.0,24.2008,37990.0,550.0,24.547208
ICAP,2023-03-13 04:00:00+00:00,24.0,24.05,23.35,23.35,49096.0,517.0,23.699586
ICAP,2023-03-14 04:00:00+00:00,23.77,24.3099,23.65,23.66,18861.0,242.0,23.974
ICAP,2023-03-15 04:00:00+00:00,23.2,23.39,23.13,23.13,19093.0,388.0,23.258713
ICAP,2023-03-16 04:00:00+00:00,23.29,23.57,22.71,23.3,19977.0,313.0,23.197321
ICAP,2023-03-17 04:00:00+00:00,23.0,23.265,22.57,22.8,20966.0,328.0,22.91345
ICAP,2023-03-20 04:00:00+00:00,22.66,23.59,22.66,22.9501,13819.0,242.0,23.158715
ICAP,2023-03-21 04:00:00+00:00,23.02,23.8,23.02,23.47,13173.0,179.0,23.525217
ICAP,2023-03-22 04:00:00+00:00,23.68,23.68,22.85,22.905,14479.0,171.0,23.203045
ICAP,2023-03-23 04:00:00+00:00,22.9001,23.23,22.5,22.5306,21786.0,370.0,22.884062
ICAP,2023-03-24 04:00:00+00:00,22.26,22.82,22.2501,22.725,17566.0,325.0,22.536549
ICAP,2023-03-27 04:00:00+00:00,22.76,23.34,22.76,23.02,23438.0,211.0,23.178211
ICAP,2023-03-28 04:00:00+00:00,23.1,23.3199,23.1,23.1,8671.0,105.0,23.13602
ICAP,2023-03-29 04:00:00+00:00,22.92,23.48,22.92,23.33,11474.0,140.0,23.263399
ICAP,2023-03-30 04:00:00+00:00,23.55,23.72,23.5,23.7,5315.0,140.0,23.583326
ICAP,2023-03-31 04:00:00+00:00,23.9,24.0,23.77,23.93,9870.0,190.0,23.928003
ICAP,2023-04-03 04:00:00+00:00,24.16,24.3832,23.9755,24.15,18946.0,230.0,24.188262
ICAP,2023-04-04 04:00:00+00:00,24.4,24.4,23.75,23.935,12123.0,205.0,23.890307
ICAP,2023-04-05 04:00:00+00:00,23.71,24.08,23.71,23.9172,3907.0,103.0,23.891489
ICAP,2023-04-06 04:00:00+00:00,23.91,24.19,23.91,24.19,8514.0,112.0,24.052011
ICAP,2023-04-10 04:00:00+00:00,24.0,24.24,23.9001,24.04,13348.0,190.0,24.072987
ICAP,2023-04-11 04:00:00+00:00,24.05,24.49,24.05,24.24,15701.0,201.0,24.268154
ICAP,2023-04-12 04:00:00+00:00,24.2,24.4799,24.04,24.04,6075.0,110.0,24.28879
ICAP,2023-04-13 04:00:00+00:00,24.11,24.2,23.97,24.16,15467.0,182.0,24.066143
ICAP,2023-04-14 04:00:00+00:00,24.33,24.34,23.97,24.27,15884.0,161.0,24.134801
ICAP,2023-04-17 04:00:00+00:00,24.34,24.5,24.2,24.5,9321.0,169.0,24.302916
ICAP,2023-04-18 04:00:00+00:00,24.5,24.5,24.21,24.21,10859.0,192.0,24.318516
ICAP,2023-04-19 04:00:00+00:00,24.2,24.54,24.2,24.36,9537.0,128.0,24.388061
ICAP,2023-04-20 04:00:00+00:00,24.36,24.36,24.145,24.25,4453.0,104.0,24.211612
ICAP,2023-04-21 04:00:00+00:00,24.03,24.21,24.0,24.05,10709.0,150.0,24.072949
ICAP,2023-04-24 04:00:00+00:00,24.05,24.15,23.8501,24.03,15505.0,198.0,24.03671
ICAP,2023-04-25 04:00:00+00:00,24.02,24.02,23.52,23.58,16161.0,210.0,23.725206
ICAP,2023-04-26 04:00:00+00:00,23.54,23.555,23.19,23.19,15948.0,185.0,23.392902
ICAP,2023-04-27 04:00:00+00:00,23.25,23.724,23.25,23.63,8988.0,111.0,23.534821
ICAP,2023-04-28 04:00:00+00:00,23.42,24.1699,23.42,24.05,18015.0,217.0,24.049037
ICAP,2023-05-01 04:00:00+00:00,24.02,24.2,23.82,23.85,23567.0,244.0,24.001166
ICAP,2023-05-02 04:00:00+00:00,23.99,23.99,23.0,23.25,18167.0,350.0,23.215779
ICAP,2023-05-03 04:00:00+00:00,23.14,23.36,22.965,22.98,13112.0,173.0,23.159045
ICAP,2023-05-04 04:00:00+00:00,22.9,22.92,22.39,22.54,30065.0,288.0,22.528418
ICAP,2023-05-05 04:00:00+00:00,23.02,23.24,22.95,23.175,9585.0,144.0,23.055715
ICAP,2023-05-08 04:00:00+00:00,23.01,23.28,23.0,23.0091,21813.0,205.0,23.084925
ICAP,2023-05-09 04:00:00+00:00,22.79,23.05,22.7,22.8,13104.0,122.0,22.846001
ICAP,2023-05-10 04:00:00+00:00,22.95,22.95,22.6384,22.76,12708.0,94.0,22.76367
ICAP,2023-05-11 04:00:00+00:00,22.57,22.82,22.5,22.5,8385.0,136.0,22.645977
ICAP,2023-05-12 04:00:00+00:00,22.4,22.75,22.4,22.6,10219.0,252.0,22.548844
ICAP,2023-05-15 04:00:00+00:00,22.6,22.91,22.6,22.725,15114.0,189.0,22.728573
ICAP,2023-05-16 04:00:00+00:00,22.56,22.58,22.27,22.2713,16551.0,328.0,22.439886
ICAP,2023-05-17 04:00:00+00:00,22.27,22.76,22.27,22.698,18937.0,321.0,22.628418
ICAP,2023-05-18 04:00:00+00:00,22.56,22.71,22.54,22.6818,8516.0,322.0,22.647216
ICAP,2023-05-19 04:00:00+00:00,22.59,22.92,22.59,22.6724,6986.0,125.0,22.709206
ICAP,2023-05-22 04:00:00+00:00,22.57,22.91,22.56,22.848,7186.0,100.0,22.743915
ICAP,2023-05-23 04:00:00+00:00,22.97,23.22,22.75,22.8102,17477.0,194.0,22.970646
ICAP,2023-05-24 04:00:00+00:00,22.81,22.81,22.37,22.5413,15963.0,157.0,22.638145
ICAP,2023-05-25 04:00:00+00:00,22.73,22.925,22.1,22.2305,12209.0,264.0,22.351417
ICAP,2023-05-26 04:00:00+00:00,22.34,22.34,22.02,22.16,14716.0,153.0,22.130102
ICAP,2023-05-30 04:00:00+00:00,22.17,22.24,21.88,22.113,11279.0,191.0,22.07294
ICAP,2023-05-31 04:00:00+00:00,22.19,22.19,21.805,22.0995,8206.0,258.0,22.013909
ICAP,2023-06-01 04:00:00+00:00,22.3,22.4896,22.0905,22.2245,10362.0,197.0,22.320107
ICAP,2023-06-02 04:00:00+00:00,22.62,22.95,22.62,22.82,18139.0,337.0,22.805846
ICAP,2023-06-05 04:00:00+00:00,22.82,23.11,22.65,22.8717,17947.0,149.0,22.779943
ICAP,2023-06-06 04:00:00+00:00,22.95,23.22,22.94,23.1757,5380.0,122.0,23.054547
ICAP,2023-06-07 04:00:00+00:00,23.19,23.64,23.18,23.6357,8020.0,183.0,23.396447
ICAP,2023-06-08 04:00:00+00:00,23.6,23.67,23.2601,23.575,7792.0,204.0,23.524905
ICAP,2023-06-09 04:00:00+00:00,23.63,23.69,23.36,23.4778,6485.0,207.0,23.541019
ICAP,2023-06-12 04:00:00+00:00,23.48,23.48,23.09,23.3885,16459.0,200.0,23.371636
ICAP,2023-06-13 04:00:00+00:00,23.6101,23.71,23.5201,23.6112,4742.0,104.0,23.654724
ICAP,2023-06-14 04:00:00+00:00,23.69,23.74,23.44,23.4406,7722.0,96.0,23.644249
ICAP,2023-06-15 04:00:00+00:00,23.5001,23.74,23.48,23.74,8996.0,262.0,23.574811
ICAP,2023-06-16 04:00:00+00:00,24.0,24.0,23.635,23.6754,6614.0,100.0,23.754986
ICAP,2023-06-20 04:00:00+00:00,23.63,24.3899,23.13,23.385,16007.0,300.0,23.434552
ICAP,2023-06-21 04:00:00+00:00,23.17,23.47,23.17,23.3009,9753.0,149.0,23.350579
ICAP,2023-06-22 04:00:00+00:00,23.5,23.5,23.0,23.0736,10589.0,159.0,23.10051
ICAP,2023-06-23 04:00:00+00:00,23.41,23.41,22.83,22.86,9275.0,155.0,22.962115
ICAP,2023-06-26 04:00:00+00:00,22.86,23.22,22.86,23.2195,5005.0,95.0,23.098514
ICAP,2023-06-27 04:00:00+00:00,23.46,23.46,23.0501,23.3939,7234.0,121.0,23.323673
ICAP,2023-06-28 04:00:00+00:00,23.3,23.3,22.9,23.0813,7384.0,234.0,23.054803
ICAP,2023-06-29 04:00:00+00:00,23.07,23.3038,23.05,23.3038,12670.0,223.0,23.117921
ICAP,2023-06-30 04:00:00+00:00,23.63,23.63,23.32,23.5105,8516.0,149.0,23.434446
ICAP,2023-07-03 04:00:00+00:00,23.3,23.83,23.03,23.745,9832.0,141.0,23.598043
ICAP,2023-07-05 04:00:00+00:00,23.69,23.86,23.57,23.71,7703.0,156.0,23.753919
ICAP,2023-07-06 04:00:00+00:00,23.7,23.7,23.2168,23.3936,5737.0,154.0,23.315765
ICAP,2023-07-07 04:00:00+00:00,23.2,23.66,23.2,23.4368,9588.0,112.0,23.436296
ICAP,2023-07-10 04:00:00+00:00,23.5599,23.5599,23.4,23.497,4244.0,110.0,23.459997
ICAP,2023-07-11 04:00:00+00:00,23.59,23.78,23.572,23.7343,7067.0,134.0,23.713414
ICAP,2023-07-12 04:00:00+00:00,23.75,24.2,23.75,23.9531,15198.0,360.0,23.987153
ICAP,2023-07-13 04:00:00+00:00,24.08,24.08,23.89,23.9615,15300.0,190.0,23.958692
ICAP,2023-07-14 04:00:00+00:00,24.0,24.0,23.79,23.9011,5885.0,105.0,23.910884
ICAP,2023-07-17 04:00:00+00:00,23.69,23.9,23.69,23.8345,12012.0,172.0,23.826612
ICAP,2023-07-18 04:00:00+00:00,23.84,24.44,23.84,24.0058,13973.0,206.0,24.008923
ICAP,2023-07-19 04:00:00+00:00,23.82,24.4495,23.82,24.3396,9539.0,131.0,24.285775
ICAP,2023-07-20 04:00:00+00:00,24.46,24.46,24.13,24.3595,12604.0,113.0,24.297297
ICAP,2023-07-21 04:00:00+00:00,24.6,24.6,24.31,24.3643,4297.0,86.0,24.401687
ICAP,2023-07-24 04:00:00+00:00,24.36,24.7458,24.36,24.6693,9681.0,126.0,24.57971
ICAP,2023-07-25 04:00:00+00:00,24.81,24.81,24.5501,24.6245,11891.0,139.0,24.667557
ICAP,2023-07-26 04:00:00+00:00,24.72,24.78,24.5,24.6016,12383.0,122.0,24.621556
ICAP,2023-07-27 04:00:00+00:00,24.41,24.6099,24.1717,24.2468,13781.0,147.0,24.455429
ICAP,2023-07-28 04:00:00+00:00,24.2,24.5,24.2,24.3943,8555.0,120.0,24.363676
ICAP,2023-07-31 04:00:00+00:00,24.25,24.5299,24.25,24.45,8786.0,162.0,24.457609
ICAP,2023-08-01 04:00:00+00:00,24.45,24.5,24.25,24.3655,8438.0,141.0,24.394714
ICAP,2023-08-02 04:00:00+00:00,24.4,24.4,23.9501,24.1633,14982.0,139.0,24.17286
ICAP,2023-08-03 04:00:00+00:00,24.24,24.24,23.85,24.0436,13873.0,101.0,24.016237
ICAP,2023-08-04 04:00:00+00:00,23.94,24.3,23.94,24.0,9060.0,115.0,24.041847
ICAP,2023-08-07 04:00:00+00:00,24.0,24.2499,23.98,24.1541,7992.0,79.0,24.132637
ICAP,2023-08-08 04:00:00+00:00,23.7826,24.08,23.6801,23.9891,14495.0,161.0,23.896875
ICAP,2023-08-09 04:00:00+00:00,24.1,24.2,23.9201,24.0606,11286.0,123.0,24.10194
ICAP,2023-08-10 04:00:00+00:00,24.24,24.24,23.965,23.9652,8426.0,176.0,24.104302
ICAP,2023-08-11 04:00:00+00:00,24.09,24.15,23.95,24.04,12354.0,300.0,24.066877
ICAP,2023-08-14 04:00:00+00:00,24.0,24.0,23.73,23.7979,10359.0,184.0,23.850007
ICAP,2023-08-15 04:00:00+00:00,23.8,23.8,23.5,23.5463,9759.0,369.0,23.565007
ICAP,2023-08-16 04:00:00+00:00,23.35,23.68,23.35,23.5067,10766.0,144.0,23.550483
ICAP,2023-08-17 04:00:00+00:00,23.35,23.68,23.35,23.407,7688.0,97.0,23.501746
ICAP,2023-08-18 04:00:00+00:00,23.3,23.51,23.0,23.4535,8898.0,110.0,23.277766
ICAP,2023-08-21 04:00:00+00:00,23.3702,23.44,23.25,23.375,3605.0,106.0,23.349663
ICAP,2023-08-22 04:00:00+00:00,23.65,23.65,23.25,23.3523,5431.0,98.0,23.369949
ICAP,2023-08-23 04:00:00+00:00,23.47,23.5099,23.31,23.3866,4863.0,88.0,23.412494
ICAP,2023-08-24 04:00:00+00:00,23.35,23.645,23.35,23.3573,3116.0,69.0,23.417739
ICAP,2023-08-25 04:00:00+00:00,23.479,23.48,23.3401,23.4234,2844.0,61.0,23.425537
ICAP,2023-08-28 04:00:00+00:00,23.6499,23.7126,23.59,23.6632,4995.0,99.0,23.646633
ICAP,2023-08-29 04:00:00+00:00,23.64,23.7,23.5901,23.6602,3843.0,59.0,23.645546
ICAP,2023-08-30 04:00:00+00:00,23.5,23.819,23.5,23.7288,7883.0,78.0,23.674907
ICAP,2023-08-31 04:00:00+00:00,23.94,23.94,23.63,23.7853,6997.0,135.0,23.778342
ICAP,2023-09-01 04:00:00+00:00,23.77,24.1,23.77,23.8613,8513.0,130.0,23.939316
ICAP,2023-09-05 04:00:00+00:00,24.02,24.02,23.6559,23.7295,11219.0,152.0,23.749545
ICAP,2023-09-06 04:00:00+00:00,23.5,24.2,23.36,23.37,10518.0,153.0,23.52401
ICAP,2023-09-07 04:00:00+00:00,23.41,23.59,23.3623,23.3734,3593.0,66.0,23.479131
ICAP,2023-09-08 04:00:00+00:00,23.46,23.6,23.3759,23.6,3602.0,70.0,23.529864
ICAP,2023-09-11 04:00:00+00:00,23.55,23.66,23.5,23.55,14328.0,272.0,23.555478
ICAP,2023-09-12 04:00:00+00:00,23.59,23.65,23.46,23.5767,13393.0,184.0,23.585918
ICAP,2023-09-13 04:00:00+00:00,23.67,23.67,23.3,23.4069,17925.0,273.0,23.42342
ICAP,2023-09-14 04:00:00+00:00,23.5,23.67,23.5,23.6605,10147.0,304.0,23.576438
ICAP,2023-09-15 04:00:00+00:00,23.7284,23.7284,23.4401,23.679,8525.0,107.0,23.543463
ICAP,2023-09-18 04:00:00+00:00,23.75,23.7599,23.63,23.6503,7885.0,141.0,23.695077
ICAP,2023-09-19 04:00:00+00:00,23.76,23.76,23.55,23.5892,6184.0,110.0,23.586201
ICAP,2023-09-20 04:00:00+00:00,23.55,23.79,23.55,23.58,6233.0,86.0,23.671059
ICAP,2023-09-21 04:00:00+00:00,23.61,23.61,22.9511,22.9511,10427.0,203.0,23.30021
ICAP,2023-09-22 04:00:00+00:00,23.85,23.89,22.8624,22.8624,20769.0,163.0,22.97148
ICAP,2023-09-25 04:00:00+00:00,22.98,23.6523,22.65,22.7426,16577.0,226.0,22.802274
ICAP,2023-09-26 04:00:00+00:00,22.77,22.77,22.3,22.4155,23244.0,234.0,22.569125
ICAP,2023-09-27 04:00:00+00:00,22.59,22.59,22.05,22.1203,11403.0,191.0,22.19153
ICAP,2023-09-28 04:00:00+00:00,22.13,22.21,22.039,22.1813,6310.0,105.0,22.118255
ICAP,2023-09-29 04:00:00+00:00,22.46,22.5499,22.07,22.28,6752.0,178.0,22.284758
ICAP,2023-10-02 04:00:00+00:00,22.39,22.39,21.73,21.745,49636.0,478.0,22.002448
ICAP,2023-10-03 04:00:00+00:00,21.75,21.78,21.31,21.39,19896.0,338.0,21.383669
ICAP,2023-10-04 04:00:00+00:00,21.48,21.48,20.95,21.38,69170.0,291.0,21.099133
ICAP,2023-10-05 04:00:00+00:00,21.139,21.33,21.09,21.2627,9980.0,135.0,21.226564
ICAP,2023-10-06 04:00:00+00:00,21.2,21.4099,20.8686,21.3013,22947.0,178.0,21.156043
ICAP,2023-10-09 04:00:00+00:00,21.19,21.46,21.19,21.44,5164.0,121.0,21.236101
ICAP,2023-10-10 04:00:00+00:00,21.665,21.93,21.61,21.715,13087.0,128.0,21.832568
ICAP,2023-10-11 04:00:00+00:00,21.8348,21.96,21.7,21.8526,14204.0,135.0,21.829434
ICAP,2023-10-12 04:00:00+00:00,21.97,21.97,21.55,21.5577,6102.0,97.0,21.676422
ICAP,2023-10-13 04:00:00+00:00,21.53,21.75,21.4627,21.49,5264.0,99.0,21.593653
ICAP,2023-10-16 04:00:00+00:00,21.64,21.99,21.64,21.78,10031.0,127.0,21.762587
ICAP,2023-10-17 04:00:00+00:00,21.67,22.0598,21.67,21.9495,7689.0,115.0,21.942546
ICAP,2023-10-18 04:00:00+00:00,21.875,21.94,21.655,21.655,8037.0,95.0,21.845273
ICAP,2023-10-19 04:00:00+00:00,22.37,22.37,21.31,21.43,9245.0,145.0,21.688516
ICAP,2023-10-20 04:00:00+00:00,21.3,21.3368,21.0498,21.17,20894.0,221.0,21.181528
ICAP,2023-10-23 04:00:00+00:00,21.05,21.25,21.05,21.05,11336.0,133.0,21.089689
ICAP,2023-10-24 04:00:00+00:00,21.195,21.47,21.183,21.44,9265.0,92.0,21.320098
ICAP,2023-10-25 04:00:00+00:00,21.21,21.275,21.0501,21.1944,7009.0,79.0,21.206303
ICAP,2023-10-26 04:00:00+00:00,21.33,21.35,21.1438,21.2036,13349.0,145.0,21.258705
ICAP,2023-10-27 04:00:00+00:00,21.21,21.21,20.72,20.7368,10956.0,201.0,20.843672
ICAP,2023-10-30 04:00:00+00:00,20.73,20.96,20.7,20.72,25737.0,169.0,20.786515
ICAP,2023-10-31 04:00:00+00:00,20.92,21.19,20.91,21.19,13922.0,135.0,20.956442
ICAP,2023-11-01 04:00:00+00:00,21.06,21.25,20.93,21.1586,15165.0,152.0,21.115564
ICAP,2023-11-02 04:00:00+00:00,21.44,21.94,21.44,21.74,7029.0,123.0,21.696355
ICAP,2023-11-03 04:00:00+00:00,22.0,22.47,22.0,22.4082,19660.0,321.0,22.253084
ICAP,2023-11-06 05:00:00+00:00,22.33,22.33,22.05,22.1227,6591.0,113.0,22.106343
ICAP,2023-11-07 05:00:00+00:00,21.9,21.93,21.8,21.85,3047.0,78.0,21.879686
ICAP,2023-11-08 05:00:00+00:00,21.8598,21.9381,21.69,21.803,5594.0,105.0,21.7394
ICAP,2023-11-09 05:00:00+00:00,21.88,21.9487,21.485,21.5042,2615.0,66.0,21.707064
ICAP,2023-11-10 05:00:00+00:00,21.5,21.74,21.41,21.6541,4626.0,76.0,21.522899
ICAP,2023-11-13 05:00:00+00:00,21.74,21.74,21.33,21.4962,6638.0,108.0,21.436117
ICAP,2023-11-14 05:00:00+00:00,21.6,22.3299,21.5,22.1676,11976.0,206.0,22.089537
ICAP,2023-11-15 05:00:00+00:00,22.03,22.5366,22.03,22.22,5913.0,85.0,22.316363
ICAP,2023-11-16 05:00:00+00:00,22.35,22.46,22.16,22.3179,3720.0,82.0,22.331229
ICAP,2023-11-17 05:00:00+00:00,22.5199,22.58,22.419,22.4907,4299.0,62.0,22.51602
ICAP,2023-11-20 05:00:00+00:00,22.55,22.69,22.445,22.67,13311.0,161.0,22.602257
ICAP,2023-11-21 05:00:00+00:00,22.67,22.67,22.38,22.544,7839.0,100.0,22.570008
ICAP,2023-11-22 05:00:00+00:00,22.68,22.68,22.6,22.612,2765.0,86.0,22.633888
ICAP,2023-11-24 05:00:00+00:00,22.7,22.775,22.7,22.7692,1107.0,52.0,22.741465
ICAP,2023-11-27 05:00:00+00:00,22.75,22.76,22.36,22.63,8033.0,120.0,22.623192
ICAP,2023-11-28 05:00:00+00:00,22.36,22.6899,22.3501,22.5033,7273.0,88.0,22.560606
ICAP,2023-11-29 05:00:00+00:00,23.0999,23.0999,22.65,22.7479,8576.0,92.0,22.990316
ICAP,2023-11-30 05:00:00+00:00,22.98,23.1,22.72,23.1,8182.0,138.0,22.956012
ICAP,2023-12-01 05:00:00+00:00,23.09,23.6299,22.96,23.5784,20687.0,200.0,23.423759
ICAP,2023-12-04 05:00:00+00:00,23.2,23.73,23.2,23.7008,37615.0,406.0,23.614928
ICAP,2023-12-05 05:00:00+00:00,23.2,23.64,23.2,23.51,60462.0,623.0,23.486036
ICAP,2023-12-06 05:00:00+00:00,23.75,23.86,23.4401,23.57,46209.0,453.0,23.638003
ICAP,2023-12-07 05:00:00+00:00,23.61,23.7988,23.55,23.63,25823.0,260.0,23.643128
ICAP,2023-12-08 05:00:00+00:00,23.77,23.8,23.5001,23.75,14387.0,249.0,23.692475
ICAP,2023-12-11 05:00:00+00:00,23.65,23.7999,23.57,23.6454,14788.0,132.0,23.654923
ICAP,2023-12-12 05:00:00+00:00,23.4401,23.68,23.4,23.5826,9512.0,159.0,23.542481
ICAP,2023-12-13 05:00:00+00:00,23.72,24.44,23.41,24.38,15427.0,166.0,23.827978
ICAP,2023-12-14 05:00:00+00:00,24.74,25.1788,24.74,24.9921,20258.0,213.0,24.98249
ICAP,2023-12-15 05:00:00+00:00,24.87,24.87,24.47,24.6834,14860.0,257.0,24.673564
ICAP,2023-12-18 05:00:00+00:00,24.95,24.96,24.51,24.6,18890.0,133.0,24.690207
ICAP,2023-12-19 05:00:00+00:00,24.81,25.0,24.676,25.0,15529.0,135.0,24.929596
ICAP,2023-12-20 05:00:00+00:00,25.0,25.0,24.5472,24.5472,5775.0,102.0,24.858948
ICAP,2023-12-21 05:00:00+00:00,24.839,24.8499,24.5123,24.7199,4257.0,109.0,24.643967
ICAP,2023-12-22 05:00:00+00:00,24.71,24.982,24.71,24.8506,5113.0,105.0,24.880316
ICAP,2023-12-26 05:00:00+00:00,24.8834,25.2,24.79,25.2,9267.0,109.0,24.965616
ICAP,2023-12-27 05:00:00+00:00,25.2,25.2,24.75,24.9258,11878.0,108.0,24.923927
ICAP,2023-12-28 05:00:00+00:00,24.86,25.14,24.86,25.0201,8014.0,100.0,24.983278
ICAP,2023-12-29 05:00:00+00:00,25.22,25.22,24.8,24.97,18408.0,220.0,24.994507
ICAP,2024-01-02 05:00:00+00:00,25.15,25.34,24.965,25.28,11272.0,158.0,25.187093
ICAP,2024-01-03 05:00:00+00:00,25.28,25.28,24.8,24.84,8453.0,146.0,24.940844
ICAP,2024-01-04 05:00:00+00:00,25.01,25.22,24.92,25.2,5873.0,124.0,25.084485
ICAP,2024-01-05 05:00:00+00:00,25.2,25.2,24.85,25.1156,8060.0,169.0,25.087375
ICAP,2024-01-08 05:00:00+00:00,24.96,25.39,24.9501,25.3828,7422.0,133.0,25.176544
ICAP,2024-01-09 05:00:00+00:00,25.1,25.234,25.01,25.22,7797.0,126.0,25.130254
ICAP,2024-01-10 05:00:00+00:00,25.22,25.22,25.0002,25.1252,10595.0,132.0,25.119353
ICAP,2024-01-11 05:00:00+00:00,25.38,25.38,24.57,24.87,46555.0,377.0,24.75191
ICAP,2024-01-12 05:00:00+00:00,24.87,24.97,24.62,24.6401,54412.0,377.0,24.704736
ICAP,2024-01-16 05:00:00+00:00,24.58,24.58,24.3812,24.4715,14423.0,156.0,24.452361
ICAP,2024-01-17 05:00:00+00:00,24.37,24.37,23.92,24.1488,35055.0,503.0,24.128444
ICAP,2024-01-18 05:00:00+00:00,24.42,24.42,23.8212,24.07,12482.0,141.0,23.99546
ICAP,2024-01-19 05:00:00+00:00,24.0,24.2002,23.84,24.1987,19780.0,163.0,24.080463
ICAP,2024-01-22 05:00:00+00:00,24.2,24.47,24.2,24.3371,8014.0,147.0,24.318771
ICAP,2024-01-23 05:00:00+00:00,24.31,24.42,24.31,24.3459,13518.0,131.0,24.386624
ICAP,2024-01-24 05:00:00+00:00,24.59,24.59,24.17,24.3,8592.0,117.0,24.399125
ICAP,2024-01-25 05:00:00+00:00,24.15,24.55,24.15,24.4472,10110.0,142.0,24.37515
