symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTSO,2023-05-08 04:00:00+00:00,2.79,2.88,2.67,2.83,68586.0,864.0,2.808761
CTSO,2023-05-09 04:00:00+00:00,2.77,3.01,2.75,2.96,57344.0,607.0,2.870711
CTSO,2023-05-10 04:00:00+00:00,2.97,3.39,2.97,3.36,188493.0,1182.0,3.229213
CTSO,2023-05-11 04:00:00+00:00,3.29,3.39,3.17,3.31,75049.0,595.0,3.304382
CTSO,2023-05-12 04:00:00+00:00,3.35,3.4148,3.25,3.31,32439.0,453.0,3.314647
CTSO,2023-05-15 04:00:00+00:00,3.29,3.43,3.29,3.31,27712.0,325.0,3.330179
CTSO,2023-05-16 04:00:00+00:00,3.32,3.45,3.32,3.41,43016.0,281.0,3.403682
CTSO,2023-05-17 04:00:00+00:00,3.45,3.6599,3.3782,3.55,208620.0,1141.0,3.52948
CTSO,2023-05-18 04:00:00+00:00,3.51,3.61,3.47,3.58,87570.0,584.0,3.554931
CTSO,2023-05-19 04:00:00+00:00,3.57,3.57,3.3,3.33,39490.0,398.0,3.393426
CTSO,2023-05-22 04:00:00+00:00,3.28,3.28,3.12,3.18,57400.0,564.0,3.220894
CTSO,2023-05-23 04:00:00+00:00,3.17,3.33,3.04,3.04,39856.0,516.0,3.140918
CTSO,2023-05-24 04:00:00+00:00,3.0481,3.0481,2.8901,2.95,66046.0,527.0,2.937482
CTSO,2023-05-25 04:00:00+00:00,2.95,2.95,2.81,2.83,34033.0,282.0,2.855963
CTSO,2023-05-26 04:00:00+00:00,2.87,2.95,2.87,2.9,22603.0,231.0,2.919962
CTSO,2023-05-30 04:00:00+00:00,2.91,2.95,2.72,2.76,45385.0,402.0,2.807617
CTSO,2023-05-31 04:00:00+00:00,2.8,2.97,2.8,2.97,52629.0,735.0,2.925956
CTSO,2023-06-01 04:00:00+00:00,3.0,3.0613,2.9701,3.0,29384.0,559.0,2.99888
CTSO,2023-06-02 04:00:00+00:00,3.0,3.12,2.9811,3.08,42094.0,526.0,3.068712
CTSO,2023-06-05 04:00:00+00:00,3.04,3.24,3.0,3.11,24015.0,343.0,3.147323
CTSO,2023-06-06 04:00:00+00:00,3.1,3.4,3.1,3.34,58187.0,536.0,3.291648
CTSO,2023-06-07 04:00:00+00:00,3.22,3.41,3.2,3.31,55500.0,371.0,3.316889
CTSO,2023-06-08 04:00:00+00:00,3.38,3.5,3.3604,3.4,65224.0,356.0,3.456326
CTSO,2023-06-09 04:00:00+00:00,3.4,3.4833,3.06,3.33,27777.0,453.0,3.373076
CTSO,2023-06-12 04:00:00+00:00,3.29,3.46,3.29,3.42,63986.0,516.0,3.396062
CTSO,2023-06-13 04:00:00+00:00,3.38,3.5,3.38,3.43,38581.0,396.0,3.448074
CTSO,2023-06-14 04:00:00+00:00,3.45,3.49,3.37,3.41,84431.0,453.0,3.421515
CTSO,2023-06-15 04:00:00+00:00,3.46,3.673,3.45,3.57,72186.0,744.0,3.564808
CTSO,2023-06-16 04:00:00+00:00,3.63,3.64,3.46,3.47,57703.0,660.0,3.499195
CTSO,2023-06-20 04:00:00+00:00,3.4989,3.63,3.4541,3.55,19859.0,284.0,3.544406
CTSO,2023-06-21 04:00:00+00:00,3.58,3.6799,3.5116,3.65,33040.0,361.0,3.619009
CTSO,2023-06-22 04:00:00+00:00,3.63,3.63,3.46,3.54,15074.0,390.0,3.522981
CTSO,2023-06-23 04:00:00+00:00,3.48,3.5,3.3506,3.47,29239.0,173.0,3.419429
CTSO,2023-06-26 04:00:00+00:00,3.47,3.47,3.32,3.44,18048.0,152.0,3.389436
CTSO,2023-06-27 04:00:00+00:00,3.44,3.44,3.35,3.4,25963.0,241.0,3.387512
CTSO,2023-06-28 04:00:00+00:00,3.4,3.43,3.35,3.38,41053.0,306.0,3.373508
CTSO,2023-06-29 04:00:00+00:00,3.39,3.59,3.36,3.59,25872.0,379.0,3.465541
CTSO,2023-06-30 04:00:00+00:00,3.52,3.65,3.5,3.59,37826.0,603.0,3.580606
CTSO,2023-07-03 04:00:00+00:00,3.58,3.67,3.5,3.53,28963.0,274.0,3.607705
CTSO,2023-07-05 04:00:00+00:00,3.49,3.69,3.49,3.55,14307.0,460.0,3.58322
CTSO,2023-07-06 04:00:00+00:00,3.49,3.55,3.3925,3.46,24626.0,549.0,3.433891
CTSO,2023-07-07 04:00:00+00:00,3.46,3.7,3.45,3.53,33292.0,482.0,3.612917
CTSO,2023-07-10 04:00:00+00:00,3.44,3.6399,3.44,3.48,21275.0,343.0,3.513388
CTSO,2023-07-11 04:00:00+00:00,3.5,4.1,3.5,3.88,204560.0,1297.0,3.85911
CTSO,2023-07-12 04:00:00+00:00,4.1,4.29,3.9501,4.03,400874.0,1449.0,4.069839
CTSO,2023-07-13 04:00:00+00:00,4.04,4.08,3.75,3.82,109130.0,844.0,3.880286
CTSO,2023-07-14 04:00:00+00:00,3.75,3.77,3.1694,3.5,258252.0,1452.0,3.492738
CTSO,2023-07-17 04:00:00+00:00,3.35,3.84,3.25,3.71,100700.0,598.0,3.539059
CTSO,2023-07-18 04:00:00+00:00,3.76,3.85,3.63,3.78,69662.0,551.0,3.775508
CTSO,2023-07-19 04:00:00+00:00,3.74,3.86,3.62,3.82,50592.0,714.0,3.773745
CTSO,2023-07-20 04:00:00+00:00,3.83,3.88,3.6,3.63,47216.0,555.0,3.701178
CTSO,2023-07-21 04:00:00+00:00,3.63,3.8499,3.6,3.745,28236.0,528.0,3.721188
CTSO,2023-07-24 04:00:00+00:00,3.73,3.7981,3.7,3.7,48448.0,339.0,3.743959
CTSO,2023-07-25 04:00:00+00:00,3.65,3.85,3.65,3.73,20966.0,492.0,3.74032
CTSO,2023-07-26 04:00:00+00:00,3.72,3.82,3.71,3.8,25165.0,303.0,3.760642
CTSO,2023-07-27 04:00:00+00:00,3.8,3.8,3.69,3.7,50079.0,364.0,3.721858
CTSO,2023-07-28 04:00:00+00:00,3.75,3.8,3.68,3.72,37142.0,557.0,3.724186
CTSO,2023-07-31 04:00:00+00:00,3.68,3.7305,3.46,3.57,62677.0,746.0,3.615108
CTSO,2023-08-01 04:00:00+00:00,3.58,3.7,3.51,3.62,167587.0,720.0,3.58581
CTSO,2023-08-02 04:00:00+00:00,3.53,3.59,3.205,3.35,166153.0,1166.0,3.335429
CTSO,2023-08-03 04:00:00+00:00,3.37,3.445,3.18,3.18,80013.0,595.0,3.262625
CTSO,2023-08-04 04:00:00+00:00,3.19,3.3,3.18,3.2,57902.0,375.0,3.248465
CTSO,2023-08-07 04:00:00+00:00,3.18,3.24,3.08,3.12,31036.0,333.0,3.144421
CTSO,2023-08-08 04:00:00+00:00,3.1,3.1,2.95,3.0,61150.0,554.0,3.009059
CTSO,2023-08-09 04:00:00+00:00,3.0,3.1099,2.97,2.97,34096.0,246.0,3.04749
CTSO,2023-08-10 04:00:00+00:00,2.96,3.09,2.95,2.99,23084.0,244.0,2.975258
CTSO,2023-08-11 04:00:00+00:00,2.93,2.9999,2.86,2.94,44044.0,394.0,2.927886
CTSO,2023-08-14 04:00:00+00:00,2.98,3.01,2.85,2.89,30426.0,272.0,2.879824
CTSO,2023-08-15 04:00:00+00:00,2.91,2.95,2.75,2.79,58146.0,422.0,2.814316
CTSO,2023-08-16 04:00:00+00:00,2.79,2.86,2.68,2.69,50168.0,728.0,2.777983
CTSO,2023-08-17 04:00:00+00:00,2.7306,2.74,2.65,2.68,68721.0,937.0,2.700105
CTSO,2023-08-18 04:00:00+00:00,2.69,2.7,2.6678,2.67,16460.0,253.0,2.685313
CTSO,2023-08-21 04:00:00+00:00,2.66,2.705,2.65,2.69,31405.0,261.0,2.686385
CTSO,2023-08-22 04:00:00+00:00,2.7,2.875,2.66,2.68,38089.0,331.0,2.717856
CTSO,2023-08-23 04:00:00+00:00,2.72,2.74,2.67,2.68,15554.0,149.0,2.699583
CTSO,2023-08-24 04:00:00+00:00,2.65,2.71,2.5,2.57,39522.0,292.0,2.564389
CTSO,2023-08-25 04:00:00+00:00,2.55,2.55,2.4625,2.49,76051.0,337.0,2.493137
CTSO,2023-08-28 04:00:00+00:00,2.49,2.5597,2.43,2.48,36847.0,383.0,2.475691
CTSO,2023-08-29 04:00:00+00:00,2.5,2.61,2.44,2.47,22224.0,204.0,2.514206
CTSO,2023-08-30 04:00:00+00:00,2.48,2.61,2.41,2.53,32543.0,258.0,2.506004
CTSO,2023-08-31 04:00:00+00:00,2.47,2.66,2.46,2.58,68537.0,469.0,2.576944
CTSO,2023-09-01 04:00:00+00:00,2.59,2.6536,2.4501,2.5,39179.0,422.0,2.55268
CTSO,2023-09-05 04:00:00+00:00,2.5,2.5379,2.42,2.42,43131.0,278.0,2.497428
CTSO,2023-09-06 04:00:00+00:00,2.45,2.665,2.38,2.39,54323.0,556.0,2.434078
CTSO,2023-09-07 04:00:00+00:00,2.39,2.5502,2.33,2.34,59265.0,463.0,2.383426
CTSO,2023-09-08 04:00:00+00:00,2.37,2.4,2.28,2.28,39819.0,241.0,2.333522
CTSO,2023-09-11 04:00:00+00:00,2.32,2.54,2.21,2.21,92856.0,704.0,2.319297
CTSO,2023-09-12 04:00:00+00:00,2.21,2.3,2.17,2.19,152358.0,709.0,2.222632
CTSO,2023-09-13 04:00:00+00:00,2.2,2.2,2.0,2.04,161721.0,1051.0,2.070953
CTSO,2023-09-14 04:00:00+00:00,2.11,2.11,1.99,2.03,63233.0,653.0,2.040641
CTSO,2023-09-15 04:00:00+00:00,2.0,2.09,1.96,1.98,141844.0,580.0,1.997553
CTSO,2023-09-18 04:00:00+00:00,2.0,2.01,1.95,1.98,55050.0,482.0,1.974596
CTSO,2023-09-19 04:00:00+00:00,1.99,2.15,1.99,2.06,136468.0,923.0,2.078859
CTSO,2023-09-20 04:00:00+00:00,2.07,2.0747,1.98,2.01,88160.0,453.0,2.026698
CTSO,2023-09-21 04:00:00+00:00,1.96,2.02,1.96,2.02,20077.0,235.0,1.993809
CTSO,2023-09-22 04:00:00+00:00,2.02,2.05,1.95,1.98,35665.0,345.0,1.969515
CTSO,2023-09-25 04:00:00+00:00,1.99,1.99,1.9,1.92,50678.0,362.0,1.94131
CTSO,2023-09-26 04:00:00+00:00,1.9,1.93,1.85,1.86,23395.0,310.0,1.890793
CTSO,2023-09-27 04:00:00+00:00,1.88,1.99,1.83,1.92,106961.0,827.0,1.906009
CTSO,2023-09-28 04:00:00+00:00,1.9224,1.96,1.86,1.86,41209.0,134.0,1.912929
CTSO,2023-09-29 04:00:00+00:00,1.92,1.99,1.82,1.88,41932.0,356.0,1.862502
CTSO,2023-10-02 04:00:00+00:00,1.83,1.8698,1.75,1.78,50373.0,436.0,1.805291
CTSO,2023-10-03 04:00:00+00:00,1.78,1.8075,1.72,1.73,42268.0,233.0,1.769933
CTSO,2023-10-04 04:00:00+00:00,1.76,1.76,1.68,1.69,142504.0,531.0,1.703103
CTSO,2023-10-05 04:00:00+00:00,1.71,1.71,1.5701,1.61,66605.0,330.0,1.627417
CTSO,2023-10-06 04:00:00+00:00,1.61,1.7499,1.61,1.66,84693.0,382.0,1.702383
CTSO,2023-10-09 04:00:00+00:00,1.61,1.64,1.55,1.57,43474.0,437.0,1.582062
CTSO,2023-10-10 04:00:00+00:00,1.55,1.59,1.53,1.54,93403.0,316.0,1.551857
CTSO,2023-10-11 04:00:00+00:00,1.54,1.66,1.54,1.56,274919.0,325.0,1.587315
CTSO,2023-10-12 04:00:00+00:00,1.54,1.71,1.54,1.64,102460.0,460.0,1.655072
CTSO,2023-10-13 04:00:00+00:00,1.71,1.72,1.601,1.71,62321.0,389.0,1.673391
CTSO,2023-10-16 04:00:00+00:00,1.6649,1.7,1.63,1.65,58758.0,303.0,1.663657
CTSO,2023-10-17 04:00:00+00:00,1.56,1.69,1.56,1.65,40397.0,214.0,1.654481
CTSO,2023-10-18 04:00:00+00:00,1.65,1.66,1.57,1.6,70396.0,306.0,1.621837
CTSO,2023-10-19 04:00:00+00:00,1.66,1.71,1.5715,1.66,139901.0,624.0,1.654569
CTSO,2023-10-20 04:00:00+00:00,1.68,1.74,1.6301,1.7,19765.0,133.0,1.690679
CTSO,2023-10-23 04:00:00+00:00,1.7069,1.87,1.68,1.855,142883.0,355.0,1.766289
CTSO,2023-10-24 04:00:00+00:00,1.84,1.96,1.84,1.94,115968.0,543.0,1.912305
CTSO,2023-10-25 04:00:00+00:00,1.9,1.92,1.77,1.77,25770.0,235.0,1.832825
CTSO,2023-10-26 04:00:00+00:00,1.81,1.84,1.63,1.66,56692.0,305.0,1.698883
CTSO,2023-10-27 04:00:00+00:00,1.63,1.675,1.485,1.53,126561.0,532.0,1.563904
CTSO,2023-10-30 04:00:00+00:00,1.56,1.56,1.4,1.45,76437.0,440.0,1.465535
CTSO,2023-10-31 04:00:00+00:00,1.53,1.55,1.4675,1.54,44033.0,263.0,1.507568
CTSO,2023-11-01 04:00:00+00:00,1.52,1.5487,1.45,1.47,26019.0,268.0,1.489539
CTSO,2023-11-02 04:00:00+00:00,1.5,1.54,1.46,1.495,91382.0,323.0,1.509349
CTSO,2023-11-03 04:00:00+00:00,1.52,1.53,1.41,1.42,63391.0,461.0,1.484822
CTSO,2023-11-06 05:00:00+00:00,1.46,1.4626,1.31,1.34,90864.0,534.0,1.378496
CTSO,2023-11-07 05:00:00+00:00,1.38,1.38,1.28,1.33,82176.0,490.0,1.343068
CTSO,2023-11-08 05:00:00+00:00,1.31,1.44,1.31,1.42,48323.0,324.0,1.375786
CTSO,2023-11-09 05:00:00+00:00,1.31,1.41,1.26,1.26,120954.0,928.0,1.312123
CTSO,2023-11-10 05:00:00+00:00,1.44,1.44,1.2,1.27,213014.0,575.0,1.273455
CTSO,2023-11-13 05:00:00+00:00,1.29,1.34,1.21,1.29,167069.0,640.0,1.256101
CTSO,2023-11-14 05:00:00+00:00,1.35,1.35,1.24,1.28,138362.0,475.0,1.294906
CTSO,2023-11-15 05:00:00+00:00,1.25,1.3135,1.16,1.17,277368.0,613.0,1.243171
CTSO,2023-11-16 05:00:00+00:00,1.2,1.24,1.06,1.1,201881.0,1058.0,1.166652
CTSO,2023-11-17 05:00:00+00:00,1.07,1.16,1.07,1.14,125964.0,522.0,1.11786
CTSO,2023-11-20 05:00:00+00:00,1.18,1.41,1.16,1.4,138728.0,700.0,1.274053
CTSO,2023-11-21 05:00:00+00:00,1.44,1.455,1.26,1.3,114919.0,576.0,1.335703
CTSO,2023-11-22 05:00:00+00:00,1.28,1.31,1.21,1.24,134952.0,472.0,1.259128
CTSO,2023-11-24 05:00:00+00:00,1.22,1.3,1.22,1.255,42841.0,281.0,1.269456
CTSO,2023-11-27 05:00:00+00:00,1.25,1.25,1.17,1.23,111177.0,502.0,1.208775
CTSO,2023-11-28 05:00:00+00:00,1.23,1.23,1.1,1.19,311784.0,549.0,1.191438
CTSO,2023-11-29 05:00:00+00:00,1.17,1.25,1.17,1.21,49256.0,359.0,1.193672
CTSO,2023-11-30 05:00:00+00:00,1.2288,1.2288,1.16,1.2,115364.0,612.0,1.188509
CTSO,2023-12-01 05:00:00+00:00,1.18,1.21,1.17,1.17,66634.0,323.0,1.176231
CTSO,2023-12-04 05:00:00+00:00,1.19,1.39,1.16,1.38,51075.0,238.0,1.224824
CTSO,2023-12-05 05:00:00+00:00,1.38,1.44,1.21,1.25,156771.0,1100.0,1.332019
CTSO,2023-12-06 05:00:00+00:00,1.29,1.39,1.22,1.28,129157.0,831.0,1.294052
CTSO,2023-12-07 05:00:00+00:00,1.28,1.3906,1.25,1.36,46358.0,302.0,1.313897
CTSO,2023-12-08 05:00:00+00:00,1.4,1.4,1.2,1.28,182121.0,498.0,1.26313
CTSO,2023-12-11 05:00:00+00:00,1.27,1.29,1.2,1.2101,2158334.0,304.0,1.240053
CTSO,2023-12-12 05:00:00+00:00,1.28,1.48,1.2404,1.44,249573.0,918.0,1.373587
CTSO,2023-12-13 05:00:00+00:00,1.41,1.77,1.4,1.75,327267.0,1635.0,1.571958
CTSO,2023-12-14 05:00:00+00:00,1.85,1.92,1.59,1.62,297400.0,1598.0,1.809471
CTSO,2023-12-15 05:00:00+00:00,1.61,1.87,1.58,1.71,308901.0,1571.0,1.73761
CTSO,2023-12-18 05:00:00+00:00,2.0,2.15,1.76,1.83,447783.0,2934.0,1.946868
CTSO,2023-12-19 05:00:00+00:00,1.84,1.9499,1.74,1.77,196138.0,2118.0,1.792542
CTSO,2023-12-20 05:00:00+00:00,1.81,1.9695,1.769,1.84,328166.0,1416.0,1.878336
CTSO,2023-12-21 05:00:00+00:00,1.82,1.92,1.8,1.84,112385.0,878.0,1.854464
CTSO,2023-12-22 05:00:00+00:00,1.88,1.88,1.74,1.76,89439.0,558.0,1.779968
CTSO,2023-12-26 05:00:00+00:00,1.75,1.82,1.7,1.72,108986.0,544.0,1.752328
CTSO,2023-12-27 05:00:00+00:00,1.75,1.75,1.6,1.63,176820.0,655.0,1.652518
CTSO,2023-12-28 05:00:00+00:00,1.08,1.1,0.9109,1.085,6220342.0,18360.0,0.989966
CTSO,2023-12-29 05:00:00+00:00,1.04,1.17,0.9997,1.11,2034188.0,7526.0,1.072829
CTSO,2024-01-02 05:00:00+00:00,1.11,1.11,1.03,1.07,687517.0,2320.0,1.074537
CTSO,2024-01-03 05:00:00+00:00,1.07,1.07,0.97,1.0,498675.0,1462.0,1.017824
CTSO,2024-01-04 05:00:00+00:00,0.99,1.0199,0.95,0.965,457819.0,1932.0,0.978011
CTSO,2024-01-05 05:00:00+00:00,0.9464,0.9902,0.9109,0.92,304196.0,1532.0,0.943011
CTSO,2024-01-08 05:00:00+00:00,0.9217,0.9515,0.864,0.905,241328.0,1208.0,0.903558
CTSO,2024-01-09 05:00:00+00:00,0.89,0.9665,0.89,0.9514,274971.0,1490.0,0.944333
CTSO,2024-01-10 05:00:00+00:00,0.95,0.9757,0.9071,0.9747,306656.0,1312.0,0.948708
CTSO,2024-01-11 05:00:00+00:00,0.95,0.99,0.9371,0.99,246683.0,976.0,0.958963
CTSO,2024-01-12 05:00:00+00:00,1.0,1.02,0.9591,0.9941,336499.0,657.0,1.003896
CTSO,2024-01-16 05:00:00+00:00,0.9858,1.01,0.98,1.01,361575.0,781.0,0.995312
CTSO,2024-01-17 05:00:00+00:00,1.02,1.04,0.9701,1.01,1356291.0,5146.0,0.993079
CTSO,2024-01-18 05:00:00+00:00,0.99,1.0,0.98,0.9951,166506.0,774.0,0.990127
CTSO,2024-01-19 05:00:00+00:00,0.98,0.9951,0.93,0.96,229957.0,576.0,0.947216
CTSO,2024-01-22 05:00:00+00:00,0.91,0.99,0.91,0.94,88892.0,621.0,0.944187
CTSO,2024-01-23 05:00:00+00:00,0.92,0.94,0.8985,0.9162,135653.0,537.0,0.915001
CTSO,2024-01-24 05:00:00+00:00,0.9,0.9299,0.89,0.89,94068.0,439.0,0.905136
CTSO,2024-01-25 05:00:00+00:00,0.91,0.9296,0.84,0.8832,248860.0,678.0,0.883363
CTSO,2024-01-26 05:00:00+00:00,0.8832,1.0099,0.88,0.99,119805.0,437.0,0.943691
CTSO,2024-01-29 05:00:00+00:00,0.99,1.02,0.95,1.02,159745.0,414.0,0.99825
