symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUDI,2023-06-13 04:00:00+00:00,4.28,4.41,4.21,4.23,98597.0,863.0,4.301157
HUDI,2023-06-14 04:00:00+00:00,4.35,4.35,4.12,4.17,135811.0,888.0,4.255792
HUDI,2023-06-15 04:00:00+00:00,4.2,4.3879,4.1865,4.3,100308.0,851.0,4.287145
HUDI,2023-06-16 04:00:00+00:00,4.3,4.85,4.16,4.64,382354.0,2420.0,4.54837
HUDI,2023-06-20 04:00:00+00:00,4.51,4.5263,4.36,4.49,90022.0,965.0,4.442377
HUDI,2023-06-21 04:00:00+00:00,4.43,5.5,4.424,4.82,1193221.0,6101.0,5.062779
HUDI,2023-06-22 04:00:00+00:00,4.76,4.81,4.5,4.58,140997.0,1163.0,4.648759
HUDI,2023-06-23 04:00:00+00:00,4.56,4.7,4.4,4.68,78065.0,710.0,4.548127
HUDI,2023-06-26 04:00:00+00:00,4.68,4.79,4.3901,4.5,89387.0,729.0,4.559193
HUDI,2023-06-27 04:00:00+00:00,4.48,4.72,4.4764,4.59,45239.0,534.0,4.591474
HUDI,2023-06-28 04:00:00+00:00,4.51,4.64,4.42,4.6,38757.0,489.0,4.513931
HUDI,2023-06-29 04:00:00+00:00,4.67,5.08,4.5326,4.81,428016.0,2184.0,4.811227
HUDI,2023-06-30 04:00:00+00:00,4.81,5.44,4.63,4.66,455504.0,2232.0,5.030438
HUDI,2023-07-03 04:00:00+00:00,4.62,4.93,4.6,4.93,43048.0,455.0,4.731034
HUDI,2023-07-05 04:00:00+00:00,5.11,5.39,4.77,4.98,499320.0,2633.0,5.142782
HUDI,2023-07-06 04:00:00+00:00,4.77,4.9,4.58,4.78,209212.0,1196.0,4.663329
HUDI,2023-07-07 04:00:00+00:00,4.7701,4.98,4.67,4.9,214392.0,1670.0,4.859218
HUDI,2023-07-10 04:00:00+00:00,4.8,5.2499,4.7609,4.93,162230.0,986.0,4.971431
HUDI,2023-07-11 04:00:00+00:00,5.15,5.15,4.76,4.85,100305.0,851.0,4.934114
HUDI,2023-07-12 04:00:00+00:00,4.87,5.09,4.75,4.81,137201.0,929.0,4.863014
HUDI,2023-07-13 04:00:00+00:00,4.75,4.99,4.75,4.88,80604.0,498.0,4.814448
HUDI,2023-07-14 04:00:00+00:00,4.82,4.9636,4.635,4.68,113485.0,980.0,4.79418
HUDI,2023-07-17 04:00:00+00:00,4.61,4.91,4.5601,4.68,125199.0,955.0,4.681149
HUDI,2023-07-18 04:00:00+00:00,4.56,4.76,4.45,4.48,113736.0,883.0,4.588382
HUDI,2023-07-19 04:00:00+00:00,4.67,4.8999,4.4701,4.66,137138.0,802.0,4.707741
HUDI,2023-07-20 04:00:00+00:00,4.62,4.7181,4.47,4.48,90448.0,684.0,4.554368
HUDI,2023-07-21 04:00:00+00:00,4.54,4.68,4.51,4.67,101799.0,955.0,4.618462
HUDI,2023-07-24 04:00:00+00:00,4.49,4.75,4.48,4.55,137885.0,826.0,4.576126
HUDI,2023-07-25 04:00:00+00:00,4.56,4.7,4.46,4.51,92117.0,531.0,4.537084
HUDI,2023-07-26 04:00:00+00:00,4.51,4.61,4.4961,4.61,27313.0,284.0,4.522269
HUDI,2023-07-27 04:00:00+00:00,4.66,4.66,4.45,4.49,35160.0,320.0,4.507876
HUDI,2023-07-28 04:00:00+00:00,4.5,4.63,4.5,4.61,44075.0,444.0,4.58421
HUDI,2023-07-31 04:00:00+00:00,4.57,5.05,4.53,4.74,137872.0,788.0,4.806534
HUDI,2023-08-01 04:00:00+00:00,4.82,4.8472,4.55,4.67,75299.0,664.0,4.670462
HUDI,2023-08-02 04:00:00+00:00,4.5,4.76,4.5,4.51,88330.0,844.0,4.641846
HUDI,2023-08-03 04:00:00+00:00,4.51,4.65,4.3985,4.5,73131.0,594.0,4.519256
HUDI,2023-08-04 04:00:00+00:00,4.49,4.59,4.37,4.4,42184.0,442.0,4.438284
HUDI,2023-08-07 04:00:00+00:00,4.38,4.44,4.3102,4.36,37811.0,411.0,4.359053
HUDI,2023-08-08 04:00:00+00:00,4.26,4.45,4.26,4.31,25513.0,317.0,4.355523
HUDI,2023-08-09 04:00:00+00:00,4.36,4.455,4.3,4.3,18286.0,304.0,4.333027
HUDI,2023-08-10 04:00:00+00:00,4.29,4.3955,4.1,4.23,59853.0,460.0,4.250775
HUDI,2023-08-11 04:00:00+00:00,4.34,4.34,4.02,4.07,45193.0,447.0,4.153741
HUDI,2023-08-14 04:00:00+00:00,4.01,4.27,4.01,4.04,71557.0,416.0,4.103449
HUDI,2023-08-15 04:00:00+00:00,4.12,4.15,3.81,3.96,85964.0,530.0,3.923421
HUDI,2023-08-16 04:00:00+00:00,3.8,3.995,3.76,3.85,31861.0,364.0,3.883557
HUDI,2023-08-17 04:00:00+00:00,3.8,3.9699,3.8,3.95,22305.0,354.0,3.861999
HUDI,2023-08-18 04:00:00+00:00,3.94,3.95,3.75,3.75,92920.0,483.0,3.856182
HUDI,2023-08-21 04:00:00+00:00,3.69,3.855,3.65,3.65,25489.0,321.0,3.712945
HUDI,2023-08-22 04:00:00+00:00,3.71,3.89,3.62,3.75,146683.0,706.0,3.779585
HUDI,2023-08-23 04:00:00+00:00,3.96,4.2,3.85,4.13,53027.0,602.0,3.989439
HUDI,2023-08-24 04:00:00+00:00,4.18,4.18,3.9,3.92,26016.0,416.0,3.998818
HUDI,2023-08-25 04:00:00+00:00,3.93,4.1,3.93,4.01,15017.0,250.0,4.014121
HUDI,2023-08-28 04:00:00+00:00,4.13,4.22,3.92,3.97,28010.0,348.0,4.052677
HUDI,2023-08-29 04:00:00+00:00,3.9,4.1,3.9,4.03,23180.0,255.0,4.01898
HUDI,2023-08-30 04:00:00+00:00,4.06,4.11,3.96,4.0,40177.0,268.0,4.02268
HUDI,2023-08-31 04:00:00+00:00,3.995,4.0,3.55,3.62,82664.0,636.0,3.77512
HUDI,2023-09-01 04:00:00+00:00,3.72,4.04,3.72,4.02,58223.0,363.0,3.892188
HUDI,2023-09-05 04:00:00+00:00,4.06,4.1299,3.8501,3.91,23645.0,195.0,3.979504
HUDI,2023-09-06 04:00:00+00:00,4.0099,4.05,3.85,3.88,25622.0,359.0,3.916585
HUDI,2023-09-07 04:00:00+00:00,3.88,3.9794,3.6502,3.84,82557.0,400.0,3.791205
HUDI,2023-09-08 04:00:00+00:00,3.78,3.9,3.71,3.86,35299.0,231.0,3.823583
HUDI,2023-09-11 04:00:00+00:00,3.74,3.89,3.67,3.67,24649.0,290.0,3.73003
HUDI,2023-09-12 04:00:00+00:00,3.67,3.79,3.66,3.73,29800.0,281.0,3.715678
HUDI,2023-09-13 04:00:00+00:00,3.73,3.869,3.68,3.75,18784.0,269.0,3.76941
HUDI,2023-09-14 04:00:00+00:00,3.71,3.848,3.65,3.71,34140.0,361.0,3.74282
HUDI,2023-09-15 04:00:00+00:00,3.76,3.79,3.5,3.5,47694.0,437.0,3.617961
HUDI,2023-09-18 04:00:00+00:00,3.6909,3.72,3.5465,3.58,26776.0,329.0,3.617749
HUDI,2023-09-19 04:00:00+00:00,3.6346,3.7199,3.5266,3.71,9949.0,155.0,3.633017
HUDI,2023-09-20 04:00:00+00:00,3.83,3.83,3.53,3.6299,31264.0,238.0,3.665287
HUDI,2023-09-21 04:00:00+00:00,3.5391,3.6899,3.5363,3.6,22499.0,182.0,3.602302
HUDI,2023-09-22 04:00:00+00:00,3.55,3.76,3.55,3.56,38457.0,260.0,3.627897
HUDI,2023-09-25 04:00:00+00:00,3.57,3.7,3.54,3.6,9534.0,172.0,3.590153
HUDI,2023-09-26 04:00:00+00:00,3.6,3.6,3.5,3.51,15937.0,174.0,3.532463
HUDI,2023-09-27 04:00:00+00:00,3.51,3.59,3.4,3.46,54648.0,441.0,3.482039
HUDI,2023-09-28 04:00:00+00:00,3.49,3.56,3.13,3.26,66996.0,527.0,3.384297
HUDI,2023-09-29 04:00:00+00:00,3.23,3.49,3.23,3.38,23226.0,257.0,3.325161
HUDI,2023-10-02 04:00:00+00:00,3.31,3.38,3.2,3.2,24339.0,185.0,3.272415
HUDI,2023-10-03 04:00:00+00:00,3.21,3.27,3.02,3.06,32777.0,306.0,3.130388
HUDI,2023-10-04 04:00:00+00:00,3.0,3.45,3.0,3.33,99044.0,566.0,3.279459
HUDI,2023-10-05 04:00:00+00:00,3.26,3.3495,3.1435,3.15,23608.0,271.0,3.187519
HUDI,2023-10-06 04:00:00+00:00,3.2,3.29,3.1,3.17,15934.0,197.0,3.203926
HUDI,2023-10-09 04:00:00+00:00,3.39,3.39,3.1001,3.14,16282.0,178.0,3.210397
HUDI,2023-10-10 04:00:00+00:00,3.13,3.43,3.13,3.29,67022.0,338.0,3.330276
HUDI,2023-10-11 04:00:00+00:00,3.22,3.34,3.16,3.21,38948.0,262.0,3.243386
HUDI,2023-10-12 04:00:00+00:00,3.14,3.28,3.14,3.14,28466.0,220.0,3.173952
HUDI,2023-10-13 04:00:00+00:00,3.14,3.22,3.1,3.1,44413.0,287.0,3.126765
HUDI,2023-10-16 04:00:00+00:00,3.07,3.22,3.0,3.21,37759.0,269.0,3.121727
HUDI,2023-10-17 04:00:00+00:00,3.18,3.2977,3.12,3.2977,8184.0,95.0,3.200666
HUDI,2023-10-18 04:00:00+00:00,3.1639,3.3,3.13,3.19,15179.0,115.0,3.208929
HUDI,2023-10-19 04:00:00+00:00,3.12,3.3,3.12,3.19,21233.0,161.0,3.197311
HUDI,2023-10-20 04:00:00+00:00,3.235,3.235,3.07,3.09,28519.0,235.0,3.150228
HUDI,2023-10-23 04:00:00+00:00,3.1466,3.26,3.12,3.12,19973.0,160.0,3.16898
HUDI,2023-10-24 04:00:00+00:00,3.11,3.28,3.0849,3.2,15235.0,140.0,3.150246
HUDI,2023-10-25 04:00:00+00:00,3.05,3.205,3.01,3.01,36966.0,250.0,3.088258
HUDI,2023-10-26 04:00:00+00:00,3.02,3.145,3.01,3.13,26234.0,150.0,3.069802
HUDI,2023-10-27 04:00:00+00:00,3.08,3.2,3.03,3.11,30527.0,210.0,3.115341
HUDI,2023-10-30 04:00:00+00:00,3.04,3.15,3.04,3.06,14524.0,96.0,3.088944
HUDI,2023-10-31 04:00:00+00:00,3.05,3.15,3.05,3.15,23402.0,193.0,3.103729
HUDI,2023-11-01 04:00:00+00:00,3.0618,3.19,3.0618,3.17,31638.0,143.0,3.104393
HUDI,2023-11-02 04:00:00+00:00,3.17,3.23,3.09,3.1,56554.0,271.0,3.141542
HUDI,2023-11-03 04:00:00+00:00,3.06,3.265,3.06,3.16,47057.0,319.0,3.166703
HUDI,2023-11-06 05:00:00+00:00,3.12,3.2,3.09,3.12,9748.0,146.0,3.132407
HUDI,2023-11-07 05:00:00+00:00,3.1101,3.3,3.1,3.3,40030.0,202.0,3.207677
HUDI,2023-11-08 05:00:00+00:00,3.28,3.28,3.08,3.11,48085.0,256.0,3.129866
HUDI,2023-11-09 05:00:00+00:00,3.1703,3.1729,3.05,3.08,32792.0,178.0,3.108969
HUDI,2023-11-10 05:00:00+00:00,3.13,3.13,3.04,3.13,28097.0,192.0,3.090254
HUDI,2023-11-13 05:00:00+00:00,3.06,3.18,3.05,3.15,15031.0,117.0,3.109097
HUDI,2023-11-14 05:00:00+00:00,3.17,3.17,3.0809,3.11,12987.0,164.0,3.141144
HUDI,2023-11-15 05:00:00+00:00,3.1601,3.4599,3.15,3.43,46207.0,356.0,3.261966
HUDI,2023-11-16 05:00:00+00:00,3.4,3.4,3.1683,3.17,13502.0,118.0,3.213432
HUDI,2023-11-17 05:00:00+00:00,3.23,3.3499,3.16,3.25,12768.0,179.0,3.206694
HUDI,2023-11-20 05:00:00+00:00,3.15,3.2101,3.15,3.17,16553.0,140.0,3.185287
HUDI,2023-11-21 05:00:00+00:00,3.16,3.2699,3.121,3.17,13014.0,135.0,3.161987
HUDI,2023-11-22 05:00:00+00:00,3.15,3.2299,3.1001,3.15,9879.0,123.0,3.162526
HUDI,2023-11-24 05:00:00+00:00,3.18,3.25,3.131,3.25,25839.0,147.0,3.195548
HUDI,2023-11-27 05:00:00+00:00,3.215,3.23,3.05,3.13,63896.0,272.0,3.122481
HUDI,2023-11-28 05:00:00+00:00,3.11,3.2699,3.09,3.1,24152.0,199.0,3.127916
HUDI,2023-11-29 05:00:00+00:00,3.06,3.19,3.06,3.13,26403.0,148.0,3.150455
HUDI,2023-11-30 05:00:00+00:00,3.082,3.19,3.08,3.15,9455.0,107.0,3.121536
HUDI,2023-12-01 05:00:00+00:00,3.23,3.23,3.075,3.14,19392.0,138.0,3.131764
HUDI,2023-12-04 05:00:00+00:00,3.14,3.14,3.08,3.12,32269.0,168.0,3.107922
HUDI,2023-12-05 05:00:00+00:00,3.081,3.1357,3.0,3.11,40311.0,266.0,3.063574
HUDI,2023-12-06 05:00:00+00:00,3.08,3.08,2.85,2.97,99756.0,639.0,2.941795
HUDI,2023-12-07 05:00:00+00:00,2.9801,3.05,2.94,2.95,32903.0,182.0,3.013271
HUDI,2023-12-08 05:00:00+00:00,3.04,3.04,2.82,2.92,46198.0,342.0,2.879955
HUDI,2023-12-11 05:00:00+00:00,3.0,3.0,2.5,2.72,66054.0,481.0,2.789903
HUDI,2023-12-12 05:00:00+00:00,2.75,2.95,2.75,2.93,62760.0,356.0,2.86176
HUDI,2023-12-13 05:00:00+00:00,2.98,2.98,2.775,2.84,44599.0,381.0,2.861802
HUDI,2023-12-14 05:00:00+00:00,2.84,2.99,2.81,2.95,56185.0,287.0,2.896967
HUDI,2023-12-15 05:00:00+00:00,2.97,2.98,2.82,2.8476,23957.0,179.0,2.861263
HUDI,2023-12-18 05:00:00+00:00,2.99,3.0,2.8,2.9,69002.0,361.0,2.900862
HUDI,2023-12-19 05:00:00+00:00,2.97,3.14,2.87,3.07,91187.0,428.0,3.020895
HUDI,2023-12-20 05:00:00+00:00,3.0107,3.3399,3.0106,3.08,100038.0,509.0,3.170199
HUDI,2023-12-21 05:00:00+00:00,3.08,3.16,3.05,3.11,19894.0,192.0,3.102519
HUDI,2023-12-22 05:00:00+00:00,3.15,3.21,3.07,3.19,19380.0,204.0,3.160789
HUDI,2023-12-26 05:00:00+00:00,3.15,3.23,3.07,3.15,35945.0,287.0,3.15731
HUDI,2023-12-27 05:00:00+00:00,3.1,3.23,3.1,3.19,27284.0,190.0,3.165379
HUDI,2023-12-28 05:00:00+00:00,3.2001,3.23,3.08,3.16,42516.0,266.0,3.14162
HUDI,2023-12-29 05:00:00+00:00,3.1,3.2,2.95,3.04,71075.0,359.0,3.117192
HUDI,2024-01-02 05:00:00+00:00,3.04,3.175,3.04,3.12,24708.0,175.0,3.077902
HUDI,2024-01-03 05:00:00+00:00,3.14,3.14,2.9,3.04,16629.0,146.0,3.020028
HUDI,2024-01-04 05:00:00+00:00,3.01,3.05,2.9801,3.0,21118.0,154.0,3.004423
HUDI,2024-01-05 05:00:00+00:00,3.0082,3.0922,2.9804,3.06,20314.0,129.0,3.05697
HUDI,2024-01-08 05:00:00+00:00,3.05,3.05,2.85,2.9,39145.0,262.0,2.933124
HUDI,2024-01-09 05:00:00+00:00,2.95,3.048,2.95,2.95,29728.0,166.0,2.95928
HUDI,2024-01-10 05:00:00+00:00,2.98,3.04,2.92,2.93,36007.0,204.0,2.967596
HUDI,2024-01-11 05:00:00+00:00,2.97,2.97,2.85,2.935,19343.0,137.0,2.915928
HUDI,2024-01-12 05:00:00+00:00,2.89,3.036,2.8674,2.89,35479.0,135.0,2.935308
HUDI,2024-01-16 05:00:00+00:00,2.82,3.07,2.76,2.85,51695.0,297.0,2.855138
HUDI,2024-01-17 05:00:00+00:00,2.8172,2.8499,2.75,2.8,28667.0,202.0,2.81239
HUDI,2024-01-18 05:00:00+00:00,2.77,2.9,2.71,2.72,41085.0,160.0,2.788811
HUDI,2024-01-19 05:00:00+00:00,2.72,2.8,2.71,2.765,27992.0,273.0,2.741593
HUDI,2024-01-22 05:00:00+00:00,2.72,2.8812,2.72,2.84,29628.0,208.0,2.779534
HUDI,2024-01-23 05:00:00+00:00,2.8014,2.8958,2.8014,2.82,17150.0,99.0,2.85578
HUDI,2024-01-24 05:00:00+00:00,2.82,2.85,2.75,2.75,25940.0,166.0,2.806385
HUDI,2024-01-25 05:00:00+00:00,2.8001,2.8001,2.65,2.69,21815.0,236.0,2.720344
HUDI,2024-01-26 05:00:00+00:00,2.755,2.755,2.5919,2.61,39735.0,284.0,2.639618
