symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WPC,2023-03-20 04:00:00+00:00,77.95,79.13,77.8,78.9,812164.0,13223.0,78.772504
WPC,2023-03-21 04:00:00+00:00,79.38,79.48,77.05,77.77,966643.0,14087.0,77.926928
WPC,2023-03-22 04:00:00+00:00,77.51,77.74,75.33,75.4,767488.0,13496.0,76.189106
WPC,2023-03-23 04:00:00+00:00,75.6,76.88,74.88,75.21,703527.0,13190.0,75.650594
WPC,2023-03-24 04:00:00+00:00,75.0,77.31,74.8001,77.26,745637.0,11231.0,76.38812
WPC,2023-03-27 04:00:00+00:00,77.53,78.24,77.09,77.3,1606260.0,11899.0,77.585915
WPC,2023-03-28 04:00:00+00:00,76.88,77.49,76.5459,76.95,1388911.0,14139.0,76.914103
WPC,2023-03-29 04:00:00+00:00,77.49,78.23,77.38,78.21,1103498.0,11987.0,78.055935
WPC,2023-03-30 04:00:00+00:00,77.84,78.04,76.64,77.1,1175214.0,17364.0,77.125708
WPC,2023-03-31 04:00:00+00:00,77.45,77.68,76.91,77.45,2464463.0,23624.0,77.304928
WPC,2023-04-03 04:00:00+00:00,77.35,78.05,75.82,76.27,1844942.0,24970.0,76.757677
WPC,2023-04-04 04:00:00+00:00,76.27,76.32,75.29,75.5,1247505.0,18325.0,75.560514
WPC,2023-04-05 04:00:00+00:00,75.22,75.615,74.37,74.47,1436337.0,18323.0,74.819002
WPC,2023-04-06 04:00:00+00:00,74.87,75.13,73.14,73.85,1231506.0,20622.0,73.699406
WPC,2023-04-10 04:00:00+00:00,73.85,74.62,73.42,74.61,987780.0,15712.0,74.121867
WPC,2023-04-11 04:00:00+00:00,74.6,74.61,73.51,73.69,1234377.0,16700.0,73.790482
WPC,2023-04-12 04:00:00+00:00,74.21,74.44,72.37,72.69,1290692.0,19118.0,73.09085
WPC,2023-04-13 04:00:00+00:00,72.4,72.82,71.65,72.34,1058534.0,16734.0,72.21274
WPC,2023-04-14 04:00:00+00:00,72.58,72.9899,70.73,71.31,1315896.0,19596.0,71.466312
WPC,2023-04-17 04:00:00+00:00,71.52,72.58,71.32,72.58,1021418.0,17130.0,72.101712
WPC,2023-04-18 04:00:00+00:00,72.41,72.555,71.61,72.19,956101.0,15659.0,72.013643
WPC,2023-04-19 04:00:00+00:00,71.6,72.44,71.4,72.4,1095411.0,13944.0,72.180064
WPC,2023-04-20 04:00:00+00:00,72.05,72.88,71.8631,72.58,945838.0,11059.0,72.484615
WPC,2023-04-21 04:00:00+00:00,72.74,73.5078,72.35,73.1,1089294.0,14735.0,73.03826
WPC,2023-04-24 04:00:00+00:00,73.1,73.39,72.301,73.05,887369.0,11604.0,72.847469
WPC,2023-04-25 04:00:00+00:00,73.0,74.03,72.8,73.59,1329707.0,16826.0,73.566792
WPC,2023-04-26 04:00:00+00:00,73.48,73.86,71.73,71.91,1093922.0,17318.0,72.326015
WPC,2023-04-27 04:00:00+00:00,71.87,73.785,71.8,73.47,1048997.0,16753.0,73.172975
WPC,2023-04-28 04:00:00+00:00,74.07,74.44,72.94,74.2,1084106.0,16372.0,74.096192
WPC,2023-05-01 04:00:00+00:00,73.82,74.66,73.75,73.82,954461.0,16261.0,74.164765
WPC,2023-05-02 04:00:00+00:00,73.62,73.795,71.91,72.47,1038954.0,15476.0,72.494502
WPC,2023-05-03 04:00:00+00:00,72.65,73.05,71.6,71.62,778829.0,14207.0,72.081392
WPC,2023-05-04 04:00:00+00:00,71.59,72.68,71.214,72.21,754451.0,14093.0,71.972745
WPC,2023-05-05 04:00:00+00:00,72.48,73.36,72.48,73.24,813994.0,13434.0,72.975753
WPC,2023-05-08 04:00:00+00:00,73.01,73.6,72.7,73.2,623027.0,12764.0,73.22798
WPC,2023-05-09 04:00:00+00:00,72.87,73.05,71.94,72.28,720960.0,10909.0,72.359974
WPC,2023-05-10 04:00:00+00:00,72.75,72.91,71.94,72.6,515319.0,8650.0,72.552993
WPC,2023-05-11 04:00:00+00:00,72.31,72.605,71.42,71.74,574075.0,11544.0,71.73715
WPC,2023-05-12 04:00:00+00:00,71.8,72.06,71.13,71.58,549170.0,10172.0,71.524602
WPC,2023-05-15 04:00:00+00:00,71.63,71.95,71.02,71.15,611320.0,12082.0,71.284433
WPC,2023-05-16 04:00:00+00:00,71.0,71.11,69.44,69.46,1355536.0,21038.0,69.993184
WPC,2023-05-17 04:00:00+00:00,69.6,70.23,69.25,69.73,1209564.0,14506.0,69.718465
WPC,2023-05-18 04:00:00+00:00,69.43,69.57,68.16,68.59,1391300.0,20036.0,68.539681
WPC,2023-05-19 04:00:00+00:00,69.14,69.575,68.41,68.73,1137138.0,17727.0,68.862431
WPC,2023-05-22 04:00:00+00:00,69.11,69.58,68.52,69.26,1001803.0,16226.0,69.258294
WPC,2023-05-23 04:00:00+00:00,69.3,69.8165,68.981,69.27,1314898.0,13851.0,69.336634
WPC,2023-05-24 04:00:00+00:00,69.07,69.24,67.851,67.88,628410.0,12589.0,68.219229
WPC,2023-05-25 04:00:00+00:00,67.8,68.035,66.7601,67.29,857715.0,15309.0,67.365886
WPC,2023-05-26 04:00:00+00:00,67.4,68.305,66.97,68.1,657395.0,11497.0,67.809236
WPC,2023-05-30 04:00:00+00:00,68.38,68.98,68.3,68.65,756607.0,13500.0,68.576776
WPC,2023-05-31 04:00:00+00:00,68.51,69.685,68.3,69.36,2094718.0,16011.0,69.227547
WPC,2023-06-01 04:00:00+00:00,69.29,69.46,68.3112,69.21,1019480.0,16064.0,69.021753
WPC,2023-06-02 04:00:00+00:00,69.87,71.05,69.74,70.61,1165789.0,20334.0,70.507274
WPC,2023-06-05 04:00:00+00:00,70.64,71.1,70.23,70.46,913276.0,18086.0,70.661445
WPC,2023-06-06 04:00:00+00:00,70.8,70.845,70.06,70.12,686309.0,13807.0,70.330688
WPC,2023-06-07 04:00:00+00:00,70.23,71.19,70.05,70.88,818619.0,12126.0,70.829557
WPC,2023-06-08 04:00:00+00:00,70.75,71.0,70.13,70.78,639834.0,13077.0,70.730914
WPC,2023-06-09 04:00:00+00:00,70.86,71.25,70.4701,70.86,608374.0,12720.0,70.858175
WPC,2023-06-12 04:00:00+00:00,70.9,71.0,69.98,70.71,861326.0,12718.0,70.582715
WPC,2023-06-13 04:00:00+00:00,70.57,70.9724,69.96,70.32,1096332.0,15501.0,70.295928
WPC,2023-06-14 04:00:00+00:00,69.57,70.7899,69.5433,69.92,901715.0,14794.0,70.119842
WPC,2023-06-15 04:00:00+00:00,69.72,70.36,69.6069,70.25,1071403.0,15270.0,70.057529
WPC,2023-06-16 04:00:00+00:00,70.58,70.95,70.26,70.34,1728813.0,16608.0,70.415878
WPC,2023-06-20 04:00:00+00:00,70.15,70.37,68.75,68.86,1102569.0,21336.0,69.099247
WPC,2023-06-21 04:00:00+00:00,68.71,68.765,67.98,68.25,904410.0,17737.0,68.311985
WPC,2023-06-22 04:00:00+00:00,68.45,68.5,67.15,67.64,923663.0,18488.0,67.506766
WPC,2023-06-23 04:00:00+00:00,67.2,67.5,66.1001,66.29,2082842.0,27904.0,66.402185
WPC,2023-06-26 04:00:00+00:00,66.5,67.95,66.33,67.78,1244999.0,18362.0,67.26715
WPC,2023-06-27 04:00:00+00:00,68.09,68.91,67.8,68.49,3024341.0,30161.0,68.447459
WPC,2023-06-28 04:00:00+00:00,68.5,68.5,67.445,67.91,1057681.0,18600.0,67.850738
WPC,2023-06-29 04:00:00+00:00,66.63,67.68,66.22,67.55,718498.0,13251.0,67.301023
WPC,2023-06-30 04:00:00+00:00,67.76,68.08,66.67,67.56,1664457.0,21573.0,67.359697
WPC,2023-07-03 04:00:00+00:00,67.53,69.01,67.428,68.54,656139.0,11088.0,68.427777
WPC,2023-07-05 04:00:00+00:00,68.49,69.31,67.915,68.63,1033205.0,17907.0,68.795055
WPC,2023-07-06 04:00:00+00:00,67.88,68.14,66.78,68.03,1115796.0,17653.0,67.740451
WPC,2023-07-07 04:00:00+00:00,67.61,68.19,67.58,67.65,941321.0,17983.0,67.793831
WPC,2023-07-10 04:00:00+00:00,67.6,67.74,67.0138,67.7,1179243.0,18706.0,67.528641
WPC,2023-07-11 04:00:00+00:00,67.9,69.12,67.755,69.09,1197398.0,19140.0,68.699274
WPC,2023-07-12 04:00:00+00:00,69.61,70.3592,69.09,69.2,1223246.0,20223.0,69.708357
WPC,2023-07-13 04:00:00+00:00,69.3,69.8,68.92,69.68,1344645.0,22125.0,69.566706
WPC,2023-07-14 04:00:00+00:00,69.55,69.8,68.882,69.26,1179381.0,19977.0,69.221475
WPC,2023-07-17 04:00:00+00:00,69.21,69.7,68.84,69.66,856377.0,19007.0,69.523598
WPC,2023-07-18 04:00:00+00:00,69.65,70.15,69.29,69.83,853741.0,14655.0,69.756219
WPC,2023-07-19 04:00:00+00:00,70.16,70.93,69.9,70.68,935002.0,15397.0,70.586249
WPC,2023-07-20 04:00:00+00:00,70.73,71.49,70.165,71.41,808492.0,17346.0,71.15496
WPC,2023-07-21 04:00:00+00:00,71.6,72.2813,71.48,72.04,885096.0,16755.0,71.96914
WPC,2023-07-24 04:00:00+00:00,72.11,73.09,71.89,72.97,1140435.0,19635.0,72.872458
WPC,2023-07-25 04:00:00+00:00,72.99,72.99,72.16,72.57,697865.0,14616.0,72.558394
WPC,2023-07-26 04:00:00+00:00,72.72,73.15,72.65,73.02,603692.0,11834.0,72.939703
WPC,2023-07-27 04:00:00+00:00,73.2,73.383,71.15,71.37,1087565.0,18552.0,71.729787
WPC,2023-07-28 04:00:00+00:00,71.78,72.1799,68.06,68.13,2140437.0,39824.0,68.800907
WPC,2023-07-31 04:00:00+00:00,68.26,68.7,67.31,67.53,1707664.0,28633.0,67.756621
WPC,2023-08-01 04:00:00+00:00,67.69,67.757,66.76,66.99,1023871.0,21887.0,67.085936
WPC,2023-08-02 04:00:00+00:00,66.94,67.21,66.51,66.65,897545.0,18664.0,66.7993
WPC,2023-08-03 04:00:00+00:00,66.45,66.915,65.78,66.83,1065367.0,23668.0,66.467153
WPC,2023-08-04 04:00:00+00:00,66.92,67.749,66.24,66.45,705414.0,15542.0,66.892286
WPC,2023-08-07 04:00:00+00:00,66.5,67.35,66.41,67.26,789883.0,13453.0,67.105073
WPC,2023-08-08 04:00:00+00:00,67.2,67.3938,66.35,66.49,975650.0,14782.0,66.620307
WPC,2023-08-09 04:00:00+00:00,66.3,67.04,66.15,66.93,709939.0,12095.0,66.790604
WPC,2023-08-10 04:00:00+00:00,67.1,67.3,66.36,66.54,591006.0,14097.0,66.763201
WPC,2023-08-11 04:00:00+00:00,66.35,66.95,66.06,66.86,657888.0,11694.0,66.712169
WPC,2023-08-14 04:00:00+00:00,66.02,66.58,65.25,65.46,1307951.0,24937.0,65.555432
WPC,2023-08-15 04:00:00+00:00,65.0,65.05,64.035,64.66,1199553.0,20309.0,64.610989
WPC,2023-08-16 04:00:00+00:00,64.59,64.83,64.065,64.08,840330.0,15795.0,64.27913
WPC,2023-08-17 04:00:00+00:00,64.185,65.0967,63.9,63.92,1189406.0,17433.0,64.241611
WPC,2023-08-18 04:00:00+00:00,63.71,64.27,63.63,63.93,718629.0,13668.0,64.015902
WPC,2023-08-21 04:00:00+00:00,63.75,63.95,63.1,63.69,849289.0,15290.0,63.565718
WPC,2023-08-22 04:00:00+00:00,63.91,64.36,63.65,64.14,702005.0,12871.0,64.148353
WPC,2023-08-23 04:00:00+00:00,64.245,65.09,64.23,65.02,1056611.0,11868.0,64.966056
WPC,2023-08-24 04:00:00+00:00,65.07,65.95,64.51,64.58,928745.0,14218.0,64.840619
WPC,2023-08-25 04:00:00+00:00,64.73,64.99,64.23,64.35,673631.0,12952.0,64.532343
WPC,2023-08-28 04:00:00+00:00,64.57,65.28,64.57,64.89,1107781.0,11918.0,64.925965
WPC,2023-08-29 04:00:00+00:00,64.8,65.15,64.452,64.9,1231644.0,11467.0,64.897813
WPC,2023-08-30 04:00:00+00:00,65.22,65.42,64.765,65.36,889209.0,14370.0,65.230602
WPC,2023-08-31 04:00:00+00:00,65.39,65.54,65.0014,65.05,1388937.0,13446.0,65.120818
WPC,2023-09-01 04:00:00+00:00,65.5,65.74,65.1,65.3,860940.0,16346.0,65.377493
WPC,2023-09-05 04:00:00+00:00,65.345,65.345,63.75,63.75,1443953.0,23754.0,64.134386
WPC,2023-09-06 04:00:00+00:00,63.75,63.89,62.83,63.27,870649.0,19701.0,63.265641
WPC,2023-09-07 04:00:00+00:00,63.27,64.36,63.27,63.65,1008622.0,15248.0,63.834451
WPC,2023-09-08 04:00:00+00:00,63.87,64.26,63.59,63.82,645122.0,12845.0,63.830962
WPC,2023-09-11 04:00:00+00:00,63.87,63.9471,63.245,63.33,602645.0,14137.0,63.452534
WPC,2023-09-12 04:00:00+00:00,63.18,63.28,62.681,63.02,744871.0,16371.0,63.02137
WPC,2023-09-13 04:00:00+00:00,63.0,63.58,62.87,63.17,1028196.0,16757.0,63.234045
WPC,2023-09-14 04:00:00+00:00,63.67,64.15,63.64,63.82,902492.0,14258.0,63.890857
WPC,2023-09-15 04:00:00+00:00,63.73,64.18,63.37,64.08,1735178.0,21263.0,63.965992
WPC,2023-09-18 04:00:00+00:00,64.16,64.249,63.1,63.11,1351265.0,20298.0,63.396859
WPC,2023-09-19 04:00:00+00:00,63.13,63.6781,62.83,62.87,798177.0,14327.0,63.051695
WPC,2023-09-20 04:00:00+00:00,63.34,64.3699,63.294,63.95,917328.0,15565.0,63.956299
WPC,2023-09-21 04:00:00+00:00,63.0,63.175,58.33,58.84,4919384.0,60703.0,59.45876
WPC,2023-09-22 04:00:00+00:00,58.0,58.24,56.27,57.68,4180553.0,47065.0,57.393703
WPC,2023-09-25 04:00:00+00:00,56.65,57.15,55.92,56.66,2902112.0,30705.0,56.530105
WPC,2023-09-26 04:00:00+00:00,54.17,55.38,53.59,54.57,5247049.0,47514.0,54.256141
WPC,2023-09-27 04:00:00+00:00,54.49,55.555,53.95,54.73,3905730.0,38114.0,54.675351
WPC,2023-09-28 04:00:00+00:00,53.97,54.96,53.77,54.68,2249995.0,27170.0,54.551696
WPC,2023-09-29 04:00:00+00:00,55.09,55.41,53.68,54.08,2316988.0,26754.0,54.10297
WPC,2023-10-02 04:00:00+00:00,53.9,54.29,52.91,53.48,2352651.0,27572.0,53.387173
WPC,2023-10-03 04:00:00+00:00,53.12,53.15,51.81,52.38,2207258.0,25083.0,52.310294
WPC,2023-10-04 04:00:00+00:00,52.5,52.81,51.63,52.21,1747288.0,20829.0,52.109103
WPC,2023-10-05 04:00:00+00:00,52.0,52.47,51.42,52.31,2388860.0,25280.0,52.152882
WPC,2023-10-06 04:00:00+00:00,51.87,53.14,51.36,52.53,2208951.0,23599.0,52.48827
WPC,2023-10-09 04:00:00+00:00,52.21,54.08,52.13,53.63,1909655.0,18893.0,53.529367
WPC,2023-10-10 04:00:00+00:00,53.63,54.07,52.94,53.7,1782124.0,22429.0,53.713278
WPC,2023-10-11 04:00:00+00:00,54.13,54.89,53.9242,54.42,1455104.0,16987.0,54.320975
WPC,2023-10-12 04:00:00+00:00,54.39,54.54,53.69,53.94,1479777.0,19761.0,53.923945
WPC,2023-10-13 04:00:00+00:00,54.23,54.32,53.38,54.16,1435530.0,17221.0,53.951243
WPC,2023-10-16 04:00:00+00:00,54.54,54.94,53.58,54.71,1956834.0,21929.0,54.570586
WPC,2023-10-17 04:00:00+00:00,54.29,55.75,54.29,55.48,2501384.0,29572.0,55.310333
WPC,2023-10-18 04:00:00+00:00,54.98,55.1,53.8,53.82,1041107.0,15313.0,54.170262
WPC,2023-10-19 04:00:00+00:00,53.34,54.54,53.2,53.52,1304744.0,17484.0,53.741185
WPC,2023-10-20 04:00:00+00:00,53.65,54.03,52.8,52.82,1472560.0,20508.0,53.162428
WPC,2023-10-23 04:00:00+00:00,52.26,53.44,52.25,52.78,1709907.0,19807.0,52.900464
WPC,2023-10-24 04:00:00+00:00,53.03,53.68,53.0,53.45,1554278.0,14714.0,53.401209
WPC,2023-10-25 04:00:00+00:00,53.2,53.44,52.5,52.51,839659.0,16993.0,52.780176
WPC,2023-10-26 04:00:00+00:00,52.55,53.5,52.55,53.26,964947.0,17780.0,53.143077
WPC,2023-10-27 04:00:00+00:00,53.27,53.46,52.7,53.12,1426166.0,19774.0,53.151617
WPC,2023-10-30 04:00:00+00:00,53.16,53.59,51.6038,52.75,1102251.0,17992.0,52.551891
WPC,2023-10-31 04:00:00+00:00,53.19,53.76,52.67,53.65,1300703.0,17584.0,53.393951
WPC,2023-11-01 04:00:00+00:00,53.79,54.3273,53.65,54.25,1094166.0,17243.0,54.099643
WPC,2023-11-02 04:00:00+00:00,54.11,55.6,53.865,55.39,1800857.0,23766.0,55.083215
WPC,2023-11-03 04:00:00+00:00,54.28,56.13,53.331,55.07,1766962.0,24408.0,55.234409
WPC,2023-11-06 05:00:00+00:00,55.07,55.07,53.97,54.31,1488799.0,18084.0,54.429924
WPC,2023-11-07 05:00:00+00:00,54.25,54.37,53.44,54.35,1208469.0,17535.0,54.174851
WPC,2023-11-08 05:00:00+00:00,54.2,55.06,54.2,54.84,1065157.0,18093.0,54.737356
WPC,2023-11-09 05:00:00+00:00,55.0,55.19,53.85,54.28,985443.0,15934.0,54.304096
WPC,2023-11-10 05:00:00+00:00,54.77,54.77,54.0,54.13,857284.0,15521.0,54.231327
WPC,2023-11-13 05:00:00+00:00,53.47,54.02,53.01,53.37,914738.0,13994.0,53.501302
WPC,2023-11-14 05:00:00+00:00,54.81,56.28,54.18,55.11,1169817.0,17240.0,55.378609
WPC,2023-11-15 05:00:00+00:00,55.16,56.37,55.16,56.3,1284841.0,19096.0,56.054369
WPC,2023-11-16 05:00:00+00:00,56.53,57.15,56.07,56.91,1555296.0,20654.0,56.832924
WPC,2023-11-17 05:00:00+00:00,57.34,57.6,56.21,56.54,1086855.0,15928.0,56.602412
WPC,2023-11-20 05:00:00+00:00,56.35,57.155,56.01,57.06,1214742.0,17498.0,56.771777
WPC,2023-11-21 05:00:00+00:00,56.68,57.94,56.68,57.87,1622267.0,23599.0,57.618715
WPC,2023-11-22 05:00:00+00:00,58.11,58.6494,57.74,58.39,1212116.0,19390.0,58.28321
WPC,2023-11-24 05:00:00+00:00,58.44,58.99,58.05,58.83,521891.0,9642.0,58.729074
WPC,2023-11-27 05:00:00+00:00,58.69,59.4,58.4118,59.15,1357712.0,18146.0,59.112689
WPC,2023-11-28 05:00:00+00:00,61.39,62.48,60.51,61.61,8404179.0,88150.0,61.856981
WPC,2023-11-29 05:00:00+00:00,62.03,62.5,61.45,62.19,34714892.0,64526.0,62.114679
WPC,2023-11-30 05:00:00+00:00,62.0,62.3999,61.56,62.24,4238213.0,41038.0,62.093313
WPC,2023-12-01 05:00:00+00:00,62.0,63.54,61.75,63.38,2123244.0,27801.0,63.226691
WPC,2023-12-04 05:00:00+00:00,63.38,64.9,62.98,64.87,2231704.0,28082.0,64.489032
WPC,2023-12-05 05:00:00+00:00,64.81,65.128,64.35,64.5,2331437.0,27779.0,64.719523
WPC,2023-12-06 05:00:00+00:00,64.9,65.52,64.11,64.23,2215309.0,25219.0,64.584744
WPC,2023-12-07 05:00:00+00:00,64.2,64.895,63.945,63.99,1894201.0,25282.0,64.311988
WPC,2023-12-08 05:00:00+00:00,63.58,63.93,62.3583,62.56,2346584.0,29667.0,62.707088
WPC,2023-12-11 05:00:00+00:00,62.45,63.22,62.15,62.85,1892956.0,23330.0,62.754449
WPC,2023-12-12 05:00:00+00:00,62.83,62.94,62.22,62.45,1506997.0,19821.0,62.616821
WPC,2023-12-13 05:00:00+00:00,62.43,65.07,61.92,64.73,3137889.0,28548.0,64.083598
WPC,2023-12-14 05:00:00+00:00,65.85,66.26,65.15,65.39,2396906.0,27511.0,65.458317
WPC,2023-12-15 05:00:00+00:00,64.82,65.59,64.24,64.76,4462796.0,26623.0,64.764961
WPC,2023-12-18 05:00:00+00:00,64.77,64.82,63.84,63.92,1181548.0,20139.0,64.115312
WPC,2023-12-19 05:00:00+00:00,64.2,64.815,64.06,64.52,952650.0,14425.0,64.484774
WPC,2023-12-20 05:00:00+00:00,64.52,65.34,64.21,64.25,1167697.0,16933.0,64.665966
WPC,2023-12-21 05:00:00+00:00,64.74,65.15,64.3,65.04,1036447.0,14038.0,64.788229
WPC,2023-12-22 05:00:00+00:00,65.36,66.0,64.65,64.9,888734.0,14304.0,65.070513
WPC,2023-12-26 05:00:00+00:00,64.78,65.78,64.7112,65.56,656937.0,10866.0,65.433075
WPC,2023-12-27 05:00:00+00:00,65.75,65.9,65.22,65.54,1005612.0,14986.0,65.517583
WPC,2023-12-28 05:00:00+00:00,64.61,65.725,64.53,65.68,1255830.0,16888.0,65.377267
WPC,2023-12-29 05:00:00+00:00,65.3,65.47,64.75,64.81,1285428.0,16227.0,65.016911
WPC,2024-01-02 05:00:00+00:00,64.56,66.11,64.4,65.82,1063481.0,15888.0,65.714568
WPC,2024-01-03 05:00:00+00:00,65.18,65.37,64.28,64.54,1592588.0,21993.0,64.810356
WPC,2024-01-04 05:00:00+00:00,64.33,65.38,64.1001,64.65,1504803.0,18562.0,64.790404
WPC,2024-01-05 05:00:00+00:00,64.19,65.35,63.88,64.85,915088.0,15905.0,64.78851
WPC,2024-01-08 05:00:00+00:00,64.66,67.08,64.53,66.88,1413429.0,21656.0,66.555717
WPC,2024-01-09 05:00:00+00:00,66.49,67.235,66.12,66.81,1253506.0,18913.0,66.827538
WPC,2024-01-10 05:00:00+00:00,66.83,67.29,66.16,66.73,1164846.0,19354.0,66.778357
WPC,2024-01-11 05:00:00+00:00,66.5,66.66,65.62,66.58,1168457.0,19481.0,66.34955
WPC,2024-01-12 05:00:00+00:00,67.14,67.4,66.41,67.37,901131.0,16358.0,67.150933
WPC,2024-01-16 05:00:00+00:00,66.76,67.17,66.45,67.01,1020477.0,19288.0,66.923627
WPC,2024-01-17 05:00:00+00:00,66.04,66.99,65.2,66.05,1152344.0,18741.0,65.941017
WPC,2024-01-18 05:00:00+00:00,66.07,66.21,64.84,65.14,1442674.0,21311.0,65.176026
WPC,2024-01-19 05:00:00+00:00,65.32,65.88,64.705,65.66,1278467.0,18418.0,65.528532
WPC,2024-01-22 05:00:00+00:00,65.98,66.42,64.45,64.82,1542438.0,25486.0,65.009871
WPC,2024-01-23 05:00:00+00:00,65.01,65.25,64.31,65.06,1513561.0,20641.0,64.832888
WPC,2024-01-24 05:00:00+00:00,65.64,65.76,63.421,63.71,1475944.0,20115.0,64.049226
WPC,2024-01-25 05:00:00+00:00,64.52,64.81,63.2,63.47,1759007.0,23350.0,63.545066
WPC,2024-01-26 05:00:00+00:00,63.65,64.0,62.82,62.84,1251118.0,15716.0,63.087866
