symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVKD,2023-05-19 04:00:00+00:00,1.5,1.5229,1.4201,1.4201,6356.0,59.0,1.461363
CVKD,2023-05-22 04:00:00+00:00,1.5,1.5599,1.3901,1.48,25008.0,168.0,1.499881
CVKD,2023-05-23 04:00:00+00:00,1.46,1.5999,1.41,1.53,10633.0,85.0,1.526217
CVKD,2023-05-24 04:00:00+00:00,1.46,1.5485,1.45,1.45,2183.0,58.0,1.475038
CVKD,2023-05-25 04:00:00+00:00,1.45,1.45,1.31,1.35,31782.0,181.0,1.376212
CVKD,2023-05-26 04:00:00+00:00,1.3603,1.45,1.36,1.39,15609.0,132.0,1.38953
CVKD,2023-05-30 04:00:00+00:00,1.45,1.57,1.35,1.36,9098.0,78.0,1.419564
CVKD,2023-05-31 04:00:00+00:00,1.39,1.48,1.36,1.42,17891.0,167.0,1.417589
CVKD,2023-06-01 04:00:00+00:00,1.38,1.5199,1.38,1.415,6542.0,49.0,1.436952
CVKD,2023-06-02 04:00:00+00:00,1.44,1.44,1.3301,1.37,29626.0,213.0,1.371588
CVKD,2023-06-05 04:00:00+00:00,1.445,1.445,1.39,1.41,1903.0,28.0,1.416333
CVKD,2023-06-06 04:00:00+00:00,1.4375,1.49,1.41,1.46,12057.0,79.0,1.455519
CVKD,2023-06-07 04:00:00+00:00,1.56,1.6099,1.51,1.54,22636.0,143.0,1.56808
CVKD,2023-06-08 04:00:00+00:00,1.5926,1.5993,1.5227,1.58,11297.0,80.0,1.582769
CVKD,2023-06-09 04:00:00+00:00,1.5241,1.57,1.52,1.57,4124.0,51.0,1.529512
CVKD,2023-06-12 04:00:00+00:00,1.51,1.64,1.51,1.58,15638.0,107.0,1.600665
CVKD,2023-06-13 04:00:00+00:00,1.63,1.65,1.511,1.55,19683.0,133.0,1.600595
CVKD,2023-06-14 04:00:00+00:00,1.55,1.6699,1.55,1.6,5429.0,59.0,1.592081
CVKD,2023-06-15 04:00:00+00:00,1.59,1.59,1.52,1.52,2463.0,32.0,1.567195
CVKD,2023-06-16 04:00:00+00:00,1.6,1.66,1.54,1.54,19632.0,147.0,1.585631
CVKD,2023-06-20 04:00:00+00:00,1.56,1.67,1.55,1.58,11601.0,91.0,1.595888
CVKD,2023-06-21 04:00:00+00:00,1.52,1.64,1.52,1.55,19148.0,83.0,1.590651
CVKD,2023-06-22 04:00:00+00:00,1.56,1.62,1.55,1.56,4619.0,52.0,1.589258
CVKD,2023-06-23 04:00:00+00:00,1.58,1.61,1.56,1.6,9066.0,53.0,1.571729
CVKD,2023-06-26 04:00:00+00:00,1.59,1.7,1.5518,1.625,11256.0,68.0,1.650902
CVKD,2023-06-27 04:00:00+00:00,1.7,1.7,1.54,1.61,31902.0,105.0,1.624834
CVKD,2023-06-28 04:00:00+00:00,1.69,1.69,1.5409,1.5489,6615.0,51.0,1.597914
CVKD,2023-06-29 04:00:00+00:00,1.62,1.62,1.46,1.47,22722.0,131.0,1.522485
CVKD,2023-06-30 04:00:00+00:00,1.48,1.54,1.4,1.51,14861.0,92.0,1.457802
CVKD,2023-07-03 04:00:00+00:00,1.5,1.5,1.485,1.49,4397.0,46.0,1.497784
CVKD,2023-07-05 04:00:00+00:00,1.55,1.56,1.49,1.52,11577.0,65.0,1.53145
CVKD,2023-07-06 04:00:00+00:00,1.481,1.501,1.42,1.49,21945.0,103.0,1.482559
CVKD,2023-07-07 04:00:00+00:00,1.39,1.53,1.39,1.51,13645.0,88.0,1.497843
CVKD,2023-07-10 04:00:00+00:00,1.42,1.6,1.42,1.5112,30563.0,127.0,1.51087
CVKD,2023-07-11 04:00:00+00:00,1.52,1.8,1.5,1.74,4612000.0,23930.0,1.662493
CVKD,2023-07-12 04:00:00+00:00,2.64,3.14,1.9,2.25,14558128.0,80790.0,2.488003
CVKD,2023-07-13 04:00:00+00:00,1.86,1.99,1.56,1.5801,829216.0,4735.0,1.815535
CVKD,2023-07-14 04:00:00+00:00,1.6,1.6,1.22,1.2899,1760757.0,6412.0,1.379668
CVKD,2023-07-17 04:00:00+00:00,1.38,1.38,1.26,1.31,683023.0,3794.0,1.307852
CVKD,2023-07-18 04:00:00+00:00,1.28,1.43,1.24,1.4,547566.0,1945.0,1.335807
CVKD,2023-07-19 04:00:00+00:00,1.35,1.38,1.3028,1.32,116782.0,639.0,1.340718
CVKD,2023-07-20 04:00:00+00:00,1.32,1.33,1.25,1.26,187943.0,647.0,1.269028
CVKD,2023-07-21 04:00:00+00:00,1.3,1.3,1.16,1.1978,154155.0,742.0,1.193818
CVKD,2023-07-24 04:00:00+00:00,1.12,1.17,1.03,1.0582,272048.0,756.0,1.060189
CVKD,2023-07-25 04:00:00+00:00,1.03,1.05,0.961,0.98,157712.0,437.0,0.989366
CVKD,2023-07-26 04:00:00+00:00,0.98,1.0,0.93,0.94,96945.0,416.0,0.949578
CVKD,2023-07-27 04:00:00+00:00,0.94,0.949899,0.8276,0.887399,229412.0,624.0,0.864652
CVKD,2023-07-28 04:00:00+00:00,0.852,0.8779,0.84,0.8572,119892.0,367.0,0.853972
CVKD,2023-07-31 04:00:00+00:00,0.87,0.88,0.82,0.85,113536.0,448.0,0.858039
CVKD,2023-08-01 04:00:00+00:00,0.88,0.93,0.8601,0.8711,98916.0,299.0,0.884381
CVKD,2023-08-02 04:00:00+00:00,0.8419,0.8999,0.841,0.851,54566.0,224.0,0.86216
CVKD,2023-08-03 04:00:00+00:00,0.85,0.91,0.85,0.8789,24448.0,117.0,0.880889
CVKD,2023-08-04 04:00:00+00:00,0.88,0.94,0.8106,0.8899,73545.0,244.0,0.886075
CVKD,2023-08-07 04:00:00+00:00,0.8278,0.89,0.81,0.8102,54029.0,220.0,0.83938
CVKD,2023-08-08 04:00:00+00:00,0.82,0.8885,0.71,0.77,83512.0,259.0,0.806745
CVKD,2023-08-09 04:00:00+00:00,0.751,0.79,0.71,0.71,70066.0,242.0,0.735485
CVKD,2023-08-10 04:00:00+00:00,0.739,0.777501,0.71,0.7405,32641.0,119.0,0.748322
CVKD,2023-08-11 04:00:00+00:00,0.7708,0.7708,0.72,0.757,33113.0,127.0,0.758374
CVKD,2023-08-14 04:00:00+00:00,0.774451,0.78,0.75,0.768,35158.0,101.0,0.758798
CVKD,2023-08-15 04:00:00+00:00,0.733001,0.768,0.715,0.758999,80642.0,188.0,0.752017
CVKD,2023-08-16 04:00:00+00:00,0.75,0.779,0.7106,0.7106,16678.0,85.0,0.746335
CVKD,2023-08-17 04:00:00+00:00,0.705,0.8021,0.705,0.779,194273.0,410.0,0.763864
CVKD,2023-08-18 04:00:00+00:00,0.7329,0.778951,0.731001,0.751,49568.0,166.0,0.753705
CVKD,2023-08-21 04:00:00+00:00,0.79,0.79,0.740001,0.783,42328.0,136.0,0.762577
CVKD,2023-08-22 04:00:00+00:00,0.7512,0.779,0.714,0.742,17311.0,72.0,0.748279
CVKD,2023-08-23 04:00:00+00:00,0.742,0.8,0.71,0.77,97999.0,248.0,0.747405
CVKD,2023-08-24 04:00:00+00:00,0.7505,0.7689,0.72,0.744999,53101.0,120.0,0.749074
CVKD,2023-08-25 04:00:00+00:00,0.7395,0.749,0.7111,0.7111,16981.0,71.0,0.731702
CVKD,2023-08-28 04:00:00+00:00,0.749,0.75,0.7,0.7225,45353.0,174.0,0.726607
CVKD,2023-08-29 04:00:00+00:00,0.73,0.749,0.661,0.71,49302.0,150.0,0.708097
CVKD,2023-08-30 04:00:00+00:00,0.749,0.749,0.6961,0.73,29867.0,97.0,0.703768
CVKD,2023-08-31 04:00:00+00:00,0.73,0.789,0.72,0.77,95169.0,328.0,0.758206
CVKD,2023-09-01 04:00:00+00:00,0.745,0.96,0.745,0.891,206401.0,353.0,0.865723
CVKD,2023-09-05 04:00:00+00:00,0.96,0.977,0.8,0.87,594107.0,1913.0,0.902981
CVKD,2023-09-06 04:00:00+00:00,0.93,0.93,0.836,0.8901,121336.0,629.0,0.883144
CVKD,2023-09-07 04:00:00+00:00,0.884,0.9189,0.8502,0.9189,34556.0,264.0,0.884898
CVKD,2023-09-08 04:00:00+00:00,0.9,0.93,0.88,0.93,68812.0,409.0,0.899809
CVKD,2023-09-11 04:00:00+00:00,0.852,0.93,0.845,0.87,168622.0,572.0,0.871488
CVKD,2023-09-12 04:00:00+00:00,0.8271,0.869,0.79,0.85,38500.0,241.0,0.822269
CVKD,2023-09-13 04:00:00+00:00,0.8007,0.85,0.7005,0.773,76220.0,334.0,0.785308
CVKD,2023-09-14 04:00:00+00:00,0.7816,0.8055,0.773,0.7789,33936.0,138.0,0.787474
CVKD,2023-09-15 04:00:00+00:00,0.808,0.808,0.71,0.8,83747.0,273.0,0.778273
CVKD,2023-09-18 04:00:00+00:00,0.8055,0.8055,0.72,0.72,19646.0,99.0,0.741361
CVKD,2023-09-19 04:00:00+00:00,0.721,0.74,0.71,0.74,10193.0,75.0,0.726545
CVKD,2023-09-20 04:00:00+00:00,0.75,0.755551,0.702,0.7251,22952.0,123.0,0.719116
CVKD,2023-09-21 04:00:00+00:00,0.725,0.725,0.6506,0.675,22172.0,162.0,0.688308
CVKD,2023-09-22 04:00:00+00:00,0.72,0.75,0.669901,0.705,19712.0,111.0,0.716939
CVKD,2023-09-25 04:00:00+00:00,0.74,0.74,0.6886,0.6886,5804.0,40.0,0.704123
CVKD,2023-09-26 04:00:00+00:00,0.6637,0.706,0.6637,0.6679,8232.0,86.0,0.677008
CVKD,2023-09-27 04:00:00+00:00,0.7,0.7,0.6699,0.67,12395.0,42.0,0.676676
CVKD,2023-09-28 04:00:00+00:00,0.670101,0.670101,0.67,0.67,1541.0,54.0,0.670071
CVKD,2023-09-29 04:00:00+00:00,0.696,0.741899,0.68,0.6801,5563.0,54.0,0.701261
CVKD,2023-10-02 04:00:00+00:00,0.7,0.71,0.6801,0.703,5963.0,82.0,0.695749
CVKD,2023-10-03 04:00:00+00:00,0.703,0.7295,0.6601,0.69,34950.0,70.0,0.712855
CVKD,2023-10-04 04:00:00+00:00,0.7,0.71,0.6601,0.71,21984.0,102.0,0.699019
CVKD,2023-10-05 04:00:00+00:00,0.7101,0.72,0.6505,0.655,19888.0,71.0,0.684878
CVKD,2023-10-06 04:00:00+00:00,0.67,0.6775,0.6001,0.632499,42380.0,132.0,0.616546
CVKD,2023-10-09 04:00:00+00:00,0.6501,0.66,0.600201,0.62,28331.0,63.0,0.638823
CVKD,2023-10-10 04:00:00+00:00,0.634999,0.6745,0.6001,0.6376,21397.0,120.0,0.630525
CVKD,2023-10-11 04:00:00+00:00,0.67,0.7577,0.6113,0.63,70500.0,227.0,0.709779
CVKD,2023-10-12 04:00:00+00:00,0.65,0.65,0.6088,0.6391,11706.0,78.0,0.633313
CVKD,2023-10-13 04:00:00+00:00,0.6191,0.7,0.61,0.6201,26685.0,110.0,0.637885
CVKD,2023-10-16 04:00:00+00:00,0.647501,0.67,0.62,0.621,6528.0,59.0,0.650269
CVKD,2023-10-17 04:00:00+00:00,0.6599,0.67,0.613,0.613,26831.0,123.0,0.643326
CVKD,2023-10-18 04:00:00+00:00,0.613,0.640399,0.6,0.62,12858.0,93.0,0.616089
CVKD,2023-10-19 04:00:00+00:00,0.61,0.62,0.58,0.588,25180.0,234.0,0.606942
CVKD,2023-10-20 04:00:00+00:00,0.5731,0.586,0.52,0.526,67245.0,135.0,0.534508
CVKD,2023-10-23 04:00:00+00:00,0.57,0.57,0.52,0.53,30800.0,108.0,0.534972
CVKD,2023-10-24 04:00:00+00:00,0.53,0.55,0.498,0.498,48650.0,201.0,0.509537
CVKD,2023-10-25 04:00:00+00:00,0.499899,0.5,0.45,0.4767,27149.0,110.0,0.476347
CVKD,2023-10-26 04:00:00+00:00,0.4879,0.496,0.45,0.496,5411.0,56.0,0.455503
CVKD,2023-10-27 04:00:00+00:00,0.480101,0.49999,0.4521,0.4676,14048.0,113.0,0.466395
CVKD,2023-10-30 04:00:00+00:00,0.4701,0.4701,0.42,0.424999,39733.0,227.0,0.443477
CVKD,2023-10-31 04:00:00+00:00,0.4463,0.4687,0.411101,0.441,3120.0,65.0,0.439497
CVKD,2023-11-01 04:00:00+00:00,0.435049,0.4351,0.41,0.43,5443.0,61.0,0.428019
CVKD,2023-11-02 04:00:00+00:00,0.43,0.48,0.42,0.44,27000.0,278.0,0.437923
CVKD,2023-11-03 04:00:00+00:00,0.449999,0.48,0.425,0.43,10495.0,124.0,0.446658
CVKD,2023-11-06 05:00:00+00:00,0.438,0.4637,0.43,0.43,16411.0,75.0,0.434568
CVKD,2023-11-07 05:00:00+00:00,0.43,0.4705,0.395,0.4198,153603.0,373.0,0.416917
CVKD,2023-11-08 05:00:00+00:00,0.465,0.465,0.41,0.465,22631.0,171.0,0.438948
CVKD,2023-11-09 05:00:00+00:00,0.44,0.45,0.41,0.44,11139.0,216.0,0.435568
CVKD,2023-11-10 05:00:00+00:00,0.423,0.44,0.422,0.4221,4227.0,57.0,0.430769
CVKD,2023-11-13 05:00:00+00:00,0.41,0.435001,0.41,0.41,6268.0,45.0,0.414484
CVKD,2023-11-14 05:00:00+00:00,0.41,0.4349,0.4004,0.4194,33218.0,92.0,0.420988
CVKD,2023-11-15 05:00:00+00:00,0.424451,0.5598,0.4201,0.4897,290185.0,763.0,0.495174
CVKD,2023-11-16 05:00:00+00:00,0.46,0.5305,0.45,0.451,49791.0,140.0,0.485183
CVKD,2023-11-17 05:00:00+00:00,0.5,0.5,0.4301,0.4662,25861.0,136.0,0.458276
CVKD,2023-11-20 05:00:00+00:00,0.6399,0.6399,0.497,0.515,93736.0,250.0,0.525426
CVKD,2023-11-21 05:00:00+00:00,0.52,0.56,0.5,0.5003,34998.0,151.0,0.537297
CVKD,2023-11-22 05:00:00+00:00,0.5003,0.52,0.47,0.5199,26142.0,185.0,0.500201
CVKD,2023-11-24 05:00:00+00:00,0.4734,0.528897,0.45,0.528897,9415.0,87.0,0.480357
CVKD,2023-11-27 05:00:00+00:00,0.53,0.5495,0.4704,0.5275,45053.0,173.0,0.504475
CVKD,2023-11-28 05:00:00+00:00,0.53,0.53,0.49,0.5206,12964.0,74.0,0.50173
CVKD,2023-11-29 05:00:00+00:00,0.4981,0.5495,0.465399,0.4668,67343.0,231.0,0.502717
CVKD,2023-11-30 05:00:00+00:00,0.467,0.522,0.450101,0.46,28695.0,245.0,0.491659
CVKD,2023-12-01 05:00:00+00:00,0.5,0.5,0.4714,0.5,17489.0,84.0,0.496194
CVKD,2023-12-04 05:00:00+00:00,0.5275,0.56,0.48,0.5,62457.0,225.0,0.514892
CVKD,2023-12-05 05:00:00+00:00,0.47,0.501,0.44,0.4701,39975.0,248.0,0.469345
CVKD,2023-12-06 05:00:00+00:00,0.465,0.519899,0.465,0.4931,45560.0,107.0,0.503737
CVKD,2023-12-07 05:00:00+00:00,0.485,0.5199,0.465,0.465,63725.0,200.0,0.493756
CVKD,2023-12-08 05:00:00+00:00,0.4999,0.556,0.47,0.518699,40376.0,229.0,0.518846
CVKD,2023-12-11 05:00:00+00:00,0.54,0.5562,0.5,0.501,21234.0,102.0,0.534193
CVKD,2023-12-12 05:00:00+00:00,0.543,0.56,0.450401,0.5052,59151.0,315.0,0.505691
CVKD,2023-12-13 05:00:00+00:00,0.514999,0.53,0.490101,0.529,35523.0,164.0,0.507139
CVKD,2023-12-14 05:00:00+00:00,0.5,0.551,0.5,0.550899,48196.0,194.0,0.533339
CVKD,2023-12-15 05:00:00+00:00,0.545,0.545,0.48,0.51,44576.0,229.0,0.505629
CVKD,2023-12-18 05:00:00+00:00,0.54,0.648,0.481,0.481,291828.0,857.0,0.573388
CVKD,2023-12-19 05:00:00+00:00,0.5291,0.54,0.458099,0.5144,588568.0,1597.0,0.49619
CVKD,2023-12-20 05:00:00+00:00,0.5358,0.64,0.48,0.52,233874.0,642.0,0.553409
CVKD,2023-12-21 05:00:00+00:00,0.54,0.5584,0.5,0.556899,38350.0,252.0,0.521681
CVKD,2023-12-22 05:00:00+00:00,0.531,0.549007,0.5,0.536,116000.0,407.0,0.513751
CVKD,2023-12-26 05:00:00+00:00,0.543,0.5939,0.518,0.55,131626.0,341.0,0.547772
CVKD,2023-12-27 05:00:00+00:00,0.5462,0.5462,0.507,0.538,99887.0,309.0,0.521451
CVKD,2023-12-28 05:00:00+00:00,0.5401,0.777,0.520101,0.7121,435513.0,928.0,0.640842
CVKD,2023-12-29 05:00:00+00:00,0.7232,0.745359,0.65,0.739899,125231.0,373.0,0.682121
CVKD,2024-01-02 05:00:00+00:00,0.7454,0.7454,0.6005,0.6638,170063.0,419.0,0.650752
CVKD,2024-01-03 05:00:00+00:00,0.5985,0.64,0.56,0.6361,83520.0,321.0,0.594485
CVKD,2024-01-04 05:00:00+00:00,0.637,0.639999,0.5799,0.626,21294.0,112.0,0.612653
CVKD,2024-01-05 05:00:00+00:00,0.6423,0.6423,0.592,0.5923,15045.0,98.0,0.609184
CVKD,2024-01-08 05:00:00+00:00,0.6259,0.74,0.61,0.6544,232123.0,626.0,0.668476
CVKD,2024-01-09 05:00:00+00:00,0.7193,0.72,0.64,0.6546,93682.0,282.0,0.668769
CVKD,2024-01-10 05:00:00+00:00,0.6874,0.73,0.66,0.66,46019.0,210.0,0.680871
CVKD,2024-01-11 05:00:00+00:00,0.6413,0.681,0.6,0.6116,59781.0,215.0,0.632347
CVKD,2024-01-12 05:00:00+00:00,0.6545,0.7777,0.6401,0.749,242415.0,932.0,0.72642
CVKD,2024-01-16 05:00:00+00:00,0.78,0.822,0.7272,0.7843,202511.0,763.0,0.783696
CVKD,2024-01-17 05:00:00+00:00,0.8,0.8484,0.750001,0.8399,190761.0,816.0,0.818182
CVKD,2024-01-18 05:00:00+00:00,0.935,0.98,0.8134,0.94,679042.0,2081.0,0.895852
CVKD,2024-01-19 05:00:00+00:00,0.9376,1.08,0.9053,1.03,720013.0,1808.0,1.003173
CVKD,2024-01-22 05:00:00+00:00,1.13,1.2432,1.0,1.06,800838.0,2545.0,1.099321
CVKD,2024-01-23 05:00:00+00:00,1.09,1.12,1.0,1.03,352549.0,1084.0,1.039412
CVKD,2024-01-24 05:00:00+00:00,1.05,1.2283,1.01,1.2283,541455.0,1719.0,1.1105
CVKD,2024-01-25 05:00:00+00:00,1.25,1.45,1.21,1.3,967579.0,2627.0,1.324766
CVKD,2024-01-26 05:00:00+00:00,1.34,1.49,1.25,1.49,684162.0,2431.0,1.397976
CVKD,2024-01-29 05:00:00+00:00,1.71,1.825,1.49,1.6,1964719.0,6305.0,1.674071
CVKD,2024-01-30 05:00:00+00:00,1.62,1.72,1.49,1.68,666513.0,2684.0,1.599696
CVKD,2024-01-31 05:00:00+00:00,1.65,1.85,1.61,1.82,789825.0,2472.0,1.7331
CVKD,2024-02-01 05:00:00+00:00,2.09,2.17,1.0206,1.41,2472021.0,7883.0,1.786764
CVKD,2024-02-02 05:00:00+00:00,1.26,1.6,1.08,1.35,1623083.0,6034.0,1.293603
