symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGLV,2023-03-02 05:00:00+00:00,133.7421,135.62,133.7421,135.43,18178.0,254.0,134.791992
LGLV,2023-03-03 05:00:00+00:00,135.71,136.74,135.5,136.74,17233.0,174.0,136.317144
LGLV,2023-03-06 05:00:00+00:00,136.95,137.2802,136.376,136.58,32152.0,222.0,136.855509
LGLV,2023-03-07 05:00:00+00:00,136.62,136.62,134.6463,134.83,8941.0,166.0,135.267112
LGLV,2023-03-08 05:00:00+00:00,135.08,135.26,134.4705,135.02,7922.0,135.0,134.823511
LGLV,2023-03-09 05:00:00+00:00,135.15,135.2814,133.2,133.2,9170.0,303.0,134.551404
LGLV,2023-03-10 05:00:00+00:00,132.78,132.8044,130.925,131.17,12434.0,163.0,132.08316
LGLV,2023-03-13 04:00:00+00:00,130.38,132.15,130.18,131.17,13726.0,197.0,131.59829
LGLV,2023-03-14 04:00:00+00:00,132.78,133.37,131.46,132.7,32037.0,184.0,133.00371
LGLV,2023-03-15 04:00:00+00:00,131.1749,131.9286,130.59,131.78,13152.0,204.0,131.33694
LGLV,2023-03-16 04:00:00+00:00,131.52,133.33,131.39,133.26,18477.0,173.0,132.866569
LGLV,2023-03-17 04:00:00+00:00,132.14,132.14,130.4248,130.72,37728.0,331.0,130.796084
LGLV,2023-03-20 04:00:00+00:00,130.99,132.6033,130.99,132.53,14681.0,207.0,132.151207
LGLV,2023-03-21 04:00:00+00:00,133.38,133.38,132.251,132.99,13628.0,181.0,132.815479
LGLV,2023-03-22 04:00:00+00:00,133.15,133.19,130.82,130.82,12775.0,272.0,132.723061
LGLV,2023-03-23 04:00:00+00:00,131.14,132.01,129.94,130.44,23220.0,272.0,131.225741
LGLV,2023-03-24 04:00:00+00:00,130.1,132.15,129.86,132.15,14969.0,473.0,131.312559
LGLV,2023-03-27 04:00:00+00:00,132.92,133.23,132.47,132.58,9887.0,271.0,132.880487
LGLV,2023-03-28 04:00:00+00:00,132.36,133.19,132.36,132.96,11905.0,163.0,132.860963
LGLV,2023-03-29 04:00:00+00:00,133.67,134.5,133.67,134.5,17466.0,175.0,134.04882
LGLV,2023-03-30 04:00:00+00:00,135.05,135.3262,134.66,135.16,9419.0,289.0,134.909173
LGLV,2023-03-31 04:00:00+00:00,135.52,136.8599,135.52,136.8,11616.0,176.0,136.082252
LGLV,2023-04-03 04:00:00+00:00,136.62,137.3,136.62,137.07,13445.0,181.0,137.046343
LGLV,2023-04-04 04:00:00+00:00,137.27,137.27,135.894,136.4,45651.0,207.0,136.319856
LGLV,2023-04-05 04:00:00+00:00,136.05,136.88,136.05,136.82,18553.0,175.0,136.76461
LGLV,2023-04-06 04:00:00+00:00,136.84,137.17,136.5047,137.17,13056.0,299.0,136.866756
LGLV,2023-04-10 04:00:00+00:00,136.86,137.32,136.52,137.32,11153.0,238.0,136.940196
LGLV,2023-04-11 04:00:00+00:00,137.62,138.1673,137.46,137.79,15624.0,181.0,137.817694
LGLV,2023-04-12 04:00:00+00:00,138.21,138.655,137.6532,137.81,18494.0,211.0,138.317719
LGLV,2023-04-13 04:00:00+00:00,137.97,138.6101,137.22,138.46,10263.0,171.0,138.040866
LGLV,2023-04-14 04:00:00+00:00,138.1,138.1,137.1383,137.54,19495.0,228.0,137.358832
LGLV,2023-04-17 04:00:00+00:00,137.53,138.58,137.4865,138.58,12503.0,197.0,138.02313
LGLV,2023-04-18 04:00:00+00:00,138.89,138.89,138.1157,138.44,19723.0,240.0,138.404067
LGLV,2023-04-19 04:00:00+00:00,138.23,138.79,138.23,138.75,12516.0,199.0,138.656067
LGLV,2023-04-20 04:00:00+00:00,138.21,138.6524,138.0695,138.52,33915.0,201.0,138.395043
LGLV,2023-04-21 04:00:00+00:00,138.64,138.64,137.9396,138.59,8018.0,128.0,138.303767
LGLV,2023-04-24 04:00:00+00:00,138.67,138.73,138.45,138.73,16381.0,170.0,138.588303
LGLV,2023-04-25 04:00:00+00:00,138.32,138.7231,137.65,137.68,31865.0,205.0,137.962205
LGLV,2023-04-26 04:00:00+00:00,137.21,137.21,135.98,136.13,41403.0,370.0,136.294218
LGLV,2023-04-27 04:00:00+00:00,136.46,138.38,136.46,138.38,10447.0,131.0,137.743636
LGLV,2023-04-28 04:00:00+00:00,139.1977,139.34,138.5832,139.34,6104.0,143.0,139.07951
LGLV,2023-05-01 04:00:00+00:00,139.03,140.15,139.03,139.7218,17621.0,188.0,139.88279
LGLV,2023-05-02 04:00:00+00:00,139.52,139.52,137.21,138.21,36406.0,346.0,137.820236
LGLV,2023-05-03 04:00:00+00:00,138.38,138.87,137.5886,137.5886,37168.0,304.0,137.928381
LGLV,2023-05-04 04:00:00+00:00,137.38,137.8084,136.99,137.2506,31335.0,363.0,137.268907
LGLV,2023-05-05 04:00:00+00:00,137.78,139.24,137.78,139.01,15975.0,131.0,138.889342
LGLV,2023-05-08 04:00:00+00:00,139.41,139.41,138.65,138.78,11852.0,300.0,138.933514
LGLV,2023-05-09 04:00:00+00:00,138.78,138.84,138.4044,138.5194,14527.0,168.0,138.606438
LGLV,2023-05-10 04:00:00+00:00,138.6184,139.2901,137.95,139.09,639520.0,501.0,138.464395
LGLV,2023-05-11 04:00:00+00:00,138.87,138.87,137.87,138.6,227237.0,464.0,138.287025
LGLV,2023-05-12 04:00:00+00:00,139.19,139.2153,137.9801,138.8134,19832.0,254.0,138.345739
LGLV,2023-05-15 04:00:00+00:00,138.83,138.83,138.0601,138.34,23974.0,304.0,138.27582
LGLV,2023-05-16 04:00:00+00:00,137.98,137.98,136.79,136.79,10247.0,210.0,137.401157
LGLV,2023-05-17 04:00:00+00:00,137.19,137.61,136.66,137.3,21563.0,336.0,137.110928
LGLV,2023-05-18 04:00:00+00:00,137.48,137.56,136.4301,137.5343,39935.0,493.0,136.795966
LGLV,2023-05-19 04:00:00+00:00,137.88,138.26,137.22,137.5883,22750.0,276.0,137.512743
LGLV,2023-05-22 04:00:00+00:00,137.52,137.88,136.97,137.2,19566.0,276.0,137.354127
LGLV,2023-05-23 04:00:00+00:00,136.56,136.78,135.479,135.5641,20960.0,260.0,136.024964
LGLV,2023-05-24 04:00:00+00:00,135.27,135.27,134.252,134.26,23730.0,350.0,134.607534
LGLV,2023-05-25 04:00:00+00:00,133.97,134.12,133.35,133.7,14534.0,392.0,133.674954
LGLV,2023-05-26 04:00:00+00:00,133.75,134.5,133.75,134.28,20792.0,258.0,134.135251
LGLV,2023-05-30 04:00:00+00:00,134.54,134.54,133.775,134.15,25739.0,368.0,134.129569
LGLV,2023-05-31 04:00:00+00:00,133.58,134.01,133.04,133.6,26345.0,314.0,133.646731
LGLV,2023-06-01 04:00:00+00:00,133.85,134.32,133.4062,134.0306,49221.0,302.0,134.044307
LGLV,2023-06-02 04:00:00+00:00,134.5,136.7211,134.5,136.6569,16226.0,225.0,136.264865
LGLV,2023-06-05 04:00:00+00:00,136.54,136.58,135.99,136.1204,17908.0,245.0,136.263863
LGLV,2023-06-06 04:00:00+00:00,136.21,136.41,135.81,136.31,25019.0,225.0,136.051414
LGLV,2023-06-07 04:00:00+00:00,136.5,137.32,136.5,137.216,14130.0,185.0,136.754834
LGLV,2023-06-08 04:00:00+00:00,137.34,137.62,136.8,137.481,13028.0,173.0,137.098275
LGLV,2023-06-09 04:00:00+00:00,137.52,137.74,137.13,137.31,13409.0,193.0,137.339795
LGLV,2023-06-12 04:00:00+00:00,137.1273,137.5291,136.8,137.4355,16808.0,216.0,137.196809
LGLV,2023-06-13 04:00:00+00:00,137.5,138.3487,137.5,138.1829,14128.0,277.0,138.146299
LGLV,2023-06-14 04:00:00+00:00,138.55,139.145,138.0147,138.2451,37977.0,338.0,138.629315
LGLV,2023-06-15 04:00:00+00:00,138.63,140.2573,138.63,140.12,19296.0,256.0,139.245575
LGLV,2023-06-16 04:00:00+00:00,139.87,140.259,139.58,139.6759,92117.0,457.0,139.858259
LGLV,2023-06-20 04:00:00+00:00,139.15,139.15,138.525,138.53,27124.0,330.0,138.829661
LGLV,2023-06-21 04:00:00+00:00,137.99,138.8496,137.99,138.57,16971.0,285.0,138.469636
LGLV,2023-06-22 04:00:00+00:00,138.56,138.56,137.72,138.0553,16121.0,249.0,137.968798
LGLV,2023-06-23 04:00:00+00:00,137.59,137.91,136.92,136.9262,17068.0,241.0,137.409151
LGLV,2023-06-26 04:00:00+00:00,136.72,137.75,136.72,137.6278,15996.0,325.0,137.574805
LGLV,2023-06-27 04:00:00+00:00,137.56,138.7899,137.56,138.6618,33462.0,205.0,138.322252
LGLV,2023-06-28 04:00:00+00:00,138.46,138.46,137.7163,138.11,70336.0,584.0,137.863181
LGLV,2023-06-29 04:00:00+00:00,138.184,139.194,138.184,139.194,43582.0,293.0,138.863143
LGLV,2023-06-30 04:00:00+00:00,140.01,140.63,139.9799,140.6104,8203.0,230.0,140.36691
LGLV,2023-07-03 04:00:00+00:00,140.07,140.6192,139.725,140.4879,33473.0,409.0,140.504853
LGLV,2023-07-05 04:00:00+00:00,139.7,140.3515,139.5076,140.136,24751.0,232.0,140.128905
LGLV,2023-07-06 04:00:00+00:00,139.01,139.57,138.7364,139.54,127285.0,176.0,139.291818
LGLV,2023-07-07 04:00:00+00:00,139.3,139.89,138.81,138.81,13959.0,258.0,139.329549
LGLV,2023-07-10 04:00:00+00:00,138.66,139.4292,138.66,139.31,21980.0,273.0,139.22288
LGLV,2023-07-11 04:00:00+00:00,139.57,140.4062,139.36,140.37,19796.0,244.0,139.94004
LGLV,2023-07-12 04:00:00+00:00,140.95,141.16,140.6972,140.7158,16778.0,245.0,141.061711
LGLV,2023-07-13 04:00:00+00:00,140.79,141.1087,140.666,141.05,15710.0,186.0,140.867024
LGLV,2023-07-14 04:00:00+00:00,140.86,140.9136,140.4,140.6621,11915.0,200.0,140.755945
LGLV,2023-07-17 04:00:00+00:00,140.43,140.9895,140.43,140.5659,10737.0,191.0,140.787633
LGLV,2023-07-18 04:00:00+00:00,140.37,141.0501,140.16,140.649,15385.0,287.0,140.672916
LGLV,2023-07-19 04:00:00+00:00,140.81,141.4314,140.81,141.1642,16247.0,238.0,141.173312
LGLV,2023-07-20 04:00:00+00:00,141.06,142.3,141.06,142.2553,74705.0,316.0,141.991887
LGLV,2023-07-21 04:00:00+00:00,142.9,143.25,142.8007,143.02,8417.0,199.0,143.078383
LGLV,2023-07-24 04:00:00+00:00,143.27,143.5699,143.14,143.4613,24082.0,198.0,143.491363
LGLV,2023-07-25 04:00:00+00:00,143.12,143.62,143.06,143.4974,24126.0,391.0,143.445318
LGLV,2023-07-26 04:00:00+00:00,143.36,144.0019,143.36,143.85,31014.0,390.0,143.752835
LGLV,2023-07-27 04:00:00+00:00,143.2648,143.2648,142.025,142.12,23862.0,240.0,142.624285
LGLV,2023-07-28 04:00:00+00:00,142.58,142.6925,141.79,142.2956,9692.0,150.0,142.329089
LGLV,2023-07-31 04:00:00+00:00,142.31,142.54,141.96,142.31,12910.0,229.0,142.184839
LGLV,2023-08-01 04:00:00+00:00,141.89,142.3344,141.89,142.21,12893.0,230.0,142.146323
LGLV,2023-08-02 04:00:00+00:00,141.7436,142.09,141.52,141.56,37364.0,437.0,141.683978
LGLV,2023-08-03 04:00:00+00:00,140.79,141.1763,140.67,140.92,13290.0,214.0,140.911077
LGLV,2023-08-04 04:00:00+00:00,140.94,141.5,139.819,139.82,9230.0,162.0,140.473248
LGLV,2023-08-07 04:00:00+00:00,140.6801,141.21,140.545,141.08,18871.0,234.0,140.99189
LGLV,2023-08-08 04:00:00+00:00,140.32,140.56,139.71,140.38,30645.0,244.0,140.156279
LGLV,2023-08-09 04:00:00+00:00,140.67,141.15,140.43,140.56,12226.0,187.0,140.828008
LGLV,2023-08-10 04:00:00+00:00,140.92,141.7395,140.25,140.39,23306.0,365.0,140.822727
LGLV,2023-08-11 04:00:00+00:00,140.26,140.95,140.26,140.82,19184.0,282.0,140.698706
LGLV,2023-08-14 04:00:00+00:00,140.8,140.8,140.31,140.59,8928.0,194.0,140.503073
LGLV,2023-08-15 04:00:00+00:00,140.03,140.03,139.055,139.14,12653.0,185.0,139.379485
LGLV,2023-08-16 04:00:00+00:00,139.07,139.7035,138.93,138.9989,15736.0,238.0,139.179762
LGLV,2023-08-17 04:00:00+00:00,139.59,139.59,137.99,137.99,35937.0,398.0,138.873613
LGLV,2023-08-18 04:00:00+00:00,138.18,138.45,137.98,138.14,9744.0,178.0,138.272487
LGLV,2023-08-21 04:00:00+00:00,138.12,138.25,137.2969,137.79,24281.0,189.0,137.676963
LGLV,2023-08-22 04:00:00+00:00,137.89,137.9,137.5101,137.67,15376.0,180.0,137.731252
LGLV,2023-08-23 04:00:00+00:00,138.18,138.77,138.0099,138.71,18456.0,259.0,138.396881
LGLV,2023-08-24 04:00:00+00:00,138.55,139.4,138.07,138.07,7548.0,188.0,138.52
LGLV,2023-08-25 04:00:00+00:00,138.56,139.32,138.18,138.91,5847.0,143.0,138.874307
LGLV,2023-08-28 04:00:00+00:00,139.87,139.87,139.22,139.5355,6810.0,148.0,139.469769
LGLV,2023-08-29 04:00:00+00:00,139.5,140.54,139.5,140.54,9630.0,331.0,140.059467
LGLV,2023-08-30 04:00:00+00:00,140.57,140.9096,140.57,140.8208,30593.0,281.0,140.745449
LGLV,2023-08-31 04:00:00+00:00,140.77,140.921,140.11,140.11,6604.0,138.0,140.523858
LGLV,2023-09-01 04:00:00+00:00,140.71,140.7199,140.01,140.27,6585.0,159.0,140.292473
LGLV,2023-09-05 04:00:00+00:00,140.07,140.07,138.4812,138.4812,9334.0,182.0,138.975073
LGLV,2023-09-06 04:00:00+00:00,138.19,138.2345,137.705,138.0751,7902.0,168.0,138.039649
LGLV,2023-09-07 04:00:00+00:00,137.84,138.7001,137.84,138.32,12096.0,146.0,138.262552
LGLV,2023-09-08 04:00:00+00:00,138.24,138.72,138.11,138.1937,7773.0,185.0,138.404626
LGLV,2023-09-11 04:00:00+00:00,138.27,138.7983,138.27,138.69,18466.0,249.0,138.688888
LGLV,2023-09-12 04:00:00+00:00,138.38,138.7614,138.3481,138.6,8278.0,168.0,138.617818
LGLV,2023-09-13 04:00:00+00:00,138.59,138.72,138.275,138.54,10055.0,147.0,138.591052
LGLV,2023-09-14 04:00:00+00:00,139.09,139.8898,139.09,139.85,12883.0,173.0,139.581168
LGLV,2023-09-15 04:00:00+00:00,138.77,138.9475,138.22,138.24,10548.0,200.0,138.574192
LGLV,2023-09-18 04:00:00+00:00,138.3972,138.73,138.3122,138.32,12725.0,186.0,138.612297
LGLV,2023-09-19 04:00:00+00:00,138.1737,138.27,137.66,138.06,11650.0,243.0,138.061478
LGLV,2023-09-20 04:00:00+00:00,138.62,139.2989,138.14,138.14,29251.0,244.0,138.761594
LGLV,2023-09-21 04:00:00+00:00,137.49,137.49,136.06,136.07,29750.0,221.0,136.965437
LGLV,2023-09-22 04:00:00+00:00,135.97,136.47,135.86,135.86,94462.0,164.0,136.392822
LGLV,2023-09-25 04:00:00+00:00,135.38,135.975,135.38,135.92,13360.0,189.0,135.668003
LGLV,2023-09-26 04:00:00+00:00,135.17,135.31,133.99,134.119,26578.0,312.0,134.432969
LGLV,2023-09-27 04:00:00+00:00,134.27,134.281,133.0883,133.72,11831.0,167.0,133.744177
LGLV,2023-09-28 04:00:00+00:00,133.8,134.56,133.8,134.2029,23478.0,456.0,134.251845
LGLV,2023-09-29 04:00:00+00:00,134.82,134.94,133.2577,133.5254,9926.0,157.0,134.206155
LGLV,2023-10-02 04:00:00+00:00,133.27,133.27,131.573,132.1846,116715.0,174.0,132.20008
LGLV,2023-10-03 04:00:00+00:00,131.73,132.07,131.08,131.4208,18229.0,189.0,131.406466
LGLV,2023-10-04 04:00:00+00:00,132.01,132.7,131.3701,132.7,10045.0,163.0,132.117832
LGLV,2023-10-05 04:00:00+00:00,132.48,132.79,131.9713,132.567,14413.0,360.0,132.544764
LGLV,2023-10-06 04:00:00+00:00,131.5652,133.9551,131.29,133.4791,8875.0,176.0,132.938977
LGLV,2023-10-09 04:00:00+00:00,133.43,134.6,133.43,134.5412,53456.0,145.0,133.514802
LGLV,2023-10-10 04:00:00+00:00,134.9,135.55,134.65,134.954,7354.0,132.0,135.063995
LGLV,2023-10-11 04:00:00+00:00,135.17,135.3252,134.574,135.28,58982.0,167.0,134.833893
LGLV,2023-10-12 04:00:00+00:00,135.2,135.22,133.509,133.908,26163.0,267.0,134.114195
LGLV,2023-10-13 04:00:00+00:00,134.25,134.5042,133.78,134.2,27253.0,246.0,134.171172
LGLV,2023-10-16 04:00:00+00:00,134.98,135.88,134.98,135.7725,11422.0,234.0,135.530374
LGLV,2023-10-17 04:00:00+00:00,134.88,136.595,134.88,135.967,11576.0,192.0,135.918602
LGLV,2023-10-18 04:00:00+00:00,135.47,135.715,134.346,134.528,10774.0,298.0,134.891353
LGLV,2023-10-19 04:00:00+00:00,134.32,134.735,132.98,133.2499,20806.0,305.0,133.958189
LGLV,2023-10-20 04:00:00+00:00,133.18,133.18,131.901,131.901,8312.0,186.0,132.591142
LGLV,2023-10-23 04:00:00+00:00,131.22,132.17,130.9618,130.9618,42624.0,358.0,131.635131
LGLV,2023-10-24 04:00:00+00:00,131.61,132.2929,131.57,132.2146,12477.0,214.0,131.953716
LGLV,2023-10-25 04:00:00+00:00,131.81,132.19,131.43,131.51,34786.0,235.0,131.613471
LGLV,2023-10-26 04:00:00+00:00,131.94,132.684,131.79,131.8318,42669.0,466.0,132.251195
LGLV,2023-10-27 04:00:00+00:00,131.66,131.66,129.77,130.07,41626.0,238.0,130.327632
LGLV,2023-10-30 04:00:00+00:00,130.67,131.475,130.43,131.3678,17845.0,378.0,131.103288
LGLV,2023-10-31 04:00:00+00:00,131.46,132.553,131.37,132.5453,16140.0,184.0,132.151341
LGLV,2023-11-01 04:00:00+00:00,132.6499,133.37,132.4473,133.16,11393.0,200.0,133.018372
LGLV,2023-11-02 04:00:00+00:00,133.96,135.2799,133.96,135.17,28496.0,425.0,134.98944
LGLV,2023-11-03 04:00:00+00:00,136.17,137.01,136.17,136.48,44088.0,283.0,136.547907
LGLV,2023-11-06 05:00:00+00:00,136.48,136.48,136.09,136.32,21080.0,238.0,136.238105
LGLV,2023-11-07 05:00:00+00:00,136.21,136.21,135.8401,135.844,7583.0,162.0,135.987968
LGLV,2023-11-08 05:00:00+00:00,136.06,136.2236,135.585,136.1117,9939.0,209.0,135.892459
LGLV,2023-11-09 05:00:00+00:00,136.22,136.22,135.28,135.2874,17730.0,285.0,135.99053
LGLV,2023-11-10 05:00:00+00:00,135.68,136.57,135.41,136.56,9050.0,164.0,136.028846
LGLV,2023-11-13 05:00:00+00:00,136.29,136.66,136.2586,136.4651,29155.0,222.0,136.511574
LGLV,2023-11-14 05:00:00+00:00,137.8,139.3115,137.8,138.8268,11766.0,198.0,139.006478
LGLV,2023-11-15 05:00:00+00:00,138.9,139.4601,138.87,138.9,12658.0,239.0,139.085284
LGLV,2023-11-16 05:00:00+00:00,139.11,139.4,139.11,139.2069,29264.0,176.0,139.151107
LGLV,2023-11-17 05:00:00+00:00,139.57,139.57,139.0452,139.1241,5547.0,149.0,139.242412
LGLV,2023-11-20 05:00:00+00:00,138.98,139.7672,138.565,139.49,5613.0,156.0,139.456444
LGLV,2023-11-21 05:00:00+00:00,139.38,140.05,139.38,139.8417,33850.0,155.0,139.710399
LGLV,2023-11-22 05:00:00+00:00,140.17,140.5817,140.094,140.401,9842.0,144.0,140.362152
LGLV,2023-11-24 05:00:00+00:00,140.38,140.8747,140.38,140.8264,3902.0,85.0,140.739444
LGLV,2023-11-27 05:00:00+00:00,140.7,140.8644,140.6203,140.7082,5375.0,738.0,140.738833
LGLV,2023-11-28 05:00:00+00:00,140.655,141.06,140.4269,140.4269,25566.0,479.0,140.536872
LGLV,2023-11-29 05:00:00+00:00,140.96,141.0651,140.25,140.3271,10989.0,207.0,140.656304
LGLV,2023-11-30 05:00:00+00:00,140.48,141.72,140.48,141.57,9992.0,145.0,141.017147
LGLV,2023-12-01 05:00:00+00:00,141.58,143.0215,141.58,143.0215,7873.0,171.0,142.623198
LGLV,2023-12-04 05:00:00+00:00,142.94,143.3521,142.8455,143.3521,7513.0,344.0,143.069994
LGLV,2023-12-05 05:00:00+00:00,142.99,142.99,142.1945,142.2963,7839.0,233.0,142.448272
LGLV,2023-12-06 05:00:00+00:00,142.7457,142.7457,142.2822,142.2822,25638.0,466.0,142.462285
LGLV,2023-12-07 05:00:00+00:00,142.41,142.46,142.1902,142.2503,6694.0,159.0,142.367344
LGLV,2023-12-08 05:00:00+00:00,142.31,142.3989,141.69,142.1904,14989.0,421.0,142.011467
LGLV,2023-12-11 05:00:00+00:00,142.12,143.226,142.12,143.226,7423.0,205.0,142.993391
LGLV,2023-12-12 05:00:00+00:00,143.13,143.729,143.13,143.58,11819.0,205.0,143.426584
LGLV,2023-12-13 05:00:00+00:00,143.8169,145.77,143.74,145.5908,225683.0,257.0,145.099879
LGLV,2023-12-14 05:00:00+00:00,146.13,146.13,144.67,144.97,95202.0,255.0,145.365605
LGLV,2023-12-15 05:00:00+00:00,143.4,143.4,142.37,142.89,18778.0,219.0,142.804449
LGLV,2023-12-18 05:00:00+00:00,143.11,143.6785,143.0,143.58,20818.0,230.0,143.470207
LGLV,2023-12-19 05:00:00+00:00,143.6,144.05,143.6,143.9581,8595.0,424.0,143.883693
LGLV,2023-12-20 05:00:00+00:00,143.72,144.145,142.4215,142.4215,19367.0,241.0,143.769159
LGLV,2023-12-21 05:00:00+00:00,142.72,143.2846,142.2392,143.2846,94511.0,181.0,142.767422
LGLV,2023-12-22 05:00:00+00:00,144.0611,144.2312,143.6295,143.9786,7785.0,210.0,144.065829
LGLV,2023-12-26 05:00:00+00:00,143.89,144.72,143.89,144.4337,4735.0,148.0,144.405943
LGLV,2023-12-27 05:00:00+00:00,144.33,144.82,144.33,144.64,11242.0,200.0,144.548402
LGLV,2023-12-28 05:00:00+00:00,144.46,145.2152,144.46,145.0979,9707.0,205.0,145.03364
LGLV,2023-12-29 05:00:00+00:00,144.85,145.24,144.53,145.01,9827.0,235.0,145.031702
LGLV,2024-01-02 05:00:00+00:00,144.48,145.6017,144.48,145.4332,30989.0,230.0,145.400879
LGLV,2024-01-03 05:00:00+00:00,144.97,144.97,144.2055,144.2055,9376.0,187.0,144.636807
LGLV,2024-01-04 05:00:00+00:00,144.29,145.1,144.29,144.4219,15932.0,270.0,144.921134
LGLV,2024-01-05 05:00:00+00:00,143.98,144.6192,143.83,144.25,9770.0,195.0,144.166076
LGLV,2024-01-08 05:00:00+00:00,144.09,145.36,144.09,145.3584,63671.0,226.0,144.49558
LGLV,2024-01-09 05:00:00+00:00,145.07,145.07,144.6,144.93,316911.0,265.0,144.842831
LGLV,2024-01-10 05:00:00+00:00,144.98,145.48,144.94,145.3512,33716.0,246.0,145.053143
LGLV,2024-01-11 05:00:00+00:00,145.42,145.42,144.243,145.0839,25023.0,205.0,144.960166
LGLV,2024-01-12 05:00:00+00:00,145.54,145.8499,145.24,145.747,36158.0,258.0,145.330592
LGLV,2024-01-16 05:00:00+00:00,145.16,145.66,144.95,145.2673,15230.0,259.0,145.272589
LGLV,2024-01-17 05:00:00+00:00,144.52,145.28,144.215,144.6,12883.0,280.0,144.508123
LGLV,2024-01-18 05:00:00+00:00,144.67,145.29,144.15,145.21,32020.0,298.0,144.532048
LGLV,2024-01-19 05:00:00+00:00,145.49,146.56,145.255,146.1753,14470.0,289.0,145.834674
LGLV,2024-01-22 05:00:00+00:00,146.65,146.94,146.53,146.7617,21069.0,275.0,146.806211
LGLV,2024-01-23 05:00:00+00:00,147.11,147.11,146.44,146.8094,14672.0,295.0,146.720906
LGLV,2024-01-24 05:00:00+00:00,147.31,147.3373,145.9137,145.9137,10673.0,216.0,146.415969
LGLV,2024-01-25 05:00:00+00:00,146.33,146.81,146.0898,146.81,22363.0,348.0,146.337306
