symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAMO,2024-07-19 04:00:00+00:00,4.17,4.19,4.09,4.09,3119.0,108.0,4.118115
MAMO,2024-07-22 04:00:00+00:00,4.23,4.23,4.03,4.21,9970.0,275.0,4.148696
MAMO,2024-07-23 04:00:00+00:00,4.2,4.23,4.0,4.095,10963.0,126.0,4.103978
MAMO,2024-07-24 04:00:00+00:00,3.9901,4.04,3.802,3.9,12090.0,181.0,3.932121
MAMO,2024-07-25 04:00:00+00:00,4.02,4.2125,3.9,4.03,11347.0,146.0,4.030901
MAMO,2024-07-26 04:00:00+00:00,4.2,4.2,4.05,4.05,4632.0,244.0,4.069302
MAMO,2024-07-29 04:00:00+00:00,4.17,4.17,3.82,3.977,13937.0,608.0,3.957912
MAMO,2024-07-30 04:00:00+00:00,4.05,4.05,3.9203,4.03,2542.0,56.0,4.0175
MAMO,2024-07-31 04:00:00+00:00,4.0,4.025,3.945,4.025,2126.0,72.0,3.98629
MAMO,2024-08-01 04:00:00+00:00,3.935,4.02,3.88,3.92,3749.0,75.0,3.958687
MAMO,2024-08-02 04:00:00+00:00,3.8594,3.88,3.7,3.81,7316.0,82.0,3.78739
MAMO,2024-08-05 04:00:00+00:00,3.55,3.7132,3.55,3.7132,10157.0,108.0,3.596893
MAMO,2024-08-06 04:00:00+00:00,3.8,3.9,3.57,3.57,18192.0,110.0,3.800572
MAMO,2024-08-07 04:00:00+00:00,3.69,3.73,3.64,3.64,5460.0,288.0,3.65816
MAMO,2024-08-08 04:00:00+00:00,3.64,3.73,3.56,3.56,4722.0,132.0,3.688507
MAMO,2024-08-09 04:00:00+00:00,3.591,3.695,3.591,3.695,1457.0,241.0,3.664478
MAMO,2024-08-12 04:00:00+00:00,3.75,3.75,3.25,3.32,46394.0,269.0,3.534483
MAMO,2024-08-13 04:00:00+00:00,3.47,3.47,3.3514,3.38,3675.0,104.0,3.390383
MAMO,2024-08-14 04:00:00+00:00,3.43,3.43,3.285,3.35,4053.0,88.0,3.347013
MAMO,2024-08-15 04:00:00+00:00,3.44,3.44,3.35,3.38,3151.0,58.0,3.399221
MAMO,2024-08-16 04:00:00+00:00,3.31,3.395,3.3,3.3,3963.0,110.0,3.319051
MAMO,2024-08-19 04:00:00+00:00,3.477,3.477,3.35,3.47,11457.0,114.0,3.452662
MAMO,2024-08-20 04:00:00+00:00,3.3469,3.47,3.3001,3.3001,7065.0,104.0,3.348024
MAMO,2024-08-21 04:00:00+00:00,3.31,3.4,3.2001,3.25,4325.0,257.0,3.313314
MAMO,2024-08-22 04:00:00+00:00,3.2,3.47,3.2,3.47,3249.0,78.0,3.346043
MAMO,2024-08-23 04:00:00+00:00,3.29,3.33,3.235,3.32,6266.0,67.0,3.291576
MAMO,2024-08-26 04:00:00+00:00,3.2,3.33,3.1,3.3299,8661.0,142.0,3.206999
MAMO,2024-08-27 04:00:00+00:00,3.25,3.25,3.1861,3.2,8223.0,85.0,3.21109
MAMO,2024-08-28 04:00:00+00:00,3.25,3.25,3.11,3.21,2467.0,32.0,3.188
MAMO,2024-08-29 04:00:00+00:00,3.1101,3.22,3.11,3.11,1071.0,23.0,3.138425
MAMO,2024-08-30 04:00:00+00:00,3.3,3.3,3.1001,3.269,5523.0,98.0,3.217188
MAMO,2024-09-03 04:00:00+00:00,3.11,3.2999,2.76,2.96,49907.0,251.0,3.029405
MAMO,2024-09-04 04:00:00+00:00,3.28,3.28,3.055,3.1193,6255.0,499.0,3.109198
MAMO,2024-09-05 04:00:00+00:00,3.17,3.428,3.02,3.42,12061.0,140.0,3.21728
MAMO,2024-09-06 04:00:00+00:00,3.2274,3.6,3.01,3.58,20234.0,301.0,3.340106
MAMO,2024-09-09 04:00:00+00:00,3.475,3.75,3.3615,3.75,15423.0,253.0,3.563626
MAMO,2024-09-10 04:00:00+00:00,3.38,3.8,3.24,3.8,20489.0,132.0,3.674734
MAMO,2024-09-11 04:00:00+00:00,3.69,3.8,3.58,3.8,9381.0,98.0,3.701557
MAMO,2024-09-12 04:00:00+00:00,3.8,3.85,3.48,3.8,10947.0,153.0,3.684917
MAMO,2024-09-13 04:00:00+00:00,3.75,3.9,3.4201,3.8993,17485.0,240.0,3.765723
MAMO,2024-09-16 04:00:00+00:00,3.83,3.95,3.755,3.89,12283.0,121.0,3.877378
MAMO,2024-09-17 04:00:00+00:00,3.79,3.94,3.68,3.93,13559.0,201.0,3.810021
MAMO,2024-09-18 04:00:00+00:00,3.88,3.88,3.6655,3.84,14647.0,146.0,3.727363
MAMO,2024-09-19 04:00:00+00:00,3.69,3.848,3.6801,3.848,3209.0,91.0,3.759206
MAMO,2024-09-20 04:00:00+00:00,3.75,3.89,3.66,3.66,3799.0,97.0,3.80313
MAMO,2024-09-23 04:00:00+00:00,3.92,3.949,3.68,3.765,12744.0,103.0,3.81189
MAMO,2024-09-24 04:00:00+00:00,3.755,3.8,3.755,3.8,1550.0,28.0,3.781379
MAMO,2024-09-25 04:00:00+00:00,3.73,3.74,3.73,3.74,2993.0,22.0,3.730861
MAMO,2024-09-26 04:00:00+00:00,3.7,4.06,3.7,4.0,33296.0,555.0,3.985359
MAMO,2024-09-27 04:00:00+00:00,3.8,3.8856,3.67,3.83,11211.0,254.0,3.740743
MAMO,2024-09-30 04:00:00+00:00,3.86,3.89,3.53,3.75,15259.0,157.0,3.743917
MAMO,2024-10-01 04:00:00+00:00,3.66,3.8965,3.56,3.64,19440.0,228.0,3.738539
MAMO,2024-10-02 04:00:00+00:00,3.6,3.77,3.6,3.77,10436.0,160.0,3.699808
MAMO,2024-10-03 04:00:00+00:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0
MAMO,2024-10-04 04:00:00+00:00,3.83,3.88,3.79,3.88,4760.0,212.0,3.852919
MAMO,2024-10-07 04:00:00+00:00,3.88,3.9899,3.88,3.98,45699.0,165.0,3.917673
MAMO,2024-10-08 04:00:00+00:00,3.86,3.86,3.6601,3.67,60061.0,129.0,3.783977
MAMO,2024-10-09 04:00:00+00:00,3.6303,3.72,3.25,3.54,71268.0,379.0,3.565151
MAMO,2024-10-10 04:00:00+00:00,3.34,3.78,3.34,3.609,76581.0,783.0,3.630149
MAMO,2024-10-11 04:00:00+00:00,3.63,3.8,3.61,3.78,68027.0,343.0,3.673431
MAMO,2024-10-14 04:00:00+00:00,3.77,3.99,3.6201,3.84,82433.0,385.0,3.82661
MAMO,2024-10-15 04:00:00+00:00,3.82,3.91,3.6,3.76,85371.0,395.0,3.787984
MAMO,2024-10-16 04:00:00+00:00,3.74,3.825,3.48,3.56,100883.0,930.0,3.697838
MAMO,2024-10-17 04:00:00+00:00,3.59,3.705,3.35,3.53,123999.0,1937.0,3.578239
MAMO,2024-10-18 04:00:00+00:00,3.68,3.69,3.39,3.66,101306.0,829.0,3.641956
MAMO,2024-10-21 04:00:00+00:00,3.54,3.65,3.45,3.52,130178.0,603.0,3.57868
MAMO,2024-10-22 04:00:00+00:00,3.46,3.69,3.3501,3.5901,163125.0,761.0,3.498599
MAMO,2024-10-23 04:00:00+00:00,3.57,3.85,3.535,3.81,121793.0,678.0,3.685061
MAMO,2024-10-24 04:00:00+00:00,3.84,3.85,3.6511,3.81,140229.0,597.0,3.808951
MAMO,2024-10-25 04:00:00+00:00,3.84,3.99,3.755,3.92,155090.0,661.0,3.885878
MAMO,2024-10-28 04:00:00+00:00,3.95,3.97,3.85,3.93,165142.0,635.0,3.917349
MAMO,2024-10-29 04:00:00+00:00,3.9,3.9599,3.82,3.93,178217.0,859.0,3.894792
MAMO,2024-10-30 04:00:00+00:00,3.92,4.48,3.885,4.24,160348.0,723.0,4.08543
MAMO,2024-10-31 04:00:00+00:00,4.17,4.4603,3.96,4.3501,185833.0,562.0,4.248899
MAMO,2024-11-01 04:00:00+00:00,4.34,4.6599,4.15,4.29,218311.0,893.0,4.343969
MAMO,2024-11-04 05:00:00+00:00,4.27,4.4499,4.01,4.38,156993.0,470.0,4.196173
MAMO,2024-11-05 05:00:00+00:00,4.33,4.4499,4.07,4.18,181896.0,747.0,4.225933
MAMO,2024-11-06 05:00:00+00:00,4.35,4.35,3.88,4.13,177823.0,1183.0,4.15849
MAMO,2024-11-07 05:00:00+00:00,4.24,4.4045,3.9,4.005,217099.0,719.0,4.023497
MAMO,2024-11-08 05:00:00+00:00,3.95,4.4486,3.93,4.39,177706.0,492.0,4.121951
MAMO,2024-11-11 05:00:00+00:00,4.4,4.4999,4.27,4.39,205409.0,795.0,4.403462
MAMO,2024-11-12 05:00:00+00:00,4.35,4.41,4.19,4.3,192474.0,353.0,4.317232
MAMO,2024-11-13 05:00:00+00:00,4.4,4.49,4.12,4.47,203916.0,641.0,4.396916
MAMO,2024-11-14 05:00:00+00:00,4.46,4.5,4.05,4.16,246709.0,854.0,4.364246
MAMO,2024-11-15 05:00:00+00:00,3.44,3.9858,2.74,2.86,293786.0,912.0,3.341239
MAMO,2024-11-18 05:00:00+00:00,3.08,3.4,2.85,2.87,101350.0,743.0,3.136301
MAMO,2024-11-19 05:00:00+00:00,2.9,2.9,2.42,2.51,90209.0,578.0,2.661126
MAMO,2024-11-20 05:00:00+00:00,2.5,2.8463,2.5,2.73,132877.0,577.0,2.677019
MAMO,2024-11-21 05:00:00+00:00,2.83,2.93,2.71,2.88,161932.0,633.0,2.806342
MAMO,2024-11-22 05:00:00+00:00,2.88,3.29,2.88,3.22,174261.0,958.0,3.125365
MAMO,2024-11-25 05:00:00+00:00,3.23,3.54,3.0016,3.27,228922.0,681.0,3.360738
MAMO,2024-11-26 05:00:00+00:00,3.27,3.4,3.16,3.23,181019.0,540.0,3.317587
MAMO,2024-11-27 05:00:00+00:00,3.24,3.39,3.1,3.17,200670.0,681.0,3.222524
MAMO,2024-11-29 05:00:00+00:00,3.21,3.3902,3.21,3.35,91243.0,253.0,3.265093
MAMO,2024-12-02 05:00:00+00:00,3.29,3.36,2.8901,2.8901,199447.0,963.0,3.048752
MAMO,2024-12-03 05:00:00+00:00,2.94,3.0297,2.77,2.9,181918.0,853.0,2.896889
MAMO,2024-12-04 05:00:00+00:00,2.92,3.19,2.87,2.91,177765.0,426.0,3.038583
MAMO,2024-12-05 05:00:00+00:00,2.91,3.0699,2.75,2.76,161422.0,490.0,2.856482
MAMO,2024-12-06 05:00:00+00:00,2.77,2.87,2.68,2.81,172582.0,487.0,2.776737
MAMO,2024-12-09 05:00:00+00:00,2.83,3.0249,2.72,2.85,129712.0,497.0,2.810929
MAMO,2024-12-10 05:00:00+00:00,2.97,2.9883,2.77,2.88,141056.0,821.0,2.84921
MAMO,2024-12-11 05:00:00+00:00,2.95,3.0,2.8001,2.82,138362.0,600.0,2.908174
MAMO,2024-12-12 05:00:00+00:00,2.795,2.91,2.68,2.85,154472.0,492.0,2.877812
MAMO,2024-12-13 05:00:00+00:00,2.83,2.84,2.5827,2.64,164150.0,610.0,2.742958
MAMO,2024-12-16 05:00:00+00:00,2.7,2.95,2.6,2.6,145426.0,768.0,2.769292
MAMO,2024-12-17 05:00:00+00:00,2.6076,2.86,2.55,2.5993,173466.0,627.0,2.630735
MAMO,2024-12-18 05:00:00+00:00,2.6393,2.7823,2.54,2.63,153696.0,449.0,2.655496
MAMO,2024-12-19 05:00:00+00:00,2.8,2.8,2.44,2.44,169670.0,659.0,2.593723
MAMO,2024-12-20 05:00:00+00:00,2.54,2.67,2.4414,2.45,147710.0,442.0,2.520479
MAMO,2024-12-23 05:00:00+00:00,2.45,2.6233,2.45,2.54,16494.0,358.0,2.561902
MAMO,2024-12-24 05:00:00+00:00,2.84,2.84,2.48,2.48,53299.0,2480.0,2.579881
MAMO,2024-12-26 05:00:00+00:00,2.59,2.67,2.48,2.48,60566.0,1258.0,2.585319
MAMO,2024-12-27 05:00:00+00:00,2.56,2.5841,2.49,2.58,10452.0,144.0,2.536084
MAMO,2024-12-30 05:00:00+00:00,2.48,2.76,2.445,2.45,36012.0,626.0,2.589046
MAMO,2024-12-31 05:00:00+00:00,2.56,2.6948,2.46,2.57,8610.0,118.0,2.584109
MAMO,2025-01-02 05:00:00+00:00,2.6642,2.68,2.48,2.5,8436.0,69.0,2.570121
MAMO,2025-01-03 05:00:00+00:00,2.59,2.72,2.52,2.59,39412.0,1369.0,2.621348
MAMO,2025-01-06 05:00:00+00:00,2.6,2.66,2.5,2.51,23944.0,582.0,2.562529
