symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAOV,2023-03-10 05:00:00+00:00,3.41,3.5395,3.2352,3.52,10174.0,118.0,3.337414
NAOV,2023-03-13 04:00:00+00:00,3.33,3.53,3.01,3.01,40979.0,351.0,3.261808
NAOV,2023-03-14 04:00:00+00:00,2.94,3.5299,2.94,3.15,25033.0,309.0,3.277342
NAOV,2023-03-15 04:00:00+00:00,3.16,3.65,3.0,3.41,74674.0,832.0,3.327162
NAOV,2023-03-16 04:00:00+00:00,3.32,3.54,3.3001,3.51,7170.0,96.0,3.403562
NAOV,2023-03-17 04:00:00+00:00,3.56,3.56,3.35,3.38,7882.0,62.0,3.385261
NAOV,2023-03-20 04:00:00+00:00,3.36,3.53,3.2694,3.5,11194.0,154.0,3.449986
NAOV,2023-03-21 04:00:00+00:00,3.5535,3.97,3.5535,3.79,16688.0,268.0,3.803617
NAOV,2023-03-22 04:00:00+00:00,3.86,4.12,3.7,3.75,4212.0,108.0,3.878446
NAOV,2023-03-23 04:00:00+00:00,3.795,3.795,3.52,3.54,5026.0,61.0,3.701504
NAOV,2023-03-24 04:00:00+00:00,3.6205,3.91,3.28,3.65,41780.0,499.0,3.544686
NAOV,2023-03-27 04:00:00+00:00,3.45,3.64,3.45,3.52,7718.0,143.0,3.591797
NAOV,2023-03-28 04:00:00+00:00,3.55,3.6,3.3,3.44,16066.0,235.0,3.447698
NAOV,2023-03-29 04:00:00+00:00,3.41,3.67,3.3979,3.61,2757.0,106.0,3.508794
NAOV,2023-03-30 04:00:00+00:00,3.4175,3.69,3.4175,3.69,1222.0,48.0,3.518051
NAOV,2023-03-31 04:00:00+00:00,3.49,3.6991,3.43,3.43,5555.0,130.0,3.487774
NAOV,2023-04-03 04:00:00+00:00,3.4,3.46,3.32,3.3995,21838.0,137.0,3.36427
NAOV,2023-04-04 04:00:00+00:00,3.3,3.3892,3.17,3.27,1904.0,60.0,3.223513
NAOV,2023-04-05 04:00:00+00:00,3.33,3.33,3.21,3.24,20898.0,118.0,3.216563
NAOV,2023-04-06 04:00:00+00:00,3.1723,3.1723,3.11,3.16,2649.0,43.0,3.156057
NAOV,2023-04-10 04:00:00+00:00,3.14,3.2027,3.14,3.2027,3003.0,67.0,3.157011
NAOV,2023-04-11 04:00:00+00:00,3.14,3.22,3.14,3.14,4504.0,101.0,3.169674
NAOV,2023-04-12 04:00:00+00:00,3.1852,3.2399,3.1,3.2399,6377.0,105.0,3.168051
NAOV,2023-04-13 04:00:00+00:00,3.1001,3.34,3.1,3.13,24486.0,138.0,3.212817
NAOV,2023-04-14 04:00:00+00:00,3.14,3.4925,3.14,3.47,19919.0,141.0,3.325929
NAOV,2023-04-17 04:00:00+00:00,3.3,3.4001,3.3,3.4001,21805.0,108.0,3.387611
NAOV,2023-04-18 04:00:00+00:00,3.87,3.92,3.31,3.35,30999.0,244.0,3.584805
NAOV,2023-04-19 04:00:00+00:00,3.35,3.385,3.35,3.35,8544.0,69.0,3.356475
NAOV,2023-04-20 04:00:00+00:00,3.27,3.5,3.13,3.35,12069.0,105.0,3.361827
NAOV,2023-04-21 04:00:00+00:00,3.2287,3.24,3.1001,3.11,6775.0,90.0,3.194643
NAOV,2023-04-24 04:00:00+00:00,3.23,3.25,3.23,3.23,5655.0,89.0,3.2324
NAOV,2023-04-25 04:00:00+00:00,3.2,3.203,3.2,3.2,4029.0,73.0,3.20057
NAOV,2023-04-26 04:00:00+00:00,3.195,3.38,3.195,3.3113,11470.0,81.0,3.268073
NAOV,2023-04-27 04:00:00+00:00,3.37,3.44,3.3308,3.4,2822.0,60.0,3.389733
NAOV,2023-04-28 04:00:00+00:00,3.44,3.52,3.44,3.468,1784.0,54.0,3.465703
NAOV,2023-05-01 04:00:00+00:00,3.43,3.5799,3.43,3.5799,1293.0,85.0,3.469973
NAOV,2023-05-02 04:00:00+00:00,3.49,3.9,3.45,3.7101,38120.0,209.0,3.703558
NAOV,2023-05-03 04:00:00+00:00,3.76,4.1612,3.6,3.9,99211.0,518.0,3.933081
NAOV,2023-05-04 04:00:00+00:00,3.5501,3.825,3.5501,3.6821,9806.0,104.0,3.689432
NAOV,2023-05-05 04:00:00+00:00,3.71,3.99,3.6001,3.66,5816.0,61.0,3.741632
NAOV,2023-05-08 04:00:00+00:00,3.61,3.71,3.53,3.69,3351.0,57.0,3.62377
NAOV,2023-05-09 04:00:00+00:00,3.77,3.84,3.77,3.81,1212.0,38.0,3.81
NAOV,2023-05-10 04:00:00+00:00,3.75,3.77,3.5361,3.75,2072.0,49.0,3.708418
NAOV,2023-05-11 04:00:00+00:00,3.57,3.8647,3.57,3.8,3236.0,60.0,3.789411
NAOV,2023-05-12 04:00:00+00:00,3.75,3.75,3.5201,3.66,2009.0,49.0,3.576502
NAOV,2023-05-15 04:00:00+00:00,3.94,3.97,3.66,3.8,4141.0,69.0,3.829548
NAOV,2023-05-16 04:00:00+00:00,3.71,3.9434,3.71,3.89,3051.0,53.0,3.792969
NAOV,2023-05-17 04:00:00+00:00,3.73,3.89,3.7272,3.7756,3325.0,77.0,3.820473
NAOV,2023-05-18 04:00:00+00:00,3.528,3.77,3.528,3.71,10002.0,53.0,3.568402
NAOV,2023-05-19 04:00:00+00:00,3.67,3.6999,3.5,3.512,13347.0,132.0,3.611273
NAOV,2023-05-22 04:00:00+00:00,3.56,3.84,3.56,3.78,2058.0,48.0,3.699123
NAOV,2023-05-23 04:00:00+00:00,3.6464,4.34,3.61,4.0,15396.0,199.0,4.039194
NAOV,2023-05-24 04:00:00+00:00,4.2,4.2499,3.7305,3.795,36005.0,362.0,4.074938
NAOV,2023-05-25 04:00:00+00:00,4.0,4.1511,3.9,3.9,7626.0,112.0,3.946423
NAOV,2023-05-26 04:00:00+00:00,4.0127,4.0127,3.7001,4.0,1478.0,50.0,3.808461
NAOV,2023-05-30 04:00:00+00:00,3.95,4.065,3.88,3.9,5422.0,291.0,3.970791
NAOV,2023-05-31 04:00:00+00:00,3.97,4.14,3.97,4.0,7299.0,106.0,4.097372
NAOV,2023-06-01 04:00:00+00:00,3.87,4.103,3.45,3.5,14570.0,201.0,3.635452
NAOV,2023-06-02 04:00:00+00:00,3.4956,3.738,3.46,3.738,4853.0,83.0,3.536357
NAOV,2023-06-05 04:00:00+00:00,3.4301,3.6,3.4065,3.53,3366.0,75.0,3.475975
NAOV,2023-06-06 04:00:00+00:00,3.32,3.49,3.31,3.3171,4911.0,82.0,3.360291
NAOV,2023-06-07 04:00:00+00:00,3.25,3.7,3.25,3.473,11524.0,179.0,3.519097
NAOV,2023-06-08 04:00:00+00:00,3.69,3.69,3.4,3.47,7026.0,74.0,3.466775
NAOV,2023-06-09 04:00:00+00:00,3.36,3.42,3.3323,3.42,1701.0,69.0,3.344269
NAOV,2023-06-12 04:00:00+00:00,3.3,3.56,3.25,3.405,6381.0,105.0,3.348267
NAOV,2023-06-13 04:00:00+00:00,3.3301,3.5594,3.3301,3.485,3368.0,62.0,3.534063
NAOV,2023-06-14 04:00:00+00:00,3.55,3.59,3.39,3.39,6182.0,89.0,3.482318
NAOV,2023-06-15 04:00:00+00:00,3.5,3.74,3.35,3.6429,8105.0,130.0,3.595935
NAOV,2023-06-16 04:00:00+00:00,3.58,3.73,3.4662,3.73,2693.0,73.0,3.609828
NAOV,2023-06-20 04:00:00+00:00,3.6799,3.68,3.5,3.52,2683.0,87.0,3.62096
NAOV,2023-06-21 04:00:00+00:00,3.52,3.52,3.52,3.52,0.0,0.0,0.0
NAOV,2023-06-22 04:00:00+00:00,3.52,3.7069,3.5,3.5,1827.0,60.0,3.563531
NAOV,2023-06-23 04:00:00+00:00,3.51,3.55,3.509,3.55,2579.0,38.0,3.515607
NAOV,2023-06-26 04:00:00+00:00,3.52,3.56,3.4001,3.4001,4203.0,48.0,3.437851
NAOV,2023-06-27 04:00:00+00:00,3.4431,3.4625,3.41,3.4531,1496.0,43.0,3.438139
NAOV,2023-06-28 04:00:00+00:00,3.4792,3.4792,3.43,3.43,806.0,39.0,3.4669
NAOV,2023-06-29 04:00:00+00:00,3.43,3.43,3.43,3.43,622.0,35.0,3.43
NAOV,2023-06-30 04:00:00+00:00,3.48,3.48,3.43,3.43,2945.0,52.0,3.455431
NAOV,2023-07-03 04:00:00+00:00,3.4419,3.4419,3.4419,3.4419,724.0,30.0,3.4419
NAOV,2023-07-05 04:00:00+00:00,3.4668,3.52,3.4668,3.52,1651.0,61.0,3.490299
NAOV,2023-07-06 04:00:00+00:00,3.6499,3.6499,3.18,3.35,23476.0,203.0,3.364949
NAOV,2023-07-07 04:00:00+00:00,3.3638,3.3638,3.23,3.2801,3868.0,103.0,3.301598
NAOV,2023-07-10 04:00:00+00:00,3.3201,3.43,3.3201,3.4,3923.0,63.0,3.378454
NAOV,2023-07-11 04:00:00+00:00,3.43,3.63,3.4,3.4,6307.0,105.0,3.51636
NAOV,2023-07-12 04:00:00+00:00,3.53,3.53,3.3502,3.4001,3034.0,47.0,3.418489
NAOV,2023-07-13 04:00:00+00:00,3.53,3.53,3.4,3.4774,2710.0,65.0,3.44747
NAOV,2023-07-14 04:00:00+00:00,3.36,3.36,3.35,3.3593,1233.0,47.0,3.355688
NAOV,2023-07-17 04:00:00+00:00,3.3593,3.3593,3.3593,3.3593,0.0,0.0,0.0
NAOV,2023-07-18 04:00:00+00:00,3.49,3.518,3.2023,3.25,2772.0,81.0,3.373585
NAOV,2023-07-19 04:00:00+00:00,3.2677,3.35,3.21,3.29,11634.0,72.0,3.249207
NAOV,2023-07-20 04:00:00+00:00,3.4,3.4,3.2335,3.28,2231.0,58.0,3.294278
NAOV,2023-07-21 04:00:00+00:00,3.3999,3.3999,3.23,3.23,3162.0,75.0,3.344648
NAOV,2023-07-24 04:00:00+00:00,3.29,3.39,3.2147,3.24,14443.0,148.0,3.298212
NAOV,2023-07-25 04:00:00+00:00,3.3,3.3,3.3,3.3,304.0,27.0,3.3
NAOV,2023-07-26 04:00:00+00:00,3.22,3.3555,3.22,3.2401,4939.0,39.0,3.288461
NAOV,2023-07-27 04:00:00+00:00,3.26,3.32,3.2401,3.2401,1909.0,33.0,3.267095
NAOV,2023-07-28 04:00:00+00:00,3.315,3.315,3.21,3.21,4078.0,61.0,3.244533
NAOV,2023-07-31 04:00:00+00:00,3.21,3.21,3.21,3.21,1335.0,72.0,3.21
NAOV,2023-08-01 04:00:00+00:00,3.09,3.12,2.91,2.98,8019.0,125.0,3.030525
NAOV,2023-08-02 04:00:00+00:00,2.87,2.87,2.75,2.7617,6069.0,109.0,2.821662
NAOV,2023-08-03 04:00:00+00:00,2.77,2.9,2.77,2.82,2491.0,86.0,2.80071
NAOV,2023-08-04 04:00:00+00:00,2.6734,2.81,2.63,2.81,9176.0,99.0,2.758494
NAOV,2023-08-07 04:00:00+00:00,2.79,2.8899,2.59,2.78,9344.0,242.0,2.803226
NAOV,2023-08-08 04:00:00+00:00,2.73,2.84,2.7,2.84,5066.0,62.0,2.738739
NAOV,2023-08-09 04:00:00+00:00,2.7927,2.89,2.65,2.72,2641.0,50.0,2.699698
NAOV,2023-08-10 04:00:00+00:00,2.88,2.89,2.72,2.82,6462.0,227.0,2.802805
NAOV,2023-08-11 04:00:00+00:00,2.785,2.81,2.785,2.8,1006.0,27.0,2.803346
NAOV,2023-08-14 04:00:00+00:00,2.6719,2.6719,2.6719,2.6719,563.0,23.0,2.6719
NAOV,2023-08-15 04:00:00+00:00,2.67,2.7679,2.04,2.18,17511.0,212.0,2.387558
NAOV,2023-08-16 04:00:00+00:00,2.3,2.66,2.065,2.2,17093.0,352.0,2.393868
NAOV,2023-08-17 04:00:00+00:00,2.12,2.33,2.0471,2.11,10364.0,96.0,2.134205
NAOV,2023-08-18 04:00:00+00:00,2.2699,2.53,2.0999,2.13,14302.0,375.0,2.262001
NAOV,2023-08-21 04:00:00+00:00,2.21,2.5,2.12,2.12,10547.0,350.0,2.32369
NAOV,2023-08-22 04:00:00+00:00,2.13,2.225,2.04,2.225,7308.0,149.0,2.092053
NAOV,2023-08-23 04:00:00+00:00,2.29,2.29,2.07,2.1,5543.0,107.0,2.143381
NAOV,2023-08-24 04:00:00+00:00,2.03,2.03,1.61,1.91,18395.0,178.0,1.791353
NAOV,2023-08-25 04:00:00+00:00,1.83,1.8457,1.69,1.71,5251.0,81.0,1.7811
NAOV,2023-08-28 04:00:00+00:00,1.65,1.7026,1.41,1.47,19472.0,160.0,1.545364
NAOV,2023-08-29 04:00:00+00:00,1.45,1.47,1.428,1.45,9116.0,145.0,1.451923
NAOV,2023-08-30 04:00:00+00:00,2.1,4.23,1.91,2.43,92298248.0,477246.0,3.13702
NAOV,2023-08-31 04:00:00+00:00,2.37,2.71,2.18,2.47,2281545.0,11869.0,2.383588
NAOV,2023-09-01 04:00:00+00:00,2.38,2.56,2.22,2.56,544454.0,2997.0,2.376933
NAOV,2023-09-05 04:00:00+00:00,2.46,3.1,2.4301,2.83,666908.0,3944.0,2.732025
NAOV,2023-09-06 04:00:00+00:00,2.74,2.91,2.55,2.59,151998.0,1197.0,2.733402
NAOV,2023-09-07 04:00:00+00:00,2.64,2.77,2.35,2.43,150643.0,1265.0,2.446286
NAOV,2023-09-08 04:00:00+00:00,2.41,2.41,2.21,2.34,133070.0,1036.0,2.29021
NAOV,2023-09-11 04:00:00+00:00,2.43,2.68,2.31,2.58,87518.0,672.0,2.460911
NAOV,2023-09-12 04:00:00+00:00,2.54,2.85,2.491,2.85,92354.0,644.0,2.669497
NAOV,2023-09-13 04:00:00+00:00,2.81,2.91,2.76,2.84,68011.0,422.0,2.82947
NAOV,2023-09-14 04:00:00+00:00,2.72,2.8,2.61,2.64,16306.0,208.0,2.670696
NAOV,2023-09-15 04:00:00+00:00,2.62,2.89,2.55,2.84,73376.0,904.0,2.745167
NAOV,2023-09-18 04:00:00+00:00,2.78,2.78,2.5801,2.69,11315.0,135.0,2.671686
NAOV,2023-09-19 04:00:00+00:00,2.53,2.86,2.53,2.65,87915.0,618.0,2.667846
NAOV,2023-09-20 04:00:00+00:00,2.6,2.64,2.47,2.6,15419.0,132.0,2.57376
NAOV,2023-09-21 04:00:00+00:00,2.38,2.9,2.33,2.52,70077.0,468.0,2.588314
NAOV,2023-09-22 04:00:00+00:00,2.49,2.57,2.33,2.33,356563.0,2465.0,2.478021
NAOV,2023-09-25 04:00:00+00:00,2.25,2.5405,2.2363,2.31,37179.0,318.0,2.358942
NAOV,2023-09-26 04:00:00+00:00,2.26,2.35,2.17,2.24,19312.0,151.0,2.239881
NAOV,2023-09-27 04:00:00+00:00,2.11,2.38,2.11,2.24,147287.0,766.0,2.275111
NAOV,2023-09-28 04:00:00+00:00,2.17,2.35,2.11,2.13,19684.0,175.0,2.196135
NAOV,2023-09-29 04:00:00+00:00,2.09,2.1075,1.93,1.97,50695.0,252.0,2.025483
NAOV,2023-10-02 04:00:00+00:00,1.92,2.06,1.74,1.78,21093.0,187.0,1.902401
NAOV,2023-10-03 04:00:00+00:00,1.87,1.87,1.63,1.63,17077.0,175.0,1.72082
NAOV,2023-10-04 04:00:00+00:00,1.6247,1.6247,1.53,1.54,12811.0,163.0,1.559999
NAOV,2023-10-05 04:00:00+00:00,1.59,1.6332,1.56,1.56,10393.0,151.0,1.606071
NAOV,2023-10-06 04:00:00+00:00,1.5499,1.64,1.52,1.52,30817.0,233.0,1.59283
NAOV,2023-10-09 04:00:00+00:00,1.56,1.56,1.43,1.43,24721.0,405.0,1.511499
NAOV,2023-10-10 04:00:00+00:00,1.44,1.5498,1.39,1.39,41328.0,386.0,1.459762
NAOV,2023-10-11 04:00:00+00:00,1.39,1.45,1.27,1.27,11313.0,140.0,1.341284
NAOV,2023-10-12 04:00:00+00:00,1.35,1.35,1.25,1.28,15989.0,179.0,1.273758
NAOV,2023-10-13 04:00:00+00:00,1.37,1.37,1.12,1.15,27973.0,157.0,1.166281
NAOV,2023-10-16 04:00:00+00:00,1.24,1.338,1.15,1.17,10828.0,130.0,1.185932
NAOV,2023-10-17 04:00:00+00:00,1.13,1.19,1.12,1.12,8079.0,139.0,1.145309
NAOV,2023-10-18 04:00:00+00:00,1.12,1.12,1.05,1.06,10041.0,127.0,1.072095
NAOV,2023-10-19 04:00:00+00:00,1.13,1.13,1.05,1.09,3160.0,68.0,1.07196
NAOV,2023-10-20 04:00:00+00:00,1.1,1.37,0.9602,1.04,220396.0,904.0,1.176635
NAOV,2023-10-23 04:00:00+00:00,1.07,1.07,0.9127,0.99,18056.0,141.0,0.986585
NAOV,2023-10-24 04:00:00+00:00,0.99,0.9999,0.9439,0.9998,9891.0,105.0,0.983344
NAOV,2023-10-25 04:00:00+00:00,0.9315,0.9315,0.88,0.916,8036.0,143.0,0.917855
NAOV,2023-10-26 04:00:00+00:00,0.84,0.9112,0.84,0.8587,13016.0,137.0,0.861442
NAOV,2023-10-27 04:00:00+00:00,0.8586,0.9159,0.749261,0.819,25008.0,212.0,0.835474
NAOV,2023-10-30 04:00:00+00:00,0.865,0.8935,0.812,0.82,13525.0,106.0,0.849764
NAOV,2023-10-31 04:00:00+00:00,0.781,0.82,0.75,0.82,8955.0,92.0,0.765445
NAOV,2023-11-01 04:00:00+00:00,0.74,0.845764,0.725,0.7373,14052.0,104.0,0.748055
NAOV,2023-11-02 04:00:00+00:00,0.8252,0.8252,0.731,0.79,6016.0,90.0,0.776862
NAOV,2023-11-03 04:00:00+00:00,0.7663,0.83,0.7306,0.786,17008.0,251.0,0.777484
NAOV,2023-11-06 05:00:00+00:00,0.82,1.09,0.82,1.0,103343.0,568.0,0.976321
NAOV,2023-11-07 05:00:00+00:00,1.15,1.19,0.9405,0.972,895535.0,3726.0,1.036741
NAOV,2023-11-08 05:00:00+00:00,0.972,0.996,0.92,0.9879,82195.0,361.0,0.940305
NAOV,2023-11-09 05:00:00+00:00,0.9879,1.02,0.9499,0.9901,23741.0,216.0,0.975701
NAOV,2023-11-10 05:00:00+00:00,0.9704,1.03,0.9055,1.03,14315.0,125.0,0.968701
NAOV,2023-11-13 05:00:00+00:00,1.03,1.07,0.9506,1.02,22354.0,162.0,1.007118
NAOV,2023-11-14 05:00:00+00:00,1.01,1.0799,0.94,1.0461,19977.0,117.0,1.009151
NAOV,2023-11-15 05:00:00+00:00,1.15,1.25,1.1,1.1901,343805.0,1141.0,1.180206
NAOV,2023-11-16 05:00:00+00:00,1.21,1.29,1.12,1.24,199260.0,688.0,1.212593
NAOV,2023-11-17 05:00:00+00:00,1.29,1.39,1.19,1.36,155418.0,485.0,1.286886
NAOV,2023-11-20 05:00:00+00:00,1.45,1.47,1.21,1.31,176121.0,949.0,1.349388
NAOV,2023-11-21 05:00:00+00:00,1.5,1.5499,1.3101,1.43,128273.0,779.0,1.446166
NAOV,2023-11-22 05:00:00+00:00,1.41,1.4799,1.24,1.36,69395.0,339.0,1.341427
NAOV,2023-11-24 05:00:00+00:00,1.32,1.4306,1.32,1.41,40039.0,184.0,1.372807
NAOV,2023-11-27 05:00:00+00:00,1.42,1.43,1.35,1.37,24836.0,195.0,1.387475
NAOV,2023-11-28 05:00:00+00:00,1.12,1.2399,1.12,1.18,144296.0,605.0,1.153113
NAOV,2023-11-29 05:00:00+00:00,1.18,1.18,1.06,1.07,27671.0,258.0,1.095709
NAOV,2023-11-30 05:00:00+00:00,1.02,1.095,1.02,1.0501,34556.0,156.0,1.053617
NAOV,2023-12-01 05:00:00+00:00,1.06,1.06,0.955,1.05,74012.0,360.0,1.00579
NAOV,2023-12-04 05:00:00+00:00,1.04,1.08,0.98,1.0537,188446.0,1058.0,1.021621
NAOV,2023-12-05 05:00:00+00:00,1.05,1.09,0.99,1.02,18994.0,158.0,1.031185
NAOV,2023-12-06 05:00:00+00:00,1.01,1.14,1.0,1.06,43402.0,241.0,1.085677
NAOV,2023-12-07 05:00:00+00:00,1.12,1.1299,1.01,1.085,11773.0,81.0,1.063409
NAOV,2023-12-08 05:00:00+00:00,1.0785,1.1013,1.03,1.07,14684.0,156.0,1.073142
NAOV,2023-12-11 05:00:00+00:00,1.0201,1.0788,0.95,0.98,38623.0,235.0,1.009675
NAOV,2023-12-12 05:00:00+00:00,0.975,0.9975,0.945,0.945,29111.0,162.0,0.959155
NAOV,2023-12-13 05:00:00+00:00,0.94,0.9975,0.9,0.94,16205.0,151.0,0.94272
NAOV,2023-12-14 05:00:00+00:00,0.95,0.95,0.9124,0.95,63583.0,221.0,0.942621
NAOV,2023-12-15 05:00:00+00:00,0.94,0.99,0.9116,0.9385,28865.0,147.0,0.967309
NAOV,2023-12-18 05:00:00+00:00,0.9251,0.99,0.9251,0.9301,44655.0,151.0,0.948152
NAOV,2023-12-19 05:00:00+00:00,0.94,0.99,0.94,0.95,15709.0,98.0,0.970377
NAOV,2023-12-20 05:00:00+00:00,0.935,1.07,0.935,1.022,57870.0,198.0,0.998257
NAOV,2023-12-21 05:00:00+00:00,1.1,1.1,1.0188,1.05,17932.0,163.0,1.043488
NAOV,2023-12-22 05:00:00+00:00,1.043,1.0789,1.01,1.03,18279.0,125.0,1.050622
NAOV,2023-12-26 05:00:00+00:00,1.03,1.1264,1.01,1.11,31976.0,209.0,1.073143
NAOV,2023-12-27 05:00:00+00:00,1.1699,1.17,1.113,1.12,11612.0,149.0,1.133491
NAOV,2023-12-28 05:00:00+00:00,1.13,1.43,1.13,1.2,146963.0,586.0,1.236037
NAOV,2023-12-29 05:00:00+00:00,1.2,1.26,1.1216,1.15,29576.0,216.0,1.193135
NAOV,2024-01-02 05:00:00+00:00,1.1,1.28,1.07,1.15,76760.0,455.0,1.175162
NAOV,2024-01-03 05:00:00+00:00,1.17,1.2,1.07,1.07,19724.0,94.0,1.09107
NAOV,2024-01-04 05:00:00+00:00,1.07,1.15,1.0,1.07,40416.0,236.0,1.058647
NAOV,2024-01-05 05:00:00+00:00,1.11,1.11,1.0,1.035,25782.0,162.0,1.037319
NAOV,2024-01-08 05:00:00+00:00,1.04,1.0499,1.0027,1.03,11371.0,65.0,1.024168
NAOV,2024-01-09 05:00:00+00:00,1.05,1.05,0.99,1.0,16798.0,101.0,1.014324
NAOV,2024-01-10 05:00:00+00:00,1.0043,1.035,0.96,0.9687,54869.0,223.0,0.998118
NAOV,2024-01-11 05:00:00+00:00,0.95,1.01,0.9,0.91,26274.0,178.0,0.922874
NAOV,2024-01-12 05:00:00+00:00,0.9101,0.95,0.91,0.91,19332.0,115.0,0.93474
NAOV,2024-01-16 05:00:00+00:00,0.9037,0.955,0.81,0.82995,14105.0,114.0,0.856262
NAOV,2024-01-17 05:00:00+00:00,0.825,0.95,0.825,0.8677,21584.0,141.0,0.864629
NAOV,2024-01-18 05:00:00+00:00,0.8416,0.8787,0.82,0.82,14340.0,113.0,0.847775
NAOV,2024-01-19 05:00:00+00:00,0.81,0.8988,0.81,0.8988,2575.0,44.0,0.834335
NAOV,2024-01-22 05:00:00+00:00,0.8988,0.9,0.85,0.85,12005.0,100.0,0.872544
NAOV,2024-01-23 05:00:00+00:00,0.905,0.905,0.81,0.9,12997.0,117.0,0.849246
NAOV,2024-01-24 05:00:00+00:00,0.92,0.92,0.86,0.9098,46316.0,169.0,0.891017
