symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANL,2023-03-23 04:00:00+00:00,5.53,5.74,5.53,5.625,164837.0,2703.0,5.624612
PANL,2023-03-24 04:00:00+00:00,5.59,5.775,5.52,5.75,146659.0,2303.0,5.69837
PANL,2023-03-27 04:00:00+00:00,5.8,5.8,5.625,5.75,178206.0,2839.0,5.722289
PANL,2023-03-28 04:00:00+00:00,5.76,5.81,5.69,5.7,143816.0,2077.0,5.722911
PANL,2023-03-29 04:00:00+00:00,5.75,5.81,5.65,5.71,111367.0,1762.0,5.719479
PANL,2023-03-30 04:00:00+00:00,5.71,5.79,5.66,5.75,272772.0,2116.0,5.719154
PANL,2023-03-31 04:00:00+00:00,5.8,5.9,5.75,5.87,204876.0,2400.0,5.830413
PANL,2023-04-03 04:00:00+00:00,5.84,5.84,5.55,5.67,309376.0,2890.0,5.66127
PANL,2023-04-04 04:00:00+00:00,5.67,5.675,5.23,5.46,367070.0,3436.0,5.476565
PANL,2023-04-05 04:00:00+00:00,5.46,5.535,5.41,5.53,181064.0,2432.0,5.49173
PANL,2023-04-06 04:00:00+00:00,5.53,5.579,5.48,5.51,107807.0,1809.0,5.510792
PANL,2023-04-10 04:00:00+00:00,5.53,5.815,5.5,5.76,179218.0,2715.0,5.717512
PANL,2023-04-11 04:00:00+00:00,5.77,5.88,5.765,5.82,143337.0,2108.0,5.822983
PANL,2023-04-12 04:00:00+00:00,5.88,6.05,5.82,6.02,172085.0,2256.0,5.998848
PANL,2023-04-13 04:00:00+00:00,6.02,6.105,6.01,6.04,117736.0,1796.0,6.058655
PANL,2023-04-14 04:00:00+00:00,6.02,6.2,6.02,6.19,120631.0,1615.0,6.1355
PANL,2023-04-17 04:00:00+00:00,6.2,6.5,6.19,6.45,204512.0,2333.0,6.365161
PANL,2023-04-18 04:00:00+00:00,6.47,6.48,6.31,6.34,110880.0,1421.0,6.359975
PANL,2023-04-19 04:00:00+00:00,6.34,6.36,6.23,6.33,102752.0,1606.0,6.312736
PANL,2023-04-20 04:00:00+00:00,6.32,6.39,6.21,6.26,138191.0,2128.0,6.275486
PANL,2023-04-21 04:00:00+00:00,6.22,6.22,6.12,6.18,148126.0,2351.0,6.177562
PANL,2023-04-24 04:00:00+00:00,6.19,6.45,6.16,6.42,140575.0,2243.0,6.355541
PANL,2023-04-25 04:00:00+00:00,6.33,6.33,6.09,6.18,218322.0,2789.0,6.185763
PANL,2023-04-26 04:00:00+00:00,6.14,6.21,6.055,6.07,118569.0,2125.0,6.099169
PANL,2023-04-27 04:00:00+00:00,6.07,6.22,6.07,6.18,151796.0,1819.0,6.131623
PANL,2023-04-28 04:00:00+00:00,6.2,6.295,6.18,6.21,91317.0,1334.0,6.220824
PANL,2023-05-01 04:00:00+00:00,6.25,6.35,6.075,6.17,161590.0,1930.0,6.186876
PANL,2023-05-02 04:00:00+00:00,6.17,6.19,6.01,6.04,112235.0,1876.0,6.064351
PANL,2023-05-03 04:00:00+00:00,6.1,6.29,6.04,6.15,196708.0,2076.0,6.147819
PANL,2023-05-04 04:00:00+00:00,6.13,6.15,5.72,5.78,174229.0,1886.0,5.847706
PANL,2023-05-05 04:00:00+00:00,6.02,6.08,5.94,6.01,161987.0,2038.0,6.006515
PANL,2023-05-08 04:00:00+00:00,6.07,6.125,6.01,6.08,141362.0,1808.0,6.067693
PANL,2023-05-09 04:00:00+00:00,6.05,6.11,6.01,6.05,152733.0,1838.0,6.057002
PANL,2023-05-10 04:00:00+00:00,6.05,6.07,5.925,6.03,106953.0,1888.0,6.009122
PANL,2023-05-11 04:00:00+00:00,6.15,6.3,6.08,6.12,121863.0,1916.0,6.15664
PANL,2023-05-12 04:00:00+00:00,6.15,6.23,6.06,6.12,87387.0,1728.0,6.114847
PANL,2023-05-15 04:00:00+00:00,6.09,6.16,6.03,6.14,135080.0,2253.0,6.090791
PANL,2023-05-16 04:00:00+00:00,6.07,6.15,5.85,5.85,154515.0,2338.0,5.977203
PANL,2023-05-17 04:00:00+00:00,5.84,6.09,5.84,6.07,167793.0,2184.0,6.007421
PANL,2023-05-18 04:00:00+00:00,6.07,6.07,5.865,5.99,143959.0,2323.0,5.970041
PANL,2023-05-19 04:00:00+00:00,6.02,6.09,5.98,6.07,127293.0,1494.0,6.042642
PANL,2023-05-22 04:00:00+00:00,6.09,6.14,6.02,6.075,126530.0,2167.0,6.090768
PANL,2023-05-23 04:00:00+00:00,6.08,6.19,6.05,6.06,92669.0,1715.0,6.100894
PANL,2023-05-24 04:00:00+00:00,6.0,6.0,5.825,5.85,236160.0,2527.0,5.880208
PANL,2023-05-25 04:00:00+00:00,5.9,5.95,5.81,5.86,166804.0,2230.0,5.859705
PANL,2023-05-26 04:00:00+00:00,5.97,5.985,5.84,5.85,126002.0,1494.0,5.882767
PANL,2023-05-30 04:00:00+00:00,5.86,5.93,5.74,5.86,190876.0,1914.0,5.833691
PANL,2023-05-31 04:00:00+00:00,5.82,5.86,5.71,5.74,230992.0,2357.0,5.770232
PANL,2023-06-01 04:00:00+00:00,5.73,5.975,5.73,5.94,172059.0,2222.0,5.895757
PANL,2023-06-02 04:00:00+00:00,5.97,6.19,5.97,6.13,162042.0,2132.0,6.123949
PANL,2023-06-05 04:00:00+00:00,6.16,6.3,6.11,6.25,155067.0,1775.0,6.232516
PANL,2023-06-06 04:00:00+00:00,6.25,6.34,6.14,6.19,239840.0,2695.0,6.23616
PANL,2023-06-07 04:00:00+00:00,6.22,6.28,6.159,6.2,172355.0,2022.0,6.199694
PANL,2023-06-08 04:00:00+00:00,6.22,6.29,6.175,6.27,159959.0,2264.0,6.248316
PANL,2023-06-09 04:00:00+00:00,6.29,6.365,6.215,6.23,124625.0,1846.0,6.274022
PANL,2023-06-12 04:00:00+00:00,6.24,6.27,6.14,6.23,168853.0,2367.0,6.21013
PANL,2023-06-13 04:00:00+00:00,6.29,6.46,6.275,6.37,239647.0,3039.0,6.369049
PANL,2023-06-14 04:00:00+00:00,6.39,6.4914,6.33,6.35,144247.0,2165.0,6.416201
PANL,2023-06-15 04:00:00+00:00,6.36,6.47,6.28,6.28,264796.0,2882.0,6.349275
PANL,2023-06-16 04:00:00+00:00,6.34,6.73,6.235,6.72,632376.0,4057.0,6.571512
PANL,2023-06-20 04:00:00+00:00,6.73,6.955,6.56,6.93,471026.0,6037.0,6.813683
PANL,2023-06-21 04:00:00+00:00,6.85,7.24,6.85,7.11,535375.0,5475.0,7.108892
PANL,2023-06-22 04:00:00+00:00,7.0,7.16,6.88,7.09,380470.0,4149.0,7.065344
PANL,2023-06-23 04:00:00+00:00,7.06,7.085,6.57,6.61,4594966.0,6535.0,6.624578
PANL,2023-06-26 04:00:00+00:00,6.63,6.74,6.4,6.54,400606.0,5012.0,6.611585
PANL,2023-06-27 04:00:00+00:00,6.59,6.67,6.455,6.595,273393.0,3834.0,6.574075
PANL,2023-06-28 04:00:00+00:00,6.65,6.65,6.5,6.6,176852.0,2954.0,6.579495
PANL,2023-06-29 04:00:00+00:00,6.58,6.81,6.58,6.75,254211.0,4034.0,6.742707
PANL,2023-06-30 04:00:00+00:00,6.79,6.85,6.62,6.77,631041.0,3959.0,6.760604
PANL,2023-07-03 04:00:00+00:00,6.79,7.05,6.78,6.98,160723.0,2376.0,6.906328
PANL,2023-07-05 04:00:00+00:00,6.91,7.12,6.885,7.05,203749.0,4130.0,7.032598
PANL,2023-07-06 04:00:00+00:00,7.01,7.01,6.73,6.84,242507.0,3579.0,6.813445
PANL,2023-07-07 04:00:00+00:00,6.87,7.085,6.87,7.07,386077.0,2897.0,7.045265
PANL,2023-07-10 04:00:00+00:00,7.0,7.08,6.86,6.91,145179.0,2339.0,6.924222
PANL,2023-07-11 04:00:00+00:00,6.9,6.9347,6.73,6.78,160996.0,2343.0,6.795302
PANL,2023-07-12 04:00:00+00:00,6.84,6.92,6.79,6.82,121065.0,2007.0,6.849599
PANL,2023-07-13 04:00:00+00:00,6.84,6.9,6.8,6.84,90485.0,1749.0,6.844345
PANL,2023-07-14 04:00:00+00:00,6.84,6.84,6.565,6.58,127527.0,2157.0,6.625692
PANL,2023-07-17 04:00:00+00:00,6.63,6.68,6.53,6.64,141567.0,2340.0,6.613173
PANL,2023-07-18 04:00:00+00:00,6.65,6.93,6.65,6.9,150627.0,2406.0,6.85552
PANL,2023-07-19 04:00:00+00:00,6.92,7.02,6.84,6.92,182089.0,2566.0,6.944037
PANL,2023-07-20 04:00:00+00:00,6.92,6.96,6.85,6.96,125812.0,2020.0,6.916085
PANL,2023-07-21 04:00:00+00:00,6.96,6.96,6.73,6.74,124494.0,2847.0,6.821699
PANL,2023-07-24 04:00:00+00:00,6.75,6.8599,6.725,6.79,142602.0,2827.0,6.764862
PANL,2023-07-25 04:00:00+00:00,6.79,6.94,6.6316,6.8,149328.0,2205.0,6.740588
PANL,2023-07-26 04:00:00+00:00,6.85,6.9,6.79,6.87,124597.0,2029.0,6.841461
PANL,2023-07-27 04:00:00+00:00,6.88,6.97,6.815,6.88,155845.0,2322.0,6.890488
PANL,2023-07-28 04:00:00+00:00,6.91,7.138,6.91,7.05,167684.0,1960.0,7.056555
PANL,2023-07-31 04:00:00+00:00,7.1,7.14,6.935,6.97,170123.0,1941.0,7.025447
PANL,2023-08-01 04:00:00+00:00,6.97,7.09,6.9,7.08,124733.0,3100.0,7.019531
PANL,2023-08-02 04:00:00+00:00,7.03,7.04,6.92,6.97,110730.0,2426.0,6.973374
PANL,2023-08-03 04:00:00+00:00,6.96,7.105,6.95,6.97,154121.0,2334.0,7.00715
PANL,2023-08-04 04:00:00+00:00,6.98,7.07,6.9323,6.98,163490.0,2663.0,7.004456
PANL,2023-08-07 04:00:00+00:00,7.03,7.035,6.945,6.99,116052.0,2303.0,6.995521
PANL,2023-08-08 04:00:00+00:00,6.94,7.005,6.69,7.0,169551.0,2776.0,6.916431
PANL,2023-08-09 04:00:00+00:00,7.0,7.11,6.93,6.97,286746.0,3370.0,7.010732
PANL,2023-08-10 04:00:00+00:00,6.56,6.68,5.78,6.155,799804.0,6118.0,6.099325
PANL,2023-08-11 04:00:00+00:00,6.17,6.24,5.925,6.01,315729.0,3276.0,6.085711
PANL,2023-08-14 04:00:00+00:00,5.97,6.073,5.8837,5.97,274343.0,3615.0,5.966268
PANL,2023-08-15 04:00:00+00:00,5.96,6.02,5.84,5.86,188061.0,2690.0,5.906876
PANL,2023-08-16 04:00:00+00:00,5.88,6.1,5.88,6.02,188167.0,2669.0,6.014834
PANL,2023-08-17 04:00:00+00:00,6.07,6.17,6.032,6.16,159994.0,2240.0,6.117458
PANL,2023-08-18 04:00:00+00:00,6.09,6.1804,5.97,5.97,239704.0,3830.0,6.020992
PANL,2023-08-21 04:00:00+00:00,5.95,6.01,5.85,5.91,118308.0,2162.0,5.90455
PANL,2023-08-22 04:00:00+00:00,5.91,6.015,5.8,6.0,213289.0,2879.0,5.913772
PANL,2023-08-23 04:00:00+00:00,5.98,6.005,5.85,5.91,195125.0,2212.0,5.921266
PANL,2023-08-24 04:00:00+00:00,5.87,5.87,5.7,5.73,167714.0,1892.0,5.749923
PANL,2023-08-25 04:00:00+00:00,5.73,5.73,5.59,5.605,153553.0,2118.0,5.629352
PANL,2023-08-28 04:00:00+00:00,5.64,5.75,5.62,5.64,239183.0,2060.0,5.690907
PANL,2023-08-29 04:00:00+00:00,5.67,5.81,5.6696,5.74,148850.0,2081.0,5.743793
PANL,2023-08-30 04:00:00+00:00,5.75,5.77,5.65,5.75,113308.0,2281.0,5.738449
PANL,2023-08-31 04:00:00+00:00,5.67,5.715,5.61,5.64,129809.0,1889.0,5.65488
PANL,2023-09-01 04:00:00+00:00,5.67,5.7988,5.66,5.75,234020.0,3757.0,5.743342
PANL,2023-09-05 04:00:00+00:00,5.71,5.71,5.56,5.61,205357.0,2504.0,5.611205
PANL,2023-09-06 04:00:00+00:00,5.61,5.655,5.51,5.52,166478.0,2626.0,5.54928
PANL,2023-09-07 04:00:00+00:00,5.52,5.56,5.3215,5.35,350906.0,2473.0,5.378393
PANL,2023-09-08 04:00:00+00:00,5.38,5.4668,5.28,5.36,131345.0,1898.0,5.34321
PANL,2023-09-11 04:00:00+00:00,5.35,5.55,5.35,5.5,165381.0,2364.0,5.486407
PANL,2023-09-12 04:00:00+00:00,5.46,5.52,5.43,5.51,105642.0,1674.0,5.491518
PANL,2023-09-13 04:00:00+00:00,5.54,5.55,5.465,5.49,109072.0,2245.0,5.491428
PANL,2023-09-14 04:00:00+00:00,5.53,5.65,5.5124,5.62,95867.0,1528.0,5.612293
PANL,2023-09-15 04:00:00+00:00,5.62,5.65,5.56,5.57,205153.0,1240.0,5.587328
PANL,2023-09-18 04:00:00+00:00,5.57,5.58,5.42,5.52,161367.0,2434.0,5.497754
PANL,2023-09-19 04:00:00+00:00,5.55,5.65,5.54,5.56,126266.0,1699.0,5.581459
PANL,2023-09-20 04:00:00+00:00,5.57,5.675,5.57,5.57,103899.0,1783.0,5.619588
PANL,2023-09-21 04:00:00+00:00,5.55,5.645,5.5115,5.6,83188.0,1319.0,5.597945
PANL,2023-09-22 04:00:00+00:00,5.63,5.705,5.5514,5.65,128267.0,1653.0,5.662362
PANL,2023-09-25 04:00:00+00:00,5.65,5.7,5.6,5.69,107573.0,1324.0,5.677891
PANL,2023-09-26 04:00:00+00:00,5.7,5.86,5.7,5.77,163298.0,2211.0,5.798198
PANL,2023-09-27 04:00:00+00:00,5.81,5.81,5.6,5.71,146235.0,2962.0,5.712089
PANL,2023-09-28 04:00:00+00:00,5.71,5.87,5.65,5.87,140992.0,2024.0,5.81244
PANL,2023-09-29 04:00:00+00:00,5.9,5.93,5.795,5.88,530990.0,2081.0,5.878756
PANL,2023-10-02 04:00:00+00:00,5.88,5.93,5.78,5.92,197166.0,3550.0,5.881738
PANL,2023-10-03 04:00:00+00:00,5.86,5.98,5.84,5.96,175383.0,2142.0,5.935195
PANL,2023-10-04 04:00:00+00:00,5.99,5.99,5.9,5.92,189814.0,2084.0,5.926228
PANL,2023-10-05 04:00:00+00:00,5.87,5.98,5.87,5.96,119309.0,1740.0,5.951524
PANL,2023-10-06 04:00:00+00:00,5.97,6.05,5.93,6.03,92318.0,1054.0,6.001946
PANL,2023-10-09 04:00:00+00:00,6.01,6.205,5.99,6.14,91571.0,1402.0,6.121249
PANL,2023-10-10 04:00:00+00:00,6.18,6.27,6.105,6.11,93924.0,1267.0,6.159542
PANL,2023-10-11 04:00:00+00:00,6.08,6.13,5.96,6.04,98405.0,1625.0,6.02879
PANL,2023-10-12 04:00:00+00:00,6.07,6.099,5.935,6.01,169504.0,1935.0,6.010214
PANL,2023-10-13 04:00:00+00:00,6.05,6.09,6.0273,6.06,57501.0,1171.0,6.056112
PANL,2023-10-16 04:00:00+00:00,6.12,6.125,6.04,6.06,69480.0,1092.0,6.066079
PANL,2023-10-17 04:00:00+00:00,6.01,6.23,5.9599,6.14,104042.0,1599.0,6.141944
PANL,2023-10-18 04:00:00+00:00,6.15,6.15,6.03,6.09,78328.0,1361.0,6.087666
PANL,2023-10-19 04:00:00+00:00,6.09,6.09,5.88,5.92,90214.0,1390.0,5.944407
PANL,2023-10-20 04:00:00+00:00,5.93,6.01,5.92,5.96,93858.0,1013.0,5.947371
PANL,2023-10-23 04:00:00+00:00,5.93,5.94,5.83,5.84,61713.0,966.0,5.87308
PANL,2023-10-24 04:00:00+00:00,5.88,5.99,5.875,5.93,124151.0,1306.0,5.922825
PANL,2023-10-25 04:00:00+00:00,5.92,5.98,5.855,5.95,114566.0,1679.0,5.927799
PANL,2023-10-26 04:00:00+00:00,5.95,6.0,5.89,5.97,61919.0,975.0,5.950556
PANL,2023-10-27 04:00:00+00:00,5.94,5.97,5.875,5.89,64463.0,1049.0,5.904014
PANL,2023-10-30 04:00:00+00:00,5.9,5.98,5.81,5.87,72233.0,1160.0,5.867023
PANL,2023-10-31 04:00:00+00:00,5.85,5.89,5.735,5.79,100408.0,1331.0,5.801944
PANL,2023-11-01 04:00:00+00:00,5.81,5.95,5.81,5.95,77094.0,2147.0,5.925903
PANL,2023-11-02 04:00:00+00:00,5.96,6.08,5.95,6.06,82611.0,1500.0,6.042378
PANL,2023-11-03 04:00:00+00:00,6.07,6.13,6.03,6.09,81918.0,1663.0,6.084255
PANL,2023-11-06 05:00:00+00:00,6.1,6.1,5.98,6.03,53678.0,1283.0,6.028628
PANL,2023-11-07 05:00:00+00:00,6.03,6.11,5.98,6.04,65308.0,886.0,6.029452
PANL,2023-11-08 05:00:00+00:00,6.05,6.075,5.86,5.9,73241.0,1137.0,5.911428
PANL,2023-11-09 05:00:00+00:00,6.11,6.38,6.0,6.35,149125.0,2140.0,6.26231
PANL,2023-11-10 05:00:00+00:00,6.35,6.5468,6.33,6.4,170163.0,2083.0,6.417052
PANL,2023-11-13 05:00:00+00:00,6.41,6.53,6.23,6.53,191328.0,2025.0,6.428927
PANL,2023-11-14 05:00:00+00:00,6.66,6.92,6.565,6.91,140194.0,2016.0,6.795695
PANL,2023-11-15 05:00:00+00:00,6.9,7.15,6.83,7.08,266634.0,2130.0,7.00997
PANL,2023-11-16 05:00:00+00:00,7.07,7.1,6.94,7.09,145697.0,1855.0,7.027028
PANL,2023-11-17 05:00:00+00:00,7.0,7.1,6.96,6.99,259755.0,1923.0,7.040808
PANL,2023-11-20 05:00:00+00:00,7.06,7.1,6.93,7.06,272658.0,2050.0,7.056862
PANL,2023-11-21 05:00:00+00:00,7.06,7.09,6.95,7.02,139616.0,1567.0,7.017721
PANL,2023-11-22 05:00:00+00:00,7.01,7.08,6.98,7.04,104229.0,1240.0,7.032908
PANL,2023-11-24 05:00:00+00:00,7.09,7.4,7.03,7.4,333691.0,2237.0,7.201854
PANL,2023-11-27 05:00:00+00:00,7.37,7.4399,7.12,7.25,208260.0,2018.0,7.257837
PANL,2023-11-28 05:00:00+00:00,7.24,7.24,7.1,7.21,153982.0,1585.0,7.184028
PANL,2023-11-29 05:00:00+00:00,7.28,7.28,7.07,7.08,140869.0,1865.0,7.142126
PANL,2023-11-30 05:00:00+00:00,7.03,7.1,6.92,7.0,169212.0,1583.0,7.015658
PANL,2023-12-01 05:00:00+00:00,7.03,7.21,6.95,7.06,377019.0,3780.0,7.102042
PANL,2023-12-04 05:00:00+00:00,7.1,7.2,7.0,7.16,235797.0,2296.0,7.146849
PANL,2023-12-05 05:00:00+00:00,7.14,7.14,6.92,7.0,140134.0,1862.0,7.020348
PANL,2023-12-06 05:00:00+00:00,7.07,7.095,6.97,7.03,156859.0,1735.0,7.027051
PANL,2023-12-07 05:00:00+00:00,7.06,7.09,6.81,6.99,142776.0,2033.0,6.937879
PANL,2023-12-08 05:00:00+00:00,7.0,7.05,6.91,6.99,153587.0,1571.0,6.974821
PANL,2023-12-11 05:00:00+00:00,6.99,7.04,6.93,6.99,175499.0,2039.0,6.980291
PANL,2023-12-12 05:00:00+00:00,7.02,7.83,7.02,7.74,845615.0,6330.0,7.497509
PANL,2023-12-13 05:00:00+00:00,7.84,7.9,7.4801,7.66,358028.0,3344.0,7.625265
PANL,2023-12-14 05:00:00+00:00,7.7,7.7768,7.47,7.7,284759.0,3020.0,7.628488
PANL,2023-12-15 05:00:00+00:00,7.75,7.95,7.73,7.88,555675.0,2824.0,7.829716
PANL,2023-12-18 05:00:00+00:00,7.99,8.01,7.8,7.81,331661.0,3367.0,7.870571
PANL,2023-12-19 05:00:00+00:00,7.74,7.92,7.53,7.82,462337.0,4232.0,7.804575
PANL,2023-12-20 05:00:00+00:00,7.88,8.005,7.65,7.81,331315.0,3965.0,7.867795
PANL,2023-12-21 05:00:00+00:00,7.86,7.905,7.68,7.86,337057.0,3410.0,7.800784
PANL,2023-12-22 05:00:00+00:00,7.94,8.21,7.87,8.09,397582.0,5170.0,8.076118
PANL,2023-12-26 05:00:00+00:00,8.1,8.16,7.91,8.09,267012.0,2698.0,8.060788
PANL,2023-12-27 05:00:00+00:00,8.09,8.14,7.97,8.11,158449.0,2758.0,8.104239
PANL,2023-12-28 05:00:00+00:00,8.1,8.3,8.1,8.21,190491.0,1922.0,8.224415
PANL,2023-12-29 05:00:00+00:00,8.21,8.28,8.11,8.24,684686.0,3158.0,8.226505
PANL,2024-01-02 05:00:00+00:00,8.22,8.23,7.87,7.93,298955.0,4657.0,8.008687
PANL,2024-01-03 05:00:00+00:00,7.9,8.13,7.61,8.05,360879.0,4701.0,7.991392
PANL,2024-01-04 05:00:00+00:00,8.08,8.37,8.05,8.2,391614.0,4382.0,8.222082
PANL,2024-01-05 05:00:00+00:00,8.17,8.25,8.01,8.15,260302.0,3295.0,8.158644
PANL,2024-01-08 05:00:00+00:00,8.05,8.05,7.72,7.84,377099.0,5027.0,7.82466
PANL,2024-01-09 05:00:00+00:00,7.75,7.75,7.39,7.54,422836.0,5069.0,7.505707
PANL,2024-01-10 05:00:00+00:00,7.57,8.28,7.54,8.18,1014658.0,8838.0,8.045129
PANL,2024-01-11 05:00:00+00:00,8.19,8.19,7.79,7.9,418213.0,4186.0,7.892234
PANL,2024-01-12 05:00:00+00:00,7.91,8.11,7.78,7.85,316988.0,3136.0,7.899998
PANL,2024-01-16 05:00:00+00:00,7.9,8.16,7.9,8.16,354034.0,4070.0,8.084212
PANL,2024-01-17 05:00:00+00:00,8.04,8.3,8.01,8.23,275321.0,3275.0,8.213434
PANL,2024-01-18 05:00:00+00:00,8.39,8.695,8.33,8.66,564307.0,5376.0,8.558985
PANL,2024-01-19 05:00:00+00:00,8.78,8.808,8.36,8.55,492689.0,5584.0,8.539004
PANL,2024-01-22 05:00:00+00:00,8.7,9.0369,8.662,9.0,488492.0,5240.0,8.946038
PANL,2024-01-23 05:00:00+00:00,9.05,9.09,8.83,8.91,616099.0,5217.0,8.948854
PANL,2024-01-24 05:00:00+00:00,9.0,9.175,8.89,9.13,363167.0,5010.0,9.055835
PANL,2024-01-25 05:00:00+00:00,9.22,9.276,9.01,9.13,393939.0,4633.0,9.089644
PANL,2024-01-26 05:00:00+00:00,9.19,9.26,9.0,9.25,226506.0,3329.0,9.148938
PANL,2024-01-29 05:00:00+00:00,9.31,9.33,9.02,9.26,348012.0,3916.0,9.18244
PANL,2024-01-30 05:00:00+00:00,9.23,9.525,9.23,9.52,219864.0,3366.0,9.432471
PANL,2024-01-31 05:00:00+00:00,9.48,9.5,9.2763,9.32,336753.0,4306.0,9.36249
