symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PETZ,2023-04-19 04:00:00+00:00,1.19,1.25,1.11,1.1841,44169.0,173.0,1.187722
PETZ,2023-04-20 04:00:00+00:00,1.15,1.1505,1.06,1.0838,21425.0,113.0,1.09557
PETZ,2023-04-21 04:00:00+00:00,1.0911,1.0911,1.03,1.09,14361.0,80.0,1.054175
PETZ,2023-04-24 04:00:00+00:00,1.03,1.09,1.03,1.0417,10717.0,73.0,1.043508
PETZ,2023-04-25 04:00:00+00:00,1.04,1.08,0.95,0.98,46472.0,230.0,0.978555
PETZ,2023-04-26 04:00:00+00:00,1.07,1.24,0.995,1.22,379173.0,1866.0,1.12959
PETZ,2023-04-27 04:00:00+00:00,1.25,1.49,1.12,1.21,557382.0,2563.0,1.310512
PETZ,2023-04-28 04:00:00+00:00,1.16,1.39,1.0,1.3,340871.0,1184.0,1.209688
PETZ,2023-05-01 04:00:00+00:00,1.32,2.14,1.24,1.52,1766414.0,5381.0,1.8189
PETZ,2023-05-02 04:00:00+00:00,1.43,1.5514,1.21,1.3,146255.0,761.0,1.354398
PETZ,2023-05-03 04:00:00+00:00,1.35,1.3795,1.225,1.26,62813.0,355.0,1.272761
PETZ,2023-05-04 04:00:00+00:00,1.27,1.36,1.27,1.29,15926.0,146.0,1.309739
PETZ,2023-05-05 04:00:00+00:00,1.3,1.3349,1.25,1.27,31123.0,229.0,1.289754
PETZ,2023-05-08 04:00:00+00:00,1.27,1.3338,1.22,1.22,61399.0,300.0,1.276284
PETZ,2023-05-09 04:00:00+00:00,1.24,1.24,1.15,1.15,31285.0,331.0,1.183754
PETZ,2023-05-10 04:00:00+00:00,1.17,1.255,1.122,1.2,37858.0,259.0,1.176085
PETZ,2023-05-11 04:00:00+00:00,1.18,1.23,1.1501,1.2,15813.0,128.0,1.194094
PETZ,2023-05-12 04:00:00+00:00,1.17,1.22,1.15,1.15,8890.0,87.0,1.172202
PETZ,2023-05-15 04:00:00+00:00,1.13,1.28,1.1,1.13,45087.0,184.0,1.14748
PETZ,2023-05-16 04:00:00+00:00,1.1,1.18,1.1,1.16,19365.0,157.0,1.154308
PETZ,2023-05-17 04:00:00+00:00,1.14,1.23,1.13,1.18,7499.0,62.0,1.166592
PETZ,2023-05-18 04:00:00+00:00,1.16,1.29,1.16,1.26,20182.0,116.0,1.238397
PETZ,2023-05-19 04:00:00+00:00,1.23,1.2601,1.2,1.22,7300.0,74.0,1.233
PETZ,2023-05-22 04:00:00+00:00,1.24,1.27,1.21,1.22,7302.0,91.0,1.245366
PETZ,2023-05-23 04:00:00+00:00,1.18,1.31,1.18,1.3,22621.0,140.0,1.279131
PETZ,2023-05-24 04:00:00+00:00,1.32,1.32,1.23,1.25,14132.0,100.0,1.268492
PETZ,2023-05-25 04:00:00+00:00,1.26,1.3,1.23,1.245,12342.0,241.0,1.254981
PETZ,2023-05-26 04:00:00+00:00,1.22,1.24,1.1301,1.1999,14608.0,163.0,1.18411
PETZ,2023-05-30 04:00:00+00:00,1.19,1.19,1.15,1.19,11344.0,67.0,1.173412
PETZ,2023-05-31 04:00:00+00:00,1.18,1.19,1.15,1.15,3979.0,84.0,1.169667
PETZ,2023-06-01 04:00:00+00:00,1.2,1.235,1.15,1.2,13213.0,150.0,1.186465
PETZ,2023-06-02 04:00:00+00:00,1.2,1.2299,1.18,1.18,21568.0,165.0,1.204209
PETZ,2023-06-05 04:00:00+00:00,1.18,1.22,1.15,1.1947,9688.0,86.0,1.184647
PETZ,2023-06-06 04:00:00+00:00,1.17,1.24,1.17,1.21,7063.0,86.0,1.215303
PETZ,2023-06-07 04:00:00+00:00,1.23,1.32,1.2,1.2,27862.0,181.0,1.229259
PETZ,2023-06-08 04:00:00+00:00,1.19,1.2207,1.15,1.17,10134.0,114.0,1.186529
PETZ,2023-06-09 04:00:00+00:00,1.18,1.19,1.13,1.15,16895.0,126.0,1.158058
PETZ,2023-06-12 04:00:00+00:00,1.12,1.24,1.12,1.19,21155.0,146.0,1.180062
PETZ,2023-06-13 04:00:00+00:00,1.1871,1.22,1.15,1.17,19001.0,171.0,1.173059
PETZ,2023-06-14 04:00:00+00:00,1.13,1.28,1.13,1.13,42315.0,294.0,1.218873
PETZ,2023-06-15 04:00:00+00:00,1.09,1.17,1.0,1.15,33312.0,259.0,1.098022
PETZ,2023-06-16 04:00:00+00:00,1.15,1.1699,1.11,1.11,19200.0,120.0,1.138145
PETZ,2023-06-20 04:00:00+00:00,1.15,1.17,1.08,1.08,19128.0,153.0,1.115352
PETZ,2023-06-21 04:00:00+00:00,1.08,1.1,1.07,1.1,11384.0,96.0,1.088357
PETZ,2023-06-22 04:00:00+00:00,1.07,1.1,1.07,1.08,5144.0,78.0,1.087872
PETZ,2023-06-23 04:00:00+00:00,1.09,1.12,1.05,1.07,9840.0,87.0,1.080445
PETZ,2023-06-26 04:00:00+00:00,1.07,1.125,1.05,1.08,5382.0,74.0,1.072906
PETZ,2023-06-27 04:00:00+00:00,1.07,1.1347,1.06,1.09,4585.0,68.0,1.084758
PETZ,2023-06-28 04:00:00+00:00,1.04,1.18,1.04,1.105,13813.0,88.0,1.114539
PETZ,2023-06-29 04:00:00+00:00,1.12,1.18,1.12,1.14,10861.0,106.0,1.152725
PETZ,2023-06-30 04:00:00+00:00,1.1618,1.18,1.12,1.16,16535.0,158.0,1.161409
PETZ,2023-07-03 04:00:00+00:00,1.15,1.22,1.11,1.175,17555.0,98.0,1.149461
PETZ,2023-07-05 04:00:00+00:00,1.2,1.25,1.19,1.2387,30929.0,224.0,1.223985
PETZ,2023-07-06 04:00:00+00:00,1.24,1.24,1.13,1.16,23911.0,194.0,1.194161
PETZ,2023-07-07 04:00:00+00:00,1.25,1.3482,1.2,1.27,129578.0,452.0,1.279957
PETZ,2023-07-10 04:00:00+00:00,1.4,1.4177,1.2529,1.31,50054.0,287.0,1.333186
PETZ,2023-07-11 04:00:00+00:00,1.36,1.36,1.28,1.28,22603.0,164.0,1.323493
PETZ,2023-07-12 04:00:00+00:00,1.28,1.3799,1.24,1.27,13720.0,120.0,1.301634
PETZ,2023-07-13 04:00:00+00:00,1.38,1.3808,1.28,1.32,33464.0,171.0,1.361804
PETZ,2023-07-14 04:00:00+00:00,1.32,1.4155,1.32,1.39,59908.0,191.0,1.379746
PETZ,2023-07-17 04:00:00+00:00,1.41,1.5499,1.34,1.45,73162.0,299.0,1.478705
PETZ,2023-07-18 04:00:00+00:00,1.43,1.47,1.3924,1.425,12552.0,104.0,1.422702
PETZ,2023-07-19 04:00:00+00:00,1.48,1.4822,1.4101,1.44,25083.0,116.0,1.458061
PETZ,2023-07-20 04:00:00+00:00,1.41,1.48,1.41,1.415,14081.0,128.0,1.423738
PETZ,2023-07-21 04:00:00+00:00,1.39,1.3908,1.35,1.35,9894.0,125.0,1.373139
PETZ,2023-07-24 04:00:00+00:00,1.35,1.3822,1.34,1.37,8573.0,107.0,1.354506
PETZ,2023-07-25 04:00:00+00:00,1.34,1.34,1.2001,1.28,19981.0,135.0,1.262025
PETZ,2023-07-26 04:00:00+00:00,1.24,1.36,1.23,1.33,32832.0,142.0,1.268585
PETZ,2023-07-27 04:00:00+00:00,1.3114,1.34,1.26,1.3,22473.0,87.0,1.295244
PETZ,2023-07-28 04:00:00+00:00,1.3,1.34,1.23,1.34,8042.0,61.0,1.280024
PETZ,2023-07-31 04:00:00+00:00,1.29,1.35,1.2801,1.3,19630.0,109.0,1.287891
PETZ,2023-08-01 04:00:00+00:00,1.29,1.34,1.24,1.3,9357.0,97.0,1.297198
PETZ,2023-08-02 04:00:00+00:00,1.231,1.29,1.12,1.25,10994.0,118.0,1.219454
PETZ,2023-08-03 04:00:00+00:00,1.2571,1.2571,1.16,1.24,15514.0,102.0,1.209076
PETZ,2023-08-04 04:00:00+00:00,1.23,1.23,1.18,1.18,3289.0,61.0,1.207382
PETZ,2023-08-07 04:00:00+00:00,1.1974,1.2597,1.18,1.19,10081.0,74.0,1.206797
PETZ,2023-08-08 04:00:00+00:00,1.15,1.27,1.15,1.175,15478.0,367.0,1.183155
PETZ,2023-08-09 04:00:00+00:00,1.2244,1.2244,1.03,1.12,64924.0,252.0,1.080657
PETZ,2023-08-10 04:00:00+00:00,1.08,1.16,1.0701,1.1,14723.0,81.0,1.086877
PETZ,2023-08-11 04:00:00+00:00,1.1,1.11,1.0573,1.085,11822.0,92.0,1.08913
PETZ,2023-08-14 04:00:00+00:00,1.0801,1.11,1.0,1.02,31898.0,237.0,1.044576
PETZ,2023-08-15 04:00:00+00:00,1.0,1.1066,1.0,1.02,17670.0,109.0,1.038153
PETZ,2023-08-16 04:00:00+00:00,1.02,1.07,1.0,1.07,13825.0,128.0,1.036352
PETZ,2023-08-17 04:00:00+00:00,1.1247,1.1247,1.0,1.043,40124.0,171.0,1.041244
PETZ,2023-08-18 04:00:00+00:00,1.02,1.08,1.02,1.02,36881.0,133.0,1.04909
PETZ,2023-08-21 04:00:00+00:00,1.0636,1.15,1.04,1.09,30407.0,148.0,1.094524
PETZ,2023-08-22 04:00:00+00:00,1.14,1.15,1.11,1.1301,23581.0,110.0,1.137055
PETZ,2023-08-23 04:00:00+00:00,1.166,1.25,1.13,1.185,73767.0,306.0,1.196438
PETZ,2023-08-24 04:00:00+00:00,1.25,1.252,1.14,1.19,34110.0,155.0,1.201036
PETZ,2023-08-25 04:00:00+00:00,1.17,1.24,1.17,1.2,19367.0,107.0,1.216073
PETZ,2023-08-28 04:00:00+00:00,1.18,1.24,1.16,1.21,18921.0,89.0,1.206626
PETZ,2023-08-29 04:00:00+00:00,1.2,1.29,1.2,1.24,22356.0,186.0,1.245499
PETZ,2023-08-30 04:00:00+00:00,1.26,1.28,1.21,1.2425,5453.0,77.0,1.250096
PETZ,2023-08-31 04:00:00+00:00,1.25,1.26,1.1263,1.14,44109.0,265.0,1.18719
PETZ,2023-09-01 04:00:00+00:00,1.14,1.26,1.14,1.21,16666.0,115.0,1.219157
PETZ,2023-09-05 04:00:00+00:00,1.23,1.3489,1.23,1.32,21806.0,160.0,1.283655
PETZ,2023-09-06 04:00:00+00:00,1.27,1.35,1.26,1.3,22086.0,130.0,1.316188
PETZ,2023-09-07 04:00:00+00:00,1.27,1.33,1.2515,1.29,13529.0,113.0,1.284848
PETZ,2023-09-08 04:00:00+00:00,1.29,1.34,1.22,1.25,19623.0,124.0,1.257363
PETZ,2023-09-11 04:00:00+00:00,1.27,1.29,1.22,1.24,8459.0,75.0,1.26745
PETZ,2023-09-12 04:00:00+00:00,1.23,1.32,1.215,1.29,16969.0,77.0,1.24572
PETZ,2023-09-13 04:00:00+00:00,1.25,1.2976,1.24,1.29,8113.0,39.0,1.288807
PETZ,2023-09-14 04:00:00+00:00,1.27,1.3,1.2441,1.26,15530.0,99.0,1.273293
PETZ,2023-09-15 04:00:00+00:00,1.256,1.32,1.24,1.24,12201.0,107.0,1.267711
PETZ,2023-09-18 04:00:00+00:00,1.28,1.3,1.2201,1.27,2608.0,36.0,1.243592
PETZ,2023-09-19 04:00:00+00:00,1.22,1.28,1.2,1.2,2015.0,32.0,1.217
PETZ,2023-09-20 04:00:00+00:00,1.17,1.3,1.15,1.15,14575.0,97.0,1.224818
PETZ,2023-09-21 04:00:00+00:00,1.13,1.28,1.12,1.22,43656.0,147.0,1.187996
PETZ,2023-09-22 04:00:00+00:00,1.22,1.2999,1.16,1.23,13510.0,81.0,1.221179
PETZ,2023-09-25 04:00:00+00:00,1.2,1.2899,1.1643,1.2299,4179.0,44.0,1.220468
PETZ,2023-09-26 04:00:00+00:00,1.21,1.2299,1.21,1.21,4720.0,32.0,1.21122
PETZ,2023-09-27 04:00:00+00:00,1.22,1.22,1.15,1.15,12010.0,73.0,1.188696
PETZ,2023-09-28 04:00:00+00:00,1.19,1.25,1.15,1.17,11367.0,84.0,1.169479
PETZ,2023-09-29 04:00:00+00:00,1.24,1.24,1.2,1.2,3792.0,43.0,1.205262
PETZ,2023-10-02 04:00:00+00:00,1.21,1.25,1.1521,1.17,10285.0,64.0,1.191581
PETZ,2023-10-03 04:00:00+00:00,1.16,1.21,1.15,1.15,9098.0,67.0,1.164982
PETZ,2023-10-04 04:00:00+00:00,1.15,1.26,1.15,1.17,18696.0,95.0,1.185853
PETZ,2023-10-05 04:00:00+00:00,1.245,1.245,1.15,1.15,12444.0,105.0,1.183628
PETZ,2023-10-06 04:00:00+00:00,1.12,1.2,1.12,1.15,10094.0,84.0,1.161887
PETZ,2023-10-09 04:00:00+00:00,1.24,1.24,1.15,1.15,8648.0,101.0,1.180673
PETZ,2023-10-10 04:00:00+00:00,1.2,1.21,1.16,1.1901,5064.0,59.0,1.200902
PETZ,2023-10-11 04:00:00+00:00,1.15,1.2199,1.15,1.18,3353.0,31.0,1.192729
PETZ,2023-10-12 04:00:00+00:00,1.27,1.27,1.21,1.21,4235.0,22.0,1.249991
PETZ,2023-10-13 04:00:00+00:00,1.14,1.2,1.14,1.16,1271.0,30.0,1.16
PETZ,2023-10-16 04:00:00+00:00,1.249,1.2571,1.1501,1.1608,4886.0,57.0,1.185301
PETZ,2023-10-17 04:00:00+00:00,1.16,1.26,1.16,1.2,45542.0,118.0,1.225124
PETZ,2023-10-18 04:00:00+00:00,1.1999,1.26,1.1999,1.25,11556.0,48.0,1.232552
PETZ,2023-10-19 04:00:00+00:00,1.168,1.231,1.15,1.1959,16356.0,105.0,1.188213
PETZ,2023-10-20 04:00:00+00:00,1.15,1.22,1.15,1.2,14817.0,74.0,1.185212
PETZ,2023-10-23 04:00:00+00:00,1.15,1.27,1.1,1.215,92068.0,256.0,1.210722
PETZ,2023-10-24 04:00:00+00:00,1.25,1.26,1.1232,1.26,9332.0,81.0,1.20895
PETZ,2023-10-25 04:00:00+00:00,1.22,1.27,1.22,1.2301,8003.0,67.0,1.25434
PETZ,2023-10-26 04:00:00+00:00,1.211,1.2653,1.151,1.19,40614.0,110.0,1.233838
PETZ,2023-10-27 04:00:00+00:00,1.2557,1.27,1.15,1.205,32035.0,82.0,1.197303
PETZ,2023-10-30 04:00:00+00:00,1.17,1.2799,1.17,1.27,8565.0,61.0,1.250477
PETZ,2023-10-31 04:00:00+00:00,1.26,1.2699,1.19,1.24,7700.0,43.0,1.250362
PETZ,2023-11-01 04:00:00+00:00,1.3,1.3,1.24,1.25,12630.0,56.0,1.283175
PETZ,2023-11-02 04:00:00+00:00,1.3,1.39,1.2835,1.33,27383.0,126.0,1.309506
PETZ,2023-11-03 04:00:00+00:00,1.28,1.4,1.28,1.31,7901.0,78.0,1.350208
PETZ,2023-11-06 05:00:00+00:00,1.34,1.44,1.33,1.36,6386.0,67.0,1.348345
PETZ,2023-11-07 05:00:00+00:00,1.43,1.43,1.33,1.33,5638.0,22.0,1.361533
PETZ,2023-11-08 05:00:00+00:00,1.33,1.4,1.33,1.39,5173.0,44.0,1.376897
PETZ,2023-11-09 05:00:00+00:00,1.39,1.39,1.35,1.35,4049.0,37.0,1.351947
PETZ,2023-11-10 05:00:00+00:00,1.355,1.36,1.35,1.36,3231.0,48.0,1.358693
PETZ,2023-11-13 05:00:00+00:00,1.35,1.355,1.31,1.31,5865.0,40.0,1.344259
PETZ,2023-11-14 05:00:00+00:00,1.34,1.34,1.32,1.32,6562.0,48.0,1.326049
PETZ,2023-11-15 05:00:00+00:00,1.3,1.327,1.3,1.315,2258.0,26.0,1.314648
PETZ,2023-11-16 05:00:00+00:00,1.32,1.32,1.3001,1.31,3631.0,32.0,1.318113
PETZ,2023-11-17 05:00:00+00:00,1.3,1.3247,1.3,1.3,5349.0,54.0,1.312415
PETZ,2023-11-20 05:00:00+00:00,1.32,1.32,1.3,1.3,5957.0,44.0,1.313012
PETZ,2023-11-21 05:00:00+00:00,1.285,1.3009,1.25,1.26,7343.0,45.0,1.282817
PETZ,2023-11-22 05:00:00+00:00,1.29,1.2992,1.2519,1.27,3424.0,27.0,1.281782
PETZ,2023-11-24 05:00:00+00:00,1.285,1.31,1.2799,1.3,3459.0,24.0,1.295759
PETZ,2023-11-27 05:00:00+00:00,1.25,1.33,1.25,1.3,8101.0,55.0,1.290396
PETZ,2023-11-28 05:00:00+00:00,1.3,1.33,1.3,1.3001,2099.0,29.0,1.303366
PETZ,2023-11-29 05:00:00+00:00,1.33,1.39,1.32,1.39,6667.0,62.0,1.339705
PETZ,2023-11-30 05:00:00+00:00,1.38,1.38,1.325,1.378,2224.0,41.0,1.363235
PETZ,2023-12-01 05:00:00+00:00,1.3544,1.37,1.28,1.37,8984.0,77.0,1.320299
PETZ,2023-12-04 05:00:00+00:00,1.3201,1.39,1.3201,1.3301,3869.0,47.0,1.360362
PETZ,2023-12-05 05:00:00+00:00,1.3,1.3602,1.3,1.3001,3197.0,52.0,1.31279
PETZ,2023-12-06 05:00:00+00:00,1.28,1.3,1.21,1.3,10132.0,75.0,1.261164
PETZ,2023-12-07 05:00:00+00:00,1.29,1.3399,1.25,1.28,7747.0,72.0,1.295083
PETZ,2023-12-08 05:00:00+00:00,1.2994,1.31,1.29,1.29,2671.0,59.0,1.300774
PETZ,2023-12-11 05:00:00+00:00,1.23,1.2801,1.21,1.26,23324.0,57.0,1.246029
PETZ,2023-12-12 05:00:00+00:00,1.22,1.3,1.22,1.2501,8019.0,89.0,1.261415
PETZ,2023-12-13 05:00:00+00:00,1.2967,1.2967,1.22,1.22,12891.0,127.0,1.253356
PETZ,2023-12-14 05:00:00+00:00,1.22,1.32,1.21,1.27,8574.0,106.0,1.247245
PETZ,2023-12-15 05:00:00+00:00,1.25,1.3,0.89,0.94,189260.0,953.0,1.033822
PETZ,2023-12-18 05:00:00+00:00,1.0,1.21,0.9892,1.1,88627.0,398.0,1.074484
PETZ,2023-12-19 05:00:00+00:00,1.0726,1.22,1.0,1.12,41856.0,286.0,1.095522
PETZ,2023-12-20 05:00:00+00:00,1.06,1.15,0.98,1.0298,10165.0,78.0,1.03832
PETZ,2023-12-21 05:00:00+00:00,1.09,1.1099,1.03,1.1,13579.0,72.0,1.070807
PETZ,2023-12-22 05:00:00+00:00,1.02,1.12,0.96,1.07,37637.0,123.0,1.082999
PETZ,2023-12-26 05:00:00+00:00,1.03,1.1039,0.99,1.04,16364.0,128.0,1.013114
PETZ,2023-12-27 05:00:00+00:00,1.0402,1.1,1.0,1.04,59629.0,265.0,1.041797
PETZ,2023-12-28 05:00:00+00:00,1.02,1.0999,1.02,1.06,13663.0,154.0,1.077835
PETZ,2023-12-29 05:00:00+00:00,1.06,1.241,1.06,1.15,67574.0,317.0,1.130858
PETZ,2024-01-02 05:00:00+00:00,1.16,1.3,1.12,1.21,138517.0,459.0,1.214825
PETZ,2024-01-03 05:00:00+00:00,1.25,1.2799,1.14,1.18,40710.0,175.0,1.204309
PETZ,2024-01-04 05:00:00+00:00,1.14,1.2604,1.08,1.245,24667.0,91.0,1.195731
PETZ,2024-01-05 05:00:00+00:00,1.21,1.21,1.1,1.16,8959.0,52.0,1.130947
PETZ,2024-01-08 05:00:00+00:00,1.11,1.18,1.11,1.18,2590.0,31.0,1.14398
PETZ,2024-01-09 05:00:00+00:00,1.12,1.13,1.12,1.13,2961.0,42.0,1.123707
PETZ,2024-01-10 05:00:00+00:00,1.13,1.175,1.12,1.12,3420.0,57.0,1.132852
PETZ,2024-01-11 05:00:00+00:00,1.12,1.16,1.1,1.16,6540.0,82.0,1.123706
PETZ,2024-01-12 05:00:00+00:00,1.15,1.155,1.1101,1.125,4318.0,44.0,1.118592
PETZ,2024-01-16 05:00:00+00:00,1.11,1.175,1.11,1.1315,18698.0,134.0,1.144565
PETZ,2024-01-17 05:00:00+00:00,1.13,1.13,1.13,1.13,470.0,31.0,1.13
PETZ,2024-01-18 05:00:00+00:00,1.07,1.14,1.07,1.1001,4242.0,37.0,1.107856
PETZ,2024-01-19 05:00:00+00:00,1.14,1.14,1.04,1.05,11677.0,49.0,1.057049
PETZ,2024-01-22 05:00:00+00:00,1.0766,1.0798,1.06,1.07,6242.0,65.0,1.071879
PETZ,2024-01-23 05:00:00+00:00,1.05,1.05,0.9906,1.02,10412.0,102.0,1.00727
PETZ,2024-01-24 05:00:00+00:00,1.07,1.129,0.98,1.07,18261.0,140.0,1.051649
PETZ,2024-01-25 05:00:00+00:00,1.045,1.07,1.01,1.03,6332.0,71.0,1.033103
PETZ,2024-01-26 05:00:00+00:00,1.08,1.09,0.995,1.02,14393.0,44.0,1.006863
PETZ,2024-01-29 05:00:00+00:00,1.0,1.08,0.9999,1.01,23074.0,88.0,1.032935
