symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDEL,2023-04-03 04:00:00+00:00,89.23,89.79,87.98,89.7,270271.0,6708.0,89.218199
QDEL,2023-04-04 04:00:00+00:00,89.94,89.94,88.5,88.84,341048.0,7875.0,89.029128
QDEL,2023-04-05 04:00:00+00:00,89.05,90.445,88.7,89.47,416322.0,7859.0,89.554108
QDEL,2023-04-06 04:00:00+00:00,89.39,91.405,89.32,90.09,460872.0,10273.0,90.305124
QDEL,2023-04-10 04:00:00+00:00,89.52,90.8,88.84,90.55,476333.0,6573.0,90.293159
QDEL,2023-04-11 04:00:00+00:00,90.89,91.99,90.57,91.74,272531.0,8112.0,91.633097
QDEL,2023-04-12 04:00:00+00:00,92.0,92.24,88.835,89.16,429275.0,10256.0,89.712696
QDEL,2023-04-13 04:00:00+00:00,89.25,90.1,88.85,89.67,239067.0,7124.0,89.427141
QDEL,2023-04-14 04:00:00+00:00,96.0,98.67,93.27,94.16,1481063.0,30949.0,95.560604
QDEL,2023-04-17 04:00:00+00:00,94.16,94.29,91.58,92.18,466613.0,9942.0,92.564921
QDEL,2023-04-18 04:00:00+00:00,92.82,92.935,89.85,90.49,532727.0,9963.0,90.703658
QDEL,2023-04-19 04:00:00+00:00,90.49,91.37,89.29,90.64,367708.0,9133.0,90.498638
QDEL,2023-04-20 04:00:00+00:00,89.98,90.27,88.52,89.57,309410.0,9473.0,89.316753
QDEL,2023-04-21 04:00:00+00:00,89.96,91.67,89.64,91.0,214228.0,6172.0,90.869881
QDEL,2023-04-24 04:00:00+00:00,91.26,93.43,90.8215,92.6,260464.0,9483.0,92.547969
QDEL,2023-04-25 04:00:00+00:00,92.1,92.1,89.21,89.55,402436.0,9257.0,89.986841
QDEL,2023-04-26 04:00:00+00:00,88.81,89.21,87.71,88.67,261102.0,8724.0,88.672938
QDEL,2023-04-27 04:00:00+00:00,89.07,89.72,88.4782,89.27,207416.0,6841.0,89.09025
QDEL,2023-04-28 04:00:00+00:00,89.08,90.56,88.7703,89.95,272410.0,7273.0,89.981832
QDEL,2023-05-01 04:00:00+00:00,89.8,92.0,89.4,91.97,248962.0,8718.0,91.547723
QDEL,2023-05-02 04:00:00+00:00,91.86,91.86,89.52,91.45,336452.0,10024.0,91.078212
QDEL,2023-05-03 04:00:00+00:00,91.65,95.02,91.65,93.23,695960.0,17189.0,93.812271
QDEL,2023-05-04 04:00:00+00:00,92.7,94.86,86.99,87.14,731553.0,17732.0,87.949449
QDEL,2023-05-05 04:00:00+00:00,87.99,89.3137,87.75,88.61,445544.0,13349.0,88.572305
QDEL,2023-05-08 04:00:00+00:00,88.5,89.22,87.115,88.25,311122.0,9093.0,87.993444
QDEL,2023-05-09 04:00:00+00:00,87.41,87.74,86.045,86.09,369149.0,8930.0,86.431357
QDEL,2023-05-10 04:00:00+00:00,86.98,87.94,86.53,87.17,389627.0,10713.0,87.274107
QDEL,2023-05-11 04:00:00+00:00,86.55,87.49,85.95,86.3,229243.0,7240.0,86.453532
QDEL,2023-05-12 04:00:00+00:00,86.13,87.5,85.63,87.32,346423.0,8909.0,86.828224
QDEL,2023-05-15 04:00:00+00:00,87.16,87.86,86.77,87.09,328916.0,9927.0,87.192394
QDEL,2023-05-16 04:00:00+00:00,86.28,87.09,85.125,86.21,266404.0,8560.0,86.149541
QDEL,2023-05-17 04:00:00+00:00,86.46,87.83,85.18,87.65,357840.0,8881.0,87.175274
QDEL,2023-05-18 04:00:00+00:00,87.47,88.1,86.1,86.98,328897.0,8150.0,87.069672
QDEL,2023-05-19 04:00:00+00:00,87.5,88.85,87.26,87.44,407801.0,7883.0,87.763608
QDEL,2023-05-22 04:00:00+00:00,87.87,90.45,87.87,89.25,331299.0,10007.0,89.452479
QDEL,2023-05-23 04:00:00+00:00,88.95,89.79,87.37,88.78,497101.0,13032.0,88.673627
QDEL,2023-05-24 04:00:00+00:00,88.07,88.28,85.85,86.91,410378.0,8901.0,86.842549
QDEL,2023-05-25 04:00:00+00:00,86.4,87.805,84.48,84.72,442251.0,11531.0,85.107143
QDEL,2023-05-26 04:00:00+00:00,85.0,86.04,84.46,85.54,192448.0,5714.0,85.494311
QDEL,2023-05-30 04:00:00+00:00,85.35,86.835,85.2,86.49,192735.0,6081.0,86.285715
QDEL,2023-05-31 04:00:00+00:00,86.1,86.64,84.55,85.14,362587.0,9096.0,85.401294
QDEL,2023-06-01 04:00:00+00:00,85.59,86.83,84.91,85.65,284066.0,7462.0,85.738551
QDEL,2023-06-02 04:00:00+00:00,86.12,87.01,85.92,86.16,271546.0,10629.0,86.328804
QDEL,2023-06-05 04:00:00+00:00,85.64,86.24,84.85,85.05,269263.0,8189.0,85.252497
QDEL,2023-06-06 04:00:00+00:00,85.38,87.1,85.12,85.74,290945.0,9373.0,85.955745
QDEL,2023-06-07 04:00:00+00:00,86.22,87.34,85.4475,86.44,251805.0,7729.0,86.483371
QDEL,2023-06-08 04:00:00+00:00,86.14,86.14,84.58,84.62,211205.0,7701.0,84.924838
QDEL,2023-06-09 04:00:00+00:00,84.75,85.37,84.01,84.74,255299.0,7630.0,84.834092
QDEL,2023-06-12 04:00:00+00:00,84.67,84.825,83.24,84.2,300845.0,8727.0,83.90784
QDEL,2023-06-13 04:00:00+00:00,84.32,86.035,84.32,85.82,337580.0,9347.0,85.511002
QDEL,2023-06-14 04:00:00+00:00,85.79,86.5,83.735,84.64,298854.0,9016.0,84.801803
QDEL,2023-06-15 04:00:00+00:00,84.9,86.38,84.587,86.355,425806.0,9126.0,85.759258
QDEL,2023-06-16 04:00:00+00:00,86.84,88.05,86.11,87.62,1289115.0,15522.0,87.498237
QDEL,2023-06-20 04:00:00+00:00,87.0,87.87,86.19,87.33,467272.0,8656.0,87.278931
QDEL,2023-06-21 04:00:00+00:00,86.79,86.79,85.015,85.58,235012.0,8576.0,85.716699
QDEL,2023-06-22 04:00:00+00:00,85.58,86.63,84.99,85.56,227520.0,6834.0,85.761394
QDEL,2023-06-23 04:00:00+00:00,85.2,86.46,83.63,84.37,633279.0,9444.0,84.582056
QDEL,2023-06-26 04:00:00+00:00,84.37,85.56,83.81,83.81,207302.0,7058.0,84.294752
QDEL,2023-06-27 04:00:00+00:00,83.56,83.71,80.375,81.09,608848.0,13391.0,81.373615
QDEL,2023-06-28 04:00:00+00:00,81.31,81.325,80.285,81.3,495150.0,11898.0,80.906309
QDEL,2023-06-29 04:00:00+00:00,80.92,82.44,80.54,81.45,526125.0,12703.0,81.55915
QDEL,2023-06-30 04:00:00+00:00,82.33,83.84,82.245,82.86,288395.0,7862.0,83.178817
QDEL,2023-07-03 04:00:00+00:00,82.83,83.73,82.605,83.25,198272.0,5067.0,83.230803
QDEL,2023-07-05 04:00:00+00:00,82.86,83.89,82.72,83.72,465587.0,15655.0,83.281635
QDEL,2023-07-06 04:00:00+00:00,83.09,83.09,81.62,82.52,497323.0,12219.0,82.442208
QDEL,2023-07-07 04:00:00+00:00,82.73,84.42,82.17,84.05,491264.0,10919.0,83.98069
QDEL,2023-07-10 04:00:00+00:00,84.29,85.41,84.07,85.05,451317.0,10797.0,85.061405
QDEL,2023-07-11 04:00:00+00:00,85.32,86.67,85.315,86.38,270471.0,8929.0,86.217633
QDEL,2023-07-12 04:00:00+00:00,87.22,87.59,86.69,87.27,261157.0,8838.0,87.146014
QDEL,2023-07-13 04:00:00+00:00,87.4,87.85,87.03,87.52,190872.0,7033.0,87.49966
QDEL,2023-07-14 04:00:00+00:00,87.75,87.915,85.29,85.43,325733.0,9208.0,85.88332
QDEL,2023-07-17 04:00:00+00:00,85.03,85.15,82.4,83.13,486748.0,13518.0,83.539852
QDEL,2023-07-18 04:00:00+00:00,83.3,84.62,83.11,83.58,551089.0,10504.0,83.730477
QDEL,2023-07-19 04:00:00+00:00,84.08,84.795,82.75,83.69,510208.0,11180.0,83.645434
QDEL,2023-07-20 04:00:00+00:00,83.95,85.545,83.47,84.81,449819.0,8744.0,84.708191
QDEL,2023-07-21 04:00:00+00:00,85.18,88.1787,84.825,87.01,594324.0,16781.0,86.581752
QDEL,2023-07-24 04:00:00+00:00,87.24,88.78,87.12,88.3,432732.0,11092.0,88.066338
QDEL,2023-07-25 04:00:00+00:00,87.4,88.93,87.17,88.63,445767.0,10534.0,88.38729
QDEL,2023-07-26 04:00:00+00:00,88.74,88.74,87.505,88.26,337069.0,8266.0,88.037513
QDEL,2023-07-27 04:00:00+00:00,89.11,89.11,86.36,86.6,304359.0,8980.0,87.526554
QDEL,2023-07-28 04:00:00+00:00,86.99,87.63,85.36,87.12,258239.0,7990.0,86.746584
QDEL,2023-07-31 04:00:00+00:00,87.19,88.14,86.9,87.36,277810.0,8042.0,87.362792
QDEL,2023-08-01 04:00:00+00:00,86.98,87.56,85.01,85.08,380107.0,9370.0,85.534698
QDEL,2023-08-02 04:00:00+00:00,84.21,84.315,83.22,83.37,442365.0,10907.0,83.554408
QDEL,2023-08-03 04:00:00+00:00,83.19,83.54,82.45,83.0,385608.0,10193.0,83.005028
QDEL,2023-08-04 04:00:00+00:00,82.9,84.79,82.7,83.59,436712.0,9512.0,83.671501
QDEL,2023-08-07 04:00:00+00:00,83.31,84.275,83.0,83.9,429100.0,10169.0,83.369092
QDEL,2023-08-08 04:00:00+00:00,82.87,83.17,81.59,82.26,709247.0,17742.0,82.231328
QDEL,2023-08-09 04:00:00+00:00,79.8,79.8,73.81,76.28,1602765.0,42765.0,76.353181
QDEL,2023-08-10 04:00:00+00:00,76.5,77.85,75.97,77.39,604692.0,15860.0,77.039821
QDEL,2023-08-11 04:00:00+00:00,77.14,78.145,76.27,77.93,639025.0,15252.0,77.482946
QDEL,2023-08-14 04:00:00+00:00,77.51,77.98,76.28,76.34,471827.0,14467.0,76.680557
QDEL,2023-08-15 04:00:00+00:00,75.42,76.06,74.05,74.7,913214.0,20675.0,74.691867
QDEL,2023-08-16 04:00:00+00:00,74.45,74.45,71.92,71.97,675151.0,17552.0,72.461974
QDEL,2023-08-17 04:00:00+00:00,72.09,73.51,71.3,73.27,574174.0,14928.0,72.659208
QDEL,2023-08-18 04:00:00+00:00,73.17,74.93,72.42,74.29,751093.0,14386.0,74.251594
QDEL,2023-08-21 04:00:00+00:00,74.17,76.6499,73.98,76.59,518787.0,12467.0,75.99454
QDEL,2023-08-22 04:00:00+00:00,76.8,81.56,76.59,81.36,905699.0,19511.0,80.439385
QDEL,2023-08-23 04:00:00+00:00,81.55,82.845,81.08,81.73,480929.0,11759.0,81.821906
QDEL,2023-08-24 04:00:00+00:00,81.81,81.81,78.19,78.33,385203.0,10384.0,78.80621
QDEL,2023-08-25 04:00:00+00:00,78.71,78.85,76.66,77.11,341286.0,8980.0,77.286528
QDEL,2023-08-28 04:00:00+00:00,77.92,78.615,77.2,77.22,293082.0,8171.0,77.615509
QDEL,2023-08-29 04:00:00+00:00,78.0,82.51,77.79,82.11,823172.0,16425.0,81.360625
QDEL,2023-08-30 04:00:00+00:00,82.28,84.15,82.07,82.79,583861.0,13164.0,83.175443
QDEL,2023-08-31 04:00:00+00:00,82.98,83.53,82.31,82.36,430707.0,11399.0,82.764762
QDEL,2023-09-01 04:00:00+00:00,82.99,84.6,82.66,83.63,450803.0,11491.0,83.691087
QDEL,2023-09-05 04:00:00+00:00,83.37,83.37,80.21,80.24,392736.0,13747.0,80.700296
QDEL,2023-09-06 04:00:00+00:00,79.96,79.96,77.75,77.78,555131.0,15221.0,78.367945
QDEL,2023-09-07 04:00:00+00:00,77.33,77.86,75.03,75.64,886504.0,16433.0,75.651509
QDEL,2023-09-08 04:00:00+00:00,75.16,76.35,73.53,74.64,616949.0,14422.0,74.342897
QDEL,2023-09-11 04:00:00+00:00,75.34,75.645,74.37,74.52,488259.0,14544.0,74.689749
QDEL,2023-09-12 04:00:00+00:00,74.08,74.76,72.49,73.72,478279.0,15222.0,73.55022
QDEL,2023-09-13 04:00:00+00:00,73.77,76.945,72.6721,76.37,571336.0,16112.0,76.190213
QDEL,2023-09-14 04:00:00+00:00,77.27,77.4443,74.45,76.37,385639.0,10903.0,76.085983
QDEL,2023-09-15 04:00:00+00:00,76.06,76.905,75.05,75.74,1718480.0,13757.0,75.749413
QDEL,2023-09-18 04:00:00+00:00,75.82,75.82,73.995,75.04,599615.0,11780.0,74.852647
QDEL,2023-09-19 04:00:00+00:00,75.11,76.14,74.405,75.78,397817.0,9847.0,75.796961
QDEL,2023-09-20 04:00:00+00:00,76.13,76.43,73.37,73.45,488369.0,11477.0,74.344841
QDEL,2023-09-21 04:00:00+00:00,72.68,72.92,71.03,71.82,667437.0,17161.0,71.790866
QDEL,2023-09-22 04:00:00+00:00,72.19,72.56,71.62,71.63,396990.0,10657.0,71.946165
QDEL,2023-09-25 04:00:00+00:00,71.14,72.08,70.83,71.56,295611.0,8881.0,71.592862
QDEL,2023-09-26 04:00:00+00:00,70.84,71.92,70.67,70.9,475121.0,10500.0,71.110951
QDEL,2023-09-27 04:00:00+00:00,71.11,72.01,70.56,71.19,382714.0,10374.0,71.16362
QDEL,2023-09-28 04:00:00+00:00,71.18,72.29,70.67,71.87,440590.0,11069.0,71.706319
QDEL,2023-09-29 04:00:00+00:00,72.42,73.569,72.03,73.04,466306.0,11669.0,73.109031
QDEL,2023-10-02 04:00:00+00:00,72.64,72.955,71.0401,72.71,458781.0,11415.0,72.30305
QDEL,2023-10-03 04:00:00+00:00,72.26,73.355,71.9,72.98,400653.0,10103.0,72.900488
QDEL,2023-10-04 04:00:00+00:00,73.34,74.27,72.4,74.03,385805.0,10819.0,73.595312
QDEL,2023-10-05 04:00:00+00:00,74.02,74.685,73.08,73.76,640705.0,14820.0,73.849585
QDEL,2023-10-06 04:00:00+00:00,73.08,73.42,71.23,71.27,399897.0,9913.0,71.847035
QDEL,2023-10-09 04:00:00+00:00,71.0,71.285,70.015,70.64,324282.0,9581.0,70.447427
QDEL,2023-10-10 04:00:00+00:00,70.89,71.715,70.42,71.46,265892.0,6863.0,71.391766
QDEL,2023-10-11 04:00:00+00:00,71.31,71.74,68.67,69.21,488665.0,13287.0,69.309321
QDEL,2023-10-12 04:00:00+00:00,70.86,70.86,63.82,64.94,1453089.0,26993.0,65.667618
QDEL,2023-10-13 04:00:00+00:00,65.02,68.355,65.02,68.02,614251.0,16268.0,67.621488
QDEL,2023-10-16 04:00:00+00:00,68.41,69.97,67.5,67.98,474654.0,13618.0,68.569655
QDEL,2023-10-17 04:00:00+00:00,66.88,69.83,66.8,69.34,396788.0,9966.0,69.224809
QDEL,2023-10-18 04:00:00+00:00,69.02,69.98,68.3,68.69,418874.0,10412.0,69.093109
QDEL,2023-10-19 04:00:00+00:00,68.63,68.97,66.73,67.03,479460.0,11703.0,67.39182
QDEL,2023-10-20 04:00:00+00:00,67.16,67.51,66.63,67.18,337254.0,8431.0,67.138339
QDEL,2023-10-23 04:00:00+00:00,66.66,67.885,66.21,66.93,267214.0,8496.0,67.126288
QDEL,2023-10-24 04:00:00+00:00,67.05,67.27,65.62,66.24,263988.0,8413.0,66.175472
QDEL,2023-10-25 04:00:00+00:00,65.11,65.89,63.46,63.75,348086.0,9956.0,64.001617
QDEL,2023-10-26 04:00:00+00:00,63.55,66.72,62.34,62.34,399461.0,10343.0,62.928303
QDEL,2023-10-27 04:00:00+00:00,62.48,62.75,60.79,60.98,370001.0,11072.0,61.328383
QDEL,2023-10-30 04:00:00+00:00,61.21,61.94,59.29,60.15,478826.0,11463.0,60.022624
QDEL,2023-10-31 04:00:00+00:00,60.55,61.965,60.24,61.08,556493.0,10477.0,61.041559
QDEL,2023-11-01 04:00:00+00:00,60.76,60.83,59.87,60.5,533018.0,13053.0,60.393098
QDEL,2023-11-02 04:00:00+00:00,62.1,63.45,60.84,62.75,1208663.0,17835.0,62.534941
QDEL,2023-11-03 04:00:00+00:00,64.0,65.245,63.04,64.27,747604.0,15038.0,64.292678
QDEL,2023-11-06 05:00:00+00:00,64.14,64.14,62.14,62.84,622655.0,11477.0,62.784843
QDEL,2023-11-07 05:00:00+00:00,62.9,63.055,61.31,61.6,580561.0,14323.0,61.957365
QDEL,2023-11-08 05:00:00+00:00,61.51,62.41,60.02,60.29,657945.0,13557.0,60.803842
QDEL,2023-11-09 05:00:00+00:00,60.87,60.89,57.82,58.16,475163.0,12042.0,58.558395
QDEL,2023-11-10 05:00:00+00:00,58.15,59.44,57.542,59.33,642701.0,12502.0,58.657167
QDEL,2023-11-13 05:00:00+00:00,59.19,59.66,58.2214,58.4,425561.0,8431.0,58.655822
QDEL,2023-11-14 05:00:00+00:00,60.25,61.15,59.825,61.07,573133.0,12777.0,60.705409
QDEL,2023-11-15 05:00:00+00:00,60.77,64.055,60.77,63.47,424575.0,9615.0,63.549788
QDEL,2023-11-16 05:00:00+00:00,63.98,66.03,63.42,65.57,815759.0,17115.0,65.295577
QDEL,2023-11-17 05:00:00+00:00,66.2,66.67,64.19,66.25,692990.0,14558.0,65.854745
QDEL,2023-11-20 05:00:00+00:00,65.88,68.7,65.35,68.3,716370.0,15597.0,67.923967
QDEL,2023-11-21 05:00:00+00:00,68.45,69.48,68.01,69.2,661982.0,15805.0,69.079324
QDEL,2023-11-22 05:00:00+00:00,69.72,70.43,68.5,69.02,334978.0,9251.0,69.286841
QDEL,2023-11-24 05:00:00+00:00,68.64,69.7,68.38,69.68,130158.0,3897.0,69.258382
QDEL,2023-11-27 05:00:00+00:00,68.85,69.645,68.13,69.36,397770.0,8694.0,69.263177
QDEL,2023-11-28 05:00:00+00:00,68.92,69.43,68.17,69.08,459088.0,8513.0,68.931992
QDEL,2023-11-29 05:00:00+00:00,69.46,70.7,69.09,70.12,502817.0,10694.0,70.19019
QDEL,2023-11-30 05:00:00+00:00,70.12,70.12,68.44,68.73,537553.0,11212.0,68.913674
QDEL,2023-12-01 05:00:00+00:00,68.34,69.24,67.73,69.22,659830.0,13855.0,68.669061
QDEL,2023-12-04 05:00:00+00:00,68.53,69.62,67.58,68.74,453805.0,11176.0,68.456652
QDEL,2023-12-05 05:00:00+00:00,68.36,68.36,66.4,66.44,393804.0,11234.0,66.789668
QDEL,2023-12-06 05:00:00+00:00,66.56,67.85,65.72,66.85,428640.0,12323.0,67.044008
QDEL,2023-12-07 05:00:00+00:00,66.86,67.35,64.73,66.67,432030.0,11512.0,66.307214
QDEL,2023-12-08 05:00:00+00:00,66.73,67.355,65.8157,66.02,710318.0,12863.0,66.208797
QDEL,2023-12-11 05:00:00+00:00,65.79,66.405,65.235,65.77,409494.0,10076.0,65.746989
QDEL,2023-12-12 05:00:00+00:00,65.83,65.83,63.88,65.57,375202.0,9869.0,65.310832
QDEL,2023-12-13 05:00:00+00:00,65.37,70.69,65.29,70.56,662297.0,15749.0,68.980604
QDEL,2023-12-14 05:00:00+00:00,71.0,73.03,70.72,72.27,827572.0,18184.0,71.826786
QDEL,2023-12-15 05:00:00+00:00,72.27,72.38,70.295,71.06,1063386.0,11514.0,71.13627
QDEL,2023-12-18 05:00:00+00:00,71.1,71.35,69.83,70.5,430044.0,9425.0,70.574271
QDEL,2023-12-19 05:00:00+00:00,71.0,72.97,70.015,72.95,509764.0,11378.0,72.179508
QDEL,2023-12-20 05:00:00+00:00,72.83,73.285,70.95,70.96,464236.0,11761.0,72.304642
QDEL,2023-12-21 05:00:00+00:00,72.26,75.4,71.48,73.78,963186.0,20634.0,73.725805
QDEL,2023-12-22 05:00:00+00:00,74.03,75.83,73.9,73.98,378941.0,10035.0,74.551598
QDEL,2023-12-26 05:00:00+00:00,73.98,75.65,73.56,75.32,213636.0,7089.0,75.155681
QDEL,2023-12-27 05:00:00+00:00,75.5,75.855,74.8,75.44,176852.0,5652.0,75.321688
QDEL,2023-12-28 05:00:00+00:00,75.21,75.8,74.65,75.03,231295.0,5442.0,75.067255
QDEL,2023-12-29 05:00:00+00:00,74.62,75.03,73.53,73.7,354914.0,8734.0,73.868816
QDEL,2024-01-02 05:00:00+00:00,73.01,75.815,71.82,74.73,301692.0,10544.0,74.688745
QDEL,2024-01-03 05:00:00+00:00,74.01,74.01,71.41,72.6,387900.0,12172.0,72.63672
QDEL,2024-01-04 05:00:00+00:00,72.57,73.28,71.89,72.66,501189.0,11222.0,72.745448
QDEL,2024-01-05 05:00:00+00:00,72.11,75.09,71.84,73.75,876785.0,14855.0,74.06691
QDEL,2024-01-08 05:00:00+00:00,73.41,75.07,70.49,71.88,998006.0,20428.0,72.861226
QDEL,2024-01-09 05:00:00+00:00,71.23,72.9,71.0,72.46,775721.0,15694.0,72.000843
QDEL,2024-01-10 05:00:00+00:00,72.45,72.68,71.05,72.55,535701.0,10623.0,72.163185
QDEL,2024-01-11 05:00:00+00:00,71.86,72.63,71.1701,72.14,405640.0,7802.0,72.012166
QDEL,2024-01-12 05:00:00+00:00,72.89,73.5999,72.045,72.95,392150.0,9072.0,72.806124
QDEL,2024-01-16 05:00:00+00:00,72.4,74.04,71.55,72.97,400602.0,11529.0,73.092669
QDEL,2024-01-17 05:00:00+00:00,71.77,72.57,70.18,70.7,589254.0,9917.0,70.940503
QDEL,2024-01-18 05:00:00+00:00,70.79,71.16,69.21,70.8,556799.0,9403.0,70.55834
QDEL,2024-01-19 05:00:00+00:00,70.84,71.94,70.135,71.34,350290.0,8927.0,71.154667
QDEL,2024-01-22 05:00:00+00:00,71.46,73.45,71.46,72.25,338407.0,8870.0,72.434399
QDEL,2024-01-23 05:00:00+00:00,73.14,73.28,71.31,72.16,221478.0,7775.0,72.023119
QDEL,2024-01-24 05:00:00+00:00,72.56,73.19,69.075,69.99,546116.0,10670.0,70.180762
