symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLYB,2023-03-14 04:00:00+00:00,5.43,5.82,4.92,5.26,129103.0,1342.0,5.232921
RLYB,2023-03-15 04:00:00+00:00,5.3,5.35,4.775,5.0,101504.0,1086.0,5.048517
RLYB,2023-03-16 04:00:00+00:00,4.99,5.06,4.75,4.84,42741.0,668.0,4.859497
RLYB,2023-03-17 04:00:00+00:00,4.84,5.06,4.57,4.59,357089.0,995.0,4.647534
RLYB,2023-03-20 04:00:00+00:00,4.64,4.69,4.15,4.55,98111.0,1171.0,4.383565
RLYB,2023-03-21 04:00:00+00:00,4.7,5.0624,4.7,4.92,52882.0,551.0,4.894829
RLYB,2023-03-22 04:00:00+00:00,4.95,5.08,4.38,4.4,40181.0,646.0,4.512583
RLYB,2023-03-23 04:00:00+00:00,4.46,4.902,4.31,4.37,50782.0,710.0,4.434848
RLYB,2023-03-24 04:00:00+00:00,4.31,4.59,4.2506,4.55,35290.0,468.0,4.493691
RLYB,2023-03-27 04:00:00+00:00,4.55,4.78,4.47,4.7,21940.0,343.0,4.621559
RLYB,2023-03-28 04:00:00+00:00,4.7,5.11,4.6525,5.08,20769.0,331.0,4.995349
RLYB,2023-03-29 04:00:00+00:00,5.35,6.105,5.16,5.82,89872.0,1117.0,5.817508
RLYB,2023-03-30 04:00:00+00:00,5.95,6.1141,5.5075,5.59,62531.0,1124.0,5.655974
RLYB,2023-03-31 04:00:00+00:00,5.7656,5.78,5.54,5.71,46885.0,414.0,5.704329
RLYB,2023-04-03 04:00:00+00:00,5.66,6.0199,5.4,5.6,28766.0,296.0,5.602675
RLYB,2023-04-04 04:00:00+00:00,5.53,5.53,5.0,5.27,145652.0,1059.0,5.277608
RLYB,2023-04-05 04:00:00+00:00,5.21,5.54,5.08,5.09,74904.0,685.0,5.205931
RLYB,2023-04-06 04:00:00+00:00,5.22,5.22,4.7,4.91,25224.0,342.0,4.92789
RLYB,2023-04-10 04:00:00+00:00,5.2,5.335,4.77,5.01,134380.0,1184.0,5.050983
RLYB,2023-04-11 04:00:00+00:00,5.03,5.05,4.75,4.79,32543.0,507.0,4.848823
RLYB,2023-04-12 04:00:00+00:00,4.79,4.82,4.5,4.52,23793.0,433.0,4.598122
RLYB,2023-04-13 04:00:00+00:00,4.51,4.64,4.32,4.38,60102.0,793.0,4.417814
RLYB,2023-04-14 04:00:00+00:00,4.37,4.4949,4.25,4.31,56427.0,632.0,4.305469
RLYB,2023-04-17 04:00:00+00:00,4.78,4.78,4.39,4.4,65749.0,866.0,4.539791
RLYB,2023-04-18 04:00:00+00:00,4.35,4.4,4.25,4.33,35504.0,390.0,4.334399
RLYB,2023-04-19 04:00:00+00:00,4.3,4.61,4.27,4.54,18801.0,309.0,4.445751
RLYB,2023-04-20 04:00:00+00:00,4.55,4.55,4.33,4.44,20321.0,383.0,4.414358
RLYB,2023-04-21 04:00:00+00:00,4.37,4.67,4.37,4.67,34873.0,601.0,4.49511
RLYB,2023-04-24 04:00:00+00:00,4.66,4.9,4.54,4.87,20460.0,487.0,4.745682
RLYB,2023-04-25 04:00:00+00:00,4.77,5.04,4.715,5.04,17700.0,454.0,4.946027
RLYB,2023-04-26 04:00:00+00:00,4.96,5.44,4.95,5.41,22575.0,510.0,5.243016
RLYB,2023-04-27 04:00:00+00:00,5.41,5.41,5.16,5.41,27107.0,802.0,5.317298
RLYB,2023-04-28 04:00:00+00:00,5.37,5.47,5.31,5.39,14514.0,336.0,5.384835
RLYB,2023-05-01 04:00:00+00:00,5.4,5.4,5.15,5.38,20764.0,622.0,5.29603
RLYB,2023-05-02 04:00:00+00:00,5.3215,5.6667,5.245,5.62,30092.0,604.0,5.513075
RLYB,2023-05-03 04:00:00+00:00,5.54,5.63,5.3224,5.4,55692.0,716.0,5.428057
RLYB,2023-05-04 04:00:00+00:00,5.25,5.58,5.24,5.51,25585.0,453.0,5.467249
RLYB,2023-05-05 04:00:00+00:00,5.54,5.79,5.42,5.63,27426.0,371.0,5.69568
RLYB,2023-05-08 04:00:00+00:00,5.7,6.06,5.575,6.0,39783.0,583.0,5.820222
RLYB,2023-05-09 04:00:00+00:00,5.88,5.96,5.5,5.58,21381.0,508.0,5.687301
RLYB,2023-05-10 04:00:00+00:00,5.79,5.79,5.15,5.25,36484.0,661.0,5.321543
RLYB,2023-05-11 04:00:00+00:00,5.158,5.34,5.0174,5.12,18249.0,342.0,5.13306
RLYB,2023-05-12 04:00:00+00:00,5.22,5.42,5.12,5.21,13039.0,348.0,5.235714
RLYB,2023-05-15 04:00:00+00:00,5.17,5.45,5.17,5.44,16990.0,284.0,5.42507
RLYB,2023-05-16 04:00:00+00:00,5.44,5.575,5.18,5.5,13730.0,406.0,5.454699
RLYB,2023-05-17 04:00:00+00:00,5.3288,5.69,5.3288,5.64,17398.0,224.0,5.620596
RLYB,2023-05-18 04:00:00+00:00,5.51,5.9693,5.51,5.94,34537.0,486.0,5.852609
RLYB,2023-05-19 04:00:00+00:00,6.0,6.34,5.87,6.32,54636.0,819.0,6.082771
RLYB,2023-05-22 04:00:00+00:00,6.46,7.23,6.39,6.8,108300.0,1798.0,6.878555
RLYB,2023-05-23 04:00:00+00:00,6.75,7.37,6.65,7.08,102247.0,1343.0,7.107723
RLYB,2023-05-24 04:00:00+00:00,7.46,7.49,7.095,7.3,81308.0,1224.0,7.320802
RLYB,2023-05-25 04:00:00+00:00,7.42,7.82,5.9,6.16,77016.0,1202.0,6.476994
RLYB,2023-05-26 04:00:00+00:00,6.38,6.44,5.87,6.35,49471.0,915.0,6.261779
RLYB,2023-05-30 04:00:00+00:00,6.27,7.0,6.255,6.64,68901.0,1035.0,6.758847
RLYB,2023-05-31 04:00:00+00:00,6.79,7.3118,6.78,7.16,52081.0,1113.0,7.085131
RLYB,2023-06-01 04:00:00+00:00,7.25,8.11,7.17,7.59,102009.0,1545.0,7.720826
RLYB,2023-06-02 04:00:00+00:00,7.78,8.09,7.6348,8.0,130435.0,2082.0,7.970786
RLYB,2023-06-05 04:00:00+00:00,8.01,8.895,7.81,8.49,123236.0,1229.0,8.37571
RLYB,2023-06-06 04:00:00+00:00,8.64,9.0,8.48,8.89,156889.0,1893.0,8.78528
RLYB,2023-06-07 04:00:00+00:00,8.91,9.14,8.0617,8.47,122769.0,1834.0,8.524275
RLYB,2023-06-08 04:00:00+00:00,8.48,8.65,7.77,7.83,186357.0,2104.0,8.30541
RLYB,2023-06-09 04:00:00+00:00,7.84,8.165,7.66,7.89,89012.0,1057.0,7.902713
RLYB,2023-06-12 04:00:00+00:00,7.94,8.15,7.79,7.94,66900.0,1871.0,8.005912
RLYB,2023-06-13 04:00:00+00:00,7.92,8.37,7.92,8.0,60142.0,1322.0,8.052704
RLYB,2023-06-14 04:00:00+00:00,7.96,8.0,7.67,7.73,45976.0,1109.0,7.821923
RLYB,2023-06-15 04:00:00+00:00,7.7,7.835,7.29,7.37,80135.0,1228.0,7.453553
RLYB,2023-06-16 04:00:00+00:00,7.56,7.8,7.36,7.56,174682.0,1761.0,7.581684
RLYB,2023-06-20 04:00:00+00:00,7.56,8.075,7.05,7.92,83219.0,1537.0,7.925624
RLYB,2023-06-21 04:00:00+00:00,7.89,8.145,7.27,7.33,103437.0,2142.0,7.652434
RLYB,2023-06-22 04:00:00+00:00,7.28,8.2,7.28,7.89,85410.0,1281.0,7.90111
RLYB,2023-06-23 04:00:00+00:00,7.69,8.26,7.63,8.14,2207850.0,3375.0,8.127943
RLYB,2023-06-26 04:00:00+00:00,8.17,8.17,5.745,6.03,297686.0,3101.0,6.505109
RLYB,2023-06-27 04:00:00+00:00,6.01,6.09,5.8,6.06,115686.0,1511.0,5.980941
RLYB,2023-06-28 04:00:00+00:00,5.98,6.08,5.84,5.92,36726.0,918.0,5.939969
RLYB,2023-06-29 04:00:00+00:00,5.9,6.16,5.465,5.59,56943.0,915.0,5.667057
RLYB,2023-06-30 04:00:00+00:00,5.69,5.82,5.6,5.66,89793.0,1273.0,5.673891
RLYB,2023-07-03 04:00:00+00:00,5.6,5.92,5.59,5.9,28158.0,410.0,5.811924
RLYB,2023-07-05 04:00:00+00:00,5.9,6.05,5.715,5.9,37747.0,1117.0,5.890074
RLYB,2023-07-06 04:00:00+00:00,5.91,5.92,5.55,5.88,71444.0,834.0,5.832044
RLYB,2023-07-07 04:00:00+00:00,5.91,5.91,5.08,5.23,114559.0,1516.0,5.342475
RLYB,2023-07-10 04:00:00+00:00,5.25,5.4499,5.0,5.3,57280.0,1124.0,5.269705
RLYB,2023-07-11 04:00:00+00:00,5.31,5.41,5.02,5.19,53859.0,958.0,5.200584
RLYB,2023-07-12 04:00:00+00:00,5.3,5.76,5.2,5.68,39712.0,599.0,5.598955
RLYB,2023-07-13 04:00:00+00:00,5.93,5.95,5.52,5.89,36621.0,753.0,5.876454
RLYB,2023-07-14 04:00:00+00:00,5.86,5.86,5.28,5.45,32259.0,684.0,5.456368
RLYB,2023-07-17 04:00:00+00:00,5.52,5.745,5.31,5.6,33078.0,541.0,5.565274
RLYB,2023-07-18 04:00:00+00:00,5.6,6.0217,5.53,5.89,93032.0,957.0,5.663365
RLYB,2023-07-19 04:00:00+00:00,5.92,6.07,5.7311,5.95,52692.0,1224.0,5.962145
RLYB,2023-07-20 04:00:00+00:00,5.96,6.1144,5.75,5.935,38937.0,1049.0,5.928816
RLYB,2023-07-21 04:00:00+00:00,6.0,6.38,5.92,6.16,39113.0,819.0,6.091926
RLYB,2023-07-24 04:00:00+00:00,6.14,6.14,5.75,5.94,52686.0,1072.0,5.966102
RLYB,2023-07-25 04:00:00+00:00,5.9,6.0299,5.66,5.9,54439.0,1181.0,5.921429
RLYB,2023-07-26 04:00:00+00:00,5.93,6.265,5.88,5.91,53604.0,934.0,6.021981
RLYB,2023-07-27 04:00:00+00:00,5.95,6.19,5.765,5.96,46842.0,930.0,5.9475
RLYB,2023-07-28 04:00:00+00:00,6.0,6.14,5.89,5.92,41867.0,773.0,5.969632
RLYB,2023-07-31 04:00:00+00:00,5.94,6.08,5.94,5.98,81710.0,639.0,6.001167
RLYB,2023-08-01 04:00:00+00:00,5.98,6.02,5.95,5.99,23081.0,505.0,5.991142
RLYB,2023-08-02 04:00:00+00:00,5.87,6.0,5.8,5.83,41101.0,651.0,5.842785
RLYB,2023-08-03 04:00:00+00:00,5.81,5.95,5.7,5.8,51813.0,455.0,5.787592
RLYB,2023-08-04 04:00:00+00:00,5.86,6.035,5.86,5.94,15104.0,287.0,5.953283
RLYB,2023-08-07 04:00:00+00:00,5.94,5.94,5.38,5.5,28550.0,566.0,5.543969
RLYB,2023-08-08 04:00:00+00:00,5.62,5.66,5.035,5.28,33805.0,387.0,5.232042
RLYB,2023-08-09 04:00:00+00:00,5.28,5.32,5.1172,5.26,21858.0,419.0,5.252732
RLYB,2023-08-10 04:00:00+00:00,5.26,5.6,5.26,5.6,25758.0,433.0,5.516333
RLYB,2023-08-11 04:00:00+00:00,5.64,5.86,5.56,5.8,25006.0,289.0,5.764958
RLYB,2023-08-14 04:00:00+00:00,5.78,6.33,5.75,6.0,51211.0,647.0,6.025812
RLYB,2023-08-15 04:00:00+00:00,5.99,6.16,5.805,5.99,57987.0,681.0,5.993981
RLYB,2023-08-16 04:00:00+00:00,5.9,5.9799,5.38,5.43,24642.0,399.0,5.633324
RLYB,2023-08-17 04:00:00+00:00,5.51,5.69,5.39,5.47,24080.0,498.0,5.479438
RLYB,2023-08-18 04:00:00+00:00,5.4,5.485,5.25,5.3,47924.0,780.0,5.363422
RLYB,2023-08-21 04:00:00+00:00,5.36,5.47,4.94,5.03,63064.0,872.0,5.134602
RLYB,2023-08-22 04:00:00+00:00,5.04,5.49,4.99,5.4,19551.0,548.0,5.287079
RLYB,2023-08-23 04:00:00+00:00,5.37,5.57,5.1,5.55,31523.0,534.0,5.43752
RLYB,2023-08-24 04:00:00+00:00,5.49,5.75,5.49,5.6,24481.0,364.0,5.619665
RLYB,2023-08-25 04:00:00+00:00,5.635,5.76,5.41,5.47,15888.0,441.0,5.51796
RLYB,2023-08-28 04:00:00+00:00,5.5,5.6334,5.45,5.48,20673.0,450.0,5.509542
RLYB,2023-08-29 04:00:00+00:00,5.71,5.71,5.52,5.6,9614.0,231.0,5.597638
RLYB,2023-08-30 04:00:00+00:00,5.7,5.7,5.5,5.58,9324.0,328.0,5.570784
RLYB,2023-08-31 04:00:00+00:00,5.56,5.6,5.32,5.32,28110.0,396.0,5.3689
RLYB,2023-09-01 04:00:00+00:00,5.4,5.58,5.19,5.41,34390.0,666.0,5.303155
RLYB,2023-09-05 04:00:00+00:00,5.45,5.485,5.235,5.43,17644.0,389.0,5.39862
RLYB,2023-09-06 04:00:00+00:00,5.45,5.54,5.34,5.43,17364.0,444.0,5.424295
RLYB,2023-09-07 04:00:00+00:00,5.45,5.5,5.0,5.3,36682.0,453.0,5.227497
RLYB,2023-09-08 04:00:00+00:00,5.37,5.41,5.1,5.32,22954.0,349.0,5.253044
RLYB,2023-09-11 04:00:00+00:00,5.39,5.44,5.2,5.35,29540.0,478.0,5.325262
RLYB,2023-09-12 04:00:00+00:00,5.29,5.59,5.17,5.53,28997.0,706.0,5.411282
RLYB,2023-09-13 04:00:00+00:00,5.51,5.96,5.51,5.56,33591.0,661.0,5.61644
RLYB,2023-09-14 04:00:00+00:00,5.62,5.77,4.965,5.055,70070.0,1174.0,5.140258
RLYB,2023-09-15 04:00:00+00:00,5.07,5.15,4.8,4.93,75688.0,603.0,4.996604
RLYB,2023-09-18 04:00:00+00:00,4.95,4.95,4.71,4.75,26013.0,447.0,4.792121
RLYB,2023-09-19 04:00:00+00:00,4.78,5.0,4.7,4.7,36816.0,544.0,4.797567
RLYB,2023-09-20 04:00:00+00:00,4.73,4.88,4.645,4.79,22181.0,311.0,4.763801
RLYB,2023-09-21 04:00:00+00:00,4.78,4.93,4.69,4.78,13230.0,191.0,4.790193
RLYB,2023-09-22 04:00:00+00:00,4.79,4.92,4.7201,4.86,16465.0,221.0,4.851651
RLYB,2023-09-25 04:00:00+00:00,4.85,4.85,4.56,4.66,31682.0,1058.0,4.667334
RLYB,2023-09-26 04:00:00+00:00,4.725,5.0,4.58,4.95,35390.0,318.0,4.939898
RLYB,2023-09-27 04:00:00+00:00,4.79,4.89,3.45,3.52,142480.0,1685.0,4.00071
RLYB,2023-09-28 04:00:00+00:00,3.58,3.95,3.55,3.64,66506.0,785.0,3.673344
RLYB,2023-09-29 04:00:00+00:00,3.59,3.6755,3.301,3.37,55941.0,622.0,3.418687
RLYB,2023-10-02 04:00:00+00:00,3.37,3.41,3.0266,3.155,48922.0,677.0,3.177755
RLYB,2023-10-03 04:00:00+00:00,3.1,3.56,3.1,3.475,60494.0,572.0,3.397277
RLYB,2023-10-04 04:00:00+00:00,3.47,3.975,3.47,3.71,88519.0,966.0,3.743075
RLYB,2023-10-05 04:00:00+00:00,3.71,4.04,3.65,3.75,67510.0,592.0,3.789153
RLYB,2023-10-06 04:00:00+00:00,3.67,3.77,3.5,3.6,61241.0,613.0,3.614064
RLYB,2023-10-09 04:00:00+00:00,3.56,3.63,3.35,3.41,44230.0,631.0,3.450891
RLYB,2023-10-10 04:00:00+00:00,3.32,3.8399,3.31,3.69,74703.0,892.0,3.599211
RLYB,2023-10-11 04:00:00+00:00,3.7,3.91,3.65,3.76,34763.0,448.0,3.757858
RLYB,2023-10-12 04:00:00+00:00,3.74,3.97,3.5,3.58,47508.0,436.0,3.595122
RLYB,2023-10-13 04:00:00+00:00,3.58,3.7,3.58,3.68,16738.0,267.0,3.675382
RLYB,2023-10-16 04:00:00+00:00,3.71,4.12,3.4937,3.75,49625.0,617.0,3.782059
RLYB,2023-10-17 04:00:00+00:00,3.82,4.1519,3.82,3.96,33883.0,444.0,3.971531
RLYB,2023-10-18 04:00:00+00:00,3.89,4.0693,3.515,3.525,32352.0,766.0,3.603105
RLYB,2023-10-19 04:00:00+00:00,3.53,3.53,3.36,3.385,22015.0,213.0,3.425427
RLYB,2023-10-20 04:00:00+00:00,3.41,3.53,3.33,3.38,44034.0,471.0,3.403293
RLYB,2023-10-23 04:00:00+00:00,3.42,3.642,3.38,3.48,14155.0,245.0,3.468412
RLYB,2023-10-24 04:00:00+00:00,3.47,3.738,3.35,3.46,26984.0,422.0,3.502668
RLYB,2023-10-25 04:00:00+00:00,3.37,3.57,3.36,3.45,18639.0,372.0,3.44254
RLYB,2023-10-26 04:00:00+00:00,3.3626,3.76,3.3626,3.75,26636.0,227.0,3.680545
RLYB,2023-10-27 04:00:00+00:00,3.72,4.1,3.6982,4.02,26663.0,331.0,3.9556
RLYB,2023-10-30 04:00:00+00:00,4.12,4.6,3.91,4.39,96942.0,1311.0,4.217083
RLYB,2023-10-31 04:00:00+00:00,4.35,4.5025,3.685,4.2,82923.0,1409.0,4.032779
RLYB,2023-11-01 04:00:00+00:00,4.11,4.28,3.845,4.23,14643.0,257.0,4.129907
RLYB,2023-11-02 04:00:00+00:00,4.23,4.45,4.01,4.11,42750.0,559.0,4.140302
RLYB,2023-11-03 04:00:00+00:00,4.24,4.38,3.8,4.14,71915.0,972.0,4.055352
RLYB,2023-11-06 05:00:00+00:00,4.13,4.2,3.5,3.55,42374.0,617.0,3.729805
RLYB,2023-11-07 05:00:00+00:00,3.45,3.625,3.3,3.44,90187.0,1038.0,3.434387
RLYB,2023-11-08 05:00:00+00:00,3.36,3.4,2.9528,3.0,218698.0,1229.0,3.107552
RLYB,2023-11-09 05:00:00+00:00,3.01,3.075,2.845,3.04,123210.0,732.0,2.955593
RLYB,2023-11-10 05:00:00+00:00,3.03,3.03,2.75,2.87,41296.0,506.0,2.866182
RLYB,2023-11-13 05:00:00+00:00,2.85,2.93,2.5,2.54,114524.0,889.0,2.599302
RLYB,2023-11-14 05:00:00+00:00,2.67,2.705,2.285,2.39,373193.0,1079.0,2.39248
RLYB,2023-11-15 05:00:00+00:00,2.45,2.48,2.32,2.335,81104.0,768.0,2.380644
RLYB,2023-11-16 05:00:00+00:00,2.31,2.31,1.975,1.985,129113.0,1190.0,2.077081
RLYB,2023-11-17 05:00:00+00:00,2.02,2.09,1.96,1.99,140188.0,835.0,2.011805
RLYB,2023-11-20 05:00:00+00:00,2.05,2.46,2.0,2.45,516323.0,1647.0,2.126833
RLYB,2023-11-21 05:00:00+00:00,2.35,2.59,2.25,2.4,49308.0,638.0,2.436976
RLYB,2023-11-22 05:00:00+00:00,2.48,2.5994,2.34,2.4,39874.0,381.0,2.432745
RLYB,2023-11-24 05:00:00+00:00,2.45,2.585,2.4,2.44,14857.0,249.0,2.459316
RLYB,2023-11-27 05:00:00+00:00,2.46,2.48,2.25,2.3,65431.0,843.0,2.338265
RLYB,2023-11-28 05:00:00+00:00,2.35,2.4379,2.04,2.07,172083.0,1089.0,2.120908
RLYB,2023-11-29 05:00:00+00:00,2.1,2.2,1.91,1.96,158430.0,1264.0,2.028767
RLYB,2023-11-30 05:00:00+00:00,1.99,2.1365,1.72,1.91,175498.0,1203.0,1.893308
RLYB,2023-12-01 05:00:00+00:00,1.98,2.29,1.88,2.23,253128.0,1330.0,2.047903
RLYB,2023-12-04 05:00:00+00:00,2.23,2.75,1.99,2.64,198743.0,1330.0,2.525243
RLYB,2023-12-05 05:00:00+00:00,2.63,2.785,2.43,2.54,100187.0,747.0,2.58255
RLYB,2023-12-06 05:00:00+00:00,2.64,2.64,2.4129,2.51,49803.0,635.0,2.526568
RLYB,2023-12-07 05:00:00+00:00,2.57,2.86,2.39,2.74,489097.0,986.0,2.584594
RLYB,2023-12-08 05:00:00+00:00,2.67,2.96,2.6525,2.89,78441.0,822.0,2.844933
RLYB,2023-12-11 05:00:00+00:00,2.93,2.9748,2.68,2.75,91201.0,739.0,2.825132
RLYB,2023-12-12 05:00:00+00:00,2.66,2.91,2.65,2.84,122205.0,866.0,2.731311
RLYB,2023-12-13 05:00:00+00:00,2.7995,3.0,2.7,2.97,88404.0,846.0,2.899303
RLYB,2023-12-14 05:00:00+00:00,3.03,3.34,2.85,3.26,168472.0,1076.0,3.128089
RLYB,2023-12-15 05:00:00+00:00,3.32,3.32,3.04,3.04,182433.0,887.0,3.159045
RLYB,2023-12-18 05:00:00+00:00,3.09,3.14,2.79,2.9,194473.0,923.0,2.984338
RLYB,2023-12-19 05:00:00+00:00,2.88,3.05,2.755,2.91,70474.0,811.0,2.878606
RLYB,2023-12-20 05:00:00+00:00,2.94,3.27,2.7,2.75,106206.0,1267.0,2.920596
RLYB,2023-12-21 05:00:00+00:00,2.75,2.8,2.55,2.61,145473.0,1160.0,2.650293
RLYB,2023-12-22 05:00:00+00:00,2.64,2.71,2.58,2.64,217416.0,2167.0,2.661392
RLYB,2023-12-26 05:00:00+00:00,2.78,2.834,2.61,2.63,235258.0,1796.0,2.66482
RLYB,2023-12-27 05:00:00+00:00,2.77,2.77,2.59,2.6,201236.0,1562.0,2.642672
RLYB,2023-12-28 05:00:00+00:00,2.59,2.625,2.46,2.5,103380.0,606.0,2.540261
RLYB,2023-12-29 05:00:00+00:00,2.54,2.555,2.32,2.39,108234.0,843.0,2.410409
RLYB,2024-01-02 05:00:00+00:00,2.37,2.49,2.33,2.4,356774.0,1380.0,2.387473
RLYB,2024-01-03 05:00:00+00:00,2.4,2.4,2.02,2.25,198647.0,1463.0,2.252298
RLYB,2024-01-04 05:00:00+00:00,2.25,2.2646,2.1,2.15,197826.0,1222.0,2.165008
RLYB,2024-01-05 05:00:00+00:00,2.25,2.5,2.1,2.12,178749.0,1206.0,2.260259
RLYB,2024-01-08 05:00:00+00:00,2.13,2.1497,2.03,2.1,172860.0,1311.0,2.089856
RLYB,2024-01-09 05:00:00+00:00,2.1,2.1,1.95,1.98,203483.0,1170.0,1.994735
RLYB,2024-01-10 05:00:00+00:00,1.96,2.11,1.95,2.0,147194.0,1063.0,1.990438
RLYB,2024-01-11 05:00:00+00:00,2.06,2.07,1.88,1.92,131524.0,1152.0,1.930668
RLYB,2024-01-12 05:00:00+00:00,1.92,1.9907,1.85,1.91,56892.0,590.0,1.904286
RLYB,2024-01-16 05:00:00+00:00,1.92,1.92,1.6593,1.69,238982.0,1305.0,1.739579
RLYB,2024-01-17 05:00:00+00:00,1.67,1.705,1.515,1.595,230403.0,965.0,1.614085
RLYB,2024-01-18 05:00:00+00:00,1.62,1.635,1.5213,1.53,124319.0,742.0,1.562929
RLYB,2024-01-19 05:00:00+00:00,1.65,1.66,1.36,1.44,497041.0,1326.0,1.431313
RLYB,2024-01-22 05:00:00+00:00,1.46,1.55,1.43,1.46,232097.0,993.0,1.47604
RLYB,2024-01-23 05:00:00+00:00,1.47,1.5395,1.34,1.38,309295.0,1715.0,1.414353
RLYB,2024-01-24 05:00:00+00:00,1.48,1.52,1.35,1.39,247490.0,1841.0,1.431448
RLYB,2024-01-25 05:00:00+00:00,1.4,1.46,1.36,1.4,278670.0,1543.0,1.396201
RLYB,2024-01-26 05:00:00+00:00,1.41,1.446,1.37,1.39,223847.0,1299.0,1.392485
RLYB,2024-01-29 05:00:00+00:00,1.4,1.4076,1.32,1.4,376914.0,1689.0,1.370548
