symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALEC,2023-04-11 04:00:00+00:00,6.24,6.385,6.21,6.25,422613.0,4464.0,6.28056
ALEC,2023-04-12 04:00:00+00:00,6.3,6.39,6.15,6.3,1103117.0,5995.0,6.292484
ALEC,2023-04-13 04:00:00+00:00,6.33,6.685,6.3,6.59,935730.0,6810.0,6.598734
ALEC,2023-04-14 04:00:00+00:00,6.6,6.62,6.22,6.46,781212.0,5998.0,6.398321
ALEC,2023-04-17 04:00:00+00:00,6.54,6.91,6.525,6.77,745986.0,5601.0,6.762847
ALEC,2023-04-18 04:00:00+00:00,6.79,6.8,6.45,6.525,354951.0,4460.0,6.574332
ALEC,2023-04-19 04:00:00+00:00,6.45,6.61,6.45,6.54,402336.0,3031.0,6.541933
ALEC,2023-04-20 04:00:00+00:00,6.46,6.6,6.36,6.57,718538.0,4888.0,6.540685
ALEC,2023-04-21 04:00:00+00:00,6.59,6.765,6.54,6.65,375191.0,3545.0,6.638153
ALEC,2023-04-24 04:00:00+00:00,6.6,6.65,6.32,6.45,423298.0,3833.0,6.462704
ALEC,2023-04-25 04:00:00+00:00,6.4,6.54,6.33,6.47,500285.0,5321.0,6.45117
ALEC,2023-04-26 04:00:00+00:00,6.49,6.57,6.43,6.5,365981.0,3794.0,6.496575
ALEC,2023-04-27 04:00:00+00:00,6.55,6.55,6.23,6.45,499428.0,4519.0,6.423054
ALEC,2023-04-28 04:00:00+00:00,6.43,6.905,6.325,6.6,396237.0,4589.0,6.63871
ALEC,2023-05-01 04:00:00+00:00,6.55,6.83,6.54,6.68,555109.0,4515.0,6.674811
ALEC,2023-05-02 04:00:00+00:00,6.63,6.72,6.37,6.39,956165.0,5735.0,6.459322
ALEC,2023-05-03 04:00:00+00:00,6.5,6.6599,6.44,6.56,933647.0,5042.0,6.537444
ALEC,2023-05-04 04:00:00+00:00,6.53,6.805,6.43,6.72,562968.0,3894.0,6.707317
ALEC,2023-05-05 04:00:00+00:00,6.94,7.47,6.81,7.41,854087.0,5805.0,7.33874
ALEC,2023-05-08 04:00:00+00:00,7.46,8.01,7.3759,7.93,942304.0,6456.0,7.839307
ALEC,2023-05-09 04:00:00+00:00,7.8,7.95,7.6201,7.91,815326.0,5302.0,7.872492
ALEC,2023-05-10 04:00:00+00:00,8.04,8.04,7.26,7.58,644521.0,6325.0,7.588123
ALEC,2023-05-11 04:00:00+00:00,7.53,7.53,7.22,7.36,366878.0,3507.0,7.365255
ALEC,2023-05-12 04:00:00+00:00,7.37,7.37,7.12,7.35,363274.0,3644.0,7.292869
ALEC,2023-05-15 04:00:00+00:00,7.36,7.97,7.36,7.93,386356.0,4482.0,7.842144
ALEC,2023-05-16 04:00:00+00:00,7.8,7.8,7.5,7.61,555865.0,4747.0,7.613276
ALEC,2023-05-17 04:00:00+00:00,7.75,7.75,7.3578,7.62,328459.0,4054.0,7.603249
ALEC,2023-05-18 04:00:00+00:00,7.59,7.72,7.28,7.49,390767.0,3892.0,7.485621
ALEC,2023-05-19 04:00:00+00:00,7.6,7.75,7.5315,7.59,339670.0,3694.0,7.607743
ALEC,2023-05-22 04:00:00+00:00,7.58,7.81,7.55,7.67,263837.0,3159.0,7.670872
ALEC,2023-05-23 04:00:00+00:00,7.59,8.0,7.56,7.75,422052.0,4213.0,7.798839
ALEC,2023-05-24 04:00:00+00:00,7.73,7.73,7.525,7.64,469908.0,4820.0,7.62447
ALEC,2023-05-25 04:00:00+00:00,7.63,7.645,7.34,7.37,406880.0,4227.0,7.430872
ALEC,2023-05-26 04:00:00+00:00,7.34,7.62,7.325,7.59,412587.0,3619.0,7.56106
ALEC,2023-05-30 04:00:00+00:00,7.57,7.68,7.29,7.34,710977.0,3863.0,7.396532
ALEC,2023-05-31 04:00:00+00:00,7.34,7.78,7.31,7.44,524308.0,4959.0,7.458048
ALEC,2023-06-01 04:00:00+00:00,7.41,7.41,6.66,6.83,713269.0,6848.0,6.867331
ALEC,2023-06-02 04:00:00+00:00,6.83,7.13,6.8,7.12,733360.0,9396.0,7.028887
ALEC,2023-06-05 04:00:00+00:00,7.04,7.25,6.93,7.19,376608.0,5244.0,7.171024
ALEC,2023-06-06 04:00:00+00:00,7.07,7.46,7.07,7.42,506708.0,5834.0,7.350302
ALEC,2023-06-07 04:00:00+00:00,7.43,7.72,7.12,7.62,509616.0,5607.0,7.576596
ALEC,2023-06-08 04:00:00+00:00,7.56,7.56,7.15,7.35,349183.0,4669.0,7.346311
ALEC,2023-06-09 04:00:00+00:00,7.36,7.375,7.1,7.28,327414.0,3824.0,7.268271
ALEC,2023-06-12 04:00:00+00:00,7.3,7.76,7.25,7.51,443317.0,6190.0,7.509966
ALEC,2023-06-13 04:00:00+00:00,7.49,7.81,7.46,7.69,630840.0,6144.0,7.687657
ALEC,2023-06-14 04:00:00+00:00,7.69,7.84,7.4375,7.71,533041.0,5048.0,7.64503
ALEC,2023-06-15 04:00:00+00:00,7.72,7.81,7.54,7.62,370525.0,5322.0,7.637584
ALEC,2023-06-16 04:00:00+00:00,7.73,7.73,7.42,7.47,2389390.0,6064.0,7.49589
ALEC,2023-06-20 04:00:00+00:00,7.45,7.46,7.14,7.3,445628.0,5921.0,7.278478
ALEC,2023-06-21 04:00:00+00:00,7.12,7.33,6.99,7.21,470595.0,7916.0,7.188322
ALEC,2023-06-22 04:00:00+00:00,7.17,7.33,7.035,7.31,474432.0,5227.0,7.255117
ALEC,2023-06-23 04:00:00+00:00,7.24,7.365,7.14,7.18,647826.0,4539.0,7.213841
ALEC,2023-06-26 04:00:00+00:00,7.11,7.11,6.09,6.095,600977.0,6388.0,6.309565
ALEC,2023-06-27 04:00:00+00:00,6.11,6.11,5.65,5.98,690972.0,7811.0,5.928014
ALEC,2023-06-28 04:00:00+00:00,5.98,6.23,5.86,6.22,600741.0,5492.0,6.107722
ALEC,2023-06-29 04:00:00+00:00,6.2,6.2,5.815,5.86,437068.0,4629.0,5.945456
ALEC,2023-06-30 04:00:00+00:00,5.95,6.0867,5.9,6.01,551168.0,4576.0,6.001318
ALEC,2023-07-03 04:00:00+00:00,5.99,6.055,5.8894,6.03,232017.0,2376.0,6.012733
ALEC,2023-07-05 04:00:00+00:00,6.0,6.26,5.98,6.13,564933.0,4789.0,6.135659
ALEC,2023-07-06 04:00:00+00:00,6.05,6.13,5.91,6.01,410797.0,4246.0,5.998075
ALEC,2023-07-07 04:00:00+00:00,6.0,6.235,6.0,6.16,391738.0,4165.0,6.158865
ALEC,2023-07-10 04:00:00+00:00,6.17,6.48,6.135,6.4,483846.0,3726.0,6.385236
ALEC,2023-07-11 04:00:00+00:00,6.48,6.645,6.33,6.38,324114.0,4175.0,6.450629
ALEC,2023-07-12 04:00:00+00:00,6.5,6.5,6.2699,6.31,239324.0,2928.0,6.32939
ALEC,2023-07-13 04:00:00+00:00,6.33,6.39,6.135,6.15,361944.0,3670.0,6.185562
ALEC,2023-07-14 04:00:00+00:00,6.22,6.53,6.13,6.48,388410.0,3684.0,6.325052
ALEC,2023-07-17 04:00:00+00:00,6.55,6.76,6.44,6.59,344424.0,4428.0,6.580094
ALEC,2023-07-18 04:00:00+00:00,6.59,7.21,6.59,6.69,491088.0,6271.0,6.759645
ALEC,2023-07-19 04:00:00+00:00,6.73,6.82,6.6,6.61,479262.0,5680.0,6.686034
ALEC,2023-07-20 04:00:00+00:00,6.68,6.68,6.415,6.44,368574.0,4419.0,6.48289
ALEC,2023-07-21 04:00:00+00:00,6.5,6.82,6.44,6.68,455879.0,4464.0,6.624097
ALEC,2023-07-24 04:00:00+00:00,6.68,6.88,6.59,6.81,257444.0,2990.0,6.796972
ALEC,2023-07-25 04:00:00+00:00,6.8,6.85,6.15,6.23,1853136.0,5489.0,6.275066
ALEC,2023-07-26 04:00:00+00:00,6.23,6.48,6.21,6.26,707217.0,3856.0,6.279515
ALEC,2023-07-27 04:00:00+00:00,6.3,6.47,6.14,6.185,468747.0,4269.0,6.232647
ALEC,2023-07-28 04:00:00+00:00,6.24,6.41,6.24,6.37,281577.0,3769.0,6.353576
ALEC,2023-07-31 04:00:00+00:00,6.37,6.89,6.355,6.86,334139.0,5000.0,6.773334
ALEC,2023-08-01 04:00:00+00:00,6.82,6.97,6.75,6.91,256692.0,3618.0,6.870247
ALEC,2023-08-02 04:00:00+00:00,6.84,6.84,6.535,6.6,403146.0,4238.0,6.613577
ALEC,2023-08-03 04:00:00+00:00,6.6,6.73,6.53,6.625,230038.0,4090.0,6.630759
ALEC,2023-08-04 04:00:00+00:00,7.27,9.065,6.995,8.77,2118848.0,16697.0,8.566406
ALEC,2023-08-07 04:00:00+00:00,8.41,8.68,7.31,7.36,1329354.0,11942.0,7.917316
ALEC,2023-08-08 04:00:00+00:00,7.27,7.5099,7.1,7.42,568219.0,6640.0,7.345795
ALEC,2023-08-09 04:00:00+00:00,7.43,7.62,7.3,7.49,702355.0,4273.0,7.498029
ALEC,2023-08-10 04:00:00+00:00,7.54,7.9,7.54,7.63,561798.0,3675.0,7.680772
ALEC,2023-08-11 04:00:00+00:00,7.58,7.75,7.44,7.46,1592934.0,4819.0,7.563783
ALEC,2023-08-14 04:00:00+00:00,7.46,7.53,7.28,7.5,253650.0,3087.0,7.425513
ALEC,2023-08-15 04:00:00+00:00,7.49,7.6,7.35,7.48,249676.0,3429.0,7.465178
ALEC,2023-08-16 04:00:00+00:00,7.43,7.52,7.11,7.14,239950.0,2718.0,7.228691
ALEC,2023-08-17 04:00:00+00:00,7.16,7.28,7.02,7.05,224690.0,2548.0,7.089632
ALEC,2023-08-18 04:00:00+00:00,6.97,7.255,6.9014,7.17,203814.0,2924.0,7.145785
ALEC,2023-08-21 04:00:00+00:00,7.15,7.22,6.85,7.03,323516.0,4265.0,7.050955
ALEC,2023-08-22 04:00:00+00:00,7.06,7.07,6.72,6.74,348425.0,3518.0,6.850982
ALEC,2023-08-23 04:00:00+00:00,6.64,6.905,6.295,6.32,454409.0,4967.0,6.53181
ALEC,2023-08-24 04:00:00+00:00,6.34,6.35,5.81,5.895,331703.0,3930.0,5.961782
ALEC,2023-08-25 04:00:00+00:00,5.93,6.03,5.635,5.9,521070.0,5114.0,5.869742
ALEC,2023-08-28 04:00:00+00:00,5.95,6.21,5.66,5.7,378498.0,6369.0,5.769496
ALEC,2023-08-29 04:00:00+00:00,5.72,5.749,5.56,5.66,286779.0,3977.0,5.641273
ALEC,2023-08-30 04:00:00+00:00,5.65,5.82,5.56,5.65,403951.0,4595.0,5.635995
ALEC,2023-08-31 04:00:00+00:00,5.67,5.76,5.44,5.45,2126040.0,4385.0,5.52428
ALEC,2023-09-01 04:00:00+00:00,5.51,5.71,5.485,5.57,406605.0,4891.0,5.561858
ALEC,2023-09-05 04:00:00+00:00,5.53,5.53,4.98,5.195,887126.0,8906.0,5.161865
ALEC,2023-09-06 04:00:00+00:00,5.18,5.27,5.005,5.255,580426.0,10091.0,5.160822
ALEC,2023-09-07 04:00:00+00:00,5.19,5.75,5.165,5.61,618315.0,11197.0,5.54609
ALEC,2023-09-08 04:00:00+00:00,5.62,5.71,5.43,5.7,416138.0,6727.0,5.662117
ALEC,2023-09-11 04:00:00+00:00,5.74,5.87,5.53,5.83,1631200.0,8379.0,5.765862
ALEC,2023-09-12 04:00:00+00:00,5.86,6.15,5.845,6.03,1153032.0,7588.0,5.987828
ALEC,2023-09-13 04:00:00+00:00,6.08,6.31,5.96,6.12,718587.0,7438.0,6.13825
ALEC,2023-09-14 04:00:00+00:00,6.13,6.45,5.98,6.37,862694.0,8228.0,6.339982
ALEC,2023-09-15 04:00:00+00:00,6.39,6.63,6.35,6.56,1196204.0,6072.0,6.542075
ALEC,2023-09-18 04:00:00+00:00,6.54,6.54,6.13,6.13,758167.0,7676.0,6.197128
ALEC,2023-09-19 04:00:00+00:00,6.14,6.6,6.05,6.58,1956833.0,8975.0,6.369326
ALEC,2023-09-20 04:00:00+00:00,6.56,6.57,6.01,6.07,1079252.0,5366.0,6.286823
ALEC,2023-09-21 04:00:00+00:00,6.02,6.11,5.82,6.03,550727.0,5237.0,6.001036
ALEC,2023-09-22 04:00:00+00:00,6.34,6.93,6.28,6.88,1113908.0,7528.0,6.599643
ALEC,2023-09-25 04:00:00+00:00,6.23,7.0,5.765,6.98,2793759.0,18294.0,6.505442
ALEC,2023-09-26 04:00:00+00:00,6.97,7.01,6.32,6.435,766619.0,8680.0,6.599601
ALEC,2023-09-27 04:00:00+00:00,6.39,6.7,6.355,6.6,617068.0,6420.0,6.56261
ALEC,2023-09-28 04:00:00+00:00,6.58,6.79,6.309,6.69,577152.0,6389.0,6.651827
ALEC,2023-09-29 04:00:00+00:00,6.7,6.76,6.37,6.48,545909.0,4710.0,6.49297
ALEC,2023-10-02 04:00:00+00:00,6.46,6.4619,6.09,6.19,535272.0,5624.0,6.187688
ALEC,2023-10-03 04:00:00+00:00,6.14,6.29,5.94,6.26,475917.0,5544.0,6.136158
ALEC,2023-10-04 04:00:00+00:00,6.21,6.21,5.94,6.09,530366.0,6571.0,6.063363
ALEC,2023-10-05 04:00:00+00:00,6.07,6.55,6.01,6.48,551886.0,5397.0,6.406961
ALEC,2023-10-06 04:00:00+00:00,6.41,6.7,6.35,6.68,416942.0,4724.0,6.625445
ALEC,2023-10-09 04:00:00+00:00,6.76,6.76,6.19,6.21,408664.0,4977.0,6.283132
ALEC,2023-10-10 04:00:00+00:00,6.24,6.43,6.1883,6.31,361448.0,4343.0,6.34575
ALEC,2023-10-11 04:00:00+00:00,6.29,6.4,6.12,6.28,307337.0,3712.0,6.229166
ALEC,2023-10-12 04:00:00+00:00,6.17,6.22,5.7221,5.82,603102.0,5300.0,5.909295
ALEC,2023-10-13 04:00:00+00:00,5.86,6.02,5.7,6.0,1141563.0,5132.0,5.888104
ALEC,2023-10-16 04:00:00+00:00,5.97,6.3,5.82,6.09,1028450.0,5031.0,6.074563
ALEC,2023-10-17 04:00:00+00:00,6.06,6.36,5.9,6.04,428463.0,5405.0,6.103038
ALEC,2023-10-18 04:00:00+00:00,6.1,6.1,5.655,5.69,334824.0,4588.0,5.820102
ALEC,2023-10-19 04:00:00+00:00,5.64,5.64,5.13,5.2,375763.0,4819.0,5.2294
ALEC,2023-10-20 04:00:00+00:00,5.23,5.36,5.11,5.29,374450.0,3945.0,5.263348
ALEC,2023-10-23 04:00:00+00:00,5.26,5.35,5.1,5.15,429214.0,5080.0,5.186005
ALEC,2023-10-24 04:00:00+00:00,5.21,5.445,5.205,5.28,476889.0,5364.0,5.275947
ALEC,2023-10-25 04:00:00+00:00,5.23,5.26,5.06,5.12,423799.0,5112.0,5.146604
ALEC,2023-10-26 04:00:00+00:00,5.16,5.37,5.04,5.28,402939.0,4125.0,5.268466
ALEC,2023-10-27 04:00:00+00:00,5.32,5.34,4.88,5.13,759262.0,8767.0,5.143672
ALEC,2023-10-30 04:00:00+00:00,5.14,5.34,5.1,5.16,367115.0,4842.0,5.185119
ALEC,2023-10-31 04:00:00+00:00,5.13,5.33,5.08,5.2,472076.0,5073.0,5.214972
ALEC,2023-11-01 04:00:00+00:00,5.21,5.49,5.07,5.46,570392.0,4470.0,5.350613
ALEC,2023-11-02 04:00:00+00:00,5.55,5.63,5.44,5.56,467109.0,4611.0,5.543182
ALEC,2023-11-03 04:00:00+00:00,5.66,6.07,5.66,5.88,630380.0,5991.0,5.90316
ALEC,2023-11-06 05:00:00+00:00,5.89,5.89,5.415,5.47,490080.0,6999.0,5.529926
ALEC,2023-11-07 05:00:00+00:00,5.47,5.78,5.47,5.75,354379.0,4315.0,5.713571
ALEC,2023-11-08 05:00:00+00:00,5.55,5.55,4.98,5.33,736286.0,8804.0,5.313424
ALEC,2023-11-09 05:00:00+00:00,5.39,5.39,4.84,4.845,585333.0,6521.0,4.944322
ALEC,2023-11-10 05:00:00+00:00,4.9,4.9,4.4,4.5,763959.0,7883.0,4.529056
ALEC,2023-11-13 05:00:00+00:00,4.53,4.53,3.685,3.77,1272954.0,10248.0,3.840503
ALEC,2023-11-14 05:00:00+00:00,3.78,4.3,3.78,4.3,875092.0,8400.0,4.170851
ALEC,2023-11-15 05:00:00+00:00,4.25,4.57,3.95,3.97,911998.0,9378.0,4.115775
ALEC,2023-11-16 05:00:00+00:00,3.95,4.06,3.66,3.94,757609.0,7223.0,3.890123
ALEC,2023-11-17 05:00:00+00:00,3.98,4.325,3.94,4.31,1424526.0,6525.0,4.165181
ALEC,2023-11-20 05:00:00+00:00,4.31,4.97,4.28,4.92,853533.0,8457.0,4.80803
ALEC,2023-11-21 05:00:00+00:00,4.8,5.0,4.76,4.78,547836.0,7053.0,4.859356
ALEC,2023-11-22 05:00:00+00:00,4.87,4.96,4.71,4.84,382436.0,4951.0,4.821027
ALEC,2023-11-24 05:00:00+00:00,4.83,5.08,4.83,5.02,166732.0,2076.0,5.001987
ALEC,2023-11-27 05:00:00+00:00,4.93,5.08,4.75,4.96,667272.0,7179.0,4.977376
ALEC,2023-11-28 05:00:00+00:00,4.94,5.21,4.78,5.16,552077.0,4043.0,5.046415
ALEC,2023-11-29 05:00:00+00:00,5.1,5.63,5.1,5.43,547252.0,6370.0,5.469103
ALEC,2023-11-30 05:00:00+00:00,5.53,5.64,5.34,5.42,869304.0,6039.0,5.430852
ALEC,2023-12-01 05:00:00+00:00,5.38,5.63,5.13,5.56,484727.0,6139.0,5.487806
ALEC,2023-12-04 05:00:00+00:00,5.32,5.68,5.23,5.62,774337.0,8507.0,5.477923
ALEC,2023-12-05 05:00:00+00:00,5.49,5.72,5.42,5.49,824942.0,8049.0,5.522307
ALEC,2023-12-06 05:00:00+00:00,5.55,5.81,5.4801,5.64,395879.0,5032.0,5.664324
ALEC,2023-12-07 05:00:00+00:00,5.63,5.949,5.63,5.8,440304.0,5140.0,5.795603
ALEC,2023-12-08 05:00:00+00:00,5.74,6.39,5.65,6.12,668308.0,7506.0,6.085355
ALEC,2023-12-11 05:00:00+00:00,6.12,6.34,5.97,6.23,617661.0,9013.0,6.191917
ALEC,2023-12-12 05:00:00+00:00,6.35,6.73,6.21,6.65,534636.0,6558.0,6.517672
ALEC,2023-12-13 05:00:00+00:00,6.64,6.99,6.44,6.9,875509.0,7698.0,6.821182
ALEC,2023-12-14 05:00:00+00:00,7.876,8.3999,7.56,8.0,2096691.0,16799.0,8.020036
ALEC,2023-12-15 05:00:00+00:00,8.15,8.69,8.0,8.28,1454401.0,9380.0,8.25969
ALEC,2023-12-18 05:00:00+00:00,8.17,8.34,7.88,8.16,817453.0,7320.0,8.157693
ALEC,2023-12-19 05:00:00+00:00,8.31,8.76,8.275,8.39,899890.0,7507.0,8.437406
ALEC,2023-12-20 05:00:00+00:00,8.36,8.47,7.84,7.88,824472.0,7457.0,8.072441
ALEC,2023-12-21 05:00:00+00:00,8.07,8.345,7.89,7.99,412733.0,4451.0,8.026331
ALEC,2023-12-22 05:00:00+00:00,8.12,8.47,7.94,8.01,425224.0,4554.0,8.06883
ALEC,2023-12-26 05:00:00+00:00,8.02,8.1646,7.92,8.0,377868.0,4396.0,8.02077
ALEC,2023-12-27 05:00:00+00:00,8.09,8.249,7.77,7.95,377020.0,4943.0,7.932573
ALEC,2023-12-28 05:00:00+00:00,7.91,8.09,7.82,8.0,459687.0,3929.0,7.981456
ALEC,2023-12-29 05:00:00+00:00,8.01,8.06,7.81,7.98,372954.0,3946.0,7.962667
ALEC,2024-01-02 05:00:00+00:00,7.89,8.24,7.75,7.99,704524.0,5333.0,8.038596
ALEC,2024-01-03 05:00:00+00:00,7.9,8.01,7.62,7.69,385564.0,4615.0,7.766525
ALEC,2024-01-04 05:00:00+00:00,7.76,8.07,7.68,7.98,276786.0,3569.0,7.944377
ALEC,2024-01-05 05:00:00+00:00,7.91,7.91,7.46,7.49,374188.0,4926.0,7.548249
ALEC,2024-01-08 05:00:00+00:00,7.48,8.1,7.2002,8.04,438600.0,4204.0,7.880964
ALEC,2024-01-09 05:00:00+00:00,8.22,8.9,8.0601,8.08,1035928.0,8102.0,8.37885
ALEC,2024-01-10 05:00:00+00:00,8.05,8.1597,7.66,7.94,469117.0,4476.0,7.876409
ALEC,2024-01-11 05:00:00+00:00,7.82,7.93,7.5,7.61,947578.0,5973.0,7.620936
ALEC,2024-01-12 05:00:00+00:00,7.71,8.035,7.62,7.78,279540.0,3488.0,7.823099
ALEC,2024-01-16 05:00:00+00:00,7.63,7.78,7.32,7.64,338066.0,4317.0,7.611015
ALEC,2024-01-17 05:00:00+00:00,6.5,6.73,6.3501,6.57,1827853.0,14490.0,6.575427
ALEC,2024-01-18 05:00:00+00:00,6.65,6.65,5.72,5.77,1064334.0,10733.0,5.919657
ALEC,2024-01-19 05:00:00+00:00,5.76,5.95,5.49,5.88,885464.0,10050.0,5.825204
ALEC,2024-01-22 05:00:00+00:00,5.93,6.07,5.78,5.95,766528.0,7000.0,5.94952
ALEC,2024-01-23 05:00:00+00:00,6.06,6.2,5.93,6.14,760283.0,6081.0,6.067877
ALEC,2024-01-24 05:00:00+00:00,6.24,6.37,6.07,6.15,481076.0,5585.0,6.166085
