symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBIT,2024-09-30 04:00:00+00:00,33.29,33.443,33.29,33.443,1189.0,16.0,33.346919
EBIT,2024-10-01 04:00:00+00:00,33.05,33.05,32.93,32.9838,283.0,7.0,32.983333
EBIT,2024-10-02 04:00:00+00:00,32.9838,32.9838,32.9838,32.9838,0.0,0.0,0.0
EBIT,2024-10-03 04:00:00+00:00,32.52,32.8068,32.52,32.8068,305.0,7.0,32.545
EBIT,2024-10-04 04:00:00+00:00,33.19,33.2198,33.19,33.2198,409.0,48.0,33.19
EBIT,2024-10-07 04:00:00+00:00,33.07,33.07,33.0561,33.0561,124.0,5.0,33.07
EBIT,2024-10-08 04:00:00+00:00,32.88,32.9319,32.88,32.9319,121.0,3.0,32.88
EBIT,2024-10-09 04:00:00+00:00,32.9319,32.9319,32.9319,32.9319,0.0,0.0,0.0
EBIT,2024-10-10 04:00:00+00:00,32.77,32.8794,32.77,32.8794,101.0,2.0,32.77
EBIT,2024-10-11 04:00:00+00:00,33.3844,33.4738,33.37,33.4738,1540.0,15.0,33.392286
EBIT,2024-10-14 04:00:00+00:00,33.59,33.6,33.59,33.5994,397.0,8.0,33.595
EBIT,2024-10-15 04:00:00+00:00,33.95,33.95,33.5605,33.5605,787.0,8.0,33.732623
EBIT,2024-10-16 04:00:00+00:00,34.1,34.1097,34.1,34.1097,100.0,1.0,34.1
EBIT,2024-10-17 04:00:00+00:00,34.1285,34.1285,34.1285,34.1285,39.0,2.0,34.1285
EBIT,2024-10-18 04:00:00+00:00,33.94,33.9652,33.94,33.9652,801.0,3.0,33.94
EBIT,2024-10-21 04:00:00+00:00,33.4208,33.4208,33.231,33.231,656.0,10.0,33.398966
EBIT,2024-10-22 04:00:00+00:00,33.231,33.231,33.231,33.231,0.0,0.0,0.0
EBIT,2024-10-23 04:00:00+00:00,32.7699,32.8695,32.74,32.8695,486.0,6.0,32.779487
EBIT,2024-10-24 04:00:00+00:00,32.96,33.0399,32.79,33.023,8020.0,94.0,32.905558
EBIT,2024-10-25 04:00:00+00:00,33.38,33.38,32.8811,32.8822,6936.0,77.0,33.1292
EBIT,2024-10-28 04:00:00+00:00,33.12,33.39,33.115,33.3262,26988.0,80.0,33.269872
EBIT,2024-10-29 04:00:00+00:00,33.07,33.0904,33.03,33.0671,2203.0,32.0,33.068253
EBIT,2024-10-30 04:00:00+00:00,33.14,33.2584,33.14,33.2574,996.0,26.0,33.1992
EBIT,2024-10-31 04:00:00+00:00,33.33,33.33,32.81,32.81,3227.0,37.0,32.896421
EBIT,2024-11-01 04:00:00+00:00,32.94,32.95,32.5673,32.5673,1012.0,25.0,32.934526
EBIT,2024-11-04 05:00:00+00:00,32.6986,32.6986,32.6986,32.6986,309.0,12.0,32.6986
EBIT,2024-11-05 05:00:00+00:00,32.9901,33.305,32.99,33.305,3225.0,13.0,33.021035
EBIT,2024-11-06 05:00:00+00:00,35.52,35.5396,35.4714,35.4714,901.0,15.0,35.527213
EBIT,2024-11-07 05:00:00+00:00,35.6,35.6,35.14,35.1644,2120.0,35.0,35.306026
EBIT,2024-11-08 05:00:00+00:00,35.25,35.25,34.99,35.1986,1238.0,13.0,35.18695
EBIT,2024-11-11 05:00:00+00:00,35.77,35.8157,35.62,35.7316,4254.0,45.0,35.687995
EBIT,2024-11-12 05:00:00+00:00,35.7,35.7,35.194,35.194,1705.0,29.0,35.531683
EBIT,2024-11-13 05:00:00+00:00,35.26,35.41,34.9582,34.9582,1725.0,16.0,35.30842
EBIT,2024-11-14 05:00:00+00:00,34.9598,34.97,34.6613,34.6864,960.0,20.0,34.860035
EBIT,2024-11-15 05:00:00+00:00,34.76,34.785,34.35,34.443,1109.0,30.0,34.569615
EBIT,2024-11-18 05:00:00+00:00,34.31,34.68,34.31,34.6184,2240.0,25.0,34.582316
EBIT,2024-11-19 05:00:00+00:00,33.92,34.45,33.92,34.45,2062.0,39.0,34.232805
EBIT,2024-11-20 05:00:00+00:00,34.2601,34.42,34.2601,34.4187,1108.0,16.0,34.334189
EBIT,2024-11-21 05:00:00+00:00,34.77,35.1,34.6204,34.9706,9187.0,59.0,34.974006
EBIT,2024-11-22 05:00:00+00:00,35.3,35.5743,35.3,35.5743,801.0,16.0,35.416023
EBIT,2024-11-25 05:00:00+00:00,36.89,36.89,36.15,36.3382,2637.0,34.0,36.472147
EBIT,2024-11-26 05:00:00+00:00,36.21,36.21,35.8421,35.8421,2691.0,29.0,35.887914
EBIT,2024-11-27 05:00:00+00:00,36.2,36.2,35.8274,35.8274,2063.0,16.0,35.981017
EBIT,2024-11-29 05:00:00+00:00,35.85,35.863,35.85,35.863,309.0,12.0,35.85
EBIT,2024-12-02 05:00:00+00:00,35.9337,35.9337,35.9337,35.9337,218.0,17.0,35.9337
EBIT,2024-12-03 05:00:00+00:00,35.6,35.6415,35.6,35.6415,329.0,6.0,35.619
EBIT,2024-12-04 05:00:00+00:00,35.46,35.78,35.46,35.6716,1903.0,15.0,35.600072
EBIT,2024-12-05 05:00:00+00:00,35.2775,35.2775,35.2775,35.2775,47.0,9.0,35.2775
EBIT,2024-12-06 05:00:00+00:00,35.22,35.2488,35.13,35.2295,1825.0,23.0,35.187881
EBIT,2024-12-09 05:00:00+00:00,35.22,35.44,35.1588,35.17,3919.0,30.0,35.307707
EBIT,2024-12-10 05:00:00+00:00,35.0413,35.0413,35.0413,35.0413,192.0,6.0,35.0413
EBIT,2024-12-11 05:00:00+00:00,35.4,35.4,35.15,35.2486,2721.0,24.0,35.300141
EBIT,2024-12-12 05:00:00+00:00,35.0,35.0,34.8986,34.8986,2032.0,21.0,34.937368
EBIT,2024-12-13 05:00:00+00:00,34.6625,34.6625,34.6625,34.6625,203.0,10.0,34.6625
EBIT,2024-12-16 05:00:00+00:00,34.53,34.6796,34.53,34.596,1715.0,21.0,34.6201
EBIT,2024-12-17 05:00:00+00:00,34.07,34.0916,34.05,34.0916,1113.0,16.0,34.06436
EBIT,2024-12-18 05:00:00+00:00,34.18,34.1801,32.7008,32.7008,1272.0,33.0,33.843394
EBIT,2024-12-19 05:00:00+00:00,33.18,33.18,32.5,32.5,3899.0,29.0,32.65765
EBIT,2024-12-20 05:00:00+00:00,32.19,32.19,31.912,31.912,11451.0,22.0,32.19
EBIT,2024-12-23 05:00:00+00:00,31.73,31.8461,31.73,31.8461,454.0,13.0,31.73
EBIT,2024-12-24 05:00:00+00:00,31.94,32.1708,31.94,32.1708,20381.0,46.0,32.083862
EBIT,2024-12-26 05:00:00+00:00,32.2955,32.4078,32.25,32.4078,462.0,9.0,32.27189
EBIT,2024-12-27 05:00:00+00:00,32.25,32.2559,31.97,31.9974,2530.0,37.0,32.117761
EBIT,2024-12-30 05:00:00+00:00,31.95,32.0,31.8099,31.9287,2358.0,30.0,31.941425
EBIT,2024-12-31 05:00:00+00:00,31.85,32.09,31.85,32.0444,1202.0,18.0,31.978218
EBIT,2025-01-02 05:00:00+00:00,32.3055,32.3055,31.897,31.9035,1237.0,18.0,32.002404
EBIT,2025-01-03 05:00:00+00:00,31.7302,32.2185,31.73,32.2185,1263.0,17.0,31.800713
EBIT,2025-01-06 05:00:00+00:00,32.46,32.46,32.0931,32.0931,323.0,12.0,32.46
