symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYH,2023-04-21 04:00:00+00:00,5.36,5.945,5.36,5.9,3147706.0,24605.0,5.787115
CYH,2023-04-24 04:00:00+00:00,5.86,6.13,5.79,5.93,1900540.0,16975.0,5.989127
CYH,2023-04-25 04:00:00+00:00,6.15,6.23,5.86,5.91,2186112.0,17061.0,6.043081
CYH,2023-04-26 04:00:00+00:00,5.86,5.915,5.68,5.86,1993923.0,14411.0,5.80595
CYH,2023-04-27 04:00:00+00:00,5.89,5.96,5.74,5.93,1447876.0,11234.0,5.863567
CYH,2023-04-28 04:00:00+00:00,5.93,6.41,5.9,6.34,3087265.0,20039.0,6.263911
CYH,2023-05-01 04:00:00+00:00,6.25,6.525,6.18,6.23,2162337.0,16092.0,6.302741
CYH,2023-05-02 04:00:00+00:00,3.91,4.21,3.46,3.81,7885081.0,40122.0,3.81656
CYH,2023-05-03 04:00:00+00:00,3.84,3.88,3.44,3.62,4010360.0,25070.0,3.618509
CYH,2023-05-04 04:00:00+00:00,3.63,3.63,3.39,3.59,2784681.0,17962.0,3.504293
CYH,2023-05-05 04:00:00+00:00,3.67,3.86,3.62,3.66,1879778.0,11804.0,3.721699
CYH,2023-05-08 04:00:00+00:00,3.65,3.685,3.46,3.48,1535374.0,9732.0,3.533761
CYH,2023-05-09 04:00:00+00:00,3.46,3.54,3.33,3.45,1614640.0,12227.0,3.423903
CYH,2023-05-10 04:00:00+00:00,3.52,3.62,3.49,3.6,1116572.0,8329.0,3.565309
CYH,2023-05-11 04:00:00+00:00,3.57,3.61,3.51,3.55,1179260.0,8981.0,3.562666
CYH,2023-05-12 04:00:00+00:00,3.6,3.6,3.41,3.5,1630490.0,11862.0,3.47667
CYH,2023-05-15 04:00:00+00:00,3.47,3.54,3.45,3.51,982902.0,8507.0,3.496023
CYH,2023-05-16 04:00:00+00:00,3.47,3.48,3.4,3.43,1387024.0,9205.0,3.440811
CYH,2023-05-17 04:00:00+00:00,3.46,3.635,3.33,3.61,2016389.0,12764.0,3.496895
CYH,2023-05-18 04:00:00+00:00,3.6,3.61,3.47,3.56,1693706.0,13305.0,3.538137
CYH,2023-05-19 04:00:00+00:00,3.61,3.615,3.45,3.47,1645261.0,11592.0,3.506567
CYH,2023-05-22 04:00:00+00:00,3.47,3.48,3.4,3.43,1238865.0,11213.0,3.439564
CYH,2023-05-23 04:00:00+00:00,3.41,3.48,3.21,3.23,1959040.0,11584.0,3.273907
CYH,2023-05-24 04:00:00+00:00,3.19,3.195,3.04,3.09,1491159.0,10856.0,3.087344
CYH,2023-05-25 04:00:00+00:00,3.07,3.1288,2.98,3.07,1124374.0,7445.0,3.047444
CYH,2023-05-26 04:00:00+00:00,3.03,3.12,3.02,3.07,885275.0,6608.0,3.075007
CYH,2023-05-30 04:00:00+00:00,3.07,3.24,3.07,3.2,1595474.0,10218.0,3.167829
CYH,2023-05-31 04:00:00+00:00,3.18,3.3,3.1,3.27,1735099.0,8537.0,3.231737
CYH,2023-06-01 04:00:00+00:00,3.27,3.39,3.245,3.34,1251898.0,10728.0,3.332432
CYH,2023-06-02 04:00:00+00:00,3.45,3.8,3.44,3.77,2905232.0,16710.0,3.690124
CYH,2023-06-05 04:00:00+00:00,3.76,4.05,3.74,4.0,2090854.0,14380.0,3.943662
CYH,2023-06-06 04:00:00+00:00,4.02,4.0397,3.76,3.84,2084241.0,13811.0,3.841311
CYH,2023-06-07 04:00:00+00:00,3.95,4.03,3.81,3.84,1774076.0,12061.0,3.864527
CYH,2023-06-08 04:00:00+00:00,3.84,3.85,3.66,3.75,1257976.0,10409.0,3.735019
CYH,2023-06-09 04:00:00+00:00,3.78,3.78,3.675,3.7,598322.0,5646.0,3.701557
CYH,2023-06-12 04:00:00+00:00,3.72,3.94,3.72,3.91,1293081.0,10050.0,3.887112
CYH,2023-06-13 04:00:00+00:00,3.9,4.22,3.89,4.1,1243240.0,9465.0,4.111543
CYH,2023-06-14 04:00:00+00:00,4.65,4.73,4.14,4.15,2949095.0,18982.0,4.32689
CYH,2023-06-15 04:00:00+00:00,4.13,4.21,4.055,4.08,1424425.0,11021.0,4.113233
CYH,2023-06-16 04:00:00+00:00,4.19,4.51,4.16,4.22,6043540.0,16858.0,4.246205
CYH,2023-06-20 04:00:00+00:00,4.22,4.28,4.11,4.16,1161789.0,8607.0,4.180661
CYH,2023-06-21 04:00:00+00:00,4.12,4.16,4.05,4.08,1037149.0,9303.0,4.103618
CYH,2023-06-22 04:00:00+00:00,4.06,4.0875,3.99,4.01,872889.0,8102.0,4.03081
CYH,2023-06-23 04:00:00+00:00,3.95,3.985,3.7,3.77,3538923.0,11154.0,3.808361
CYH,2023-06-26 04:00:00+00:00,3.77,4.07,3.77,3.99,1369874.0,11317.0,3.93264
CYH,2023-06-27 04:00:00+00:00,3.98,4.24,3.97,4.19,962236.0,7200.0,4.163424
CYH,2023-06-28 04:00:00+00:00,4.17,4.27,4.08,4.21,825374.0,8210.0,4.193804
CYH,2023-06-29 04:00:00+00:00,4.26,4.3078,4.215,4.23,650598.0,7113.0,4.25139
CYH,2023-06-30 04:00:00+00:00,4.28,4.54,4.24,4.4,1387263.0,11427.0,4.40382
CYH,2023-07-03 04:00:00+00:00,4.4,4.5,4.31,4.5,956468.0,8413.0,4.41122
CYH,2023-07-05 04:00:00+00:00,4.5,4.51,4.34,4.34,1334139.0,12504.0,4.382726
CYH,2023-07-06 04:00:00+00:00,4.4,4.41,4.16,4.25,878239.0,7794.0,4.248112
CYH,2023-07-07 04:00:00+00:00,4.24,4.5,4.24,4.41,2348435.0,9409.0,4.402954
CYH,2023-07-10 04:00:00+00:00,4.4,4.615,4.37,4.56,845093.0,8670.0,4.54135
CYH,2023-07-11 04:00:00+00:00,4.63,4.67,4.495,4.53,749029.0,8174.0,4.549472
CYH,2023-07-12 04:00:00+00:00,4.67,4.7,4.53,4.54,830178.0,7051.0,4.601365
CYH,2023-07-13 04:00:00+00:00,4.58,4.59,4.41,4.41,772417.0,7305.0,4.479529
CYH,2023-07-14 04:00:00+00:00,4.4,4.47,4.29,4.37,665743.0,6551.0,4.356934
CYH,2023-07-17 04:00:00+00:00,4.35,4.45,4.31,4.42,901091.0,9128.0,4.408159
CYH,2023-07-18 04:00:00+00:00,4.44,4.59,4.41,4.43,642489.0,6958.0,4.467178
CYH,2023-07-19 04:00:00+00:00,4.46,4.61,4.435,4.59,990278.0,6514.0,4.527947
CYH,2023-07-20 04:00:00+00:00,4.61,4.655,4.43,4.44,782946.0,6904.0,4.487431
CYH,2023-07-21 04:00:00+00:00,4.51,4.56,4.305,4.37,1035885.0,7890.0,4.397147
CYH,2023-07-24 04:00:00+00:00,4.34,4.505,4.32,4.43,645156.0,5587.0,4.433725
CYH,2023-07-25 04:00:00+00:00,4.45,4.55,4.35,4.52,820993.0,8918.0,4.467533
CYH,2023-07-26 04:00:00+00:00,4.49,4.69,4.44,4.49,1284891.0,11267.0,4.516363
CYH,2023-07-27 04:00:00+00:00,4.53,4.55,4.27,4.33,1387300.0,11772.0,4.370617
CYH,2023-07-28 04:00:00+00:00,4.4,4.4437,4.24,4.28,2092151.0,13092.0,4.291582
CYH,2023-07-31 04:00:00+00:00,4.32,4.445,4.315,4.39,1078139.0,7733.0,4.378249
CYH,2023-08-01 04:00:00+00:00,4.39,4.52,4.32,4.4,1864914.0,9843.0,4.38833
CYH,2023-08-02 04:00:00+00:00,4.31,4.365,4.1,4.14,1776908.0,12583.0,4.168205
CYH,2023-08-03 04:00:00+00:00,4.56,5.2,4.56,4.92,4955321.0,33784.0,4.923503
CYH,2023-08-04 04:00:00+00:00,4.96,5.0,4.48,4.52,1965211.0,13676.0,4.635325
CYH,2023-08-07 04:00:00+00:00,4.51,4.51,4.0,4.03,2648709.0,17903.0,4.133492
CYH,2023-08-08 04:00:00+00:00,4.05,4.08,3.75,3.76,2087478.0,15480.0,3.843882
CYH,2023-08-09 04:00:00+00:00,3.75,3.7997,3.6,3.79,1686348.0,12414.0,3.722655
CYH,2023-08-10 04:00:00+00:00,3.76,3.825,3.73,3.75,1889745.0,9169.0,3.776432
CYH,2023-08-11 04:00:00+00:00,3.72,3.825,3.66,3.79,1240194.0,6929.0,3.792868
CYH,2023-08-14 04:00:00+00:00,3.75,3.765,3.62,3.68,826594.0,8984.0,3.676739
CYH,2023-08-15 04:00:00+00:00,3.65,3.665,3.49,3.51,971642.0,8406.0,3.5514
CYH,2023-08-16 04:00:00+00:00,3.51,3.61,3.41,3.42,1482092.0,6681.0,3.477543
CYH,2023-08-17 04:00:00+00:00,3.46,3.4775,3.27,3.31,1237727.0,7961.0,3.325314
CYH,2023-08-18 04:00:00+00:00,3.24,3.4,3.24,3.33,1386585.0,7492.0,3.325557
CYH,2023-08-21 04:00:00+00:00,3.3,3.355,3.205,3.25,916457.0,7152.0,3.25616
CYH,2023-08-22 04:00:00+00:00,3.26,3.3,3.2,3.22,1373489.0,6167.0,3.2432
CYH,2023-08-23 04:00:00+00:00,3.24,3.3,3.2,3.29,1032946.0,6101.0,3.251772
CYH,2023-08-24 04:00:00+00:00,3.26,3.345,3.21,3.26,1045831.0,6809.0,3.272678
CYH,2023-08-25 04:00:00+00:00,3.26,3.32,3.12,3.26,979557.0,7588.0,3.216913
CYH,2023-08-28 04:00:00+00:00,3.3,3.37,3.25,3.29,725835.0,5207.0,3.302549
CYH,2023-08-29 04:00:00+00:00,3.3,3.41,3.28,3.39,859003.0,6008.0,3.368834
CYH,2023-08-30 04:00:00+00:00,3.4,3.5399,3.385,3.43,847948.0,8449.0,3.471525
CYH,2023-08-31 04:00:00+00:00,3.43,3.48,3.32,3.38,1006882.0,8788.0,3.392497
CYH,2023-09-01 04:00:00+00:00,3.44,3.59,3.42,3.57,1434319.0,9368.0,3.544515
CYH,2023-09-05 04:00:00+00:00,3.51,3.51,3.35,3.37,1319157.0,10974.0,3.401135
CYH,2023-09-06 04:00:00+00:00,3.37,3.42,3.285,3.33,983370.0,8665.0,3.343217
CYH,2023-09-07 04:00:00+00:00,3.31,3.33,3.13,3.14,1659170.0,10358.0,3.188376
CYH,2023-09-08 04:00:00+00:00,3.13,3.19,3.09,3.14,883785.0,7132.0,3.143813
CYH,2023-09-11 04:00:00+00:00,3.15,3.17,3.05,3.07,1124530.0,9212.0,3.087198
CYH,2023-09-12 04:00:00+00:00,3.06,3.1,3.015,3.03,865141.0,8493.0,3.054694
CYH,2023-09-13 04:00:00+00:00,3.02,3.2,3.02,3.06,986641.0,8039.0,3.093904
CYH,2023-09-14 04:00:00+00:00,3.13,3.22,3.095,3.16,849634.0,6728.0,3.161126
CYH,2023-09-15 04:00:00+00:00,3.18,3.2,3.05,3.12,2669128.0,8635.0,3.120143
CYH,2023-09-18 04:00:00+00:00,3.12,3.18,3.05,3.12,754351.0,6828.0,3.115259
CYH,2023-09-19 04:00:00+00:00,3.12,3.17,2.985,3.01,919711.0,6491.0,3.039452
CYH,2023-09-20 04:00:00+00:00,3.04,3.13,2.98,2.98,681169.0,5133.0,3.025851
CYH,2023-09-21 04:00:00+00:00,2.95,3.005,2.87,2.88,993828.0,7548.0,2.91089
CYH,2023-09-22 04:00:00+00:00,2.93,2.93,2.76,2.78,910396.0,6219.0,2.806964
CYH,2023-09-25 04:00:00+00:00,2.79,2.895,2.77,2.84,740849.0,4782.0,2.826919
CYH,2023-09-26 04:00:00+00:00,2.8,2.91,2.69,2.7,1038071.0,6299.0,2.746453
CYH,2023-09-27 04:00:00+00:00,2.76,2.88,2.68,2.77,1253183.0,8383.0,2.766323
CYH,2023-09-28 04:00:00+00:00,2.79,2.88,2.72,2.75,1409741.0,8102.0,2.778203
CYH,2023-09-29 04:00:00+00:00,2.84,3.02,2.82,2.9,2970960.0,13409.0,2.922768
CYH,2023-10-02 04:00:00+00:00,2.86,2.99,2.83,2.92,1338892.0,9517.0,2.916439
CYH,2023-10-03 04:00:00+00:00,2.89,2.98,2.77,2.9,1931830.0,10547.0,2.879071
CYH,2023-10-04 04:00:00+00:00,2.88,2.92,2.775,2.87,1859080.0,12135.0,2.857577
CYH,2023-10-05 04:00:00+00:00,2.86,2.96,2.71,2.76,1241377.0,8054.0,2.778367
CYH,2023-10-06 04:00:00+00:00,2.81,2.83,2.65,2.8,1163304.0,7042.0,2.757551
CYH,2023-10-09 04:00:00+00:00,2.77,2.82,2.735,2.78,564868.0,4633.0,2.776838
CYH,2023-10-10 04:00:00+00:00,2.81,2.93,2.79,2.92,957573.0,6098.0,2.896577
CYH,2023-10-11 04:00:00+00:00,2.91,2.97,2.75,2.79,1385277.0,7699.0,2.810822
CYH,2023-10-12 04:00:00+00:00,2.78,2.82,2.62,2.67,1414205.0,10133.0,2.699474
CYH,2023-10-13 04:00:00+00:00,2.67,2.71,2.58,2.62,968324.0,7233.0,2.638785
CYH,2023-10-16 04:00:00+00:00,2.65,2.72,2.62,2.63,938704.0,7288.0,2.666893
CYH,2023-10-17 04:00:00+00:00,2.62,2.84,2.62,2.8,1429203.0,7292.0,2.784054
CYH,2023-10-18 04:00:00+00:00,2.78,2.785,2.67,2.7,612189.0,5213.0,2.712841
CYH,2023-10-19 04:00:00+00:00,2.67,2.76,2.64,2.65,814528.0,5999.0,2.680987
CYH,2023-10-20 04:00:00+00:00,2.64,2.69,2.52,2.52,1280554.0,7615.0,2.56444
CYH,2023-10-23 04:00:00+00:00,2.5,2.605,2.455,2.52,1136930.0,8757.0,2.539663
CYH,2023-10-24 04:00:00+00:00,2.48,2.615,2.45,2.56,1190352.0,8647.0,2.565692
CYH,2023-10-25 04:00:00+00:00,2.57,2.595,2.4,2.42,1597534.0,9412.0,2.446574
CYH,2023-10-26 04:00:00+00:00,2.26,2.44,2.01,2.38,3507965.0,13233.0,2.195765
CYH,2023-10-27 04:00:00+00:00,2.34,2.34,2.08,2.09,2596720.0,13258.0,2.147315
CYH,2023-10-30 04:00:00+00:00,2.15,2.16,2.04,2.1,1437464.0,8898.0,2.083782
CYH,2023-10-31 04:00:00+00:00,2.12,2.145,2.01,2.14,4678585.0,18571.0,2.087774
CYH,2023-11-01 04:00:00+00:00,2.12,2.12,2.04,2.07,1498069.0,9604.0,2.077485
CYH,2023-11-02 04:00:00+00:00,2.27,2.455,2.26,2.34,3144655.0,14980.0,2.328348
CYH,2023-11-03 04:00:00+00:00,2.44,2.57,2.4,2.5,1789120.0,11011.0,2.508405
CYH,2023-11-06 05:00:00+00:00,2.54,2.5599,2.44,2.48,1405491.0,7793.0,2.491832
CYH,2023-11-07 05:00:00+00:00,2.48,2.6,2.41,2.56,942288.0,5979.0,2.537069
CYH,2023-11-08 05:00:00+00:00,2.61,2.66,2.47,2.5,2023492.0,6027.0,2.538896
CYH,2023-11-09 05:00:00+00:00,2.56,2.57,2.33,2.34,1063488.0,6808.0,2.404941
CYH,2023-11-10 05:00:00+00:00,2.33,2.45,2.28,2.36,1148241.0,5614.0,2.367057
CYH,2023-11-13 05:00:00+00:00,2.33,2.46,2.28,2.44,1037554.0,6541.0,2.402186
CYH,2023-11-14 05:00:00+00:00,2.55,2.67,2.54,2.61,1545643.0,8716.0,2.603311
CYH,2023-11-15 05:00:00+00:00,2.61,2.815,2.59,2.69,1177266.0,6701.0,2.716698
CYH,2023-11-16 05:00:00+00:00,2.69,2.74,2.6,2.65,1005665.0,7081.0,2.639825
CYH,2023-11-17 05:00:00+00:00,2.68,2.825,2.68,2.8,1402104.0,10674.0,2.77069
CYH,2023-11-20 05:00:00+00:00,2.79,2.99,2.68,2.87,1279587.0,9826.0,2.874447
CYH,2023-11-21 05:00:00+00:00,2.85,2.9,2.81,2.81,982340.0,9310.0,2.838539
CYH,2023-11-22 05:00:00+00:00,2.87,2.97,2.82,2.93,1661802.0,10592.0,2.900819
CYH,2023-11-24 05:00:00+00:00,2.91,2.95,2.835,2.87,486814.0,4698.0,2.888801
CYH,2023-11-27 05:00:00+00:00,2.865,2.89,2.75,2.76,1948041.0,11547.0,2.783987
CYH,2023-11-28 05:00:00+00:00,2.75,2.77,2.61,2.63,1666507.0,11225.0,2.659776
CYH,2023-11-29 05:00:00+00:00,2.67,2.785,2.61,2.65,1821187.0,11113.0,2.665469
CYH,2023-11-30 05:00:00+00:00,2.68,2.71,2.56,2.57,1929627.0,10802.0,2.58747
CYH,2023-12-01 05:00:00+00:00,2.61,2.8,2.5623,2.73,3060458.0,15899.0,2.733099
CYH,2023-12-04 05:00:00+00:00,2.65,2.84,2.58,2.63,4864294.0,24788.0,2.677761
CYH,2023-12-05 05:00:00+00:00,2.65,2.69,2.445,2.49,2654684.0,14627.0,2.522019
CYH,2023-12-06 05:00:00+00:00,2.51,2.66,2.49,2.58,2664168.0,12338.0,2.600082
CYH,2023-12-07 05:00:00+00:00,2.61,2.6623,2.5,2.57,2670279.0,9449.0,2.540305
CYH,2023-12-08 05:00:00+00:00,2.54,2.66,2.495,2.65,1921977.0,12187.0,2.587289
CYH,2023-12-11 05:00:00+00:00,2.55,2.63,2.465,2.53,3294746.0,19896.0,2.51776
CYH,2023-12-12 05:00:00+00:00,2.5,2.53,2.35,2.4,2512639.0,11444.0,2.394861
CYH,2023-12-13 05:00:00+00:00,2.39,2.63,2.31,2.63,3322891.0,15754.0,2.490858
CYH,2023-12-14 05:00:00+00:00,2.68,3.085,2.66,3.07,6782461.0,39909.0,2.973174
CYH,2023-12-15 05:00:00+00:00,3.07,3.1,2.89,2.92,33621378.0,40287.0,2.93147
CYH,2023-12-18 05:00:00+00:00,2.92,3.21,2.92,3.08,3933625.0,24455.0,3.109528
CYH,2023-12-19 05:00:00+00:00,3.18,3.28,3.11,3.16,3060794.0,12413.0,3.163687
CYH,2023-12-20 05:00:00+00:00,3.18,3.34,3.075,3.08,3465510.0,15927.0,3.199164
CYH,2023-12-21 05:00:00+00:00,3.16,3.2597,3.11,3.22,1319529.0,8859.0,3.199141
CYH,2023-12-22 05:00:00+00:00,3.2,3.3,3.2,3.29,1531988.0,8705.0,3.265909
CYH,2023-12-26 05:00:00+00:00,3.33,3.33,3.25,3.29,891508.0,5111.0,3.285957
CYH,2023-12-27 05:00:00+00:00,3.28,3.3,3.15,3.21,1202214.0,6901.0,3.206304
CYH,2023-12-28 05:00:00+00:00,3.18,3.22,3.1304,3.22,932813.0,5330.0,3.195029
CYH,2023-12-29 05:00:00+00:00,3.19,3.19,3.04,3.13,1443640.0,9002.0,3.108347
CYH,2024-01-02 05:00:00+00:00,3.09,3.325,3.05,3.16,1316655.0,8624.0,3.187144
CYH,2024-01-03 05:00:00+00:00,3.12,3.39,3.11,3.37,2963185.0,12042.0,3.298484
CYH,2024-01-04 05:00:00+00:00,3.4,3.465,3.27,3.27,2142235.0,10041.0,3.345478
CYH,2024-01-05 05:00:00+00:00,3.23,3.46,3.195,3.38,2658388.0,11744.0,3.373543
CYH,2024-01-08 05:00:00+00:00,3.37,3.655,3.31,3.6,2569955.0,13460.0,3.569841
CYH,2024-01-09 05:00:00+00:00,3.6,3.67,3.52,3.55,1993708.0,11966.0,3.599038
CYH,2024-01-10 05:00:00+00:00,3.53,3.59,3.44,3.58,2012487.0,11116.0,3.517961
CYH,2024-01-11 05:00:00+00:00,3.56,3.72,3.4816,3.63,1925603.0,9351.0,3.598763
CYH,2024-01-12 05:00:00+00:00,3.68,3.79,3.59,3.63,2329034.0,11461.0,3.677948
CYH,2024-01-16 05:00:00+00:00,3.61,3.63,3.4,3.47,1611670.0,10036.0,3.480974
CYH,2024-01-17 05:00:00+00:00,3.35,3.47,3.3024,3.46,2016866.0,12700.0,3.39541
CYH,2024-01-18 05:00:00+00:00,3.5,3.585,3.4,3.49,1671499.0,10117.0,3.487428
CYH,2024-01-19 05:00:00+00:00,3.55,3.7299,3.46,3.69,1837571.0,9840.0,3.601551
CYH,2024-01-22 05:00:00+00:00,3.74,3.8199,3.67,3.74,2528149.0,11614.0,3.736509
CYH,2024-01-23 05:00:00+00:00,3.76,3.865,3.64,3.73,1030573.0,7443.0,3.722281
CYH,2024-01-24 05:00:00+00:00,3.77,3.82,3.62,3.67,993571.0,6541.0,3.665057
CYH,2024-01-25 05:00:00+00:00,3.74,3.93,3.6524,3.92,2957507.0,13649.0,3.810574
