symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKSH,2023-04-05 04:00:00+00:00,31.93,31.96,31.3586,31.67,20939.0,784.0,31.630818
NKSH,2023-04-06 04:00:00+00:00,31.46,32.01,31.31,31.96,6042.0,220.0,31.607285
NKSH,2023-04-10 04:00:00+00:00,31.99,31.99,31.5,31.65,18755.0,679.0,31.698668
NKSH,2023-04-11 04:00:00+00:00,31.64,32.0,31.34,31.84,19938.0,511.0,31.690657
NKSH,2023-04-12 04:00:00+00:00,31.8,32.52,31.8,32.4,19541.0,610.0,32.198443
NKSH,2023-04-13 04:00:00+00:00,32.2,32.7,31.86,32.42,16134.0,743.0,32.30562
NKSH,2023-04-14 04:00:00+00:00,32.41,32.845,32.275,32.65,12054.0,484.0,32.582102
NKSH,2023-04-17 04:00:00+00:00,32.51,32.89,32.475,32.55,12944.0,903.0,32.588474
NKSH,2023-04-18 04:00:00+00:00,32.43,32.46,32.03,32.39,12388.0,520.0,32.274419
NKSH,2023-04-19 04:00:00+00:00,32.2366,32.57,32.05,32.32,16291.0,516.0,32.24704
NKSH,2023-04-20 04:00:00+00:00,32.3,32.65,32.205,32.55,9101.0,409.0,32.433112
NKSH,2023-04-21 04:00:00+00:00,32.4,32.88,32.25,32.42,10736.0,361.0,32.46547
NKSH,2023-04-24 04:00:00+00:00,32.42,32.595,31.19,31.38,20443.0,494.0,31.995464
NKSH,2023-04-25 04:00:00+00:00,31.31,31.69,30.025,30.25,9959.0,582.0,30.86567
NKSH,2023-04-26 04:00:00+00:00,30.49,30.705,29.4,29.46,18470.0,812.0,30.057302
NKSH,2023-04-27 04:00:00+00:00,29.87,30.98,29.6,30.84,11587.0,646.0,30.38367
NKSH,2023-04-28 04:00:00+00:00,30.84,31.14,30.17,30.21,12781.0,668.0,30.706538
NKSH,2023-05-01 04:00:00+00:00,30.21,30.67,29.87,29.98,10322.0,808.0,30.162724
NKSH,2023-05-02 04:00:00+00:00,28.88,28.88,27.74,27.74,19436.0,891.0,28.161551
NKSH,2023-05-03 04:00:00+00:00,27.91,28.47,27.08,28.41,20656.0,793.0,27.780524
NKSH,2023-05-04 04:00:00+00:00,28.02,28.8599,26.43,27.0,21470.0,516.0,27.314103
NKSH,2023-05-05 04:00:00+00:00,27.2,27.48,26.41,27.4,13026.0,407.0,27.207241
NKSH,2023-05-08 04:00:00+00:00,27.37,27.762,27.225,27.24,8431.0,266.0,27.456331
NKSH,2023-05-09 04:00:00+00:00,27.23,28.0199,27.23,27.9,13778.0,389.0,27.691944
NKSH,2023-05-10 04:00:00+00:00,27.65,28.055,27.65,27.96,3415.0,276.0,27.803452
NKSH,2023-05-11 04:00:00+00:00,27.61,27.9,27.405,27.89,7602.0,390.0,27.617932
NKSH,2023-05-12 04:00:00+00:00,27.66,28.34,27.66,27.91,4676.0,308.0,28.030166
NKSH,2023-05-15 04:00:00+00:00,27.77,28.87,27.77,28.01,10851.0,340.0,27.922724
NKSH,2023-05-16 04:00:00+00:00,28.1,28.35,28.0,28.35,6222.0,355.0,28.231402
NKSH,2023-05-17 04:00:00+00:00,28.69,29.23,28.66,29.23,10055.0,529.0,28.909982
NKSH,2023-05-18 04:00:00+00:00,29.27,29.5027,28.36,28.625,17685.0,702.0,28.758475
NKSH,2023-05-19 04:00:00+00:00,28.39,28.39,27.3,27.355,10995.0,583.0,27.920705
NKSH,2023-05-22 04:00:00+00:00,27.54,27.54,27.01,27.19,9710.0,855.0,27.181378
NKSH,2023-05-23 04:00:00+00:00,27.08,27.68,27.07,27.1,11443.0,913.0,27.305339
NKSH,2023-05-24 04:00:00+00:00,26.98,27.51,26.9,26.9,5079.0,443.0,26.994628
NKSH,2023-05-25 04:00:00+00:00,27.12,27.29,26.68,26.79,7040.0,397.0,26.969785
NKSH,2023-05-26 04:00:00+00:00,27.2624,27.499,26.6001,26.72,7195.0,483.0,26.993428
NKSH,2023-05-30 04:00:00+00:00,26.97,27.465,26.6,26.61,9384.0,419.0,26.934904
NKSH,2023-05-31 04:00:00+00:00,26.7717,27.17,26.6,27.17,5758.0,538.0,26.964649
NKSH,2023-06-01 04:00:00+00:00,28.26,28.26,26.6,27.37,25216.0,1368.0,27.603116
NKSH,2023-06-02 04:00:00+00:00,27.58,29.05,27.58,28.675,12267.0,430.0,28.594621
NKSH,2023-06-05 04:00:00+00:00,28.7,28.7,27.63,27.66,8562.0,530.0,28.087205
NKSH,2023-06-06 04:00:00+00:00,28.4499,29.13,27.65,29.11,13382.0,445.0,28.742115
NKSH,2023-06-07 04:00:00+00:00,29.0,30.545,29.0,30.4,11717.0,596.0,29.988716
NKSH,2023-06-08 04:00:00+00:00,30.1,30.8892,30.0,30.3,16871.0,1054.0,30.400529
NKSH,2023-06-09 04:00:00+00:00,30.9323,30.9323,30.06,30.06,9099.0,582.0,30.35902
NKSH,2023-06-12 04:00:00+00:00,30.18,30.755,29.51,29.785,10221.0,629.0,30.036701
NKSH,2023-06-13 04:00:00+00:00,29.78,30.39,29.7,29.83,10480.0,655.0,30.034444
NKSH,2023-06-14 04:00:00+00:00,30.76,30.94,29.73,30.7,22092.0,780.0,30.526144
NKSH,2023-06-15 04:00:00+00:00,31.21,31.27,30.28,30.67,13666.0,847.0,30.714647
NKSH,2023-06-16 04:00:00+00:00,30.72,30.87,30.02,30.43,16721.0,645.0,30.520624
NKSH,2023-06-20 04:00:00+00:00,30.52,31.585,28.6,31.48,23308.0,1259.0,31.035777
NKSH,2023-06-21 04:00:00+00:00,31.31,33.8,31.31,33.7,27444.0,1551.0,32.626708
NKSH,2023-06-22 04:00:00+00:00,33.22,33.96,31.73,33.27,44130.0,1321.0,32.789487
NKSH,2023-06-23 04:00:00+00:00,32.94,33.28,30.875,31.76,646608.0,2298.0,31.750203
NKSH,2023-06-26 04:00:00+00:00,31.66,32.48,31.58,32.2,28226.0,1386.0,32.179856
NKSH,2023-06-27 04:00:00+00:00,32.16,32.2798,29.96,29.98,31427.0,966.0,30.331107
NKSH,2023-06-28 04:00:00+00:00,29.52,30.03,29.175,29.27,16337.0,977.0,29.387203
NKSH,2023-06-29 04:00:00+00:00,30.32,30.32,29.36,29.85,9307.0,693.0,29.748783
NKSH,2023-06-30 04:00:00+00:00,29.78,29.86,29.0,29.19,8401.0,361.0,29.237805
NKSH,2023-07-03 04:00:00+00:00,29.27,29.75,28.85,29.03,8672.0,361.0,29.199925
NKSH,2023-07-05 04:00:00+00:00,29.13,29.57,28.89,29.05,31317.0,1353.0,29.112318
NKSH,2023-07-06 04:00:00+00:00,28.95,29.33,27.5314,29.25,16083.0,988.0,29.076889
NKSH,2023-07-07 04:00:00+00:00,29.48,30.03,29.11,29.4,32816.0,890.0,29.414605
NKSH,2023-07-10 04:00:00+00:00,29.3,29.9305,29.01,29.16,17035.0,652.0,29.374044
NKSH,2023-07-11 04:00:00+00:00,29.415,29.5088,28.66,28.78,12340.0,591.0,29.019716
NKSH,2023-07-12 04:00:00+00:00,29.1534,29.38,28.53,28.7,9268.0,544.0,28.768903
NKSH,2023-07-13 04:00:00+00:00,28.7453,28.97,28.7453,28.97,4775.0,404.0,28.866668
NKSH,2023-07-14 04:00:00+00:00,28.92,29.26,28.9,29.02,6505.0,364.0,29.021384
NKSH,2023-07-17 04:00:00+00:00,29.58,30.21,29.58,30.04,13683.0,571.0,30.003523
NKSH,2023-07-18 04:00:00+00:00,30.03,31.47,30.03,31.39,14065.0,725.0,30.935701
NKSH,2023-07-19 04:00:00+00:00,31.73,31.9994,30.91,31.97,10828.0,430.0,31.817684
NKSH,2023-07-20 04:00:00+00:00,31.8,32.3699,30.2802,32.34,11346.0,596.0,31.889909
NKSH,2023-07-21 04:00:00+00:00,32.34,32.34,30.31,30.5,25656.0,1075.0,31.048022
NKSH,2023-07-24 04:00:00+00:00,29.85,30.18,29.1,29.73,20281.0,834.0,29.716806
NKSH,2023-07-25 04:00:00+00:00,30.02,30.33,29.72,29.76,11077.0,508.0,29.878029
NKSH,2023-07-26 04:00:00+00:00,29.86,30.605,29.8,30.04,29735.0,655.0,30.204587
NKSH,2023-07-27 04:00:00+00:00,30.4,30.4,29.535,29.82,14131.0,646.0,29.990164
NKSH,2023-07-28 04:00:00+00:00,30.17,30.4515,29.8,29.82,8174.0,546.0,29.952186
NKSH,2023-07-31 04:00:00+00:00,29.82,30.71,29.76,29.77,12880.0,338.0,29.872556
NKSH,2023-08-01 04:00:00+00:00,29.83,30.005,29.51,29.57,15193.0,1036.0,29.63676
NKSH,2023-08-02 04:00:00+00:00,29.61,30.63,29.3,29.31,55729.0,781.0,29.849097
NKSH,2023-08-03 04:00:00+00:00,29.15,29.99,28.81,29.83,38727.0,562.0,29.713588
NKSH,2023-08-04 04:00:00+00:00,30.0,30.0,29.6,29.66,6828.0,206.0,29.729167
NKSH,2023-08-07 04:00:00+00:00,29.89,29.975,29.6201,29.8,8969.0,318.0,29.802113
NKSH,2023-08-08 04:00:00+00:00,29.82,29.9,29.45,29.71,6015.0,309.0,29.710391
NKSH,2023-08-09 04:00:00+00:00,29.9,29.9,28.83,29.18,17734.0,556.0,29.245176
NKSH,2023-08-10 04:00:00+00:00,29.3,29.3035,28.46,28.46,16386.0,532.0,28.639005
NKSH,2023-08-11 04:00:00+00:00,28.8,28.82,28.27,28.6,14789.0,429.0,28.592532
NKSH,2023-08-14 04:00:00+00:00,28.28,28.95,28.25,28.32,11339.0,482.0,28.38104
NKSH,2023-08-15 04:00:00+00:00,28.33,29.0,27.51,27.51,9158.0,430.0,27.964516
NKSH,2023-08-16 04:00:00+00:00,27.66,27.95,27.41,27.45,13211.0,503.0,27.618143
NKSH,2023-08-17 04:00:00+00:00,27.55,27.61,27.31,27.41,10585.0,314.0,27.443947
NKSH,2023-08-18 04:00:00+00:00,27.34,27.71,26.75,26.84,13277.0,334.0,27.158331
NKSH,2023-08-21 04:00:00+00:00,26.5001,27.07,26.5001,26.67,7640.0,410.0,26.752588
NKSH,2023-08-22 04:00:00+00:00,26.75,26.8699,25.59,25.76,18331.0,444.0,26.259016
NKSH,2023-08-23 04:00:00+00:00,25.52,26.0,25.52,25.8,16339.0,570.0,25.735678
NKSH,2023-08-24 04:00:00+00:00,25.75,26.09,25.31,25.45,19140.0,360.0,25.624423
NKSH,2023-08-25 04:00:00+00:00,25.26,26.35,25.17,26.07,19779.0,467.0,25.745207
NKSH,2023-08-28 04:00:00+00:00,26.01,26.8,25.97,26.45,12166.0,293.0,26.354822
NKSH,2023-08-29 04:00:00+00:00,26.29,26.37,25.73,26.36,12589.0,415.0,26.133151
NKSH,2023-08-30 04:00:00+00:00,27.09,27.44,26.51,27.09,28675.0,663.0,26.935663
NKSH,2023-08-31 04:00:00+00:00,27.26,27.26,26.1945,26.32,6690.0,256.0,26.380549
NKSH,2023-09-01 04:00:00+00:00,26.45,26.665,26.195,26.35,13858.0,715.0,26.362128
NKSH,2023-09-05 04:00:00+00:00,26.49,26.49,26.1876,26.45,6713.0,299.0,26.40067
NKSH,2023-09-06 04:00:00+00:00,26.14,26.1981,25.23,25.23,10237.0,429.0,25.731039
NKSH,2023-09-07 04:00:00+00:00,25.36,25.8,24.9941,25.02,46379.0,658.0,25.129776
NKSH,2023-09-08 04:00:00+00:00,25.27,26.02,25.12,25.48,9680.0,371.0,25.482112
NKSH,2023-09-11 04:00:00+00:00,25.1101,25.57,25.1101,25.19,6186.0,384.0,25.226843
NKSH,2023-09-12 04:00:00+00:00,25.3799,25.78,25.32,25.78,12534.0,324.0,25.479014
NKSH,2023-09-13 04:00:00+00:00,25.5,25.71,25.46,25.53,6542.0,390.0,25.54665
NKSH,2023-09-14 04:00:00+00:00,26.04,26.04,25.59,25.96,6387.0,286.0,25.888094
NKSH,2023-09-15 04:00:00+00:00,26.14,27.43,25.79,27.21,51261.0,465.0,26.943438
NKSH,2023-09-18 04:00:00+00:00,27.35,27.35,26.345,26.9,17638.0,698.0,26.745882
NKSH,2023-09-19 04:00:00+00:00,26.86,26.86,26.0723,26.47,6801.0,461.0,26.484334
NKSH,2023-09-20 04:00:00+00:00,26.8,26.8,26.19,26.2,6075.0,330.0,26.308841
NKSH,2023-09-21 04:00:00+00:00,26.34,26.47,25.5737,25.85,5585.0,294.0,25.982736
NKSH,2023-09-22 04:00:00+00:00,26.17,26.54,25.32,25.4,5352.0,230.0,25.523852
NKSH,2023-09-25 04:00:00+00:00,25.4,25.727,25.13,25.2,8070.0,411.0,25.300915
NKSH,2023-09-26 04:00:00+00:00,25.1,25.1,24.11,24.43,35327.0,738.0,24.50551
NKSH,2023-09-27 04:00:00+00:00,24.58,24.97,24.25,24.55,21847.0,676.0,24.513934
NKSH,2023-09-28 04:00:00+00:00,24.55,24.65,24.11,24.44,12465.0,407.0,24.397132
NKSH,2023-09-29 04:00:00+00:00,24.74,25.42,24.585,25.04,26770.0,565.0,25.019408
NKSH,2023-10-02 04:00:00+00:00,25.01,25.01,24.25,24.39,14979.0,724.0,24.485105
NKSH,2023-10-03 04:00:00+00:00,24.42,24.42,23.57,23.77,15491.0,425.0,23.786679
NKSH,2023-10-04 04:00:00+00:00,24.15,24.2151,23.71,23.93,18913.0,605.0,23.890305
NKSH,2023-10-05 04:00:00+00:00,23.97,24.18,23.8,24.11,17173.0,371.0,23.995176
NKSH,2023-10-06 04:00:00+00:00,23.9,24.325,23.76,24.21,13992.0,388.0,24.092872
NKSH,2023-10-09 04:00:00+00:00,24.19,24.485,23.9001,24.22,12080.0,433.0,24.255305
NKSH,2023-10-10 04:00:00+00:00,24.32,24.7,24.26,24.42,13256.0,408.0,24.44226
NKSH,2023-10-11 04:00:00+00:00,24.57,24.57,24.01,24.315,14892.0,482.0,24.281566
NKSH,2023-10-12 04:00:00+00:00,24.16,24.95,23.275,23.53,20346.0,524.0,23.803243
NKSH,2023-10-13 04:00:00+00:00,23.55,23.63,23.07,23.19,18019.0,424.0,23.260854
NKSH,2023-10-16 04:00:00+00:00,23.29,23.745,23.135,23.17,17377.0,508.0,23.268918
NKSH,2023-10-17 04:00:00+00:00,23.23,23.625,23.02,23.31,19249.0,395.0,23.346623
NKSH,2023-10-18 04:00:00+00:00,23.25,23.557,23.14,23.35,15278.0,608.0,23.323977
NKSH,2023-10-19 04:00:00+00:00,23.34,23.37,23.0101,23.05,13060.0,337.0,23.147522
NKSH,2023-10-20 04:00:00+00:00,23.17,23.27,22.66,22.77,21223.0,493.0,22.92728
NKSH,2023-10-23 04:00:00+00:00,22.885,22.91,22.28,22.72,21925.0,414.0,22.619611
NKSH,2023-10-24 04:00:00+00:00,23.43,23.43,22.31,22.88,6029.0,172.0,22.799535
NKSH,2023-10-25 04:00:00+00:00,23.07,23.28,22.38,22.94,12228.0,451.0,22.825559
NKSH,2023-10-26 04:00:00+00:00,22.995,23.31,22.995,23.3,3804.0,159.0,23.236838
NKSH,2023-10-27 04:00:00+00:00,22.99,24.2,22.9272,23.62,21605.0,505.0,23.558871
NKSH,2023-10-30 04:00:00+00:00,23.93,23.93,23.37,23.49,8078.0,195.0,23.503275
NKSH,2023-10-31 04:00:00+00:00,23.45,23.9,22.79,23.5,7898.0,267.0,23.36836
NKSH,2023-11-01 04:00:00+00:00,23.595,23.74,23.23,23.23,11774.0,346.0,23.442706
NKSH,2023-11-02 04:00:00+00:00,23.13,24.33,23.13,24.08,8796.0,205.0,23.984752
NKSH,2023-11-03 04:00:00+00:00,24.4,24.89,24.08,24.85,18555.0,345.0,24.560435
NKSH,2023-11-06 05:00:00+00:00,24.53,25.1,24.0755,24.73,12864.0,269.0,24.532217
NKSH,2023-11-07 05:00:00+00:00,24.55,24.93,24.495,24.93,6687.0,226.0,24.713427
NKSH,2023-11-08 05:00:00+00:00,25.257,25.38,24.4618,25.05,7856.0,466.0,25.135045
NKSH,2023-11-09 05:00:00+00:00,26.075,26.075,24.78,25.09,8703.0,264.0,25.005663
NKSH,2023-11-10 05:00:00+00:00,24.78,25.5,24.78,25.48,7213.0,132.0,25.323644
NKSH,2023-11-13 05:00:00+00:00,25.45,26.1685,25.45,25.57,7139.0,347.0,25.642168
NKSH,2023-11-14 05:00:00+00:00,26.19,27.9,25.8,27.9,17642.0,327.0,27.343935
NKSH,2023-11-15 05:00:00+00:00,27.98,27.98,27.29,27.45,18397.0,527.0,27.489216
NKSH,2023-11-16 05:00:00+00:00,27.2899,27.45,26.8,27.43,8330.0,511.0,27.250194
NKSH,2023-11-17 05:00:00+00:00,27.39,27.55,26.06,27.43,15405.0,384.0,27.278941
NKSH,2023-11-20 05:00:00+00:00,27.08,27.29,26.745,27.09,10377.0,530.0,27.008038
NKSH,2023-11-21 05:00:00+00:00,26.4559,27.595,26.4559,26.63,13746.0,402.0,26.956762
NKSH,2023-11-22 05:00:00+00:00,26.6,26.83,26.6,26.83,6190.0,366.0,26.744967
NKSH,2023-11-24 05:00:00+00:00,27.0,27.3,26.5,26.79,4993.0,240.0,26.972417
NKSH,2023-11-27 05:00:00+00:00,26.1501,26.8848,26.1501,26.6,9818.0,724.0,26.518886
NKSH,2023-11-28 05:00:00+00:00,26.45,26.72,25.1769,26.01,21595.0,405.0,26.062216
NKSH,2023-11-29 05:00:00+00:00,26.43,26.51,26.03,26.21,5937.0,239.0,26.234791
NKSH,2023-11-30 05:00:00+00:00,25.91,27.07,25.91,27.04,8729.0,291.0,26.838855
NKSH,2023-12-01 05:00:00+00:00,27.1,28.75,26.625,27.63,17961.0,1016.0,27.45556
NKSH,2023-12-04 05:00:00+00:00,27.63,28.28,27.1637,27.72,11537.0,649.0,27.71318
NKSH,2023-12-05 05:00:00+00:00,27.3,27.68,26.36,27.25,9448.0,550.0,27.240115
NKSH,2023-12-06 05:00:00+00:00,27.25,27.74,27.09,27.35,52095.0,832.0,27.183659
NKSH,2023-12-07 05:00:00+00:00,26.98,28.48,26.98,28.48,14279.0,467.0,28.177341
NKSH,2023-12-08 05:00:00+00:00,28.015,29.47,28.015,28.9,11684.0,488.0,28.844835
NKSH,2023-12-11 05:00:00+00:00,28.78,29.8791,28.73,29.21,20233.0,730.0,29.329029
NKSH,2023-12-12 05:00:00+00:00,29.47,29.67,29.06,29.36,15608.0,478.0,29.393909
NKSH,2023-12-13 05:00:00+00:00,29.36,31.25,29.35,30.76,42154.0,648.0,30.590066
NKSH,2023-12-14 05:00:00+00:00,31.43,32.46,30.285,32.14,30689.0,701.0,31.653218
NKSH,2023-12-15 05:00:00+00:00,32.5,37.0,32.1,36.52,113019.0,1103.0,35.082005
NKSH,2023-12-18 05:00:00+00:00,36.48,36.49,34.6,35.08,40375.0,931.0,35.133194
NKSH,2023-12-19 05:00:00+00:00,35.05,35.93,34.57,34.81,17429.0,701.0,35.117808
NKSH,2023-12-20 05:00:00+00:00,34.52,35.54,33.81,34.0,23866.0,824.0,34.315639
NKSH,2023-12-21 05:00:00+00:00,33.2484,34.62,33.2484,33.64,14333.0,506.0,33.86603
NKSH,2023-12-22 05:00:00+00:00,34.6929,34.6929,33.48,33.7,19779.0,483.0,33.921546
NKSH,2023-12-26 05:00:00+00:00,33.3,33.945,33.3,33.6,41067.0,473.0,33.628474
NKSH,2023-12-27 05:00:00+00:00,33.7,33.7777,32.8601,33.57,21743.0,572.0,33.627827
NKSH,2023-12-28 05:00:00+00:00,33.67,33.67,33.27,33.27,6032.0,212.0,33.321584
NKSH,2023-12-29 05:00:00+00:00,33.5,33.5,32.35,32.35,5829.0,243.0,32.478101
NKSH,2024-01-02 05:00:00+00:00,31.92,33.6334,31.92,33.15,18378.0,1039.0,33.022018
NKSH,2024-01-03 05:00:00+00:00,33.16,33.4994,32.415,32.65,15389.0,434.0,32.84829
NKSH,2024-01-04 05:00:00+00:00,32.65,32.973,32.35,32.7,17615.0,670.0,32.661618
NKSH,2024-01-05 05:00:00+00:00,32.51,33.2977,32.51,33.01,36461.0,548.0,32.98837
NKSH,2024-01-08 05:00:00+00:00,33.28,33.44,32.63,32.82,16664.0,525.0,32.99685
NKSH,2024-01-09 05:00:00+00:00,32.7,32.99,32.0,32.17,16723.0,449.0,32.481935
NKSH,2024-01-10 05:00:00+00:00,31.88,32.2903,31.33,31.45,8886.0,464.0,31.632642
NKSH,2024-01-11 05:00:00+00:00,31.8,32.0189,31.4,31.785,11175.0,388.0,31.720484
NKSH,2024-01-12 05:00:00+00:00,31.85,32.2499,31.5575,31.62,17654.0,698.0,31.838359
NKSH,2024-01-16 05:00:00+00:00,31.58,31.9,31.3,31.75,13958.0,437.0,31.676957
NKSH,2024-01-17 05:00:00+00:00,31.75,32.72,31.6527,32.72,23960.0,605.0,32.106678
NKSH,2024-01-18 05:00:00+00:00,32.72,33.36,32.4,32.71,12519.0,364.0,32.861807
NKSH,2024-01-19 05:00:00+00:00,32.7,33.35,31.92,32.38,61160.0,920.0,32.492543
NKSH,2024-01-22 05:00:00+00:00,32.18,32.59,32.18,32.31,27088.0,341.0,32.299418
NKSH,2024-01-23 05:00:00+00:00,32.61,32.61,31.9,32.22,10303.0,254.0,32.221401
NKSH,2024-01-24 05:00:00+00:00,32.2255,32.2255,31.59,31.83,6103.0,373.0,31.982767
NKSH,2024-01-25 05:00:00+00:00,32.23,32.49,31.69,31.88,6275.0,372.0,31.913107
NKSH,2024-01-26 05:00:00+00:00,32.17,32.17,31.28,31.75,14533.0,420.0,31.797321
NKSH,2024-01-29 05:00:00+00:00,31.54,34.51,31.53,33.75,32006.0,628.0,33.378639
NKSH,2024-01-30 05:00:00+00:00,33.77,33.81,33.36,33.66,5182.0,260.0,33.613683
