symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLVD,2023-05-17 04:00:00+00:00,26.282,26.29,26.282,26.29,323.0,5.0,26.282
QLVD,2023-05-18 04:00:00+00:00,26.1607,26.1607,26.1607,26.1607,110.0,12.0,26.1607
QLVD,2023-05-19 04:00:00+00:00,26.2559,26.2559,26.2559,26.2559,109.0,2.0,26.2559
QLVD,2023-05-22 04:00:00+00:00,26.17,26.1953,26.15,26.1953,1115.0,8.0,26.161602
QLVD,2023-05-23 04:00:00+00:00,25.97,26.06,25.8849,25.8849,2906.0,8.0,26.02069
QLVD,2023-05-24 04:00:00+00:00,25.68,25.68,25.65,25.6551,847.0,22.0,25.67
QLVD,2023-05-25 04:00:00+00:00,25.5001,25.5001,25.5001,25.5001,41.0,5.0,25.5001
QLVD,2023-05-26 04:00:00+00:00,25.6301,25.6301,25.6301,25.6301,44.0,3.0,25.6301
QLVD,2023-05-30 04:00:00+00:00,25.43,25.43,25.37,25.37,602.0,5.0,25.43
QLVD,2023-05-31 04:00:00+00:00,25.105,25.19,25.105,25.19,737.0,4.0,25.118077
QLVD,2023-06-01 04:00:00+00:00,25.4727,25.4727,25.4727,25.4727,87.0,2.0,25.4727
QLVD,2023-06-02 04:00:00+00:00,25.68,25.74,25.53,25.7099,12719.0,34.0,25.640556
QLVD,2023-06-05 04:00:00+00:00,25.71,25.71,25.61,25.61,3661.0,12.0,25.653817
QLVD,2023-06-06 04:00:00+00:00,25.7,25.7456,25.7,25.7402,2785.0,16.0,25.730998
QLVD,2023-06-07 04:00:00+00:00,25.5651,25.5651,25.5651,25.5651,80.0,3.0,25.5651
QLVD,2023-06-08 04:00:00+00:00,25.55,25.723,24.8075,25.7095,260305.0,55.0,25.631506
QLVD,2023-06-09 04:00:00+00:00,25.72,25.72,25.6304,25.6304,1347.0,11.0,25.69
QLVD,2023-06-12 04:00:00+00:00,25.6,25.6427,25.59,25.6427,1803.0,17.0,25.610241
QLVD,2023-06-13 04:00:00+00:00,25.82,25.82,25.7802,25.7802,1934.0,26.0,25.814934
QLVD,2023-06-14 04:00:00+00:00,25.8821,25.8821,25.76,25.8054,359.0,10.0,25.8081
QLVD,2023-06-15 04:00:00+00:00,25.96,26.13,25.96,26.0881,5205.0,20.0,26.114861
QLVD,2023-06-16 04:00:00+00:00,25.6749,25.6749,25.6749,25.6749,204.0,6.0,25.6749
QLVD,2023-06-20 04:00:00+00:00,25.5019,25.5019,25.4464,25.4464,285.0,7.0,25.5019
QLVD,2023-06-21 04:00:00+00:00,25.54,25.64,25.54,25.554,1439.0,33.0,25.569706
QLVD,2023-06-22 04:00:00+00:00,25.4101,25.4514,25.4101,25.4514,1050.0,2.0,25.4101
QLVD,2023-06-23 04:00:00+00:00,25.235,25.235,25.235,25.235,109.0,8.0,25.235
QLVD,2023-06-26 04:00:00+00:00,25.19,25.2306,25.19,25.19,4164.0,10.0,25.191335
QLVD,2023-06-27 04:00:00+00:00,25.4001,25.4001,25.4001,25.4001,36.0,7.0,25.4001
QLVD,2023-06-28 04:00:00+00:00,25.3271,25.384,25.3271,25.3701,856.0,4.0,25.366159
QLVD,2023-06-29 04:00:00+00:00,25.2111,25.2501,25.2111,25.2501,490.0,10.0,25.2111
QLVD,2023-06-30 04:00:00+00:00,25.47,25.495,25.47,25.495,217.0,4.0,25.47
QLVD,2023-07-03 04:00:00+00:00,25.4675,25.4675,25.4675,25.4675,78.0,5.0,25.4675
QLVD,2023-07-05 04:00:00+00:00,25.2268,25.2268,25.2268,25.2268,222.0,7.0,25.2268
QLVD,2023-07-06 04:00:00+00:00,24.7801,24.8899,24.7801,24.8899,1019.0,12.0,24.793123
QLVD,2023-07-07 04:00:00+00:00,24.915,24.99,24.915,24.9542,992.0,9.0,24.933959
QLVD,2023-07-10 04:00:00+00:00,24.98,25.0003,24.98,25.0003,1865.0,4.0,24.98
QLVD,2023-07-11 04:00:00+00:00,25.0232,25.0915,25.0232,25.0915,3132.0,10.0,25.024917
QLVD,2023-07-12 04:00:00+00:00,25.4461,25.5297,25.4461,25.4904,1660.0,8.0,25.478727
QLVD,2023-07-13 04:00:00+00:00,25.8,25.8184,25.8,25.8184,4190.0,4.0,25.8
QLVD,2023-07-14 04:00:00+00:00,25.83,25.83,25.77,25.77,497.0,3.0,25.83
QLVD,2023-07-17 04:00:00+00:00,25.7649,25.7649,25.7649,25.7649,76.0,6.0,25.7649
QLVD,2023-07-18 04:00:00+00:00,25.831,25.8451,25.831,25.8451,154.0,6.0,25.831
QLVD,2023-07-19 04:00:00+00:00,25.875,25.875,25.875,25.875,31.0,8.0,25.875
QLVD,2023-07-20 04:00:00+00:00,25.805,25.805,25.7851,25.7851,323.0,5.0,25.805
QLVD,2023-07-21 04:00:00+00:00,25.84,25.84,25.7906,25.8249,1383.0,18.0,25.81338
QLVD,2023-07-24 04:00:00+00:00,25.71,25.79,25.68,25.72,41546.0,51.0,25.682216
QLVD,2023-07-25 04:00:00+00:00,25.66,25.71,25.66,25.71,4426.0,9.0,25.661048
QLVD,2023-07-26 04:00:00+00:00,25.74,25.7851,25.74,25.7851,10044.0,11.0,25.740475
QLVD,2023-07-27 04:00:00+00:00,25.89,25.89,25.7798,25.7798,11650.0,6.0,25.880172
QLVD,2023-07-28 04:00:00+00:00,25.935,25.935,25.9344,25.9344,528.0,5.0,25.935
QLVD,2023-07-31 04:00:00+00:00,25.92,25.92,25.92,25.92,407.0,5.0,25.92
QLVD,2023-08-01 04:00:00+00:00,25.72,25.72,25.615,25.615,165.0,5.0,25.72
QLVD,2023-08-02 04:00:00+00:00,25.37,25.37,25.2662,25.2662,286.0,8.0,25.37
QLVD,2023-08-03 04:00:00+00:00,25.1279,25.1279,25.12,25.12,994.0,5.0,25.1279
QLVD,2023-08-04 04:00:00+00:00,25.2325,25.2325,25.1602,25.1602,263.0,4.0,25.22625
QLVD,2023-08-07 04:00:00+00:00,25.305,25.3273,25.305,25.3273,536.0,6.0,25.305
QLVD,2023-08-08 04:00:00+00:00,25.3399,25.3399,25.3399,25.3399,37.0,6.0,25.3399
QLVD,2023-08-09 04:00:00+00:00,25.365,25.42,25.365,25.3869,1334.0,3.0,25.389649
QLVD,2023-08-10 04:00:00+00:00,25.66,25.66,25.4501,25.4601,132140.0,19.0,25.521105
QLVD,2023-08-11 04:00:00+00:00,25.3341,25.36,25.33,25.36,1861.0,12.0,25.348485
QLVD,2023-08-14 04:00:00+00:00,25.245,25.2712,25.2272,25.2272,371.0,5.0,25.260238
QLVD,2023-08-15 04:00:00+00:00,25.0399,25.0399,25.0001,25.0001,234.0,3.0,25.0399
QLVD,2023-08-16 04:00:00+00:00,24.87,24.87,24.87,24.87,167.0,6.0,24.87
QLVD,2023-08-17 04:00:00+00:00,24.7613,24.7681,24.73,24.7399,8295.0,17.0,24.742793
QLVD,2023-08-18 04:00:00+00:00,24.7,24.7052,24.7,24.7052,1076.0,7.0,24.7
QLVD,2023-08-21 04:00:00+00:00,24.73,24.73,24.7,24.7,1125.0,5.0,24.714881
QLVD,2023-08-22 04:00:00+00:00,24.6706,24.6706,24.6706,24.6706,142.0,10.0,24.6706
QLVD,2023-08-23 04:00:00+00:00,24.92,24.9599,24.92,24.9599,3522.0,28.0,24.929714
QLVD,2023-08-24 04:00:00+00:00,24.7962,24.8499,24.7546,24.7546,16925.0,6.0,24.830201
QLVD,2023-08-25 04:00:00+00:00,24.8806,24.904,24.8525,24.8525,945.0,7.0,24.900621
QLVD,2023-08-28 04:00:00+00:00,24.9502,25.02,24.9502,25.02,1562.0,6.0,24.983422
QLVD,2023-08-29 04:00:00+00:00,25.2851,25.2851,25.2851,25.2851,4.0,3.0,25.2851
QLVD,2023-08-30 04:00:00+00:00,25.29,25.29,25.2709,25.2709,21640.0,2.0,25.29
QLVD,2023-08-31 04:00:00+00:00,25.23,25.23,25.1918,25.1918,11825.0,5.0,25.23
QLVD,2023-09-01 04:00:00+00:00,25.23,25.23,25.1773,25.1851,1159.0,22.0,25.209157
QLVD,2023-09-05 04:00:00+00:00,25.24,25.24,24.9649,24.9649,1705.0,8.0,25.19674
QLVD,2023-09-06 04:00:00+00:00,24.9094,24.9094,24.8951,24.8951,289.0,4.0,24.9094
QLVD,2023-09-07 04:00:00+00:00,25.0,25.0,24.9,24.9587,12529.0,8.0,24.99667
QLVD,2023-09-08 04:00:00+00:00,24.97,24.97,24.89,24.9352,1770.0,17.0,24.95545
QLVD,2023-09-11 04:00:00+00:00,25.17,25.17,25.1641,25.1641,3305.0,15.0,25.17
QLVD,2023-09-12 04:00:00+00:00,25.16,25.2186,25.15,25.15,847.0,19.0,25.180383
QLVD,2023-09-13 04:00:00+00:00,25.135,25.1532,25.11,25.114,13353.0,64.0,25.129149
QLVD,2023-09-14 04:00:00+00:00,25.33,25.376,25.3213,25.3599,1058.0,7.0,25.332084
QLVD,2023-09-15 04:00:00+00:00,25.38,25.385,25.2448,25.2448,1019.0,19.0,25.376953
QLVD,2023-09-18 04:00:00+00:00,25.2432,25.2432,25.21,25.2101,923.0,7.0,25.219411
QLVD,2023-09-19 04:00:00+00:00,25.25,25.25,25.2095,25.2095,478.0,23.0,25.25
QLVD,2023-09-20 04:00:00+00:00,25.27,25.27,25.1798,25.1798,128.0,4.0,25.27
QLVD,2023-09-21 04:00:00+00:00,24.97,24.97,24.66,24.8747,9846.0,33.0,24.883247
QLVD,2023-09-22 04:00:00+00:00,24.92,24.92,24.814,24.8273,698.0,19.0,24.85423
QLVD,2023-09-25 04:00:00+00:00,24.68,24.7201,24.68,24.7201,12154.0,6.0,24.68
QLVD,2023-09-26 04:00:00+00:00,24.58,24.58,24.51,24.51,286.0,3.0,24.58
QLVD,2023-09-27 04:00:00+00:00,24.3946,24.3973,24.39,24.39,1608.0,9.0,24.395613
QLVD,2023-09-28 04:00:00+00:00,24.5211,24.5211,24.5211,24.5211,25.0,5.0,24.5211
QLVD,2023-09-29 04:00:00+00:00,24.4322,24.4322,24.4322,24.4322,149.0,9.0,24.4322
QLVD,2023-10-02 04:00:00+00:00,24.1599,24.18,24.1599,24.174,3905.0,22.0,24.172447
QLVD,2023-10-03 04:00:00+00:00,23.86,23.9251,23.86,23.9251,1032.0,8.0,23.87616
QLVD,2023-10-04 04:00:00+00:00,23.9235,23.9235,23.9235,23.9235,44.0,2.0,23.9235
QLVD,2023-10-05 04:00:00+00:00,24.11,24.1649,24.0808,24.1649,620.0,5.0,24.091418
QLVD,2023-10-06 04:00:00+00:00,24.3226,24.3226,24.3226,24.3226,4.0,1.0,24.3226
QLVD,2023-10-09 04:00:00+00:00,24.29,24.3201,24.29,24.3201,100.0,1.0,24.29
QLVD,2023-10-10 04:00:00+00:00,24.55,24.575,24.53,24.575,330.0,7.0,24.54
QLVD,2023-10-11 04:00:00+00:00,24.6009,24.6301,24.5506,24.6301,938.0,2.0,24.573391
QLVD,2023-10-12 04:00:00+00:00,24.3959,24.3959,24.3959,24.3959,162.0,7.0,24.3959
QLVD,2023-10-13 04:00:00+00:00,24.3096,24.3096,24.3096,24.3096,15.0,3.0,24.3096
QLVD,2023-10-16 04:00:00+00:00,24.3718,24.372,24.3718,24.372,504.0,6.0,24.3718
QLVD,2023-10-17 04:00:00+00:00,24.3573,24.3573,24.3573,24.3573,122.0,5.0,24.3573
QLVD,2023-10-18 04:00:00+00:00,24.2001,24.2001,24.0801,24.0801,4322.0,6.0,24.191982
QLVD,2023-10-19 04:00:00+00:00,23.95,23.95,23.8851,23.8851,1839.0,10.0,23.927001
QLVD,2023-10-20 04:00:00+00:00,23.8851,23.8851,23.8851,23.8851,0.0,0.0,0.0
QLVD,2023-10-23 04:00:00+00:00,23.615,23.8031,23.615,23.737,1562.0,15.0,23.706254
QLVD,2023-10-24 04:00:00+00:00,23.8,23.92,23.8,23.815,1195.0,8.0,23.82058
QLVD,2023-10-25 04:00:00+00:00,23.815,23.815,23.815,23.815,0.0,0.0,0.0
QLVD,2023-10-26 04:00:00+00:00,23.7847,23.7847,23.6368,23.6699,921.0,13.0,23.68813
QLVD,2023-10-27 04:00:00+00:00,23.4249,23.4342,23.4249,23.4342,220.0,8.0,23.4249
QLVD,2023-10-30 04:00:00+00:00,23.75,23.7921,23.75,23.7921,279.0,3.0,23.75
QLVD,2023-10-31 04:00:00+00:00,23.82,23.82,23.69,23.8051,6574.0,14.0,23.75356
QLVD,2023-11-01 04:00:00+00:00,23.87,23.9945,23.87,23.9945,380.0,5.0,23.87
QLVD,2023-11-02 04:00:00+00:00,24.28,24.3701,24.28,24.3701,528.0,9.0,24.28
QLVD,2023-11-03 04:00:00+00:00,24.59,24.59,24.5574,24.5574,291.0,3.0,24.59
QLVD,2023-11-06 05:00:00+00:00,24.52,24.52,24.4699,24.5,357.0,5.0,24.500229
QLVD,2023-11-07 05:00:00+00:00,24.36,24.36,24.3398,24.3398,416.0,6.0,24.354765
QLVD,2023-11-08 05:00:00+00:00,24.21,24.21,24.21,24.21,14.0,2.0,24.21
QLVD,2023-11-09 05:00:00+00:00,24.42,24.42,24.2151,24.2151,580.0,3.0,24.362749
QLVD,2023-11-10 05:00:00+00:00,24.27,24.3452,24.27,24.3452,403.0,10.0,24.27
QLVD,2023-11-13 05:00:00+00:00,24.23,24.45,24.23,24.4163,2822.0,14.0,24.420499
QLVD,2023-11-14 05:00:00+00:00,24.82,24.87,24.81,24.8472,1723.0,21.0,24.823529
QLVD,2023-11-15 05:00:00+00:00,24.84,24.91,24.6912,24.6912,2900.0,22.0,24.857931
QLVD,2023-11-16 05:00:00+00:00,24.75,24.78,24.6892,24.7202,6320.0,25.0,24.766725
QLVD,2023-11-17 05:00:00+00:00,24.97,24.9985,24.97,24.9985,338.0,7.0,24.97
QLVD,2023-11-20 05:00:00+00:00,25.12,25.137,25.12,25.137,339.0,8.0,25.12
QLVD,2023-11-21 05:00:00+00:00,25.13,25.13,25.0652,25.0652,7007.0,31.0,25.105572
QLVD,2023-11-22 05:00:00+00:00,25.1553,25.1553,25.1553,25.1553,15.0,3.0,25.1553
QLVD,2023-11-24 05:00:00+00:00,25.2859,25.2859,25.2859,25.2859,58.0,1.0,25.2859
QLVD,2023-11-27 05:00:00+00:00,25.21,25.23,25.21,25.2151,280.0,6.0,25.218368
QLVD,2023-11-28 05:00:00+00:00,25.16,25.27,25.15,25.2012,4215.0,30.0,25.208958
QLVD,2023-11-29 05:00:00+00:00,25.17,25.1893,25.15,25.1893,30876.0,9.0,25.179515
QLVD,2023-11-30 05:00:00+00:00,25.14,25.1885,25.11,25.1769,3376.0,6.0,25.126988
QLVD,2023-12-01 05:00:00+00:00,25.3613,25.3613,25.3613,25.3613,2.0,2.0,25.3613
QLVD,2023-12-04 05:00:00+00:00,25.3171,25.3171,25.3171,25.3171,27.0,3.0,25.3171
QLVD,2023-12-05 05:00:00+00:00,25.31,25.31,25.24,25.2417,1116.0,12.0,25.26648
QLVD,2023-12-06 05:00:00+00:00,25.28,25.28,25.275,25.275,678.0,4.0,25.28
QLVD,2023-12-07 05:00:00+00:00,25.33,25.45,25.28,25.413,11266.0,41.0,25.338274
QLVD,2023-12-08 05:00:00+00:00,25.48,25.48,25.41,25.46,1690.0,10.0,25.439257
QLVD,2023-12-11 05:00:00+00:00,25.5,25.5149,25.49,25.5149,1998.0,12.0,25.494629
QLVD,2023-12-12 05:00:00+00:00,25.49,25.5947,25.48,25.5947,9033.0,32.0,25.512513
QLVD,2023-12-13 05:00:00+00:00,25.56,25.8782,25.52,25.8782,2657.0,11.0,25.527568
QLVD,2023-12-14 05:00:00+00:00,25.7881,25.8738,25.7881,25.84,773.0,6.0,25.837188
QLVD,2023-12-15 05:00:00+00:00,25.3096,25.3392,25.2666,25.2666,1753.0,6.0,25.328633
QLVD,2023-12-18 05:00:00+00:00,25.292,25.3053,25.292,25.3053,1147.0,6.0,25.292
QLVD,2023-12-19 05:00:00+00:00,25.4074,25.465,25.4,25.4172,1158.0,19.0,25.422549
QLVD,2023-12-20 05:00:00+00:00,25.42,25.455,25.2,25.2069,5544.0,26.0,25.32481
QLVD,2023-12-21 05:00:00+00:00,25.52,25.5901,25.48,25.5901,152606.0,67.0,25.539591
QLVD,2023-12-22 05:00:00+00:00,25.6998,25.6998,25.6998,25.6998,214.0,12.0,25.6998
QLVD,2023-12-26 05:00:00+00:00,25.7707,25.7707,25.7707,25.7707,92.0,6.0,25.7707
QLVD,2023-12-27 05:00:00+00:00,25.895,25.8999,25.895,25.8999,205.0,2.0,25.895
QLVD,2023-12-28 05:00:00+00:00,25.98,25.98,25.88,25.8924,480.0,8.0,25.912143
QLVD,2023-12-29 05:00:00+00:00,25.92,26.0192,25.91,25.96,7680.0,21.0,25.958729
QLVD,2024-01-02 05:00:00+00:00,25.75,25.87,25.74,25.7529,7198.0,35.0,25.772436
QLVD,2024-01-03 05:00:00+00:00,25.8015,25.8015,25.8015,25.8015,305.0,8.0,25.8015
QLVD,2024-01-04 05:00:00+00:00,25.87,25.8781,25.86,25.8674,2784.0,16.0,25.870461
QLVD,2024-01-05 05:00:00+00:00,26.05,26.11,25.9204,25.9204,1596.0,17.0,26.081431
QLVD,2024-01-08 05:00:00+00:00,25.97,26.0937,25.97,26.0937,2330.0,6.0,25.97
QLVD,2024-01-09 05:00:00+00:00,25.9,25.9,25.87,25.8739,5520.0,18.0,25.886048
QLVD,2024-01-10 05:00:00+00:00,26.05,26.05,25.98,25.98,1462.0,10.0,26.034142
QLVD,2024-01-11 05:00:00+00:00,25.86,26.0277,25.86,26.0277,2398.0,3.0,25.86
QLVD,2024-01-12 05:00:00+00:00,26.16,26.1692,26.12,26.1234,1058.0,17.0,26.158291
QLVD,2024-01-16 05:00:00+00:00,25.8501,25.8501,25.8059,25.8059,689.0,18.0,25.8501
QLVD,2024-01-17 05:00:00+00:00,25.6003,25.6003,25.6003,25.6003,54.0,8.0,25.6003
QLVD,2024-01-18 05:00:00+00:00,25.55,25.675,25.55,25.675,542.0,14.0,25.55
QLVD,2024-01-19 05:00:00+00:00,25.7045,25.7045,25.7045,25.7045,17.0,7.0,25.7045
QLVD,2024-01-22 05:00:00+00:00,25.7712,25.7712,25.7374,25.7374,336.0,5.0,25.7712
QLVD,2024-01-23 05:00:00+00:00,25.5201,25.6043,25.5201,25.6043,500.0,1.0,25.5201
QLVD,2024-01-24 05:00:00+00:00,25.7701,25.7701,25.7249,25.7249,522.0,2.0,25.7701
