symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTE,2023-08-04 04:00:00+00:00,4.05,4.13,4.0,4.05,6902545.0,9602.0,4.064738
BTE,2023-08-07 04:00:00+00:00,4.04,4.13,4.03,4.07,2276572.0,5641.0,4.091468
BTE,2023-08-08 04:00:00+00:00,4.0,4.06,3.9,4.06,3907845.0,6628.0,3.983844
BTE,2023-08-09 04:00:00+00:00,4.13,4.22,4.09,4.16,6378219.0,9086.0,4.171264
BTE,2023-08-10 04:00:00+00:00,4.17,4.21,4.07,4.07,4336681.0,6964.0,4.127519
BTE,2023-08-11 04:00:00+00:00,4.04,4.19,4.04,4.15,3944075.0,6794.0,4.153977
BTE,2023-08-14 04:00:00+00:00,4.12,4.14,4.03,4.05,3484122.0,5511.0,4.064452
BTE,2023-08-15 04:00:00+00:00,3.95,4.03,3.91,3.92,3913732.0,6377.0,3.959942
BTE,2023-08-16 04:00:00+00:00,3.92,4.04,3.89,3.89,4605795.0,7682.0,3.969013
BTE,2023-08-17 04:00:00+00:00,3.98,4.03,3.91,3.91,3627615.0,6108.0,3.968195
BTE,2023-08-18 04:00:00+00:00,3.87,4.01,3.85,4.0,5265408.0,7416.0,3.973156
BTE,2023-08-21 04:00:00+00:00,4.06,4.09,3.925,3.96,4464862.0,7111.0,3.979714
BTE,2023-08-22 04:00:00+00:00,3.97,4.01,3.92,3.92,2667460.0,6076.0,3.957136
BTE,2023-08-23 04:00:00+00:00,3.88,3.96,3.77,3.87,4733807.0,7082.0,3.897567
BTE,2023-08-24 04:00:00+00:00,3.88,3.91,3.81,3.81,3250605.0,5987.0,3.857723
BTE,2023-08-25 04:00:00+00:00,3.85,3.89,3.8101,3.84,4152169.0,6695.0,3.853237
BTE,2023-08-28 04:00:00+00:00,3.86,3.96,3.86,3.93,2943555.0,5519.0,3.929264
BTE,2023-08-29 04:00:00+00:00,3.96,4.0054,3.905,3.99,3620050.0,7044.0,3.965275
BTE,2023-08-30 04:00:00+00:00,4.02,4.08,4.01,4.04,4119257.0,9240.0,4.034363
BTE,2023-08-31 04:00:00+00:00,4.08,4.1,4.04,4.07,2795096.0,4651.0,4.071715
BTE,2023-09-01 04:00:00+00:00,4.14,4.21,4.11,4.18,3014020.0,5880.0,4.186318
BTE,2023-09-05 04:00:00+00:00,4.23,4.295,4.18,4.2,4722633.0,6475.0,4.231678
BTE,2023-09-06 04:00:00+00:00,4.22,4.32,4.2,4.25,7055451.0,8611.0,4.234995
BTE,2023-09-07 04:00:00+00:00,4.18,4.2583,4.1,4.12,6957075.0,8542.0,4.13991
BTE,2023-09-08 04:00:00+00:00,4.14,4.26,4.14,4.2,7201566.0,8790.0,4.216641
BTE,2023-09-11 04:00:00+00:00,4.24,4.2982,4.13,4.16,5961481.0,7787.0,4.19694
BTE,2023-09-12 04:00:00+00:00,4.25,4.39,4.23,4.36,6993440.0,12591.0,4.331339
BTE,2023-09-13 04:00:00+00:00,4.39,4.4,4.2508,4.3,6001864.0,8914.0,4.301672
BTE,2023-09-14 04:00:00+00:00,4.38,4.43,4.36,4.38,6264174.0,8917.0,4.398185
BTE,2023-09-15 04:00:00+00:00,4.38,4.41,4.3025,4.33,7237037.0,9863.0,4.35547
BTE,2023-09-18 04:00:00+00:00,4.37,4.4,4.32,4.33,9747775.0,15218.0,4.362848
BTE,2023-09-19 04:00:00+00:00,4.38,4.41,4.18,4.21,34807949.0,60790.0,4.232372
BTE,2023-09-20 04:00:00+00:00,4.21,4.3086,4.12,4.12,11041488.0,19522.0,4.201507
BTE,2023-09-21 04:00:00+00:00,4.14,4.17,4.0,4.02,8405677.0,12872.0,4.062745
BTE,2023-09-22 04:00:00+00:00,4.06,4.13,3.99,4.03,9291234.0,16292.0,4.04054
BTE,2023-09-25 04:00:00+00:00,4.04,4.22,4.035,4.19,8044888.0,13773.0,4.153902
BTE,2023-09-26 04:00:00+00:00,4.16,4.25,4.13,4.18,10224920.0,12055.0,4.191816
BTE,2023-09-27 04:00:00+00:00,4.28,4.38,4.22,4.32,10874026.0,15005.0,4.336224
BTE,2023-09-28 04:00:00+00:00,4.35,4.38,4.27,4.31,7044379.0,11537.0,4.331449
BTE,2023-09-29 04:00:00+00:00,4.39,4.49,4.345,4.41,16883581.0,19151.0,4.420693
BTE,2023-10-02 04:00:00+00:00,4.42,4.4399,4.07,4.11,13912968.0,21333.0,4.155978
BTE,2023-10-03 04:00:00+00:00,4.06,4.17,4.02,4.12,11515515.0,15520.0,4.092514
BTE,2023-10-04 04:00:00+00:00,4.05,4.05,3.81,3.83,13449418.0,22133.0,3.881017
BTE,2023-10-05 04:00:00+00:00,3.78,3.91,3.76,3.86,11042679.0,15553.0,3.838651
BTE,2023-10-06 04:00:00+00:00,3.87,4.015,3.77,3.95,10117783.0,16389.0,3.918709
BTE,2023-10-09 04:00:00+00:00,4.12,4.25,4.11,4.15,6496093.0,12900.0,4.179513
BTE,2023-10-10 04:00:00+00:00,4.15,4.21,4.14,4.17,7227614.0,14010.0,4.18268
BTE,2023-10-11 04:00:00+00:00,4.13,4.2,4.03,4.17,8038731.0,12364.0,4.125665
BTE,2023-10-12 04:00:00+00:00,4.22,4.23,4.1,4.15,7971009.0,11259.0,4.162048
BTE,2023-10-13 04:00:00+00:00,4.27,4.38,4.245,4.35,8153797.0,11791.0,4.319457
BTE,2023-10-16 04:00:00+00:00,4.38,4.39,4.25,4.35,5218193.0,9866.0,4.330415
BTE,2023-10-17 04:00:00+00:00,4.29,4.46,4.29,4.37,7304226.0,12151.0,4.38165
BTE,2023-10-18 04:00:00+00:00,4.4,4.475,4.385,4.41,7407722.0,12134.0,4.421513
BTE,2023-10-19 04:00:00+00:00,4.35,4.625,4.31,4.6,15267852.0,17387.0,4.531123
BTE,2023-10-20 04:00:00+00:00,4.6,4.65,4.4919,4.52,9362918.0,14289.0,4.539229
BTE,2023-10-23 04:00:00+00:00,4.45,4.5179,4.37,4.42,6760666.0,11072.0,4.444988
BTE,2023-10-24 04:00:00+00:00,4.41,4.43,4.32,4.36,5446106.0,8421.0,4.365108
BTE,2023-10-25 04:00:00+00:00,4.34,4.405,4.26,4.34,6519549.0,11069.0,4.341743
BTE,2023-10-26 04:00:00+00:00,4.3,4.39,4.2,4.33,8538228.0,11177.0,4.318231
BTE,2023-10-27 04:00:00+00:00,4.36,4.425,4.24,4.34,8303148.0,13088.0,4.313653
BTE,2023-10-30 04:00:00+00:00,4.35,4.4,4.22,4.31,7973758.0,9895.0,4.286239
BTE,2023-10-31 04:00:00+00:00,4.34,4.45,4.27,4.32,7976988.0,9799.0,4.346086
BTE,2023-11-01 04:00:00+00:00,4.35,4.47,4.31,4.36,8077040.0,9141.0,4.396354
BTE,2023-11-02 04:00:00+00:00,4.38,4.5586,4.35,4.53,14473349.0,16049.0,4.484056
BTE,2023-11-03 04:00:00+00:00,4.64,4.65,4.3302,4.43,14574008.0,17424.0,4.474797
BTE,2023-11-06 05:00:00+00:00,4.52,4.52,4.26,4.29,10896031.0,16007.0,4.338239
BTE,2023-11-07 05:00:00+00:00,4.15,4.16,4.0,4.01,13159006.0,15309.0,4.04001
BTE,2023-11-08 05:00:00+00:00,4.0,4.0,3.79,3.84,13406289.0,19921.0,3.851103
BTE,2023-11-09 05:00:00+00:00,3.9,4.045,3.88,3.9,10396726.0,12479.0,3.95818
BTE,2023-11-10 05:00:00+00:00,3.96,4.07,3.93,4.06,8531225.0,13099.0,4.008028
BTE,2023-11-13 05:00:00+00:00,4.06,4.1,3.94,3.95,10779997.0,13595.0,4.00805
BTE,2023-11-14 05:00:00+00:00,4.03,4.05,3.95,3.99,10331951.0,12970.0,3.996236
BTE,2023-11-15 05:00:00+00:00,3.96,4.0293,3.89,3.9,9163913.0,12898.0,3.944485
BTE,2023-11-16 05:00:00+00:00,3.85,3.87,3.67,3.77,9966258.0,14806.0,3.748354
BTE,2023-11-17 05:00:00+00:00,3.85,3.96,3.84,3.93,7302890.0,10472.0,3.926737
BTE,2023-11-20 05:00:00+00:00,3.99,4.01,3.93,3.95,5609490.0,11067.0,3.95998
BTE,2023-11-21 05:00:00+00:00,3.92,3.94,3.86,3.87,5095564.0,8541.0,3.894136
BTE,2023-11-22 05:00:00+00:00,3.7,3.82,3.7,3.79,8817618.0,10912.0,3.768575
BTE,2023-11-24 05:00:00+00:00,3.77,3.875,3.77,3.83,2491685.0,3952.0,3.842139
BTE,2023-11-27 05:00:00+00:00,3.77,3.8354,3.75,3.79,5593712.0,8833.0,3.791431
BTE,2023-11-28 05:00:00+00:00,3.82,3.9,3.78,3.79,8255979.0,9676.0,3.829972
BTE,2023-11-29 05:00:00+00:00,3.83,3.88,3.765,3.83,6806135.0,9430.0,3.828023
BTE,2023-11-30 05:00:00+00:00,3.88,3.98,3.7801,3.85,11920439.0,12841.0,3.870168
BTE,2023-12-01 05:00:00+00:00,3.82,3.9,3.78,3.79,10520925.0,11436.0,3.847085
BTE,2023-12-04 05:00:00+00:00,3.75,3.76,3.62,3.64,9304110.0,13657.0,3.663688
BTE,2023-12-05 05:00:00+00:00,3.6,3.64,3.48,3.48,8043405.0,9385.0,3.548179
BTE,2023-12-06 05:00:00+00:00,3.32,3.405,3.22,3.23,14939411.0,21309.0,3.297114
BTE,2023-12-07 05:00:00+00:00,3.25,3.27,3.11,3.18,13413299.0,17148.0,3.174313
BTE,2023-12-08 05:00:00+00:00,3.24,3.31,3.2,3.28,11622414.0,12912.0,3.263078
BTE,2023-12-11 05:00:00+00:00,3.26,3.28,3.17,3.19,6387559.0,9312.0,3.215667
BTE,2023-12-12 05:00:00+00:00,3.13,3.14,3.03,3.1,8229866.0,10514.0,3.081201
BTE,2023-12-13 05:00:00+00:00,3.1,3.21,3.0501,3.2,9181711.0,10572.0,3.132312
BTE,2023-12-14 05:00:00+00:00,3.29,3.39,3.28,3.35,8034451.0,11471.0,3.346614
BTE,2023-12-15 05:00:00+00:00,3.34,3.36,3.25,3.28,8788798.0,8700.0,3.282957
BTE,2023-12-18 05:00:00+00:00,3.36,3.43,3.28,3.3,6464750.0,9956.0,3.328439
BTE,2023-12-19 05:00:00+00:00,3.32,3.4,3.3,3.4,7099751.0,10919.0,3.358537
BTE,2023-12-20 05:00:00+00:00,3.43,3.49,3.33,3.34,9846807.0,11571.0,3.423599
BTE,2023-12-21 05:00:00+00:00,3.36,3.43,3.34,3.4,8400400.0,12453.0,3.39716
BTE,2023-12-22 05:00:00+00:00,3.44,3.45,3.33,3.35,11662559.0,12213.0,3.370286
BTE,2023-12-26 05:00:00+00:00,3.4,3.42,3.34,3.41,5694273.0,7573.0,3.386288
BTE,2023-12-27 05:00:00+00:00,3.41,3.43,3.33,3.34,7334315.0,9792.0,3.364842
BTE,2023-12-28 05:00:00+00:00,3.32,3.37,3.3,3.3,6291573.0,7433.0,3.331509
BTE,2023-12-29 05:00:00+00:00,3.31,3.37,3.29,3.32,7902364.0,8625.0,3.332005
BTE,2024-01-02 05:00:00+00:00,3.32,3.38,3.2801,3.29,6856379.0,8078.0,3.331535
BTE,2024-01-03 05:00:00+00:00,3.3,3.44,3.29,3.41,9475438.0,10117.0,3.3906
BTE,2024-01-04 05:00:00+00:00,3.45,3.46,3.3,3.32,7783413.0,8641.0,3.340038
BTE,2024-01-05 05:00:00+00:00,3.36,3.375,3.29,3.33,7185202.0,9281.0,3.326668
BTE,2024-01-08 05:00:00+00:00,3.25,3.26,3.1625,3.22,9428670.0,10134.0,3.205822
BTE,2024-01-09 05:00:00+00:00,3.24,3.24,3.14,3.18,8151583.0,9639.0,3.188763
BTE,2024-01-10 05:00:00+00:00,3.19,3.21,3.12,3.15,6012929.0,7685.0,3.155596
BTE,2024-01-11 05:00:00+00:00,3.16,3.2,3.11,3.15,6194724.0,6709.0,3.142931
BTE,2024-01-12 05:00:00+00:00,3.21,3.2389,3.11,3.12,6596693.0,10072.0,3.14993
BTE,2024-01-16 05:00:00+00:00,3.13,3.16,3.05,3.05,6760975.0,8446.0,3.080736
BTE,2024-01-17 05:00:00+00:00,3.02,3.05,2.96,3.01,11319548.0,10452.0,3.009706
BTE,2024-01-18 05:00:00+00:00,3.03,3.03,2.96,2.99,6803345.0,8523.0,2.987777
BTE,2024-01-19 05:00:00+00:00,3.0,3.01,2.94,3.0,6469821.0,8683.0,2.969737
BTE,2024-01-22 05:00:00+00:00,2.99,3.07,2.9603,3.03,7276499.0,9266.0,3.03719
BTE,2024-01-23 05:00:00+00:00,3.02,3.08,3.0,3.08,8500773.0,10232.0,3.038768
BTE,2024-01-24 05:00:00+00:00,3.1,3.135,3.06,3.11,7253677.0,9001.0,3.094687
BTE,2024-01-25 05:00:00+00:00,3.13,3.21,3.1,3.2,9464901.0,10158.0,3.152645
BTE,2024-01-26 05:00:00+00:00,3.19,3.24,3.12,3.24,8594959.0,9478.0,3.187672
BTE,2024-01-29 05:00:00+00:00,3.21,3.215,3.14,3.19,7484796.0,9838.0,3.17459
BTE,2024-01-30 05:00:00+00:00,3.15,3.29,3.142,3.28,8015173.0,7827.0,3.241434
BTE,2024-01-31 05:00:00+00:00,3.27,3.27,3.17,3.18,6464838.0,7405.0,3.209589
BTE,2024-02-01 05:00:00+00:00,3.21,3.245,3.054,3.09,13009468.0,13760.0,3.134861
BTE,2024-02-02 05:00:00+00:00,3.09,3.09,3.0,3.0,7442629.0,7893.0,3.041427
BTE,2024-02-05 05:00:00+00:00,3.0,3.0,2.92,2.97,10449504.0,10222.0,2.958707
BTE,2024-02-06 05:00:00+00:00,2.99,3.07,2.97,3.01,7084523.0,7448.0,3.030092
BTE,2024-02-07 05:00:00+00:00,3.03,3.05,2.965,3.04,8560817.0,7172.0,3.010308
BTE,2024-02-08 05:00:00+00:00,3.06,3.12,3.0401,3.1,5888959.0,7824.0,3.096943
BTE,2024-02-09 05:00:00+00:00,3.12,3.15,3.09,3.09,7037988.0,7466.0,3.1176
BTE,2024-02-12 05:00:00+00:00,3.09,3.23,3.09,3.21,9040655.0,10265.0,3.195143
BTE,2024-02-13 05:00:00+00:00,3.21,3.21,3.09,3.12,10764989.0,10170.0,3.132332
BTE,2024-02-14 05:00:00+00:00,3.15,3.25,3.1,3.11,9380760.0,13748.0,3.1486
BTE,2024-02-15 05:00:00+00:00,3.13,3.32,3.13,3.31,13428150.0,9646.0,3.284451
BTE,2024-02-16 05:00:00+00:00,3.32,3.33,3.255,3.32,7923986.0,8656.0,3.295213
BTE,2024-02-20 05:00:00+00:00,3.31,3.33,3.25,3.28,7594547.0,10296.0,3.286213
BTE,2024-02-21 05:00:00+00:00,3.29,3.41,3.28,3.39,6949270.0,7605.0,3.375451
BTE,2024-02-22 05:00:00+00:00,3.37,3.46,3.344,3.44,11373904.0,11782.0,3.418793
BTE,2024-02-23 05:00:00+00:00,3.41,3.42,3.33,3.4,8808289.0,8579.0,3.376696
BTE,2024-02-26 05:00:00+00:00,3.39,3.45,3.36,3.44,5985115.0,7112.0,3.422549
BTE,2024-02-27 05:00:00+00:00,3.46,3.5275,3.455,3.49,7735268.0,8417.0,3.492963
BTE,2024-02-28 05:00:00+00:00,3.5,3.55,3.4223,3.45,8860200.0,12028.0,3.477007
BTE,2024-02-29 05:00:00+00:00,3.39,3.41,3.16,3.19,17600855.0,23652.0,3.230395
BTE,2024-03-01 05:00:00+00:00,3.24,3.36,3.22,3.23,19522644.0,16852.0,3.286371
BTE,2024-03-04 05:00:00+00:00,3.25,3.27,3.1,3.11,15349750.0,19213.0,3.174314
BTE,2024-03-05 05:00:00+00:00,3.12,3.175,3.06,3.08,11808569.0,15757.0,3.089583
BTE,2024-03-06 05:00:00+00:00,3.12,3.26,3.105,3.19,13521672.0,11939.0,3.195636
BTE,2024-03-07 05:00:00+00:00,3.19,3.25,3.17,3.2,9349800.0,8544.0,3.214476
BTE,2024-03-08 05:00:00+00:00,3.21,3.23,3.16,3.18,8405030.0,7615.0,3.187481
