symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EURL,2023-03-13 04:00:00+00:00,18.56,19.34,18.56,18.97,28441.0,219.0,19.042493
EURL,2023-03-14 04:00:00+00:00,19.98,20.08,19.676,20.07,21280.0,173.0,19.865672
EURL,2023-03-15 04:00:00+00:00,17.14,18.09,17.0,17.77,118473.0,728.0,17.517231
EURL,2023-03-16 04:00:00+00:00,17.5,18.58,17.14,18.47,37085.0,357.0,18.166454
EURL,2023-03-17 04:00:00+00:00,17.84,17.9488,17.49,17.76,19553.0,170.0,17.771531
EURL,2023-03-20 04:00:00+00:00,18.26,18.8,18.26,18.69,69990.0,264.0,18.640836
EURL,2023-03-21 04:00:00+00:00,19.64,19.9142,19.432,19.7,32129.0,249.0,19.66807
EURL,2023-03-22 04:00:00+00:00,19.7,20.55,19.43,19.43,10760.0,144.0,19.908443
EURL,2023-03-23 04:00:00+00:00,20.03,20.31,19.24,19.4571,10383.0,122.0,19.791029
EURL,2023-03-24 04:00:00+00:00,18.77,18.99,18.28,18.86,20182.0,273.0,18.689458
EURL,2023-03-27 04:00:00+00:00,19.38,19.69,19.21,19.65,63257.0,320.0,19.567246
EURL,2023-03-28 04:00:00+00:00,19.39,19.608,19.27,19.52,11281.0,139.0,19.507062
EURL,2023-03-29 04:00:00+00:00,20.32,20.65,20.1352,20.54,27533.0,287.0,20.391582
EURL,2023-03-30 04:00:00+00:00,21.46,21.5,21.1553,21.44,55701.0,460.0,21.384707
EURL,2023-03-31 04:00:00+00:00,21.62,21.81,21.2701,21.39,27028.0,248.0,21.640629
EURL,2023-04-03 04:00:00+00:00,21.66,22.06,21.54,22.02,60474.0,289.0,21.767756
EURL,2023-04-04 04:00:00+00:00,22.14,22.53,21.8801,22.23,43674.0,304.0,22.155476
EURL,2023-04-05 04:00:00+00:00,21.83,21.95,21.4501,21.65,23809.0,196.0,21.626117
EURL,2023-04-06 04:00:00+00:00,21.7607,22.4826,21.76,22.13,9055.0,175.0,22.142101
EURL,2023-04-10 04:00:00+00:00,21.54,22.1184,21.54,22.1,19457.0,139.0,21.782379
EURL,2023-04-11 04:00:00+00:00,22.34,22.5,22.28,22.42,14428.0,165.0,22.377395
EURL,2023-04-12 04:00:00+00:00,23.12,23.2915,22.8,22.97,36822.0,328.0,23.01609
EURL,2023-04-13 04:00:00+00:00,23.61,23.98,23.4072,23.819,45658.0,375.0,23.708709
EURL,2023-04-14 04:00:00+00:00,23.81,24.04,23.37,23.74,21409.0,260.0,23.679421
EURL,2023-04-17 04:00:00+00:00,23.48,23.5,23.1,23.3919,11889.0,221.0,23.299877
EURL,2023-04-18 04:00:00+00:00,23.64,23.88,23.64,23.87,9678.0,140.0,23.780409
EURL,2023-04-19 04:00:00+00:00,23.43,23.8719,23.43,23.65,19136.0,143.0,23.644496
EURL,2023-04-20 04:00:00+00:00,23.41,23.78,23.41,23.61,19891.0,128.0,23.619391
EURL,2023-04-21 04:00:00+00:00,23.6,24.09,23.4865,23.99,24146.0,197.0,23.775233
EURL,2023-04-24 04:00:00+00:00,24.1,24.42,24.1,24.36,34934.0,473.0,24.253141
EURL,2023-04-25 04:00:00+00:00,23.98,23.98,23.11,23.12,31179.0,276.0,23.398144
EURL,2023-04-26 04:00:00+00:00,23.61,23.73,23.07,23.16,54546.0,475.0,23.366898
EURL,2023-04-27 04:00:00+00:00,23.53,24.085,22.9001,23.9,44327.0,567.0,23.597207
EURL,2023-04-28 04:00:00+00:00,23.805,24.25,23.4464,24.11,38936.0,211.0,23.80449
EURL,2023-05-01 04:00:00+00:00,24.03,24.7029,23.98,23.98,37952.0,218.0,24.228776
EURL,2023-05-02 04:00:00+00:00,23.4,23.494,22.7901,23.22,50614.0,267.0,23.062737
EURL,2023-05-03 04:00:00+00:00,23.41,23.85,23.2137,23.47,16506.0,165.0,23.504079
EURL,2023-05-04 04:00:00+00:00,23.14,23.3036,22.7101,23.0,83950.0,290.0,22.955607
EURL,2023-05-05 04:00:00+00:00,23.45,24.085,23.2601,24.0,12940.0,149.0,23.765534
EURL,2023-05-08 04:00:00+00:00,24.43,24.64,23.9,24.0935,20725.0,261.0,24.226707
EURL,2023-05-09 04:00:00+00:00,23.1,23.74,23.091,23.57,10127.0,132.0,23.371278
EURL,2023-05-10 04:00:00+00:00,23.72,23.72,22.96,23.45,17391.0,133.0,23.248865
EURL,2023-05-11 04:00:00+00:00,22.85,23.09,22.5,22.99,46571.0,249.0,22.879788
EURL,2023-05-12 04:00:00+00:00,23.01,23.1794,22.55,22.79,19013.0,180.0,22.802588
EURL,2023-05-15 04:00:00+00:00,23.03,23.4399,22.86,23.28,35715.0,300.0,23.123226
EURL,2023-05-16 04:00:00+00:00,23.07,23.19,22.63,22.63,15942.0,140.0,22.845597
EURL,2023-05-17 04:00:00+00:00,22.6,23.03,22.26,22.8921,50847.0,187.0,22.654354
EURL,2023-05-18 04:00:00+00:00,22.81,22.86,22.3,22.72,39362.0,203.0,22.528285
EURL,2023-05-19 04:00:00+00:00,23.11,23.4,23.11,23.25,7127.0,136.0,23.277532
EURL,2023-05-22 04:00:00+00:00,23.035,23.6499,22.99,23.1,16983.0,134.0,23.217859
EURL,2023-05-23 04:00:00+00:00,22.67,22.8399,22.1,22.16,33772.0,287.0,22.481295
EURL,2023-05-24 04:00:00+00:00,21.54,21.61,21.03,21.06,39936.0,264.0,21.30449
EURL,2023-05-25 04:00:00+00:00,21.11,21.11,20.59,20.97,18422.0,172.0,20.872808
EURL,2023-05-26 04:00:00+00:00,21.18,21.7,21.18,21.47,21923.0,344.0,21.5252
EURL,2023-05-30 04:00:00+00:00,21.42,21.7773,20.78,20.96,18939.0,194.0,21.120119
EURL,2023-05-31 04:00:00+00:00,20.31,20.4693,19.69,20.34,26169.0,213.0,20.320195
EURL,2023-06-01 04:00:00+00:00,20.4274,21.0799,20.4274,20.8613,36990.0,257.0,20.720917
EURL,2023-06-02 04:00:00+00:00,21.6,21.9202,21.52,21.68,37312.0,252.0,21.696123
EURL,2023-06-05 04:00:00+00:00,21.56,21.635,21.0345,21.27,29333.0,162.0,21.337797
EURL,2023-06-06 04:00:00+00:00,21.21,21.4899,21.1501,21.43,4003.0,64.0,21.386963
EURL,2023-06-07 04:00:00+00:00,21.48,21.7,21.058,21.24,10516.0,101.0,21.519538
EURL,2023-06-08 04:00:00+00:00,21.52,21.8792,21.52,21.761,23838.0,132.0,21.666091
EURL,2023-06-09 04:00:00+00:00,21.6,21.88,21.3301,21.51,17092.0,193.0,21.498373
EURL,2023-06-12 04:00:00+00:00,21.64,21.8172,21.38,21.7791,15613.0,92.0,21.531625
EURL,2023-06-13 04:00:00+00:00,22.02,22.55,21.8001,22.13,34256.0,241.0,22.157332
EURL,2023-06-14 04:00:00+00:00,22.61,22.8661,22.0515,22.45,35304.0,338.0,22.567963
EURL,2023-06-15 04:00:00+00:00,22.67,23.4148,22.55,23.21,20504.0,142.0,23.041685
EURL,2023-06-16 04:00:00+00:00,23.66,23.8,23.0721,23.09,29500.0,298.0,23.570984
EURL,2023-06-20 04:00:00+00:00,22.52,22.6,21.8126,22.37,56946.0,444.0,22.237846
EURL,2023-06-21 04:00:00+00:00,21.8,22.2856,21.36,22.05,33325.0,388.0,21.770019
EURL,2023-06-22 04:00:00+00:00,21.8585,22.04,21.5001,21.57,21056.0,207.0,21.581014
EURL,2023-06-23 04:00:00+00:00,20.92,21.2699,20.8,20.82,24196.0,249.0,20.889494
EURL,2023-06-26 04:00:00+00:00,20.98,21.4256,20.8701,20.9,7206.0,163.0,21.033765
EURL,2023-06-27 04:00:00+00:00,21.19,21.731,21.1043,21.5643,12507.0,110.0,21.420548
EURL,2023-06-28 04:00:00+00:00,21.65,21.78,21.2001,21.5974,3694.0,47.0,21.603754
EURL,2023-06-29 04:00:00+00:00,21.32,21.6999,21.13,21.4238,11278.0,127.0,21.386242
EURL,2023-06-30 04:00:00+00:00,22.23,22.555,22.171,22.48,42181.0,266.0,22.355129
EURL,2023-07-03 04:00:00+00:00,22.27,22.72,22.1741,22.38,27866.0,273.0,22.349391
EURL,2023-07-05 04:00:00+00:00,21.81,21.81,21.24,21.4792,16423.0,211.0,21.619362
EURL,2023-07-06 04:00:00+00:00,20.55,20.67,19.85,20.27,45112.0,280.0,20.08339
EURL,2023-07-07 04:00:00+00:00,19.99,20.9484,19.99,20.5,24813.0,266.0,20.552538
EURL,2023-07-10 04:00:00+00:00,20.75,21.0299,20.6701,20.9195,21911.0,134.0,20.852313
EURL,2023-07-11 04:00:00+00:00,21.26,21.69,21.26,21.69,9204.0,114.0,21.432695
EURL,2023-07-12 04:00:00+00:00,22.81,23.25,22.5954,23.24,30929.0,317.0,23.049543
EURL,2023-07-13 04:00:00+00:00,24.0,24.35,23.93,24.3,64026.0,446.0,24.143769
EURL,2023-07-14 04:00:00+00:00,24.4,24.6943,23.8,23.94,33518.0,188.0,24.146802
EURL,2023-07-17 04:00:00+00:00,23.65,24.0577,23.4,23.66,27125.0,189.0,23.660022
EURL,2023-07-18 04:00:00+00:00,23.71,24.33,23.71,24.24,8300.0,126.0,24.145996
EURL,2023-07-19 04:00:00+00:00,24.26,24.424,23.9529,24.27,16699.0,128.0,24.180326
EURL,2023-07-20 04:00:00+00:00,24.295,24.295,23.65,23.81,24093.0,181.0,24.058348
EURL,2023-07-21 04:00:00+00:00,24.11,24.22,24.0081,24.07,13085.0,116.0,24.109015
EURL,2023-07-24 04:00:00+00:00,23.69,23.932,23.69,23.7251,21911.0,125.0,23.815578
EURL,2023-07-25 04:00:00+00:00,24.0613,24.2161,23.87,23.87,4410.0,82.0,24.021945
EURL,2023-07-26 04:00:00+00:00,23.3711,24.17,23.23,24.049,13337.0,135.0,23.592528
EURL,2023-07-27 04:00:00+00:00,24.6,24.6,23.52,23.53,23411.0,249.0,23.982458
EURL,2023-07-28 04:00:00+00:00,23.98,24.36,23.9508,24.15,12934.0,110.0,24.227668
EURL,2023-07-31 04:00:00+00:00,24.4,24.5,24.11,24.13,12992.0,110.0,24.346967
EURL,2023-08-01 04:00:00+00:00,23.53,23.79,23.04,23.3388,18218.0,200.0,23.30194
EURL,2023-08-02 04:00:00+00:00,22.52,22.58,21.901,22.0867,15678.0,216.0,22.187357
EURL,2023-08-03 04:00:00+00:00,21.46,22.07,21.28,21.85,30669.0,262.0,21.726436
EURL,2023-08-04 04:00:00+00:00,22.02,22.6699,21.9329,21.9329,12823.0,118.0,22.416485
EURL,2023-08-07 04:00:00+00:00,22.27,22.59,22.1658,22.59,6214.0,97.0,22.364618
EURL,2023-08-08 04:00:00+00:00,21.87,22.2995,21.68,22.18,11604.0,122.0,21.999801
EURL,2023-08-09 04:00:00+00:00,22.44,22.59,22.34,22.3566,3333.0,63.0,22.462373
EURL,2023-08-10 04:00:00+00:00,22.92,23.41,22.55,22.55,9598.0,145.0,22.949762
EURL,2023-08-11 04:00:00+00:00,21.97,22.1711,21.8501,21.96,8350.0,103.0,21.987531
EURL,2023-08-14 04:00:00+00:00,21.51,21.9269,21.335,21.8422,5058.0,139.0,21.71801
EURL,2023-08-15 04:00:00+00:00,21.59,21.595,20.91,20.9921,12142.0,124.0,21.163557
EURL,2023-08-16 04:00:00+00:00,21.0,21.1699,20.62,20.62,4589.0,105.0,20.990013
EURL,2023-08-17 04:00:00+00:00,20.68,20.68,20.03,20.07,19323.0,190.0,20.313881
EURL,2023-08-18 04:00:00+00:00,19.56,20.0152,19.53,20.0,9634.0,103.0,19.791581
EURL,2023-08-21 04:00:00+00:00,20.29,20.33,19.9,20.33,13558.0,143.0,20.101064
EURL,2023-08-22 04:00:00+00:00,20.7,20.7,20.01,20.01,26330.0,179.0,20.440869
EURL,2023-08-23 04:00:00+00:00,20.09,20.63,20.09,20.5362,36606.0,140.0,20.309148
EURL,2023-08-24 04:00:00+00:00,20.34,20.41,19.6851,19.6851,22582.0,113.0,20.172133
EURL,2023-08-25 04:00:00+00:00,20.36,20.36,19.54,20.0347,16466.0,114.0,19.855861
EURL,2023-08-28 04:00:00+00:00,20.52,20.73,20.52,20.73,14361.0,100.0,20.672797
EURL,2023-08-29 04:00:00+00:00,20.68,21.65,20.68,21.59,30386.0,331.0,21.335244
EURL,2023-08-30 04:00:00+00:00,21.59,21.93,21.49,21.55,18926.0,233.0,21.675366
EURL,2023-08-31 04:00:00+00:00,21.32,21.38,20.89,20.89,8956.0,117.0,21.095801
EURL,2023-09-01 04:00:00+00:00,21.3304,21.3658,20.6,20.6699,24579.0,175.0,20.914083
EURL,2023-09-05 04:00:00+00:00,20.3898,20.39,19.9233,19.9233,16189.0,150.0,20.129353
EURL,2023-09-06 04:00:00+00:00,19.74,19.9,19.52,19.71,28421.0,171.0,19.715958
EURL,2023-09-07 04:00:00+00:00,19.38,19.5588,19.325,19.4665,7149.0,68.0,19.467416
EURL,2023-09-08 04:00:00+00:00,19.6999,19.72,19.48,19.5129,59634.0,106.0,19.535704
EURL,2023-09-11 04:00:00+00:00,19.99,20.22,19.94,20.1142,6223.0,79.0,20.065627
EURL,2023-09-12 04:00:00+00:00,19.77,19.95,19.7,19.7691,16943.0,147.0,19.824924
EURL,2023-09-13 04:00:00+00:00,19.55,19.835,19.425,19.4714,6167.0,65.0,19.513849
EURL,2023-09-14 04:00:00+00:00,19.712,20.19,19.712,20.1718,11381.0,110.0,20.037974
EURL,2023-09-15 04:00:00+00:00,20.4132,20.4132,20.0101,20.0338,4654.0,59.0,20.184485
EURL,2023-09-18 04:00:00+00:00,19.62,19.78,19.45,19.6012,8059.0,76.0,19.575749
EURL,2023-09-19 04:00:00+00:00,19.5,19.575,19.2772,19.4386,9243.0,58.0,19.410728
EURL,2023-09-20 04:00:00+00:00,19.95,20.2412,19.51,19.51,5443.0,119.0,19.896801
EURL,2023-09-21 04:00:00+00:00,19.17,19.1963,18.7018,18.7018,9850.0,142.0,18.963321
EURL,2023-09-22 04:00:00+00:00,18.75,19.04,18.45,18.51,30062.0,218.0,18.721702
EURL,2023-09-25 04:00:00+00:00,18.0,18.21,17.81,18.19,5753.0,119.0,17.94427
EURL,2023-09-26 04:00:00+00:00,17.73,17.86,17.42,17.4782,8033.0,136.0,17.533309
EURL,2023-09-27 04:00:00+00:00,17.54,17.54,16.92,17.22,14737.0,197.0,17.318355
EURL,2023-09-28 04:00:00+00:00,17.44,17.8,17.44,17.78,3351.0,51.0,17.719888
EURL,2023-09-29 04:00:00+00:00,18.56,18.56,17.7197,17.8395,19160.0,162.0,18.072993
EURL,2023-10-02 04:00:00+00:00,17.49,17.49,16.798,16.9,9279.0,147.0,17.088312
EURL,2023-10-03 04:00:00+00:00,16.49,16.6,16.16,16.28,8024.0,128.0,16.280697
EURL,2023-10-04 04:00:00+00:00,16.63,16.63,16.1,16.6,29635.0,187.0,16.343212
EURL,2023-10-05 04:00:00+00:00,16.73,16.88,16.61,16.84,20903.0,125.0,16.79427
EURL,2023-10-06 04:00:00+00:00,16.68,17.62,16.5249,17.49,23999.0,204.0,17.359273
EURL,2023-10-09 04:00:00+00:00,16.88,17.42,16.81,17.34,19022.0,127.0,17.259861
EURL,2023-10-10 04:00:00+00:00,17.93,18.3199,17.93,18.1452,27830.0,164.0,18.110436
EURL,2023-10-11 04:00:00+00:00,18.6,18.64,18.11,18.51,34122.0,182.0,18.317983
EURL,2023-10-12 04:00:00+00:00,18.48,18.61,17.7,17.82,19196.0,182.0,18.0451
EURL,2023-10-13 04:00:00+00:00,17.64,17.83,17.26,17.33,15821.0,140.0,17.38942
EURL,2023-10-16 04:00:00+00:00,17.545,17.8106,17.52,17.8101,7224.0,70.0,17.604287
EURL,2023-10-17 04:00:00+00:00,17.29,18.0,17.29,17.7357,7770.0,93.0,17.817736
EURL,2023-10-18 04:00:00+00:00,16.8,17.0582,16.745,16.793,7147.0,87.0,16.890516
EURL,2023-10-19 04:00:00+00:00,16.65,16.78,16.21,16.34,21990.0,159.0,16.479387
EURL,2023-10-20 04:00:00+00:00,16.1299,16.18,15.86,15.89,9660.0,99.0,15.959011
EURL,2023-10-23 04:00:00+00:00,15.64,16.21,15.64,15.93,11871.0,124.0,15.988785
EURL,2023-10-24 04:00:00+00:00,16.02,16.17,15.95,16.1378,7625.0,78.0,16.066902
EURL,2023-10-25 04:00:00+00:00,15.73,16.09,15.714,15.714,6207.0,88.0,15.86656
EURL,2023-10-26 04:00:00+00:00,15.65,15.73,15.33,15.47,9976.0,83.0,15.439602
EURL,2023-10-27 04:00:00+00:00,15.61,15.61,15.046,15.14,6818.0,89.0,15.275082
EURL,2023-10-30 04:00:00+00:00,15.81,15.87,15.5768,15.87,23714.0,223.0,15.750068
EURL,2023-10-31 04:00:00+00:00,15.93,16.05,15.71,15.95,22173.0,179.0,15.871632
EURL,2023-11-01 04:00:00+00:00,15.95,16.25,15.93,16.2495,5162.0,69.0,16.130846
EURL,2023-11-02 04:00:00+00:00,17.2101,17.35,17.04,17.3007,20022.0,120.0,17.263794
EURL,2023-11-03 04:00:00+00:00,17.79,17.905,17.63,17.7268,29688.0,218.0,17.76015
EURL,2023-11-06 05:00:00+00:00,17.8,17.82,17.49,17.59,5194.0,63.0,17.6183
EURL,2023-11-07 05:00:00+00:00,17.2799,17.359,17.24,17.3001,5949.0,76.0,17.314703
EURL,2023-11-08 05:00:00+00:00,17.6,17.6,17.43,17.5509,4130.0,39.0,17.533047
EURL,2023-11-09 05:00:00+00:00,18.0,18.055,17.4814,17.4847,11415.0,94.0,17.849969
EURL,2023-11-10 05:00:00+00:00,17.33,17.71,17.231,17.71,9389.0,64.0,17.548865
EURL,2023-11-13 05:00:00+00:00,17.55,17.93,17.55,17.93,7894.0,76.0,17.767263
EURL,2023-11-14 05:00:00+00:00,19.02,19.5199,19.02,19.5,17633.0,193.0,19.30637
EURL,2023-11-15 05:00:00+00:00,19.639,19.66,19.44,19.4632,17221.0,91.0,19.605626
EURL,2023-11-16 05:00:00+00:00,19.3,19.54,19.155,19.2913,11634.0,91.0,19.341734
EURL,2023-11-17 05:00:00+00:00,19.87,20.105,19.84,20.1,29692.0,224.0,19.991355
EURL,2023-11-20 05:00:00+00:00,20.05,20.45,20.05,20.4,29513.0,179.0,20.276271
EURL,2023-11-21 05:00:00+00:00,20.405,20.405,20.05,20.16,5861.0,77.0,20.173955
EURL,2023-11-22 05:00:00+00:00,20.06,20.21,19.83,20.21,39780.0,196.0,20.034956
EURL,2023-11-24 05:00:00+00:00,20.55,20.84,20.4928,20.84,19195.0,138.0,20.722121
EURL,2023-11-27 05:00:00+00:00,20.57,20.659,20.48,20.6106,5642.0,51.0,20.553606
EURL,2023-11-28 05:00:00+00:00,20.34,20.75,20.33,20.5763,26794.0,143.0,20.549872
EURL,2023-11-29 05:00:00+00:00,20.95,21.06,20.761,21.04,24654.0,140.0,20.867519
EURL,2023-11-30 05:00:00+00:00,20.84,20.85,20.6464,20.7262,11963.0,93.0,20.737201
EURL,2023-12-01 05:00:00+00:00,20.721,21.42,20.711,21.3377,24212.0,170.0,21.08533
EURL,2023-12-04 05:00:00+00:00,20.85,21.0449,20.7201,21.0449,7517.0,99.0,20.882818
EURL,2023-12-05 05:00:00+00:00,20.852,21.07,20.8,20.9003,6004.0,62.0,20.898634
EURL,2023-12-06 05:00:00+00:00,21.2045,21.4,20.83,20.83,6694.0,81.0,21.125867
EURL,2023-12-07 05:00:00+00:00,20.86,21.199,20.78,21.14,9451.0,66.0,21.117114
EURL,2023-12-08 05:00:00+00:00,21.0,21.5,21.0,21.4136,26502.0,117.0,21.236036
EURL,2023-12-11 05:00:00+00:00,21.24,21.5,21.24,21.4752,7544.0,87.0,21.417588
EURL,2023-12-12 05:00:00+00:00,21.52,21.669,21.29,21.5656,15120.0,114.0,21.485884
EURL,2023-12-13 05:00:00+00:00,21.77,22.53,21.38,22.42,19872.0,236.0,21.979892
EURL,2023-12-14 05:00:00+00:00,23.15,23.56,22.9698,23.28,43522.0,299.0,23.269766
EURL,2023-12-15 05:00:00+00:00,22.86,22.875,22.5,22.5,21817.0,157.0,22.773699
EURL,2023-12-18 05:00:00+00:00,22.75,22.8,22.53,22.72,18201.0,157.0,22.713392
EURL,2023-12-19 05:00:00+00:00,23.0,23.41,23.0,23.3762,11456.0,136.0,23.298238
EURL,2023-12-20 05:00:00+00:00,23.24,23.4315,22.3001,22.3001,14189.0,115.0,23.08285
EURL,2023-12-21 05:00:00+00:00,22.86,23.3235,22.86,23.3235,11895.0,100.0,23.017544
EURL,2023-12-22 05:00:00+00:00,23.565,23.6,23.29,23.37,11659.0,128.0,23.438155
EURL,2023-12-26 05:00:00+00:00,23.3,23.9099,23.3,23.38,9337.0,134.0,23.552957
EURL,2023-12-27 05:00:00+00:00,23.69,24.29,23.69,24.2152,30456.0,294.0,23.990093
EURL,2023-12-28 05:00:00+00:00,24.13,24.13,23.6775,23.6775,7532.0,104.0,23.829703
EURL,2023-12-29 05:00:00+00:00,23.65,24.0044,23.65,23.71,15952.0,169.0,23.804181
EURL,2024-01-02 05:00:00+00:00,23.03,23.275,22.81,22.85,25159.0,224.0,23.028516
EURL,2024-01-03 05:00:00+00:00,22.12,22.3085,21.92,22.2688,16859.0,161.0,22.082512
EURL,2024-01-04 05:00:00+00:00,22.83,22.8799,22.62,22.6308,7363.0,89.0,22.767733
EURL,2024-01-05 05:00:00+00:00,22.38,23.0228,22.38,22.4731,8952.0,86.0,22.647041
EURL,2024-01-08 05:00:00+00:00,22.66,23.26,22.66,23.26,15127.0,127.0,23.013931
EURL,2024-01-09 05:00:00+00:00,22.6,22.6595,22.45,22.5478,15627.0,151.0,22.604199
EURL,2024-01-10 05:00:00+00:00,22.749,22.8187,22.749,22.8187,6082.0,93.0,22.751165
EURL,2024-01-11 05:00:00+00:00,22.685,22.685,22.0355,22.5131,10912.0,122.0,22.462386
EURL,2024-01-12 05:00:00+00:00,23.01,23.01,22.61,22.6712,5858.0,96.0,22.665393
EURL,2024-01-16 05:00:00+00:00,21.64,21.689,21.2301,21.33,26235.0,182.0,21.475351
EURL,2024-01-17 05:00:00+00:00,20.49,20.8618,20.425,20.8618,15029.0,97.0,20.563312
EURL,2024-01-18 05:00:00+00:00,21.01,21.38,20.9325,21.38,19243.0,163.0,21.1141
EURL,2024-01-19 05:00:00+00:00,21.1,21.41,20.975,21.405,14880.0,149.0,21.16183
EURL,2024-01-22 05:00:00+00:00,21.57,21.619,21.4475,21.54,6181.0,92.0,21.551335
EURL,2024-01-23 05:00:00+00:00,21.3,21.3475,21.05,21.3475,8102.0,77.0,21.220479
EURL,2024-01-24 05:00:00+00:00,22.264,22.279,21.9848,21.9848,12654.0,137.0,22.164337
EURL,2024-01-25 05:00:00+00:00,21.99,22.3452,21.89,22.265,22079.0,162.0,22.056925
EURL,2024-01-26 05:00:00+00:00,22.95,23.0,22.8,22.8816,12035.0,117.0,22.907234
EURL,2024-01-29 05:00:00+00:00,22.67,23.0873,22.52,23.0682,5049.0,65.0,22.724945
EURL,2024-01-30 05:00:00+00:00,23.12,23.12,22.81,23.06,12513.0,134.0,23.025988
EURL,2024-01-31 05:00:00+00:00,23.3463,23.5,22.491,22.5691,7292.0,111.0,22.773855
EURL,2024-02-01 05:00:00+00:00,22.8,23.23,22.5947,23.1974,26905.0,116.0,22.945315
