symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OXM,2023-03-20 04:00:00+00:00,116.4,119.215,115.395,115.6,193114.0,5675.0,116.719514
OXM,2023-03-21 04:00:00+00:00,118.0,120.075,117.06,117.11,125783.0,4214.0,117.645378
OXM,2023-03-22 04:00:00+00:00,116.76,119.535,116.56,117.39,195515.0,6009.0,118.122833
OXM,2023-03-23 04:00:00+00:00,117.85,119.5999,113.76,116.47,268530.0,6885.0,116.658762
OXM,2023-03-24 04:00:00+00:00,110.3,112.0,97.35,101.72,787344.0,18109.0,101.916352
OXM,2023-03-27 04:00:00+00:00,102.31,103.8841,100.67,101.83,334097.0,9802.0,101.961531
OXM,2023-03-28 04:00:00+00:00,102.16,105.04,101.725,104.36,158713.0,4616.0,104.216541
OXM,2023-03-29 04:00:00+00:00,105.0,105.29,101.93,103.27,147748.0,4362.0,103.237264
OXM,2023-03-30 04:00:00+00:00,104.16,104.59,102.59,102.77,130200.0,5075.0,103.216991
OXM,2023-03-31 04:00:00+00:00,103.42,106.34,103.42,105.59,244048.0,5303.0,105.337165
OXM,2023-04-03 04:00:00+00:00,105.28,106.5,103.32,106.44,183633.0,6886.0,105.545237
OXM,2023-04-04 04:00:00+00:00,107.13,107.51,103.66,104.87,144434.0,5214.0,104.767321
OXM,2023-04-05 04:00:00+00:00,103.89,104.72,101.0,101.25,178542.0,7464.0,101.657378
OXM,2023-04-06 04:00:00+00:00,100.81,101.49,99.06,99.15,124840.0,4111.0,99.594232
OXM,2023-04-10 04:00:00+00:00,98.74,101.31,98.21,100.7,143467.0,4198.0,100.376418
OXM,2023-04-11 04:00:00+00:00,100.88,102.89,100.88,102.04,102875.0,4139.0,102.044528
OXM,2023-04-12 04:00:00+00:00,103.02,103.02,99.831,100.33,135029.0,5121.0,100.705577
OXM,2023-04-13 04:00:00+00:00,100.31,100.56,98.7,100.4,106752.0,4237.0,100.097333
OXM,2023-04-14 04:00:00+00:00,101.06,102.6,100.47,101.36,79462.0,3177.0,101.222402
OXM,2023-04-17 04:00:00+00:00,101.5,103.79,101.15,103.61,145170.0,4215.0,103.005492
OXM,2023-04-18 04:00:00+00:00,104.17,106.64,103.07,106.32,183207.0,6491.0,105.508103
OXM,2023-04-19 04:00:00+00:00,106.0,106.82,104.21,105.59,152614.0,4935.0,105.390177
OXM,2023-04-20 04:00:00+00:00,104.98,106.57,104.74,105.5,115734.0,3345.0,105.407876
OXM,2023-04-21 04:00:00+00:00,105.6,106.15,104.74,106.0,126088.0,3933.0,105.846318
OXM,2023-04-24 04:00:00+00:00,105.96,107.85,105.65,106.31,200575.0,5872.0,106.818401
OXM,2023-04-25 04:00:00+00:00,105.15,106.79,100.7,100.99,195919.0,5141.0,101.686838
OXM,2023-04-26 04:00:00+00:00,100.42,102.37,100.23,100.89,176515.0,4931.0,101.329741
OXM,2023-04-27 04:00:00+00:00,101.18,101.21,98.65,101.01,94256.0,4007.0,100.336149
OXM,2023-04-28 04:00:00+00:00,100.66,103.31,100.66,103.19,101797.0,3703.0,102.674886
OXM,2023-05-01 04:00:00+00:00,103.57,105.885,103.57,105.29,113518.0,4868.0,104.978353
OXM,2023-05-02 04:00:00+00:00,104.28,105.0,101.91,103.59,244196.0,6318.0,103.609359
OXM,2023-05-03 04:00:00+00:00,103.44,106.24,103.44,104.51,173990.0,5343.0,104.660969
OXM,2023-05-04 04:00:00+00:00,103.3,103.3,98.725,99.95,153063.0,4952.0,100.265329
OXM,2023-05-05 04:00:00+00:00,101.42,104.88,101.42,104.87,116104.0,4017.0,104.196496
OXM,2023-05-08 04:00:00+00:00,105.62,106.61,104.35,105.54,135126.0,5149.0,105.765472
OXM,2023-05-09 04:00:00+00:00,104.9,107.67,104.75,105.62,115307.0,4043.0,106.170281
OXM,2023-05-10 04:00:00+00:00,107.61,107.91,104.21,106.01,209010.0,7055.0,105.88469
OXM,2023-05-11 04:00:00+00:00,105.95,108.0,105.78,107.27,112275.0,4952.0,107.138477
OXM,2023-05-12 04:00:00+00:00,107.6,109.07,106.78,107.59,130574.0,4919.0,107.490638
OXM,2023-05-15 04:00:00+00:00,107.99,110.49,107.53,109.06,122311.0,4766.0,109.257506
OXM,2023-05-16 04:00:00+00:00,108.31,108.87,106.85,106.87,177590.0,4997.0,107.42077
OXM,2023-05-17 04:00:00+00:00,107.44,109.59,106.46,109.0,212338.0,6994.0,108.682901
OXM,2023-05-18 04:00:00+00:00,108.48,110.225,108.48,109.29,188268.0,5389.0,109.348599
OXM,2023-05-19 04:00:00+00:00,109.31,109.49,102.29,103.37,232226.0,7849.0,104.838605
OXM,2023-05-22 04:00:00+00:00,103.53,105.2,103.1717,104.56,116410.0,5081.0,104.348943
OXM,2023-05-23 04:00:00+00:00,103.91,105.73,103.0,105.21,179764.0,5667.0,104.841974
OXM,2023-05-24 04:00:00+00:00,105.61,105.64,101.59,102.59,138423.0,5010.0,102.980508
OXM,2023-05-25 04:00:00+00:00,102.29,103.68,101.57,102.63,208280.0,4927.0,102.448987
OXM,2023-05-26 04:00:00+00:00,101.83,106.49,101.83,106.0,159213.0,5573.0,104.569086
OXM,2023-05-30 04:00:00+00:00,106.28,106.28,101.3,101.31,183834.0,6601.0,102.638915
OXM,2023-05-31 04:00:00+00:00,101.0,101.0,98.1,99.94,231187.0,5645.0,99.570547
OXM,2023-06-01 04:00:00+00:00,99.82,99.82,96.23,96.27,260600.0,7486.0,96.783126
OXM,2023-06-02 04:00:00+00:00,98.08,100.179,97.3,99.79,371026.0,10178.0,99.20673
OXM,2023-06-05 04:00:00+00:00,98.74,99.73,95.5,99.05,286654.0,9620.0,98.20294
OXM,2023-06-06 04:00:00+00:00,99.78,105.26,99.78,103.38,291072.0,9544.0,103.746027
OXM,2023-06-07 04:00:00+00:00,104.88,107.93,104.61,107.21,400721.0,11865.0,106.210498
OXM,2023-06-08 04:00:00+00:00,98.64,102.92,96.37,101.0,803139.0,19071.0,99.611707
OXM,2023-06-09 04:00:00+00:00,101.38,101.38,96.85,99.03,393913.0,9880.0,98.88093
OXM,2023-06-12 04:00:00+00:00,99.98,101.99,98.32,100.71,259349.0,8948.0,100.700606
OXM,2023-06-13 04:00:00+00:00,100.41,101.19,98.58,100.76,233077.0,8021.0,100.402844
OXM,2023-06-14 04:00:00+00:00,100.99,102.92,100.19,101.47,242486.0,7519.0,101.560299
OXM,2023-06-15 04:00:00+00:00,100.96,102.64,100.08,102.57,182986.0,5675.0,101.869751
OXM,2023-06-16 04:00:00+00:00,103.23,103.23,98.02,99.01,427768.0,9274.0,99.519856
OXM,2023-06-20 04:00:00+00:00,99.09,100.5,97.455,98.97,367734.0,9331.0,98.993804
OXM,2023-06-21 04:00:00+00:00,98.92,101.31,98.865,100.62,187316.0,6212.0,100.372448
OXM,2023-06-22 04:00:00+00:00,100.49,100.55,96.94,97.14,275513.0,8249.0,97.502649
OXM,2023-06-23 04:00:00+00:00,96.05,96.6082,93.3,93.37,550927.0,10113.0,93.88297
OXM,2023-06-26 04:00:00+00:00,94.13,97.065,94.13,95.88,303069.0,8733.0,95.704757
OXM,2023-06-27 04:00:00+00:00,96.15,98.085,95.54,96.54,190881.0,6278.0,96.729551
OXM,2023-06-28 04:00:00+00:00,96.14,96.14,93.495,95.96,346518.0,8779.0,94.673986
OXM,2023-06-29 04:00:00+00:00,96.16,98.1,96.16,97.68,190254.0,6801.0,97.578308
OXM,2023-06-30 04:00:00+00:00,98.12,99.11,97.72,98.42,175614.0,4681.0,98.49286
OXM,2023-07-03 04:00:00+00:00,98.77,103.9,98.77,103.9,150637.0,5258.0,102.772838
OXM,2023-07-05 04:00:00+00:00,102.5,102.685,99.71,100.64,264883.0,7492.0,100.713727
OXM,2023-07-06 04:00:00+00:00,99.35,100.05,97.82,99.37,170246.0,6236.0,99.033765
OXM,2023-07-07 04:00:00+00:00,99.28,100.73,99.165,99.63,152173.0,4914.0,99.85636
OXM,2023-07-10 04:00:00+00:00,99.36,102.53,99.36,101.34,203751.0,5955.0,101.288212
OXM,2023-07-11 04:00:00+00:00,101.35,103.69,100.99,103.61,145095.0,5903.0,102.959859
OXM,2023-07-12 04:00:00+00:00,105.25,105.56,103.99,104.29,157816.0,6172.0,104.464023
OXM,2023-07-13 04:00:00+00:00,103.29,103.89,101.985,103.25,122723.0,4880.0,103.198024
OXM,2023-07-14 04:00:00+00:00,103.25,103.57,100.39,101.76,114949.0,5252.0,101.539065
OXM,2023-07-17 04:00:00+00:00,102.34,104.615,101.2,104.51,161440.0,6840.0,103.754957
OXM,2023-07-18 04:00:00+00:00,104.32,106.43,104.31,106.02,200923.0,7563.0,105.650725
OXM,2023-07-19 04:00:00+00:00,105.76,108.1,104.99,107.98,222053.0,7203.0,107.445092
OXM,2023-07-20 04:00:00+00:00,108.18,109.66,107.23,109.5,173626.0,6121.0,109.13213
OXM,2023-07-21 04:00:00+00:00,110.29,111.115,106.68,106.68,197342.0,6053.0,108.643388
OXM,2023-07-24 04:00:00+00:00,106.95,108.54,106.95,107.07,218249.0,6660.0,107.510686
OXM,2023-07-25 04:00:00+00:00,106.84,107.56,104.84,105.25,170140.0,6140.0,105.405335
OXM,2023-07-26 04:00:00+00:00,105.46,106.865,103.41,104.65,147002.0,4845.0,104.4545
OXM,2023-07-27 04:00:00+00:00,105.47,106.735,104.64,105.65,165948.0,4736.0,105.64596
OXM,2023-07-28 04:00:00+00:00,106.92,108.255,106.62,107.11,105999.0,3703.0,107.327675
OXM,2023-07-31 04:00:00+00:00,107.88,108.96,106.435,107.85,282439.0,6442.0,107.591504
OXM,2023-08-01 04:00:00+00:00,106.88,108.69,106.06,106.09,169730.0,5929.0,106.718598
OXM,2023-08-02 04:00:00+00:00,104.58,106.78,104.04,106.26,133808.0,5031.0,105.860313
OXM,2023-08-03 04:00:00+00:00,105.74,106.5,104.34,105.13,151934.0,5224.0,105.256122
OXM,2023-08-04 04:00:00+00:00,105.3,107.1,105.06,105.99,144522.0,4836.0,105.906224
OXM,2023-08-07 04:00:00+00:00,106.96,107.79,106.21,107.4,113601.0,4998.0,107.127323
OXM,2023-08-08 04:00:00+00:00,106.23,106.5,103.23,106.16,179609.0,8137.0,105.601926
OXM,2023-08-09 04:00:00+00:00,106.47,106.91,105.075,106.29,137923.0,5367.0,106.056155
OXM,2023-08-10 04:00:00+00:00,106.88,107.83,105.56,106.33,195969.0,6077.0,106.36824
OXM,2023-08-11 04:00:00+00:00,105.9,106.6594,104.84,104.93,201209.0,7181.0,105.197355
OXM,2023-08-14 04:00:00+00:00,104.49,105.0,103.17,103.68,161939.0,5653.0,104.088074
OXM,2023-08-15 04:00:00+00:00,103.0,104.63,102.42,103.83,126514.0,5586.0,103.767821
OXM,2023-08-16 04:00:00+00:00,103.49,105.45,101.94,102.03,116640.0,4931.0,102.822646
OXM,2023-08-17 04:00:00+00:00,101.98,103.24,101.51,101.8,115606.0,4442.0,102.051915
OXM,2023-08-18 04:00:00+00:00,101.3,102.47,101.3,101.98,92526.0,4357.0,101.974773
OXM,2023-08-21 04:00:00+00:00,101.98,102.55,100.635,101.19,182807.0,4817.0,101.233506
OXM,2023-08-22 04:00:00+00:00,101.67,103.39,100.99,103.3,231184.0,7160.0,102.559024
OXM,2023-08-23 04:00:00+00:00,102.1,102.75,99.715,102.21,259201.0,8315.0,101.524315
OXM,2023-08-24 04:00:00+00:00,102.47,104.47,99.84,100.13,216115.0,7204.0,101.209913
OXM,2023-08-25 04:00:00+00:00,101.08,102.5,99.93,101.47,231102.0,6211.0,101.427861
OXM,2023-08-28 04:00:00+00:00,102.04,103.99,101.22,101.96,184646.0,5890.0,102.270885
OXM,2023-08-29 04:00:00+00:00,101.8,103.08,101.13,102.78,161461.0,5847.0,102.519303
OXM,2023-08-30 04:00:00+00:00,102.21,102.95,101.255,101.34,213723.0,5894.0,101.807463
OXM,2023-08-31 04:00:00+00:00,101.48,102.58,100.84,100.99,196217.0,6231.0,101.48859
OXM,2023-09-01 04:00:00+00:00,97.98,103.42,95.57,102.09,548318.0,12039.0,100.398101
OXM,2023-09-05 04:00:00+00:00,100.53,100.86,98.1,98.36,303598.0,7050.0,98.804897
OXM,2023-09-06 04:00:00+00:00,98.23,99.615,95.01,95.46,188064.0,7142.0,96.029626
OXM,2023-09-07 04:00:00+00:00,95.35,96.93,94.83,96.62,197481.0,9130.0,96.233793
OXM,2023-09-08 04:00:00+00:00,96.4,96.54,95.14,95.35,131110.0,5005.0,95.707579
OXM,2023-09-11 04:00:00+00:00,96.7,96.8909,94.87,95.34,143822.0,5457.0,95.51711
OXM,2023-09-12 04:00:00+00:00,94.54,95.13,91.5,92.39,279050.0,7725.0,92.777458
OXM,2023-09-13 04:00:00+00:00,92.67,93.37,91.03,93.11,224762.0,7074.0,92.707293
OXM,2023-09-14 04:00:00+00:00,93.81,96.14,93.48,96.13,216321.0,6432.0,95.50996
OXM,2023-09-15 04:00:00+00:00,96.02,98.88,95.97,97.8,477169.0,8037.0,97.677498
OXM,2023-09-18 04:00:00+00:00,97.71,97.71,95.43,96.2,148817.0,5111.0,96.294913
OXM,2023-09-19 04:00:00+00:00,96.41,98.55,96.17,97.99,131133.0,4556.0,97.878719
OXM,2023-09-20 04:00:00+00:00,97.98,99.6,97.71,97.75,169928.0,5191.0,98.346388
OXM,2023-09-21 04:00:00+00:00,96.96,97.15,95.5,95.85,193577.0,4588.0,96.128855
OXM,2023-09-22 04:00:00+00:00,95.72,96.6299,93.93,93.96,111187.0,3422.0,94.646496
OXM,2023-09-25 04:00:00+00:00,93.22,95.04,93.0801,94.03,127887.0,4595.0,94.109057
OXM,2023-09-26 04:00:00+00:00,93.52,94.395,93.14,93.14,94203.0,4153.0,93.518262
OXM,2023-09-27 04:00:00+00:00,94.0,94.9,92.79,93.94,111808.0,3505.0,93.861561
OXM,2023-09-28 04:00:00+00:00,93.5,97.05,93.5,96.8,133784.0,4663.0,96.487314
OXM,2023-09-29 04:00:00+00:00,97.58,98.41,95.6938,96.13,133707.0,5110.0,96.441265
OXM,2023-10-02 04:00:00+00:00,96.27,97.97,95.64,96.9,143452.0,4481.0,96.946813
OXM,2023-10-03 04:00:00+00:00,95.99,96.71,93.06,94.1,134334.0,4459.0,94.208087
OXM,2023-10-04 04:00:00+00:00,94.2,95.46,92.74,94.77,167064.0,6937.0,94.446766
OXM,2023-10-05 04:00:00+00:00,94.47,94.85,92.86,93.83,128797.0,4100.0,93.89886
OXM,2023-10-06 04:00:00+00:00,92.81,94.62,92.525,93.54,95925.0,3121.0,93.596493
OXM,2023-10-09 04:00:00+00:00,92.54,93.1851,91.84,92.54,141480.0,4871.0,92.607084
OXM,2023-10-10 04:00:00+00:00,92.85,94.78,92.66,93.87,96115.0,3046.0,94.01347
OXM,2023-10-11 04:00:00+00:00,93.66,95.15,92.6,93.05,111100.0,4390.0,93.235342
OXM,2023-10-12 04:00:00+00:00,93.07,93.07,90.74,91.41,200252.0,6498.0,91.533308
OXM,2023-10-13 04:00:00+00:00,91.16,91.23,89.1,89.88,131903.0,3790.0,89.888235
OXM,2023-10-16 04:00:00+00:00,90.48,93.17,90.17,92.94,126104.0,4205.0,92.455245
OXM,2023-10-17 04:00:00+00:00,92.71,97.72,92.71,94.92,279931.0,7608.0,95.445261
OXM,2023-10-18 04:00:00+00:00,94.03,95.14,93.08,94.5,130983.0,4989.0,94.420678
OXM,2023-10-19 04:00:00+00:00,93.65,94.33,90.74,90.99,183243.0,4978.0,91.68138
OXM,2023-10-20 04:00:00+00:00,91.45,91.71,88.89,89.33,168021.0,5434.0,89.714191
OXM,2023-10-23 04:00:00+00:00,89.73,89.93,87.96,89.45,150789.0,4630.0,89.245317
OXM,2023-10-24 04:00:00+00:00,90.27,90.38,88.27,88.57,82644.0,3124.0,89.042976
OXM,2023-10-25 04:00:00+00:00,88.04,89.25,86.79,88.86,108883.0,3861.0,88.341347
OXM,2023-10-26 04:00:00+00:00,89.0,89.42,87.6,88.01,67211.0,2512.0,88.210299
OXM,2023-10-27 04:00:00+00:00,87.64,88.47,84.93,85.9,159011.0,4512.0,86.013642
OXM,2023-10-30 04:00:00+00:00,87.19,87.19,85.14,85.67,143371.0,4379.0,85.782446
OXM,2023-10-31 04:00:00+00:00,85.29,85.55,84.15,84.4,133503.0,4612.0,84.621423
OXM,2023-11-01 04:00:00+00:00,83.75,84.11,82.33,83.8,146637.0,5386.0,83.464253
OXM,2023-11-02 04:00:00+00:00,85.0,86.105,84.5,85.94,97891.0,3291.0,85.805457
OXM,2023-11-03 04:00:00+00:00,87.05,90.0,86.8314,88.59,214326.0,7895.0,88.918757
OXM,2023-11-06 05:00:00+00:00,87.21,87.5,86.41,86.63,137302.0,4032.0,86.694466
OXM,2023-11-07 05:00:00+00:00,86.61,87.105,85.29,85.77,108305.0,3648.0,85.888439
OXM,2023-11-08 05:00:00+00:00,86.05,86.6399,85.33,86.04,165077.0,4059.0,85.81258
OXM,2023-11-09 05:00:00+00:00,86.86,86.86,84.04,84.45,120369.0,4055.0,84.683116
OXM,2023-11-10 05:00:00+00:00,84.38,86.78,83.73,85.83,111729.0,3694.0,85.729277
OXM,2023-11-13 05:00:00+00:00,85.0,85.28,84.37,84.66,97624.0,3679.0,84.787058
OXM,2023-11-14 05:00:00+00:00,87.51,90.57,86.8296,90.2,145221.0,3403.0,89.858839
OXM,2023-11-15 05:00:00+00:00,90.79,94.4,90.79,93.68,275036.0,5882.0,93.497115
OXM,2023-11-16 05:00:00+00:00,93.18,93.38,90.77,92.09,127911.0,4260.0,91.735177
OXM,2023-11-17 05:00:00+00:00,93.6,95.61,92.8507,94.53,161223.0,4113.0,94.446443
OXM,2023-11-20 05:00:00+00:00,94.53,95.55,93.55,95.35,137503.0,4163.0,94.8331
OXM,2023-11-21 05:00:00+00:00,94.19,95.425,93.16,93.38,171613.0,4092.0,94.192123
OXM,2023-11-22 05:00:00+00:00,94.34,94.67,93.05,93.43,104929.0,3158.0,93.559982
OXM,2023-11-24 05:00:00+00:00,93.34,94.6,93.34,94.54,51893.0,1704.0,94.130593
OXM,2023-11-27 05:00:00+00:00,94.36,95.26,93.46,95.15,128695.0,4583.0,94.904778
OXM,2023-11-28 05:00:00+00:00,95.03,95.03,93.25,93.56,100340.0,3458.0,93.913134
OXM,2023-11-29 05:00:00+00:00,94.61,94.8,91.19,91.89,205437.0,5086.0,92.171919
OXM,2023-11-30 05:00:00+00:00,91.94,92.1,89.82,90.43,204862.0,5865.0,90.889086
OXM,2023-12-01 05:00:00+00:00,90.0,93.69,90.0,93.66,241155.0,6875.0,92.692053
OXM,2023-12-04 05:00:00+00:00,93.27,94.69,91.93,92.41,225492.0,6468.0,92.660607
OXM,2023-12-05 05:00:00+00:00,92.45,92.45,87.88,87.91,208483.0,6387.0,89.013448
OXM,2023-12-06 05:00:00+00:00,88.4,92.33,88.27,91.38,335833.0,8337.0,90.789917
OXM,2023-12-07 05:00:00+00:00,89.79,95.78,87.7345,94.91,349676.0,9596.0,94.10942
OXM,2023-12-08 05:00:00+00:00,94.37,94.37,91.61,93.18,204998.0,6336.0,92.835784
OXM,2023-12-11 05:00:00+00:00,94.03,97.26,93.77,96.69,192010.0,5914.0,96.39779
OXM,2023-12-12 05:00:00+00:00,95.85,96.475,94.73,96.0,138518.0,4192.0,95.707981
OXM,2023-12-13 05:00:00+00:00,96.0,97.87,93.73,97.81,180062.0,5398.0,96.212523
OXM,2023-12-14 05:00:00+00:00,99.24,102.71,98.56,102.15,249161.0,6343.0,101.689095
OXM,2023-12-15 05:00:00+00:00,102.5,102.79,100.05,100.76,440886.0,6382.0,101.160755
OXM,2023-12-18 05:00:00+00:00,100.93,101.77,99.99,100.44,138870.0,4741.0,100.591051
OXM,2023-12-19 05:00:00+00:00,101.71,102.11,100.39,101.82,144171.0,4640.0,101.628946
OXM,2023-12-20 05:00:00+00:00,101.75,103.35,100.48,100.92,182070.0,4844.0,101.632534
OXM,2023-12-21 05:00:00+00:00,102.26,102.69,100.98,101.08,231772.0,4211.0,101.254883
OXM,2023-12-22 05:00:00+00:00,101.62,102.42,98.76,102.1,136022.0,4672.0,101.433627
OXM,2023-12-26 05:00:00+00:00,102.61,103.47,101.9975,103.23,91449.0,3339.0,102.935133
OXM,2023-12-27 05:00:00+00:00,102.97,103.41,102.09,102.84,75010.0,3055.0,102.798881
OXM,2023-12-28 05:00:00+00:00,102.24,103.39,101.54,102.93,104482.0,3396.0,102.905798
OXM,2023-12-29 05:00:00+00:00,102.97,103.58,99.98,100.0,143971.0,4601.0,101.004673
OXM,2024-01-02 05:00:00+00:00,99.14,100.67,98.73,100.02,175526.0,5835.0,99.742379
OXM,2024-01-03 05:00:00+00:00,99.36,99.48,96.36,96.42,181425.0,5325.0,97.309368
OXM,2024-01-04 05:00:00+00:00,96.4,97.68,95.0,97.61,205247.0,5851.0,96.719249
OXM,2024-01-05 05:00:00+00:00,97.03,99.59,96.65,96.94,172807.0,5102.0,97.373459
OXM,2024-01-08 05:00:00+00:00,97.32,100.1,96.77,99.71,178557.0,4845.0,99.42504
OXM,2024-01-09 05:00:00+00:00,98.4,99.6,97.0,97.66,138364.0,4951.0,97.981921
OXM,2024-01-10 05:00:00+00:00,97.37,97.855,96.6,97.01,205201.0,5255.0,97.310049
OXM,2024-01-11 05:00:00+00:00,96.51,96.8819,94.55,96.63,153661.0,5345.0,96.138425
OXM,2024-01-12 05:00:00+00:00,97.23,98.7,95.47,95.64,123920.0,4301.0,96.173158
OXM,2024-01-16 05:00:00+00:00,94.66,96.605,93.97,96.43,161812.0,4893.0,96.069508
OXM,2024-01-17 05:00:00+00:00,95.25,96.26,94.17,96.13,159185.0,6003.0,95.586199
OXM,2024-01-18 05:00:00+00:00,96.25,96.25,94.01,96.24,130514.0,4922.0,95.688135
OXM,2024-01-19 05:00:00+00:00,96.52,97.255,95.48,96.76,128230.0,3978.0,96.538966
OXM,2024-01-22 05:00:00+00:00,97.5,98.67,96.76,97.85,205540.0,4939.0,97.784191
OXM,2024-01-23 05:00:00+00:00,99.23,99.28,95.82,96.07,138685.0,4423.0,96.85861
OXM,2024-01-24 05:00:00+00:00,97.03,97.05,94.84,95.11,104277.0,3790.0,95.500925
OXM,2024-01-25 05:00:00+00:00,95.94,96.53,95.19,96.42,109228.0,4598.0,96.109594
OXM,2024-01-26 05:00:00+00:00,97.22,97.97,96.38,96.57,89659.0,3464.0,96.829627
OXM,2024-01-29 05:00:00+00:00,96.67,99.41,96.12,99.06,91971.0,3254.0,98.563357
OXM,2024-01-30 05:00:00+00:00,98.31,99.565,97.99,98.35,124542.0,4129.0,98.695234
OXM,2024-01-31 05:00:00+00:00,97.78,98.95,94.65,94.93,138231.0,4298.0,96.227146
